87 1 2.67099 2.29306 5.09156
88 1 8.85081 1.16084 1.20584
89 1 6.28315 6.48959 3.23399
90 1 5.22841 6.07318 3.06052
91 1 0.849869 6.18674 2.8692
92 1 7.92489 0.627765 9.20092
93 1 3.36114 0.8998 6.23761
94 1 2.19963 5.07353 5.35957
95 1 7.73222 7.29897 5.31311
96 1 5.43559 7.37019 7.48506
97 1 1.19637 4.96917 0.519426
98 1 6.01918 7.1573 1.46194
99 1 6.23632 7.87365 5.79886
100 1 5.74262 7.19758 0.317099
101 1 5.33956 5.16075 9.29243
102 1 2.65103 2.90121 2.19744
103 1 4.0729 6.67437 4.54942
104 1 6.33158 5.622 5.07619
105 1 0.137164 7.40973 5.44908
106 1 8.9927 9.24438 5.62398
107 1 4.47626 3.98187 2.89234
108 1 8.0267 8.40898 3.45035
109 1 6.28178 3.73505 8.64649
110 1 8.81021 6.92679 0.490415
111 1 6.0803 9.1771 8.75818
112 1 7.08301 3.17538 0.310268
113 1 3.4741 5.13699 0.652893
114 1 5.85554 2.75126 2.42079
115 1 4.46316 2.07481 2.81112
116 1 7.33144 2.14573 9.26107
117 1 8.54983 8.64636 7.99016
118 1 8.13474 3.35651 0.784553
119 1 4.56678 2.43371 6.97843
120 1 2.07136 7.6951 7.86781
121 1 4.22053 1.56147 4.45256
122 1 1.59066 8.22089 4.41613
123 1 4.56152 6.74618 0.797051
124 1 8.84605 8.61901 6.98717
125 1 5.44376 3.80252 6.55603
126 1 7.58479 4.69097 0.525827
127 1 4.48768 8.5283 5.60923
128 1 7.60471 6.24807 4.96992
129 1 8.44671 7.79845 0.0330802
130 1 3.42579 2.4387 1.02996
131 1 7.99992 1.65271 2.80565
132 1 9.09045 7.87078 1.12738
133 1 5.86961 2.53091 3.60334
134 1 1.15886 8.16972 0.238794
135 1 7.9846 6.9569 4.35093
136 1 6.46456 0.659411 7.14638
137 1 2.35173 6.58381 7.30131
138 1 4.21517 7.63825 5.99167
139 1 1.45238 1.90997 7.64533
140 1 0.0682098 3.67431 0.966829
141 1 1.97775 9.01983 3.8741
142 1 6.04695 0.455576 5.95013
143 1 4.52873 2.62091 0.953924
144 1 3.0961 1.24038 4.3318
145 1 9.02671 3.09072 8.31533
146 1 2.97214 0.727836 2.34051
147 1 7.12008 2.49933 7.8323
148 1 1.03533 7.47538 4.01783
149 1 2.75479 1.37059 3.12809
150 1 0.556845 8.38048 4.35395
151 1 6.22215 6.80504 6.19876
152 1 5.49969 8.72596 5.95299
153 1 3.48993 6.69901 0.84054
154 1 3.04343 5.94095 1.3166
155 1 8.34084 9.39364 3.75748
156 1 7.09789 0.733424 6.16103
157 1 6.3092 4.88021 9.09365
158 1 3.63116 7.74221 8.76968
159 1 1.75175 6.84938 6.12021
160 1 7.63458 5.80511 7.46628
161 1 0.899724 2.17258 6.7927
162 1 0.357283 3.98321 2.12371
163 1 7.28917 9.16344 6.54901
164 1 2.39315 0.707971 6.79686
165 1 2.11944 6.46616 4.32391
166 1 5.93247 5.6965 8.4518
167 1 3.85189 9.25324 0.779588
168 1 6.78941 4.39771 1.15828
169 1 0.960391 5.97238 0.472352
170 1 8.50863 2.55631 3.25043
171 1 5.1674 9.274 6.94089
172 1 2.50182 5.0725 0.149525
173 1 2.77929 4.39233 1.41891
174 1 4.0485 5.14623 9.17481
175 1 7.02643 3.51616 7.97577
176 1 2.90171 0.640621 5.15344
177 1 5.05529 6.76604 1.84109
178 1 6.26315 3.50015 0.832708
179 1 6.36072 3.58059 3.52518
180 1 0.453692 9.2021 6.73042
181 1 7.26136 6.91124 1.61001
182 1 2.82264 0.220151 4.09512
183 1 3.77293 4.14873 1.23947
184 1 5.30701 6.52035 8.12412
185 1 9.24111 7.62281 6.68122
186 1 0.656047 3.56347 3.10721
187 1 1.57023 1.70824 5.21285
188 1 0.290683 6.75599 0.920538
189 1 2.73666 5.62216 4.5564
190 1 5.37182 5.28345 1.40662
191 1 4.99526 3.04429 4.81079
192 1 2.2557 2.06141 7.03152
193 1 4.0541 2.15176 1.8183
194 1 1.27871 9.32132 4.77763
195 1 5.30761 7.62111 4.41006
196 1 1.46898 9.3357 2.1308
197 1 5.68019 4.11561 1.49788
198 1 7.94577 0.724287 8.06865
199 1 5.35304 8.60377 4.22147
200 1 2.57306 8.93984 8.55365
201 1 5.40791 1.97717 4.43179
202 1 2.73511 6.50478 3.51013
203 1 4.02274 1.79734 6.15778
204 1 6.71368 7.80647 1.81965
205 1 3.36686 1.52659 7.0508
206 1 4.2407 9.03324 7.18607
207 1 6.97175 4.07788 2.17334
208 1 0.013349 5.0018 2.18428
209 1 6.18838 9.11052 6.70191
210 1 1.45764 2.96711 7.87823
211 1 6.91906 0.43967 0.856604
212 1 4.38572 7.28776 3.76293
213 1 1.16253 6.41984 3.83552
214 1 6.83097 3.05732 2.25078
215 1 5.60431 5.91283 3.97545
216 1 7.47624 4.16974 7.26003
217 1 2.2557 0.0493219 7.63897
218 1 2.38496 2.35075 3.05473
219 1 0.0910883 4.59088 0.296502
220 1 9.33886 1.74228 0.434321
221 1 5.25208 7.25758 6.45198
222 1 4.14929 6.3174 1.58937
223 1 3.61516 0.584729 9.06195
224 1 6.29633 5.083 4.01361
225 1 2.56222 3.16376 8.28326
226 1 3.05866 2.06502 6.21855
227 1 7.23292 5.34248 4.73367
228 1 6.23492 0.718132 8.20713
229 1 8.76958 2.33304 7.46937
230 1 7.11015 1.15656 8.62926
231 1 6.49612 3.95895 7.0428
232 1 6.43848 4.59475 7.81043
233 1 8.82846 8.47991 2.84974
234 1 6.467 8.19405 4.07571
235 1 7.19981 8.41658 0.946879
236 1 8.60766 3.17732 4.67272
237 1 7.11121 1.5324 3.46999
238 1 7.01195 1.41831 7.63718
239 1 6.94643 5.07545 5.71435
240 1 0.702831 1.43923 9.19773
241 1 2.87193 4.29272 3.30459
242 1 4.17313 4.68162 8.20631
243 1 5.98084 8.35787 4.98279
244 1 8.23559 4.09586 3.97905
245 1 6.3536 5.55422 1.16768
246 1 8.16355 1.37585 3.88653
247 1 5.38355 3.02454 0.2896
248 1 5.26499 7.76243 5.491
249 1 6.48878 4.57568 4.9434
250 1 5.57026 4.30217 3.41212
251 1 7.33986 2.89816 4.75872
252 1 8.57643 6.00774 4.67325
253 1 2.75356 7.28719 1.97136
254 1 5.63431 4.08776 0.0656464
255 1 4.50367 4.41229 1.96179
256 1 1.03631 3.90484 0.595793
257 1 8.31402 7.87948 4.47628
258 1 3.77999 6.83891 2.47594
259 1 4.69524 3.6693 3.94584
260 1 3.49721 4.39414 2.27665
261 1 0.626703 7.16016 8.59461
262 1 6.34378 1.73318 9.2285
263 1 7.51648 4.42119 4.9876
264 1 6.14024 4.26963 5.97721
265 1 3.62914 3.27568 0.13516
266 1 9.07121 5.56862 9.01031
267 1 6.01994 3.73634 2.53895
268 1 7.22432 1.21764 0.264215
269 1 1.84509 5.83351 1.96003
270 1 0.277433 7.91938 3.23183
271 1 2.15156 7.97747 0.378661
272 1 1.7355 3.03452 0.631131
273 1 9.04928 4.753 3.90531
274 1 3.86573 3.03955 7.44668
275 1 4.75973 0.439613 0.913151
276 1 8.61288 9.24676 9.18928
277 1 6.63275 2.11549 2.85204
278 1 3.78901 2.4607 5.31976
279 1 0.342957 3.64685 9.19605
280 1 2.51856 1.33229 7.64041
281 1 4.50951 8.12893 2.95236
282 1 0.951903 9.07466 3.71431
283 1 2.24328 8.05638 5.25712
284 1 6.67162 6.13324 4.21921
285 1 8.66593 1.15621 5.58752
286 1 1.60197 1.3556 6.60551
287 1 4.73848 0.100574 5.42447
288 1 1.82646 7.77107 1.46112
289 1 7.47982 2.27987 2.05568
290 1 4.79133 3.65645 7.40704
291 1 8.07459 3.16692 7.53591
292 1 7.23208 2.98952 6.9354
293 1 9.19563 3.48221 3.64682
294 1 9.01124 4.01605 6.52663
295 1 5.57589 2.90435 6.96267
296 1 7.70896 6.71177 0.702036
297 1 9.26648 5.97266 5.47815
298 1 0.858539 4.61931 5.07113
299 1 3.81611 0.62005 7.30213
300 1 1.05838 0.96551 4.71617
301 1 5.39866 9.30809 7.93224
302 1 8.38804 8.99189 4.75564
303 1 3.80942 4.03069 4.77377
304 1 1.16268 6.10021 8.88402
305 1 4.9865 8.37477 7.6937
306 1 1.56298 8.74747 1.18051
307 1 6.0783 1.0759 4.78316
308 1 2.71316 8.44138 7.60138
309 1 8.95583 6.71116 7.16044
310 1 8.09406 7.30482 3.33299
311 1 0.717653 8.12659 1.20855
312 1 5.02128 7.69196 0.989403
313 1 5.40859 6.99281 3.45218
314 1 5.5038 1.16461 1.30214
315 1 4.86528 5.45504 8.36493
316 1 9.04985 4.27648 8.74343
317 1 7.63987 5.81342 3.94174
318 1 9.16828 2.4252 4.22572
319 1 2.65054 1.81516 2.22977
320 1 2.39875 7.4464 4.34299
321 1 0.125024 2.64945 9.40299
322 1 4.82344 8.33516 6.58646
323 1 0.192862 1.78775 1.50636
324 1 2.34187 6.76481 8.57513
325 1 0.281593 7.5441 0.24436
326 1 4.7883 2.56385 3.9039
327 1 2.36588 2.39692 1.38962
328 1 7.87327 3.14149 3.88552
329 1 8.23406 8.74014 0.67711
330 1 4.58789 3.58385 1.42035
331 1 9.18703 0.63152 6.37992
332 1 1.73121 3.23786 5.82395
333 1 0.952714 3.36285 1.45616
334 1 2.10635 5.85308 6.25492
335 1 8.26886 5.99228 0.236541
336 1 7.36201 4.77763 3.80824
337 1 8.74592 0.875507 3.0373
338 1 4.98171 0.903372 4.65666
339 1 7.35735 5.76713 0.790583
340 1 3.44656 6.72163 7.17084
341 1 5.53952 7.54418 8.50506
342 1 8.7792 2.16185 5.23331
343 1 3.56913 8.28523 3.326
344 1 1.57943 4.60863 7.59179
345 1 8.91582 4.81032 5.94148
346 1 8.73991 3.31092 9.29742
347 1 6.9363 5.42154 8.26961
348 1 9.06624 2.04548 2.46269
349 1 3.62074 3.10461 1.802
350 1 2.38014 3.96128 6.42915
351 1 5.69575 0.0153809 1.19824
352 1 5.14061 5.77553 7.35626
353 1 7.87376 7.42866 6.38948
354 1 1.32927 6.63895 7.97833
355 1 8.96864 7.26981 2.90279
356 1 6.914 2.1778 6.35812
357 1 1.28002 5.32803 5.70491
358 1 4.29434 3.32291 5.47443
359 1 0.42404 6.18748 7.43914
360 1 5.60087 2.08466 0.933185
361 1 8.20302 0.397691 6.28769
362 1 1.73428 8.83742 5.70153
363 1 0.483936 5.87018 1.52118
364 1 0.651713 3.00364 4.10161
365 1 4.41504 6.79805 8.76244
366 1 2.23966 1.00118 1.4735
367 1 8.74689 3.02125 5.79517
368 1 3.61331 6.69861 5.57112
369 1 8.2483 7.22981 2.23062
370 1 1.63987 2.12633 2.42488
371 1 9.31427 0.0523032 4.40451
372 1 5.76934 3.52508 5.29413
373 1 6.10753 1.44057 6.35944
374 1 7.42635 0.24501 1.74593
375 1 2.84724 7.1565 0.150355
376 1 4.79618 4.50707 0.863704
377 1 6.70627 8.28858 7.25495
378 1 2.83472 6.26633 2.33665
379 1 7.15217 6.86361 3.53322
380 1 8.21931 4.90451 6.89432
381 1 2.52364 3.25911 9.32021
382 1 5.12321 1.07489 5.76986
383 1 3.43309 9.298 1.76584
384 1 3.01233 8.71213 5.4802
385 1 4.85694 7.61533 9.29622
386 1 3.63783 0.107832 5.64868
387 1 8.76953 2.96738 1.55325
388 1 2.75774 1.40535 8.99546
389 1 5.17157 1.90864 6.36638
390 1 2.30633 4.93027 3.94589
391 1 7.36451 7.72489 4.01541
392 1 2.89374 6.02395 0.246798
393 1 4.71519 9.3126 4.40535
394 1 3.73602 3.89942 3.67372
395 1 6.48441 1.46864 0.879221
396 1 3.57437 2.77413 8.51744
397 1 5.92361 5.30451 3.0071
398 1 8.18038 4.90781 9.04701
399 1 7.26875 1.26685 4.4543
400 1 8.48893 4.22505 5.03651
401 1 5.23506 6.23014 9.25158
402 1 0.656119 4.90047 4.09842
403 1 9.20062 3.13954 2.43238
404 1 2.43782 9.38185 1.89124
405 1 1.77191 4.85372 6.50179
406 1 4.50269 1.57421 1.10419
407 1 6.03064 9.1361 3.33553
408 1 1.40236 1.38294 0.834455
409 1 8.79768 6.95523 4.93793
410 1 5.64086 4.5146 8.45652
411 1 6.43654 5.01066 2.0558
412 1 2.75701 5.42338 3.08756
413 1 1.70662 8.35315 7.08505
414 1 7.38254 8.59485 2.21331
415 1 7.76008 8.48841 8.98907
416 1 8.10031 7.6937 1.02761
417 1 8.30494 1.9649 1.54968
418 1 5.62309 2.40264 8.90578
419 1 3.15456 3.00651 3.6314
420 1 8.16918 5.89983 8.54541
421 1 1.43984 7.37193 7.03468
422 1 6.79168 0.438817 5.10391
423 1 7.44757 5.05412 1.55746
424 1 4.21348 3.01515 3.23465
425 1 8.2885 4.76888 3.14077
426 1 0.38683 2.46727 7.72927
427 1 7.82178 3.30953 2.1404
428 1 1.32886 8.36298 3.10651
429 1 5.33898 2.06321 7.67508
430 1 6.74031 0.602953 3.6186
431 1 9.29617 5.0729 6.94182
432 1 0.922755 7.21775 1.65297
433 1 7.83475 3.52839 5.50151
434 1 0.225477 2.59686 3.18862
435 1 6.93029 7.79393 4.92754
436 1 1.07143 8.02903 7.97013
437 1 2.36113 4.0815 2.39151
438 1 1.83052 6.82789 2.19976
439 1 3.86542 2.94731 6.30578
440 1 0.490434 0.26955 1.80672
441 1 5.28342 3.47705 8.71566
442 1 3.13448 9.40048 6.87994
443 1 1.97573 4.23514 0.669062
444 1 8.08748 3.57437 6.60974
445 1 0.629627 8.1689 6.99857
446 1 7.85391 1.91983 8.27504
447 1 0.315701 2.5952 0.991694
448 1 1.07736 7.41302 2.79369
449 1 6.25843 1.01681 2.82636
450 1 2.22805 0.664875 0.550287
451 1 8.82785 4.65093 7.73469
452 1 0.256146 6.71796 2.20324
453 1 4.5103 1.03715 0.0472576
454 1 2.38444 6.92581 1.07954
455 1 2.94136 8.5533 4.31134
456 1 1.94288 5.64581 7.30894
457 1 6.80013 3.65762 5.26962
458 1 0.927572 8.11265 5.38467
459 1 6.72929 1.54064 5.52614
460 1 2.11349 3.27352 4.79534
461 1 0.207891 3.01826 5.14169
462 1 6.45438 6.88424 2.37428
463 1 1.08566 2.31478 0.251967
464 1 0.0045275 8.5395 0.331608
465 1 8.38956 7.58724 7.25313
466 1 1.36596 0.699021 7.4338
467 1 4.93659 1.6993 8.60411
468 1 7.26662 6.53709 6.07642
469 1 9.12743 1.37443 4.61854
470 1 9.32192 7.53385 4.14359
471 1 9.35017 8.77378 1.64985
472 1 7.6018 2.02785 5.15269
473 1 5.71541 3.77957 7.6503
474 1 2.47835 8.67729 6.53692
475 1 8.39808 9.22952 1.64869
476 1 2.64572 4.60348 7.16692
477 1 2.29962 9.18917 4.9535
478 1 3.93754 7.53926 0.480314
479 1 0.463415 4.26663 7.43569
480 1 1.22793 7.25581 0.6867
481 1 5.47303 3.04273 1.35453
482 1 5.30963 3.35675 3.09075
483 1 2.87589 5.6665 6.88972
484 1 1.89428 0.993796 2.49182
485 1 9.1008 6.41043 8.26393
486 1 7.43454 7.62788 0.269
487 1 6.83831 7.49808 6.63546
488 1 8.74125 5.71554 6.38424
489 1 8.95934 0.341879 8.37152
490 1 5.02592 9.11413 3.29673
491 1 4.23093 8.81939 2.23949
492 1 3.41142 2.36132 2.78365
493 1 0.562097 4.68346 6.23821
494 1 4.76495 2.00207 5.35691
495 1 3.7828 0.458026 4.63596
496 1 3.34799 3.88146 6.85281
497 1 2.23651 3.65941 7.41333
498 1 2.08796 3.06344 3.70668
499 1 4.38151 9.24967 8.26532
500 1 6.19183 1.78832 8.15604
501 1 4.78388 4.9353 3.15071
502 1 -0.00207258 1.67585 7.03904
503 1 5.42927 0.900922 6.79319
504 1 6.95552 6.58528 7.11639
505 1 4.94967 4.51837 5.90272
506 1 9.11093 6.23899 2.92741
507 1 0.628057 1.67181 2.84608
508 1 5.00317 0.255076 1.9505
509 1 5.33737 1.04404 7.7852
510 1 1.43124 6.42999 1.25773
511 1 9.1366 1.64336 3.54356
512 1 8.68257 3.99637 2.08901
513 1 8.32624 4.9295 2.06765
514 1 0.212368 5.38453 8.00244
515 1 4.39321 -0.0112485 9.27396
516 1 3.41953 7.52999 3.97615
517 1 0.618074 1.41195 7.9984
518 1 4.48046 2.82024 9.04924
519 1 1.95008 6.09875 2.96879
520 1 2.2405 5.16381 8.15183
521 1 5.73112 0.040113 4.99236
522 1 1.66245 9.3303 6.63825
523 1 1.84699 4.22955 4.64402
524 1 1.56022 1.10895 8.33728
525 1 6.40845 0.755852 1.75771
526 1 3.7499 4.19132 9.15083
527 1 3.00975 7.36483 3.00326
528 1 3.39761 2.22183 4.33624
529 1 1.67926 2.87341 6.88016
530 1 8.3608 8.24354 1.80484
531 1 0.571461 2.05511 5.01077
532 1 1.84967 4.08475 3.4215
533 1 3.39823 6.7003 8.50137
534 1 6.40492 7.64126 3.23197
535 1 3.88253 8.80518 4.85491
536 1 3.7721 1.59038 3.49536
537 1 4.88905 1.98808 0.186523
538 1 5.84014 1.96551 5.54436
539 1 7.96745 5.70826 2.68873
540 1 2.80271 5.97857 8.01847
541 1 3.29316 1.54856 1.42818
542 1 3.9351 4.8333 6.07166
543 1 1.85965 9.12099 0.202127
544 1 3.39021 9.24175 7.87244
545 1 6.94481 5.9125 2.05915
546 1 3.88424 8.35113 7.92407
547 1 0.793208 9.1579 5.74841
548 1 9.15147 8.31037 5.03579
549 1 2.25386 2.16273 8.33183
550 1 2.85774 2.91558 6.84914
551 1 3.91494 6.19016 9.37159
552 1 9.01635 4.53779 1.32856
553 1 3.47377 3.84058 5.80638
554 1 4.87172 4.08792 4.98488
555 1 0.640965 1.8842 4.03897
556 1 1.83798 6.133 5.29503
557 1 3.07473 7.49668 7.85546
558 1 6.58739 2.61987 5.46249
559 1 4.26263 5.80662 3.12536
560 1 3.1954 3.1432 4.88616
561 1 3.42167 3.48317 2.78218
562 1 9.27007 7.98054 7.79443
563 1 3.92837 7.29676 1.60592
564 1 5.98505 1.40306 3.76639
565 1 0.919833 0.68927 6.34706
566 1 0.878135 4.48637 8.30383
567 1 7.38781 7.55622 7.57073
568 1 1.40234 0.450191 1.24906
569 1 1.72122 3.84075 8.39934
570 1 4.49416 5.77305 4.14366
571 1 9.21853 5.05263 4.91154
572 1 6.56624 4.49221 3.12733
573 1 1.94252 3.56405 1.51228
574 1 3.99926 3.05273 4.29914
575 1 1.21941 2.44888 3.34935
576 1 6.26765 3.27525 6.24796
577 1 4.28579 8.46404 0.323697
578 1 0.194944 8.95155 7.8329
579 1 6.29504 8.47189 2.52025
580 1 1.69098 7.89534 6.15722
581 1 5.61684 0.432317 3.92374
582 1 5.75816 6.02449 2.10473
583 1 1.49134 2.47391 4.43573
584 1 4.52599 3.65937 0.402677
585 1 8.59508 0.191946 7.27483
586 1 5.06461 6.61683 4.46619
587 1 8.24667 0.830421 1.99027
588 1 7.46394 8.67805 4.31188
589 1 2.21893 8.83982 2.79548
590 1 8.16235 5.41519 5.46469
591 1 3.10297 6.56369 4.55142
592 1 9.01003 8.58953 3.85774
593 1 7.91078 4.59537 5.95917
594 1 7.27655 5.30214 9.27576
595 1 7.90968 6.15906 1.65627
596 1 8.07045 6.71978 7.85706
597 1 1.16926 9.11933 7.57426
598 1 1.35923 3.93674 6.78603
599 1 1.15881 8.20771 2.09208
600 1 6.99341 0.101666 2.7587
601 1 0.377008 6.91853 3.42581
602 1 9.24689 4.34887 2.96556
603 1 2.6201 3.98901 5.38429
604 1 6.00925 8.35385 8.04356
605 1 3.93895 5.8062 8.3669
606 1 2.70167 3.02895 5.84259
607 1 2.50668 0.631498 8.4698
608 1 5.12988 8.69203 8.8197
609 1 0.584289 2.49077 2.15323
610 1 7.80963 3.84211 9.28839
611 1 6.44183 0.55864 9.34176
612 1 1.23676 5.47503 8.05969
613 1 6.04362 1.71451 1.96067
614 1 1.57476 9.36278 8.5079
615 1 1.64561 1.48734 3.37095
616 1 0.0842357 4.01692 4.48062
617 1 0.984756 5.33962 2.24708
618 1 6.76938 4.15574 0.123223
619 1 5.84629 4.72076 6.8522
620 1 8.36592 5.32373 1.05898
621 1 8.48267 0.65566 4.71331
622 1 7.06095 8.58414 3.23925
623 1 5.81884 8.16348 6.77607
624 1 8.42996 2.36536 0.627216
625 1 0.591661 4.57382 1.3055
626 1 1.28714 5.4562 3.47561
627 1 9.08771 0.0818034 2.44501
628 1 1.25901 3.26559 9.09709
629 1 3.43458 5.72413 3.84381
630 1 4.29333 6.48933 7.72442
631 1 4.79398 1.27309 2.15387
632 1 2.51357 6.9176 5.33613
633 1 0.569117 8.95535 2.64957
634 1 4.48119 4.62662 4.11088
635 1 2.97586 3.35616 1.03726
636 1 8.1276 7.77531 8.29727
637 1 2.1445 5.82434 8.88088
638 1 5.30699 6.12821 6.17648
639 1 1.7559 1.43328 9.27238
640 1 7.33076 2.16869 0.925215
641 1 2.76298 6.67388 6.29069
642 1 8.78193 1.2429 8.97798
643 1 7.37487 8.20406 5.85473
644 1 3.11275 0.588774 0.981257
645 1 3.22359 3.93767 7.94353
646 1 5.32138 5.83465 5.10907
647 1 5.56757 1.1344 0.255226
648 1 7.10672 3.80786 4.2567
649 1 4.35639 6.62429 6.59488
650 1 4.74044 2.78668 8.03672
651 1 5.54361 6.35274 0.938529
652 1 3.76145 8.65578 6.35418
653 1 7.51093 9.15678 5.38127
654 1 4.52687 7.63697 8.2227
655 1 3.89684 8.29423 1.27396
656 1 6.31913 2.54164 0.34883
657 1 5.4039 0.0293723 0.233265
658 1 2.0524 7.89201 2.55973
659 1 0.0145029 2.669 6.66605
660 1 5.40258 4.62173 2.3361
661 1 5.99945 4.80664 0.699293
662 1 6.8581 4.89054 6.76236
663 1 2.5967 7.9055 8.81274
664 1 0.810352 7.41205 6.20326
665 1 3.72924 1.35354 2.47347
666 1 1.64378 0.507019 5.56782
667 1 7.44348 1.16077 1.29488
668 1 6.28774 7.2179 4.22302
669 1 1.76163 3.21734 2.69294
670 1 6.49533 2.0819 4.50814
671 1 1.35036 4.13541 2.15743
672 1 4.70846 5.68505 0.638727
673 1 2.54529 1.67461 0.615227
674 1 0.47698 7.1951 7.49459
675 1 2.85443 9.34095 0.130685
676 1 6.22501 6.86812 8.85615
677 1 8.11758 6.90179 8.98845
678 1 7.15039 3.8371 6.27636
679 1 7.71612 1.54734 6.13183
680 1 0.226422 5.92972 3.99728
681 1 3.63959 7.96682 2.33105
682 1 3.30304 4.785 4.2276
683 1 3.92892 1.79628 8.90542
684 1 6.19675 8.17866 9.15497
685 1 7.60208 5.64283 6.34513
686 1 1.33395 6.34824 6.92971
687 1 5.68305 3.98506 4.38165
688 1 7.32851 7.67555 2.74842
689 1 8.61544 7.73893 5.6889
690 1 3.36565 0.61779 3.36026
691 1 3.56174 1.49296 0.394136
692 1 7.99742 9.35353 2.66454
693 1 8.77936 1.35822 7.99561
694 1 3.00959 7.73123 1.07884
695 1 4.04256 1.99047 7.81944
696 1 7.36757 4.90339 2.61143
697 1 4.1283 5.80071 5.81486
698 1 4.38064 3.82611 6.4207
699 1 0.438783 6.77886 4.54797
700 1 8.19246 8.77883 6.07295
701 1 4.51255 1.3712 7.09499
702 1 0.665033 5.78253 4.90932
703 1 6.58708 5.80346 6.33266
704 1 7.22967 4.39964 8.58085
705 1 6.33398 2.16733 7.1886
706 1 2.01653 2.22829 6.03826
707 1 7.54799 2.78341 2.96496
708 1 4.32295 7.67446 4.91808
709 1 2.45518 7.58357 6.78942
710 1 2.13319 5.77435 0.85016
711 1 2.03907 2.34059 9.33025
712 1 2.76501 3.84415 4.2129
713 1 9.30639 6.71068 6.19125
714 1 1.07174 3.43291 4.94212
715 1 5.42962 4.97023 4.62266
716 1 4.43782 0.656336 3.65941
717 1 4.79263 5.21438 6.63795
718 1 5.30571 2.89743 5.97475
719 1 8.72066 5.68303 7.57085
720 1 6.97438 5.72365 3.20859
721 1 1.81503 4.90262 1.52062
722 1 7.85048 4.1127 1.46815
723 1 9.06267 3.41122 7.3463
724 1 8.4048 1.18893 6.97434
725 1 5.46407 8.38897 0.438094
726 1 0.0326546 0.0717129 3.41005
727 1 2.92695 5.83553 5.60076
728 1 8.10093 0.445731 0.846088
729 1 2.42476 8.11584 3.56341
730 1 8.53781 4.28765 0.490025
731 1 1.2443 2.28908 1.29832
