54 1 8.78578 5.48776 8.85747
55 1 1.60787 5.14604 6.63957
56 1 9.3202 4.2755 6.11535
57 1 1.71754 5.85515 7.59242
58 1 4.94981 6.82675 2.61065
59 1 7.27743 0.0291948 7.11831
60 1 2.44377 8.0767 3.19794
61 1 4.23163 0.553393 2.52878
62 1 3.14649 7.59535 0.810947
63 1 7.45655 1.96209 7.00405
64 1 0.475303 6.14823 0.803578
65 1 8.55203 2.87116 3.81523
66 1 3.23277 0.779484 6.45355
67 1 7.14684 7.41021 0.142579
68 1 5.68844 8.25273 7.25969
69 1 6.50502 4.84313 2.42729
70 1 7.71197 3.48897 3.962
71 1 6.6752 3.50653 9.23818
72 1 6.41288 1.73454 4.33162
73 1 2.58149 8.0732 5.23315
74 1 4.33685 8.60403 2.4513
75 1 5.84686 0.779598 6.07648
76 1 9.25964 9.08165 1.05289
77 1 1.40799 2.11327 4.29688
78 1 0.673353 6.45923 2.59882
79 1 5.83733 2.63869 7.58749
80 1 1.25326 0.636337 9.05432
81 1 2.05005 8.53824 6.81209
82 1 6.08492 0.131259 3.16905
83 1 5.17423 5.22899 4.87287
84 1 0.828431 6.64467 5.36852
85 1 0.727596 2.78487 8.32781
86 1 4.95756 1.46713 0.0672875
87 1 2.98435 4.76271 2.36546
88 1 8.27159 1.37902 6.96079
89 1 4.71913 5.33346 6.59218
90 1 5.08925 3.18785 1.19192
91 1 7.57767 6.45563 4.83335
92 1 7.67177 0.899288 7.64656
93 1 2.83936 0.746357 4.38575
94 1 1.18169 6.02463 4.52743
95 1 8.6706 6.98453 3.89564
96 1 6.52589 7.90496 7.71854
97 1 2.97386 4.67835 0.550786
98 1 6.14811 7.71292 9.43156
99 1 3.24478 0.201428 5.56456
100 1 7.65698 8.26612 6.25457
101 1 4.94869 5.99851 5.60831
102 1 5.12502 7.91975 3.14086
103 1 3.29548 8.41559 3.77592
104 1 3.19814 7.50719 1.8761
105 1 9.025 0.882948 4.63775
106 1 7.20543 1.09472 8.57181
107 1 6.6192 4.69557 0.652757
108 1 9.16811 1.43396 3.35393
109 1 6.59282 2.83884 2.62759
110 1 9.27482 4.0815 7.8518
111 1 7.5707 4.64618 6.88403
112 1 6.57834 8.23677 0.770164
113 1 4.07812 3.48206 1.12388
114 1 1.27615 1.3131 1.74775
115 1 6.96993 0.683573 3.44666
116 1 5.79138 2.94608 8.5972
117 1 7.2259 8.65689 8.15762
118 1 7.78149 1.77195 6.02496
119 1 4.24855 1.69334 8.79918
120 1 0.984773 6.68574 -0.0320786
121 1 5.52827 0.507624 5.07308
122 1 1.89225 7.28285 8.84193
123 1 1.7272 7.13007 6.2035
124 1 4.8588 1.30415 6.39954
125 1 6.10827 7.21969 5.51202
126 1 7.07155 3.80777 3.19816
127 1 4.08714 8.54038 4.41765
128 1 4.63963 5.83751 7.64112
129 1 2.18472 5.85817 0.708121
130 1 3.80038 0.230345 4.55635
131 1 8.18082 2.04632 1.74776
132 1 7.14401 2.61952 6.24712
133 1 5.8409 6.77242 2.01778
134 1 0.534989 6.03168 3.54941
135 1 5.79282 7.80451 2.15151
136 1 7.8599 9.27268 6.02836
137 1 1.16351 5.63995 0.186423
138 1 5.60646 2.92761 0.326863
139 1 0.191449 1.4816 7.1845
140 1 3.18722 3.60425 6.37724
141 1 2.93718 8.20772 7.4119
142 1 4.26685 4.25836 9.03799
143 1 3.89173 5.19775 9.31218
144 1 0.285634 1.67873 4.29737
145 1 7.86187 5.659 8.51217
146 1 4.64284 0.678269 0.729938
147 1 4.97313 2.38051 6.40855
148 1 0.654347 4.84093 8.33152
149 1 3.26752 8.25444 2.59454
150 1 6.44317 8.808 2.52703
151 1 0.331044 8.69016 5.80803
152 1 5.36438 8.22557 9.0297
153 1 1.19548 5.83103 1.92681
154 1 3.36583 7.59339 9.15193
155 1 0.325435 7.72695 4.06416
156 1 4.47438 7.89755 5.1337
157 1 6.03964 5.29831 7.22095
158 1 1.43298 6.88991 7.29155
159 1 0.257631 6.73875 7.40016
160 1 3.45402 1.77777 8.08124
161 1 2.36068 2.85343 6.15006
162 1 8.31167 3.77196 8.12617
163 1 2.52482 3.47133 4.67198
164 1 3.68648 8.40007 0.468552
165 1 5.93073 1.96566 1.11054
166 1 5.47732 7.15529 3.76333
167 1 2.27498 7.04916 3.3461
168 1 6.97916 3.64441 1.14893
169 1 2.27567 6.69616 8.05793
170 1 9.03163 4.2856 3.3047
171 1 7.60923 7.77961 1.10361
172 1 2.6941 2.34029 7.7219
173 1 7.879 3.69875 1.53376
174 1 1.89485 4.20737 7.09067
175 1 7.9586 7.22276 7.77281
176 1 2.4324 0.0727583 6.20358
177 1 5.27642 7.09974 9.0292
178 1 7.52844 2.78588 3.28432
179 1 4.94271 0.241233 5.97724
180 1 -0.00463143 8.92666 3.86662
181 1 7.45373 5.44667 2.42395
182 1 5.72328 3.15326 6.73782
183 1 1.97451 6.19563 9.14784
184 1 3.31652 9.12653 8.04116
185 1 3.04635 6.65262 6.49283
186 1 2.34417 5.15435 5.77757
187 1 2.04476 0.291606 5.13883
188 1 3.54204 5.48133 0.892565
189 1 3.87538 5.37021 3.22078
190 1 5.78169 6.35811 3.04401
191 1 5.63219 5.50527 8.12217
192 1 9.11558 3.21631 9.26911
193 1 2.80964 7.6082 8.34319
194 1 0.95193 9.14052 8.90768
195 1 8.78371 0.402206 3.65518
196 1 9.27913 2.37636 2.63306
197 1 5.82305 7.12617 7.21885
198 1 1.19103 1.97978 0.938301
199 1 8.95694 7.26777 4.97065
200 1 4.2922 0.159285 8.00503
201 1 4.96705 1.67614 3.43529
202 1 8.50407 8.59918 2.88293
203 1 6.19317 8.64228 8.55757
204 1 4.17959 0.701445 9.13864
205 1 5.85944 9.17088 5.70304
206 1 0.684983 0.842666 4.89792
207 1 6.59041 2.67072 0.544259
208 1 6.67527 4.49706 5.12373
209 1 6.72984 9.31371 6.21163
210 1 1.53205 1.66579 -0.0088391
211 1 8.20896 0.0940919 0.988176
212 1 7.38972 6.70944 0.820045
213 1 1.98115 2.42884 3.39154
214 1 0.199116 1.87461 8.12171
215 1 2.9546 4.89325 4.98517
216 1 6.93199 7.62541 4.94193
217 1 3.63022 1.16094 5.01805
218 1 2.78181 3.00808 2.7412
219 1 5.94056 3.777 0.778378
220 1 8.17278 2.63239 8.41903
221 1 6.62434 0.182004 5.18282
222 1 6.43471 5.44191 3.3082
223 1 0.692593 0.920068 8.00697
224 1 7.62897 6.7913 3.79459
225 1 8.12302 6.07215 6.4122
226 1 1.13699 7.73537 3.3435
227 1 5.31822 7.3246 4.89993
228 1 7.8551 0.600934 9.36486
229 1 2.97956 1.78664 1.01817
230 1 2.97756 4.21978 7.38905
231 1 6.41654 6.64592 6.55671
232 1 5.56457 3.16963 2.34655
233 1 8.49177 0.22779 2.62094
234 1 5.49796 8.56539 0.537653
235 1 8.45535 7.72434 5.75821
236 1 2.50266 5.60612 8.36082
237 1 6.1571 0.953501 1.61056
238 1 6.2986 6.85576 8.64084
239 1 4.016 9.14567 6.25462
240 1 4.92593 2.50999 5.36962
241 1 3.96562 4.3416 3.68047
242 1 6.13833 2.93201 1.47912
243 1 0.557246 7.35602 0.752992
244 1 6.18541 7.79501 6.543
245 1 6.07289 2.49518 3.84716
246 1 6.79563 8.06477 1.83835
247 1 4.54784 3.34424 4.07299
248 1 4.79321 8.84242 5.32542
249 1 2.88304 4.57862 6.47011
250 1 5.14357 6.36174 4.47701
251 1 6.74199 1.4955 7.53983
252 1 0.975927 3.95307 4.65376
253 1 9.15895 6.01778 2.85157
254 1 5.84358 1.08145 0.622339
255 1 6.06988 3.51492 3.20921
256 1 8.98246 3.5011 1.23532
257 1 6.17933 0.104942 4.19646
258 1 2.23698 8.07659 2.15749
259 1 2.93613 5.96521 7.51583
260 1 2.54716 2.79099 0.87393
261 1 0.174004 6.79082 8.5218
262 1 2.02632 1.23796 0.961515
263 1 6.9884 4.48024 3.97391
264 1 7.08984 7.50318 6.98426
265 1 4.99845 4.03645 4.93453
266 1 6.10385 6.72089 4.55196
267 1 6.44772 1.98719 2.02994
268 1 5.20466 9.11522 7.64806
269 1 1.66894 4.77614 0.757545
270 1 8.99586 7.99351 2.02735
271 1 4.84758 6.24588 1.58377
272 1 0.591387 7.56421 2.38703
273 1 6.03544 4.5034 3.33963
274 1 5.06703 7.71786 6.55759
275 1 4.5589 5.37171 1.00181
276 1 8.1613 7.05732 1.6197
277 1 4.72336 8.87134 3.39507
278 1 0.874346 4.98249 5.0383
279 1 9.46676 5.91287 1.77365
280 1 3.95267 1.41039 3.28922
281 1 6.20201 7.93991 3.10024
282 1 9.29108 5.03427 2.2023
283 1 9.19605 7.98453 0.962337
284 1 6.78918 8.83843 3.62976
285 1 7.69416 9.37921 3.41129
286 1 2.4643 0.411368 8.12523
287 1 3.20413 9.32313 7.04336
288 1 3.37213 7.67733 6.51339
289 1 7.4117 1.5928 3.88661
290 1 3.14155 7.10419 7.52139
291 1 4.86576 3.77711 0.385577
292 1 0.535033 7.64344 5.43991
293 1 0.811371 2.74457 2.87016
294 1 9.00841 6.05981 8.00212
295 1 8.72472 4.44318 6.96807
296 1 8.26082 8.06925 8.31083
297 1 5.94437 4.55001 4.36158
298 1 2.8386 6.12254 5.55067
299 1 6.06795 7.84854 4.22114
300 1 8.57484 4.15295 0.310671
301 1 2.91138 9.04509 4.58
302 1 8.43973 0.330931 5.27302
303 1 1.60862 9.4324 2.64957
304 1 7.89948 4.44815 3.42807
305 1 1.67049 8.67593 0.422627
306 1 3.57068 9.24468 2.11009
307 1 5.52124 0.192604 0.979884
308 1 0.343536 0.476739 6.86089
309 1 8.50451 6.59947 7.2443
310 1 5.68669 5.40126 6.1389
311 1 8.90599 7.28702 7.97039
312 1 3.32233 5.71503 2.03138
313 1 7.26347 2.49824 1.50089
314 1 8.36909 5.09869 2.75489
315 1 3.83575 5.06917 6.33676
316 1 1.37955 3.34958 6.66505
317 1 8.88789 0.831249 0.734188
318 1 0.398123 6.10019 6.05774
319 1 2.69281 8.93328 0.423935
320 1 4.11511 7.00228 6.20628
321 1 8.6744 4.24774 2.00507
322 1 1.28307 6.61176 3.58655
323 1 2.11031 5.22165 2.41375
324 1 1.27387 4.9408 7.62962
325 1 5.66748 5.64894 1.70435
326 1 5.63467 1.81927 5.83296
327 1 4.96219 0.846054 8.50211
328 1 8.30936 6.1335 1.16153
329 1 0.0769237 0.399676 8.75111
330 1 3.06766 5.7264 -0.0359095
331 1 4.39136 1.5642 4.45247
332 1 4.30767 0.488115 3.569
333 1 0.966671 3.71377 3.54094
334 1 0.73211 7.05832 6.40419
335 1 2.4883 3.34614 1.80152
336 1 7.25851 6.43727 5.89683
337 1 7.57303 2.95895 7.58162
338 1 8.98292 2.25757 7.30357
339 1 0.257204 3.33798 6.43494
340 1 5.45531 8.7289 2.61509
341 1 6.74117 3.20773 7.07278
342 1 7.44525 5.64877 0.843471
343 1 6.8443 6.08673 4.05345
344 1 0.953989 2.0266 5.18306
345 1 8.21202 6.6304 8.61355
346 1 8.78646 0.0856087 0.0372269
347 1 6.66264 5.64423 8.57991
348 1 6.3544 2.20199 6.79162
349 1 2.03142 4.5987 8.30856
350 1 4.293 3.6626 7.7428
351 1 6.72781 7.02829 2.50856
352 1 4.51378 7.24218 8.29405
353 1 9.29698 3.49388 5.34761
354 1 8.99124 6.69513 6.42099
355 1 1.34015 7.52925 1.44566
356 1 5.13597 1.89506 7.61983
357 1 0.239134 4.18414 1.70278
358 1 4.34885 6.7766 5.13908
359 1 3.94899 6.55228 7.84502
360 1 3.6439 2.59579 0.756816
361 1 6.73744 1.67738 5.94427
362 1 0.669923 9.19956 3.04952
363 1 8.59524 2.99645 2.11457
364 1 1.79132 1.1065 7.43245
365 1 2.1708 5.16737 9.28966
366 1 4.33991 8.06393 9.10481
367 1 2.71733 3.02227 9.08911
368 1 2.47318 2.45497 4.47253
369 1 8.96284 5.6983 0.522622
370 1 1.02347 7.47969 8.15647
371 1 3.54106 3.3514 4.23161
372 1 6.16554 0.944611 8.95659
373 1 6.48259 3.79816 2.21221
374 1 9.0235 0.0504175 6.18876
375 1 3.04009 6.51713 1.24338
376 1 4.06807 1.76401 1.48625
377 1 2.40247 7.43689 6.83757
378 1 3.95203 6.61743 1.98723
379 1 6.51461 4.7808 6.19018
380 1 7.76244 3.31998 5.56875
381 1 5.04376 2.40598 4.15442
382 1 5.48651 7.98306 5.66961
383 1 8.61372 8.61045 6.72499
384 1 2.88383 0.550838 2.34906
385 1 4.22935 6.98621 9.22105
386 1 0.396542 4.55129 3.9545
387 1 0.574499 8.28322 1.59179
388 1 6.08068 6.67837 0.411697
389 1 5.96886 3.64931 5.15727
390 1 2.9266 6.4334 3.66373
391 1 0.0172138 8.91381 2.28788
392 1 4.63172 3.6745 2.1578
393 1 8.36024 7.19732 0.57394
394 1 9.34654 5.23244 5.5537
395 1 8.79422 1.19664 9.15382
396 1 3.19982 4.12969 1.43297
397 1 6.10929 3.9236 8.49232
398 1 8.15003 3.33166 0.629653
399 1 7.56057 8.90465 2.47441
400 1 1.29918 5.58682 2.96174
401 1 6.43908 4.78919 9.03614
402 1 2.01429 2.1452 1.58851
403 1 2.07087 3.78477 2.81942
404 1 4.09417 7.06192 1.09028
405 1 2.90643 5.57407 6.52689
406 1 4.05173 8.03915 1.55584
407 1 6.15669 9.23835 0.0528989
408 1 1.70188 2.65609 0.21272
409 1 4.07932 2.58818 4.7175
410 1 8.52136 1.61861 8.14567
411 1 4.97271 7.34086 1.69165
412 1 2.02561 6.69848 4.32013
413 1 1.79229 0.280286 1.60824
414 1 6.3034 1.9797 8.33227
415 1 6.96027 0.119607 8.82611
416 1 8.86251 8.96249 8.53862
417 1 6.64726 1.91713 3.19215
418 1 2.84498 1.70726 2.86662
419 1 6.55375 1.01381 2.50818
420 1 2.57917 3.94022 5.58599
421 1 7.06477 7.46475 5.97118
422 1 7.5306 4.12289 4.80798
423 1 8.01045 2.3891 4.82066
424 1 4.06068 6.46666 4.25894
425 1 1.23727 0.619395 6.4774
426 1 2.47562 1.42353 8.14045
427 1 7.39108 4.25681 5.91213
428 1 4.12385 8.87092 7.30976
429 1 6.97891 0.883257 4.47788
430 1 7.89327 5.20526 4.54072
431 1 9.31333 3.23467 3.13207
432 1 1.15046 8.37351 2.51406
433 1 1.88441 8.79729 4.6893
434 1 7.36721 5.23163 9.29483
435 1 7.94302 8.00267 9.34973
436 1 8.35919 6.63824 5.50358
437 1 5.05934 3.62867 3.1732
438 1 1.92091 6.34275 2.70226
439 1 4.51248 7.03449 3.47758
440 1 5.62671 4.8773 0.600193
441 1 7.34307 0.626929 1.18663
442 1 6.73585 3.55212 4.31205
443 1 3.16644 3.91655 3.08857
444 1 0.120914 5.55315 4.4906
445 1 7.24453 5.50421 7.66196
446 1 8.61629 2.44808 5.6857
447 1 0.407994 4.94148 9.36419
448 1 2.45064 7.97278 0.124021
449 1 3.9109 6.01289 6.84822
450 1 2.93107 8.59402 6.11561
451 1 5.51151 4.53081 7.87669
452 1 4.55485 6.14369 8.65618
453 1 2.79464 1.85649 6.22134
454 1 2.22412 7.08994 1.71955
455 1 0.0591815 4.40349 4.94953
456 1 2.05467 4.32237 1.87426
457 1 7.26531 7.5233 8.51333
458 1 1.85642 7.91611 4.13121
459 1 8.78768 3.42687 7.19311
460 1 6.61631 3.62486 6.07055
461 1 9.05638 5.0218 7.99095
462 1 3.91343 9.10343 8.92421
463 1 3.72298 0.147841 0.511225
464 1 8.40889 3.477 4.75364
465 1 1.18463 6.46598 8.37703
466 1 4.17643 2.56795 7.27715
467 1 5.58751 1.39577 2.41054
468 1 8.00302 7.6944 3.33765
469 1 7.43077 0.798558 5.46161
470 1 7.26131 3.95008 7.52077
471 1 3.81551 1.65293 6.56014
472 1 1.20651 4.14566 1.3319
473 1 1.33406 2.42406 6.09034
474 1 0.595548 8.47821 0.361434
475 1 0.193114 1.7818 0.55314
476 1 8.92416 0.76251 7.62581
477 1 0.490175 1.53985 2.38059
478 1 4.67186 8.21849 7.95819
479 1 1.37143 3.6321 0.380669
480 1 2.44304 1.32709 1.95198
481 1 4.01578 2.36499 3.67177
482 1 7.31139 2.71797 9.084
483 1 3.52857 7.54365 5.43122
484 1 4.86571 9.24743 4.40049
485 1 5.28757 6.62231 8.03686
486 1 6.64329 7.1507 1.4211
487 1 6.49287 5.9365 2.32509
488 1 7.7315 8.20562 7.31872
489 1 0.524146 1.5553 9.03563
490 1 2.88949 7.50706 4.10055
491 1 7.90489 6.95967 2.63045
492 1 5.78689 1.16859 7.94206
493 1 6.87298 1.79425 9.32183
494 1 6.14225 2.76106 5.91485
495 1 7.45173 2.10485 2.51433
496 1 2.3813 3.56798 8.10589
497 1 2.94027 0.2138 9.06977
498 1 7.4218 8.8044 1.38768
499 1 4.21887 7.54101 2.51254
500 1 3.99259 4.43529 0.800652
501 1 5.68939 8.63811 4.74712
502 1 1.3749 5.01111 4.17048
503 1 4.5026 5.91317 2.53911
504 1 4.29567 2.64578 1.86783
505 1 8.14716 6.08907 3.26769
506 1 1.1155 9.28054 5.17163
507 1 6.69846 0.482672 7.8486
508 1 7.52947 0.611311 2.48053
509 1 0.570293 7.76177 7.30987
510 1 0.152864 8.24568 3.1231
511 1 7.11147 7.75646 3.89715
512 1 2.15749 5.76548 3.75619
513 1 1.70929 7.5687 5.31238
514 1 7.91522 7.50578 4.5083
515 1 6.98389 5.56679 4.97478
516 1 4.14728 7.97301 3.44925
517 1 7.39266 1.99698 8.2005
518 1 4.76649 2.55123 9.13978
519 1 1.93145 4.12014 4.00212
520 1 5.24329 1.86657 8.59882
521 1 7.5608 9.26444 4.85141
522 1 4.70279 5.07788 8.38394
523 1 3.29333 3.17756 5.33443
524 1 1.0564 1.97892 7.58097
525 1 5.36101 2.23053 1.8745
526 1 3.07115 4.81453 8.79543
527 1 3.88715 7.48662 4.37728
528 1 6.76767 5.7384 6.73255
529 1 3.8811 4.19977 6.82588
530 1 7.90744 8.94896 8.86021
531 1 8.10215 6.14955 0.124048
532 1 4.82384 0.0414619 1.77028
533 1 8.7145 7.39146 8.99945
534 1 2.24152 8.02539 1.14548
535 1 8.02088 0.663943 4.27429
536 1 3.04342 2.43026 3.56208
537 1 1.61643 3.29446 8.82419
538 1 3.59232 8.62286 5.34131
539 1 3.59357 4.28361 5.65549
540 1 1.63119 2.85073 7.78285
541 1 2.32146 3.86764 0.957011
542 1 9.16821 4.25186 8.79469
543 1 1.89558 0.0740291 7.07584
544 1 1.904 1.24392 4.7598
545 1 6.91953 5.22926 1.56541
546 1 1.94298 6.1674 6.63742
547 1 1.13625 9.01508 6.42539
548 1 7.6371 8.2838 5.19216
549 1 2.19509 1.0254 6.48595
550 1 9.19989 6.90809 2.26932
551 1 1.35293 3.84616 7.94348
552 1 7.44572 3.17925 2.2383
553 1 4.10177 0.732309 5.96009
554 1 3.23286 2.55923 6.87282
555 1 3.68071 2.32658 2.69602
556 1 3.25905 3.71563 8.6983
557 1 0.856776 4.18476 6.67085
558 1 5.10145 3.42115 5.85963
559 1 5.38789 5.3747 3.83211
560 1 2.99401 4.23643 4.12274
561 1 2.05443 5.50738 4.8393
562 1 8.37472 5.51623 7.28335
563 1 1.58642 7.31333 2.52838
564 1 6.50234 8.3248 5.71916
565 1 9.25402 1.65493 5.28474
566 1 2.26155 6.06366 1.77521
567 1 7.93463 7.11185 6.44883
568 1 2.37422 6.90626 0.470717
569 1 9.26005 2.23585 1.55179
570 1 0.980761 4.79891 2.21896
571 1 8.19984 4.60227 8.85373
572 1 3.95981 4.28915 4.68473
573 1 0.180079 3.23434 2.04908
574 1 2.09998 0.157222 4.03987
575 1 4.97801 4.27556 1.2994
576 1 6.28323 4.13283 7.30208
577 1 6.82907 0.0587826 1.97037
578 1 4.9762 3.52873 8.81611
579 1 0.984413 1.86997 3.32838
580 1 2.11032 2.00946 5.39152
581 1 8.50314 0.947174 6.04701
582 1 4.65882 9.07252 0.291331
583 1 2.83617 0.197031 1.29983
584 1 9.10862 2.24039 8.91992
585 1 9.21686 5.80885 6.89461
586 1 5.8888 1.9317 9.32596
587 1 3.53562 1.32376 2.20599
588 1 7.98713 1.79102 9.06592
589 1 1.61062 3.17163 4.22476
590 1 1.66715 4.26747 6.03968
591 1 2.64576 9.19043 3.2098
592 1 7.65145 4.41999 2.31564
593 1 1.28665 4.44158 9.14736
594 1 5.56742 3.42519 4.12412
595 1 5.59732 5.32164 2.73684
596 1 1.15163 1.62033 6.57967
597 1 0.194696 8.78771 6.86178
598 1 8.57815 3.42133 6.1993
599 1 2.11967 0.88044 3.10485
600 1 5.9776 1.16577 3.53051
601 1 9.10315 6.76593 1.13928
602 1 5.38468 6.03443 6.93687
603 1 5.72254 9.39288 6.81947
604 1 6.53216 0.678296 6.83306
605 1 3.6127 5.63081 8.4247
606 1 8.76908 8.03987 4.00119
607 1 1.903 9.21078 8.97902
608 1 1.52899 7.59376 0.42835
609 1 3.30006 1.26023 9.00601
610 1 5.10033 8.75594 6.36584
611 1 9.25063 4.74222 0.867375
612 1 1.93168 7.78438 7.79775
613 1 6.06208 8.72991 1.54634
614 1 1.36002 0.111862 7.97196
615 1 8.54427 5.14259 1.46958
616 1 8.2671 6.08091 2.25726
617 1 3.14684 2.35198 1.83599
618 1 7.13645 6.31394 3.04543
619 1 3.18245 3.59682 0.470631
620 1 8.5956 5.97361 4.39465
621 1 5.82241 0.137658 8.41801
622 1 7.07383 2.55954 4.22081
623 1 5.21975 0.879845 4.0985
624 1 6.49166 6.12791 1.28547
625 1 3.94512 4.44313 2.6187
626 1 8.24426 3.67617 2.76802
627 1 0.0947226 9.39348 4.96155
628 1 0.691993 3.64567 8.90619
629 1 8.95458 8.28 0.0428482
630 1 3.42195 0.733761 7.77087
631 1 3.07246 6.76368 4.77697
632 1 0.101376 7.84885 6.4142
633 1 8.59548 9.06262 4.49197
634 1 6.57283 0.0859068 0.98995
635 1 3.88566 1.33828 0.497251
636 1 0.463734 5.05222 3.07208
637 1 4.60574 4.35843 5.97585
638 1 1.44026 5.65987 5.72555
639 1 0.547463 3.38452 7.44233
640 1 5.73923 6.06839 9.03656
641 1 1.16837 8.05102 6.29426
642 1 1.56609 3.10507 1.28365
643 1 1.77806 1.8041 2.60267
644 1 1.6385 8.66161 1.66935
645 1 3.99211 3.26089 9.32826
646 1 4.67627 6.83703 7.05712
647 1 4.96267 9.0724 8.66846
648 1 7.48115 5.36982 6.01093
649 1 8.28819 5.6925 5.35
650 1 6.2063 6.10185 5.60654
651 1 5.99405 4.58024 1.64512
652 1 7.80723 8.41457 4.15906
653 1 8.32803 0.513463 8.42742
654 1 5.19389 0.663387 2.97068
655 1 5.37694 5.933 0.684947
656 1 2.56436 1.92947 0.0882421
657 1 6.80529 8.5072 6.79741
658 1 9.19132 6.21626 5.22271
659 1 7.62086 3.5625 6.58366
660 1 3.7647 2.71284 8.33226
661 1 2.46936 9.03642 2.22009
662 1 4.1412 0.574519 6.95006
663 1 1.33435 8.19115 8.98986
664 1 8.25142 1.4272 5.10787
665 1 3.71762 8.13786 8.26054
666 1 8.62989 1.79969 4.21033
667 1 8.09201 1.13048 3.2323
668 1 4.85372 5.37884 -0.0141368
669 1 8.96914 5.31218 3.6438
670 1 5.40326 1.59566 4.87138
671 1 0.240379 6.98155 3.35153
672 1 5.64677 4.53247 5.57371
673 1 4.31571 1.29919 7.80551
674 1 2.30966 4.1328 9.27278
675 1 1.43571 6.59202 0.946683
676 1 7.24347 6.46998 8.15418
677 1 7.41228 6.45175 7.14959
678 1 0.554598 2.67401 3.93884
679 1 3.25125 3.28156 7.60753
680 1 0.399274 5.81865 8.90887
681 1 3.70019 9.09093 3.08943
682 1 6.04255 5.72809 4.65174
683 1 7.29981 1.35866 1.87098
684 1 6.31452 8.95904 7.56996
685 1 6.28538 6.29426 7.72973
686 1 0.485131 8.39273 8.30069
687 1 4.65319 4.61235 7.37121
688 1 0.270482 4.8791 7.15139
689 1 9.37128 8.27352 4.90744
690 1 0.930661 9.1141 1.08968
691 1 2.84338 8.63063 8.77454
692 1 8.26153 8.53872 0.79027
693 1 3.12574 5.26553 4.02924
694 1 3.87398 4.93457 1.68983
695 1 0.572634 2.40953 6.75622
696 1 7.65626 4.65837 1.25481
697 1 7.23167 4.15008 8.53192
698 1 9.05977 1.80059 6.41294
699 1 0.914449 5.74836 6.87255
700 1 0.855516 2.37922 1.86328
701 1 8.29269 0.225855 6.93472
702 1 8.63739 8.71917 5.49008
703 1 1.64921 8.776 3.56847
704 1 3.94055 5.98934 5.7946
705 1 5.11736 0.69038 7.25516
706 1 0.219393 2.56631 5.78778
707 1 0.766996 4.03882 5.65321
708 1 3.30043 7.39777 3.05485
709 1 4.81247 5.0919 1.9498
710 1 5.3413 3.60381 7.57638
711 1 3.48224 2.26656 9.19581
712 1 0.959096 8.29291 4.57468
713 1 4.19696 5.09814 5.32233
714 1 4.32735 1.67674 5.53627
715 1 6.49186 6.97414 3.54873
716 1 2.36904 3.23363 7.13887
717 1 2.44307 5.09496 7.41156
718 1 0.99284 1.02862 0.691005
719 1 0.356235 1.07988 5.9375
720 1 6.39683 5.61652 0.272801
721 1 3.81742 6.39804 3.02154
722 1 4.16903 6.16624 0.51711
723 1 6.74677 2.96614 8.22271
724 1 2.43856 4.71086 3.38011
725 1 0.258152 6.61594 4.34264
726 1 1.38374 1.20948 5.69396
727 1 7.47575 4.14625 0.348374
728 1 9.08318 2.66425 4.72588
729 1 8.26983 2.07266 3.108
730 1 9.11443 6.59187 0.0825921
731 1 1.49854 5.45547 8.57553
