189 1 5.46509 6.555 2.73455
190 1 5.2591 8.31945 3.76219
191 1 4.59523 4.53082 7.01194
192 1 9.32935 0.399866 9.30702
193 1 3.39535 8.92501 0.278465
194 1 7.77143 9.12113 2.80708
195 1 7.78343 0.486413 4.35673
196 1 0.0480411 0.390806 2.75943
197 1 6.21121 6.35819 5.252
198 1 9.27882 2.04718 0.218785
199 1 5.94321 0.10572 5.27289
200 1 3.30383 1.49132 8.33008
201 1 4.44502 1.43239 3.67391
202 1 0.214439 7.26404 4.62673
203 1 5.90071 8.79893 7.78686
204 1 6.03357 1.96181 9.38814
205 1 5.48303 0.937201 6.90288
206 1 1.19962 8.47637 5.54624
207 1 4.80247 1.03441 2.72426
208 1 9.05433 4.43912 3.12789
209 1 7.62715 9.20634 6.28537
210 1 1.15497 2.34476 8.39072
211 1 8.53092 7.87068 0.171318
212 1 6.79321 7.26062 3.38492
213 1 1.08436 4.94724 4.11743
214 1 8.67829 1.65483 1.18717
215 1 4.36492 5.38021 4.42259
216 1 6.51925 7.8701 7.47823
217 1 3.66806 1.26166 6.21574
218 1 2.56392 2.43548 3.42409
219 1 8.02915 5.97827 0.654944
220 1 1.1619 1.37982 7.22773
221 1 8.01914 7.53435 7.05778
222 1 5.50669 5.31382 1.30337
223 1 0.0338661 0.792465 7.02347
224 1 7.18868 5.64387 5.394
225 1 7.72891 5.23732 8.16859
226 1 2.95817 8.69183 5.40285
227 1 6.56347 5.58531 4.40817
228 1 8.54786 0.321613 6.73567
229 1 3.54938 2.34119 1.80054
230 1 3.90639 8.46186 7.87716
231 1 5.45717 6.51132 6.54279
232 1 5.14194 4.70001 1.98564
233 1 7.26667 8.21031 3.58305
234 1 7.08111 8.60864 0.79638
235 1 8.78285 6.82216 6.62069
236 1 8.83403 4.43899 6.12385
237 1 7.71043 1.34854 1.55908
238 1 7.30573 4.13641 6.72675
239 1 4.24013 7.6887 7.0494
240 1 1.68017 3.06752 5.80647
241 1 3.68872 6.32431 1.65338
242 1 5.99637 5.24285 9.01478
243 1 0.972538 6.36779 0.881082
244 1 5.18822 6.65682 5.4779
245 1 5.85447 2.28003 3.13017
246 1 7.62709 3.94723 3.61323
247 1 4.03476 3.31329 2.48582
248 1 5.05158 8.40326 6.55237
249 1 4.84024 3.07609 5.67712
250 1 6.37688 6.6462 4.17289
251 1 6.21634 0.753704 6.18085
252 1 0.0163976 4.53132 4.15515
253 1 3.16264 5.8267 0.756991
254 1 6.3601 1.35343 1.8267
255 1 7.34806 6.01881 2.12453
256 1 9.29945 3.59956 0.706305
257 1 5.38903 1.10246 4.55194
258 1 1.73041 8.69643 3.34353
259 1 3.14786 6.47929 5.80765
260 1 2.89774 2.93549 2.40815
261 1 8.43624 6.90876 7.83068
262 1 1.73019 1.4834 1.21396
263 1 8.03539 4.4773 2.74219
264 1 9.11658 7.68593 7.48395
265 1 5.65322 2.70088 4.85701
266 1 8.91736 5.16639 1.04275
267 1 7.45094 3.52334 0.887708
268 1 4.74375 0.656593 9.01445
269 1 0.441201 8.59059 1.24663
270 1 1.59765 8.05961 2.33119
271 1 4.40482 6.64089 2.48989
272 1 1.4504 4.56867 0.620644
273 1 6.42387 3.75592 2.15379
274 1 5.2144 6.74052 0.101413
275 1 6.18618 7.32453 2.53528
276 1 8.82687 8.46431 1.62083
277 1 3.30957 8.9898 4.4024
278 1 1.08399 2.19457 5.29735
279 1 0.399434 5.00383 1.78508
280 1 2.77469 0.802557 2.9346
281 1 7.1066 7.44351 0.861352
282 1 0.910519 2.96494 1.85903
283 1 8.00398 8.06066 4.31144
284 1 6.98755 7.21491 1.84735
285 1 6.74981 9.08715 2.84667
286 1 2.11651 2.6809 6.68386
287 1 4.26199 8.31855 9.02219
288 1 9.32635 8.16882 4.18536
289 1 5.33423 1.05392 1.79528
290 1 3.68182 7.5217 8.66515
291 1 6.06445 2.17191 8.33006
292 1 2.15956 6.58506 5.39866
293 1 8.45215 2.62816 4.08647
294 1 0.33966 3.87993 6.33331
295 1 7.64054 4.35079 4.90763
296 1 7.16588 8.06811 2.59276
297 1 6.13812 7.06067 6.03616
298 1 2.8128 5.19376 6.14579
299 1 3.86162 8.22162 4.87729
300 1 9.21702 3.81244 9.08825
301 1 3.34761 -0.0231578 7.96447
302 1 6.79357 0.0540669 4.68502
303 1 0.828173 1.15592 2.66023
304 1 8.45093 5.92608 6.36687
305 1 1.88839 0.672158 8.72232
306 1 2.54415 7.79429 0.739361
307 1 5.13849 9.37396 4.32445
308 1 1.98395 1.1265 6.19718
309 1 7.93326 5.76314 7.26749
310 1 6.5238 3.93958 3.6097
311 1 8.70415 6.83324 9.24151
312 1 6.17894 6.86915 0.424944
313 1 7.00155 4.41557 2.73398
314 1 5.92107 3.39962 4.1963
315 1 3.50414 4.66908 6.77443
316 1 9.16313 2.95781 6.63012
317 1 8.50023 0.672835 1.44751
318 1 8.63586 3.5353 3.41418
319 1 3.55086 1.12852 2.08864
320 1 3.74662 5.96348 5.08355
321 1 0.46602 2.68949 0.813598
322 1 1.11268 7.66805 4.87079
323 1 2.7119 4.53991 3.29344
324 1 2.06115 6.18555 7.43429
325 1 6.24296 7.91992 1.52085
326 1 5.25966 2.14522 5.79088
327 1 5.54669 2.97375 9.06978
328 1 8.05724 5.83581 3.62232
329 1 9.13409 8.63078 8.39489
330 1 3.72554 5.13486 1.51617
331 1 1.8103 1.74586 2.90986
332 1 3.04847 0.874713 4.56677
333 1 1.35135 4.30861 1.68506
334 1 1.72663 9.05463 7.08201
335 1 2.56847 5.34124 1.66376
336 1 6.74234 7.82379 5.48085
337 1 8.86994 1.17245 5.14821
338 1 6.37508 2.6822 6.86132
339 1 2.18653 4.3631 5.71924
340 1 4.25669 8.75299 4.00262
341 1 5.84166 5.68763 7.02421
342 1 8.26251 2.01202 0.317705
343 1 8.74732 7.34156 1.99301
344 1 0.399092 1.79548 7.87508
345 1 9.10496 5.13816 6.77313
346 1 0.297145 1.36806 8.96051
347 1 6.98097 6.2496 0.0680706
348 1 7.35165 1.13143 7.9036
349 1 3.74637 2.75192 0.849737
350 1 1.70559 4.73701 4.90524
351 1 5.10215 8.3326 2.68394
352 1 3.57008 7.19128 7.74657
353 1 7.25365 5.29922 6.53415
354 1 1.08008 8.15496 7.11438
355 1 8.55423 7.29753 3.04838
356 1 5.30915 2.97995 6.70341
357 1 9.03868 4.22128 1.51782
358 1 5.53422 5.66002 5.85147
359 1 3.44964 6.20883 9.17758
360 1 5.02401 0.593767 7.88155
361 1 7.66003 1.22638 5.1229
362 1 1.3515 9.10593 1.23227
363 1 7.88628 2.88501 2.2437
364 1 0.880278 1.58547 4.50401
365 1 2.49621 5.82777 8.40305
366 1 5.98616 0.435578 1.1034
367 1 1.83859 4.16015 9.00909
368 1 1.49281 5.73199 3.3526
369 1 8.14329 7.69567 1.10947
370 1 2.42549 6.17254 9.36042
371 1 0.398676 1.5231 5.66156
372 1 5.23568 1.65264 7.68825
373 1 6.55329 4.6139 0.257393
374 1 8.31402 2.19644 5.00834
375 1 3.62005 7.51652 1.16811
376 1 4.33433 3.74015 0.636191
377 1 2.81316 7.81341 8.1715
378 1 5.61576 7.31321 3.41006
379 1 6.93696 4.00646 7.71498
380 1 7.21313 1.99478 6.88352
381 1 5.15383 2.05798 4.21309
382 1 4.88089 7.39567 6.16383
383 1 0.183726 7.86253 9.15264
384 1 3.928 0.0686305 2.35843
385 1 5.22106 6.83631 8.42408
386 1 8.76106 4.99173 2.07838
387 1 0.385821 8.90292 2.32303
388 1 3.98135 0.783404 8.15234
389 1 5.99696 1.54234 3.86328
390 1 2.6189 5.04007 4.25967
391 1 8.36116 8.34025 3.35445
392 1 5.56262 6.327 0.982162
393 1 8.53279 6.3968 4.4572
394 1 6.00317 4.62176 4.31227
395 1 7.90748 1.09206 0.646596
396 1 4.82049 2.28748 1.05579
397 1 6.25069 3.71977 7.00155
398 1 6.47755 4.29473 8.59432
399 1 8.4807 0.556595 2.49303
400 1 0.431254 2.75056 2.74118
401 1 6.20741 5.71305 0.53228
402 1 1.43171 2.67579 2.97973
403 1 1.71339 2.63122 1.08002
404 1 4.00778 8.48995 2.91371
405 1 1.90555 5.49686 5.58421
406 1 5.00642 1.66925 0.124382
407 1 7.4839 0.175353 1.14469
408 1 4.19109 1.77147 7.8077
409 1 2.76125 3.18201 5.28209
410 1 7.97228 2.35424 1.35245
411 1 5.25852 0.732827 3.56603
412 1 3.07198 6.75993 4.74736
413 1 0.587159 9.30358 0.455886
414 1 6.84189 1.06808 0.934649
415 1 6.65492 0.408007 8.57523
416 1 9.02 8.83968 0.0329191
417 1 5.8086 1.27442 2.86313
418 1 4.64544 1.54913 5.1349
419 1 9.30113 3.2167 1.73646
420 1 0.848709 2.62195 4.39811
421 1 0.502214 7.287 6.83513
422 1 7.47711 2.26725 4.13517
423 1 7.32049 2.30885 5.1547
424 1 5.77643 5.9845 3.5918
425 1 9.06046 9.37864 5.24737
426 1 0.92356 0.939187 6.36978
427 1 6.57629 4.10518 4.97496
428 1 2.24692 1.14115 0.328548
429 1 6.06635 0.715107 7.79093
430 1 6.82364 2.25072 3.33185
431 1 8.18793 4.79566 3.78784
432 1 1.20361 7.40426 3.87394
433 1 2.92305 7.89406 4.63682
434 1 6.29689 4.1183 6.06453
435 1 8.69568 5.96871 8.3475
436 1 9.02295 6.02221 7.32212
437 1 3.79047 4.3767 3.2986
438 1 1.80068 6.50244 2.71923
439 1 4.29147 8.60334 1.90893
440 1 4.00225 6.50036 0.646358
441 1 7.0512 3.503 9.34844
442 1 2.08308 5.59985 0.722044
443 1 2.71801 2.91514 1.21966
444 1 6.17046 5.04012 5.28982
445 1 6.65605 3.11075 5.045
446 1 7.77791 1.89286 8.74188
447 1 8.49271 4.67509 8.67058
448 1 0.94109 0.0248309 3.24896
449 1 5.70083 7.68248 6.89772
450 1 2.61916 0.748714 7.89745
451 1 5.58572 4.3639 7.41173
452 1 6.53199 7.1026 8.16391
453 1 2.6381 1.87229 4.61853
454 1 2.96753 6.92939 0.328329
455 1 8.08058 5.19907 5.72079
456 1 8.86616 5.81046 0.0182667
457 1 7.76188 6.96579 0.261114
458 1 2.32875 7.81264 5.4406
459 1 8.38664 3.79181 5.40778
460 1 4.37983 3.57987 3.58962
461 1 8.11116 4.82779 6.76569
462 1 5.11306 8.47491 0.299419
463 1 2.23297 8.23665 9.13517
464 1 8.19617 1.44034 4.21486
465 1 0.811513 7.31601 7.79152
466 1 3.01784 0.957403 9.09101
467 1 6.42831 1.02029 4.81565
468 1 6.7194 8.42824 6.43298
469 1 6.92761 8.83613 5.56334
470 1 8.46587 3.2921 7.52763
471 1 2.42077 9.38391 4.75146
472 1 1.16506 3.60346 0.844776
473 1 2.9 3.19521 7.19327
474 1 1.6718 0.162156 0.267547
475 1 0.586715 8.8075 9.00985
476 1 8.42778 0.909716 7.55663
477 1 7.2273 9.29916 3.73667
478 1 4.45659 9.22344 8.4593
479 1 1.56745 3.27081 8.69407
480 1 2.18167 0.397191 1.25766
481 1 3.82782 0.772667 3.06971
482 1 7.11533 2.31074 7.90291
483 1 3.44317 7.11172 6.59819
484 1 1.77537 0.637688 2.96546
485 1 6.02182 6.33855 8.90485
486 1 7.16555 8.31008 9.17317
487 1 7.23244 6.34072 4.62647
488 1 7.32818 6.81952 7.57289
489 1 0.0421718 0.815431 8.08406
490 1 2.97657 7.89611 2.8768
491 1 8.10117 8.12411 2.34338
492 1 4.27056 3.02842 6.76305
493 1 9.28073 1.0392 2.04863
494 1 4.85898 3.42762 4.53925
495 1 4.62601 9.31569 3.17905
496 1 3.82541 3.52976 9.11839
497 1 1.13705 1.21252 8.23899
498 1 0.107127 0.96664 0.887048
499 1 3.73095 6.96173 3.24127
500 1 5.71841 3.11365 7.58171
501 1 5.9936 9.1007 6.19926
502 1 0.04591 4.10048 5.16331
503 1 6.4003 8.17829 8.51229
504 1 5.56951 4.72396 0.41827
505 1 5.17657 5.16429 3.83617
506 1 0.606853 9.29578 5.92982
507 1 9.39612 2.23185 1.94324
508 1 6.52666 2.63772 2.26817
509 1 2.2222 8.61695 6.20186
510 1 8.73607 7.4267 4.05552
511 1 6.92025 8.4021 4.47194
512 1 4.55403 4.37849 4.20427
513 1 1.84922 6.19473 1.49235
514 1 0.271551 8.54319 5.11008
515 1 7.43989 6.37362 6.4261
516 1 3.97518 7.2351 4.33571
517 1 8.41274 2.65704 8.3223
518 1 4.83472 3.7463 1.55687
519 1 1.63808 4.6362 3.0463
520 1 6.43074 3.26626 8.39603
521 1 7.7154 0.842504 6.41867
522 1 4.35414 6.79991 8.92517
523 1 3.29403 3.38949 3.3383
524 1 1.60639 0.493362 7.7267
525 1 5.27557 3.1335 0.811279
526 1 3.75653 4.52693 8.80088
527 1 4.74798 6.72209 3.58031
528 1 5.34072 4.02506 3.60648
529 1 4.15074 3.88177 6.22722
530 1 8.37442 0.241585 0.223884
531 1 7.53452 4.3965 8.94425
532 1 3.26019 8.43685 1.24308
533 1 9.33456 6.85703 8.40474
534 1 8.08598 9.14715 1.85558
535 1 6.2846 8.21752 3.26405
536 1 2.4123 1.34419 3.68723
537 1 2.72479 5.33724 7.38014
538 1 4.34085 9.2841 7.32635
539 1 4.08963 4.16023 5.2178
540 1 3.01893 5.19932 9.24121
541 1 1.88158 3.0811 2.04899
542 1 1.83823 5.02223 7.95602
543 1 4.42556 9.34969 0.312088
544 1 9.17115 0.690546 6.01541
545 1 8.67026 3.70005 2.38233
546 1 2.83982 6.81328 8.5531
547 1 7.73767 8.02191 5.28753
548 1 7.12772 6.82687 5.52135
549 1 3.63076 0.186272 8.92398
550 1 0.28605 5.03547 5.5238
551 1 2.8574 3.98184 9.11837
552 1 8.26384 5.8144 1.73236
553 1 4.83933 1.12545 6.07965
554 1 4.75516 1.98629 6.82273
555 1 3.22568 5.00029 2.40128
556 1 2.94292 2.53602 8.44631
557 1 1.86857 6.20543 6.41854
558 1 6.27918 2.21471 5.50899
559 1 4.50538 5.76962 3.26759
560 1 2.59044 3.28126 4.2253
561 1 3.16268 4.07585 5.79667
562 1 7.74717 6.85577 8.62579
563 1 2.49322 9.19794 2.78243
564 1 3.92394 0.458029 4.04249
565 1 7.89865 1.8489 5.9228
566 1 0.311629 6.86549 0.102108
567 1 6.42429 4.73021 7.0187
568 1 2.24698 1.11577 2.05437
569 1 8.89908 2.91202 -0.00304033
570 1 2.83669 6.86724 1.42121
571 1 1.24745 5.46111 7.27863
572 1 3.57871 4.65671 4.28685
573 1 1.5886 2.12818 1.96882
574 1 3.39182 1.66149 3.55156
575 1 4.10534 5.39475 0.221953
576 1 7.45317 3.25721 8.17499
577 1 5.96367 8.60207 2.26951
578 1 3.81392 3.76878 7.38079
579 1 9.3145 1.75093 2.9173
580 1 2.11959 1.35421 7.23893
581 1 5.70835 1.32038 5.54728
582 1 6.38814 8.98114 9.39407
583 1 2.98351 1.8273 2.62003
584 1 2.44975 2.10368 0.648084
585 1 0.445481 7.42767 5.63973
586 1 6.02384 8.4286 4.9881
587 1 1.40857 1.49984 9.16151
588 1 8.54766 1.41783 6.63059
589 1 7.77923 2.78646 3.30987
590 1 1.92695 4.21349 3.9168
591 1 2.81446 7.30038 3.85258
592 1 8.8775 5.48074 4.23036
593 1 0.0356847 5.11984 8.47407
594 1 6.85856 3.04551 3.96551
595 1 7.31111 8.12414 1.61634
596 1 8.81848 9.30604 7.66997
597 1 0.480263 8.28716 6.27424
598 1 0.64729 4.80256 6.45409
599 1 1.47709 9.14828 2.41663
600 1 6.11404 0.385619 2.21356
601 1 0.653869 7.73877 2.02698
602 1 6.45802 6.02508 6.30363
603 1 4.56786 3.23536 8.36787
604 1 6.50359 9.23001 7.12661
605 1 4.3076 6.51189 7.91144
606 1 1.39045 0.196939 5.16981
607 1 3.90509 0.846674 0.501074
608 1 0.516011 6.04052 8.8972
609 1 3.27156 3.67104 8.28189
610 1 4.90118 2.17869 8.52413
611 1 0.107891 2.45478 8.74966
612 1 0.957393 5.02484 9.11677
613 1 6.69824 9.10982 1.65502
614 1 2.53874 9.40257 9.04947
615 1 9.2253 4.82106 0.0744275
616 1 0.28035 4.03091 2.358
617 1 4.19955 4.33764 2.11517
618 1 6.39719 5.12375 3.45174
619 1 3.56733 4.62531 0.599155
620 1 0.277268 6.23113 4.42606
621 1 6.87135 0.874615 7.01116
622 1 7.0653 1.18101 3.94799
623 1 5.18406 8.92386 5.65243
624 1 7.8558 2.86616 9.12212
625 1 2.54526 5.59951 3.07924
626 1 0.613818 4.63496 3.18714
627 1 8.53749 9.42383 3.47683
628 1 1.25032 3.36383 7.65102
629 1 3.45437 7.1441 2.2094
630 1 2.28529 9.07137 8.09536
631 1 3.53438 7.42481 5.49096
632 1 8.93005 7.7857 6.17955
633 1 9.31686 7.95006 2.5894
634 1 5.89283 2.44989 1.18404
635 1 3.67129 2.44423 3.03772
636 1 7.25933 3.65163 5.73291
637 1 4.7454 4.71602 2.97494
638 1 2.65966 7.06505 7.32686
639 1 2.01859 2.6961 7.80374
640 1 8.11621 4.53018 1.1538
641 1 2.39772 0.497796 6.91427
642 1 1.19184 2.75592 0.157803
643 1 1.4173 1.08074 3.81129
644 1 3.22424 8.66277 2.25562
645 1 4.90224 3.8294 9.13844
646 1 3.81196 5.57146 6.16242
647 1 3.24034 8.58363 8.72354
648 1 5.5031 4.88466 6.55247
649 1 1.30742 6.64262 4.68017
650 1 5.91718 4.43394 2.76126
651 1 5.47306 5.41121 2.75707
652 1 4.50607 7.45238 5.19001
653 1 8.64699 7.69957 8.63234
654 1 4.95108 9.1862 1.22928
655 1 5.16639 8.25189 1.54112
656 1 4.12438 1.4263 9.0332
657 1 5.22682 8.3793 8.6804
658 1 2.0146 7.37438 4.50248
659 1 8.88969 4.1509 7.07575
660 1 4.79902 3.6205 7.4772
661 1 1.99208 2.40498 9.04842
662 1 5.80469 7.51961 9.00788
663 1 1.99607 7.15059 9.31623
664 1 7.03361 0.470124 5.55574
665 1 3.22876 7.99336 7.22779
666 1 8.89445 2.22562 5.97927
667 1 9.11003 1.79187 4.28668
668 1 4.6685 4.66513 0.890331
669 1 0.756379 6.48179 3.47837
670 1 4.17041 2.19596 5.93622
671 1 1.2062 5.34103 1.2285
672 1 4.66391 4.74766 5.92116
673 1 4.40326 1.00276 6.9665
674 1 1.40273 5.91977 8.36944
675 1 4.25607 8.42044 0.80801
676 1 7.89211 5.80275 8.98719
677 1 8.02837 7.07186 4.91716
678 1 9.28751 3.2797 4.56479
679 1 1.48628 4.39734 7.17919
680 1 0.0849755 6.00628 6.29993
681 1 6.03222 8.88362 4.05247
682 1 5.43205 5.6803 4.7024
683 1 3.66081 3.5053 1.54106
684 1 7.0467 7.37079 6.58393
685 1 5.00409 7.01707 7.32578
686 1 0.814962 6.29626 6.93688
687 1 5.281 3.9262 6.26192
688 1 9.13549 3.19012 5.67777
689 1 2.07922 7.57827 3.18044
690 1 1.17777 0.768813 0.87987
691 1 5.61101 0.0736625 8.62121
692 1 8.77449 8.94554 2.60953
693 1 1.82225 3.69234 4.94734
694 1 2.77632 6.17613 3.95681
695 1 1.24144 3.41587 6.68066
696 1 7.54455 5.03918 1.98485
697 1 8.17618 3.86553 0.220851
698 1 0.831387 2.50961 7.17718
699 1 0.539839 6.41777 5.41649
700 1 0.102483 8.73767 3.35939
701 1 8.36297 0.40492 8.51252
702 1 8.91958 6.93698 5.48014
703 1 8.69916 8.87154 4.41755
704 1 5.20877 6.05244 1.94589
705 1 5.97056 1.8599 6.53587
706 1 0.735892 3.31709 5.37365
707 1 7.22192 2.70306 6.14285
708 1 4.63941 6.40969 4.70059
709 1 1.75313 7.09543 0.879754
710 1 2.45379 4.6789 0.463789
711 1 3.75708 2.71717 7.7691
712 1 2.79097 5.76816 5.00886
713 1 2.90226 6.18473 6.72495
714 1 2.93073 1.28003 5.46528
715 1 6.40758 5.93019 2.72559
716 1 3.36362 2.64251 4.50965
717 1 3.92978 6.30899 6.95547
718 1 8.3521 3.6843 8.53504
719 1 0.609492 2.74624 6.15048
720 1 8.62153 6.43199 2.57622
721 1 3.79123 6.21524 3.96706
722 1 7.29843 5.20616 0.635364
723 1 7.07999 1.64928 0.162921
724 1 2.18395 3.53882 3.10148
725 1 1.14479 7.22678 2.83356
726 1 1.56134 -0.0168238 4.13907
727 1 7.33977 5.407 3.02806
728 1 8.19227 2.47208 6.79036
729 1 7.87151 1.7345 3.26113
730 1 6.96285 4.29582 1.23401
731 1 3.11663 3.69746 0.667175
