732 1 6.09766 6.29456 0.0826705
733 1 1.28704 7.16557 4.06974
734 1 4.65957 8.44445 2.48229
735 1 2.16544 6.02158 2.80576
736 1 2.51089 5.99612 0.664188
737 1 3.06747 5.62158 2.5278
738 1 0.469538 5.62501 7.35702
739 1 1.13076 1.46757 7.78552
740 1 3.38904 4.77195 0.850346
741 1 8.60872 8.82012 4.62329
742 1 4.32855 0.767138 3.44331
743 1 5.96593 7.96115 0.991402
744 1 4.71554 2.48542 3.22278
745 1 1.95173 3.85302 1.13575
746 1 5.30502 4.33959 3.57124
747 1 0.608738 0.895358 2.96124
748 1 4.30911 6.81781 8.53845
749 1 7.502 0.29557 2.50938
750 1 8.58443 0.144662 3.17044
751 1 2.34657 4.85767 9.24902
752 1 6.74676 2.30872 0.809762
753 1 6.47766 2.2037 7.79408
754 1 8.45553 2.28058 1.50036
755 1 6.30415 8.548 1.82971
756 1 2.82076 4.37893 8.30869
757 1 8.88452 4.11203 3.51334
758 1 5.16268 3.48428 3.05079
759 1 8.11415 2.96817 7.68445
760 1 3.83053 4.78835 4.48803
761 1 8.88458 1.47177 1.93307
762 1 5.8873 3.83499 0.427367
763 1 9.207 3.89623 1.44183
764 1 2.25285 6.04349 7.70608
765 1 0.881325 8.16437 0.777724
766 1 0.629679 3.87343 8.42989
767 1 4.5691 2.2968 5.51438
768 1 6.50373 4.85784 1.81848
769 1 5.34579 5.89266 7.16218
770 1 9.11629 7.55703 3.26133
771 1 8.43032 0.430857 1.63706
772 1 6.17322 8.6017 4.57035
773 1 2.95241 7.02863 0.81124
774 1 2.44962 0.868485 9.07137
775 1 4.87222 7.17943 0.994188
776 1 2.33059 4.52327 3.67588
777 1 5.05642 3.81631 5.2442
778 1 1.55149 0.432932 2.81956
779 1 4.82536 0.95014 2.55274
780 1 7.27442 9.33616 5.10366
781 1 1.53825 5.18887 3.21974
782 1 2.0346 1.17948 7.12356
783 1 4.28511 2.6571 4.53931
784 1 1.40778 1.21613 3.58265
785 1 7.45527 7.18396 3.05823
786 1 3.17311 1.78117 2.30782
787 1 8.78162 4.99567 4.03719
788 1 0.20183 1.85699 2.54494
789 1 7.85589 0.934316 3.24589
790 1 1.35425 1.3266 2.31528
791 1 6.06338 0.552068 0.647853
792 1 2.53594 4.44268 6.52181
793 1 5.626 2.51155 8.27858
794 1 0.757796 6.09057 0.308389
795 1 3.97976 5.47088 2.98279
796 1 0.157865 5.07497 5.84833
797 1 1.07568 1.72364 1.0121
798 1 3.31889 1.10245 5.54075
799 1 6.19994 1.4486 4.44278
800 1 1.17307 8.85912 2.78828
801 2 0.542746 2.35549 7.85973
802 2 0.195909 2.64772 5.97445
803 2 3.7874 0.204876 8.46727
804 2 4.11872 1.5941 5.9065
805 2 4.52716 7.74982 2.95226
806 2 2.47041 6.66402 1.352
807 2 9.35539 2.76666 3.93584
808 2 0.72928 1.66257 3.25172
809 2 7.82706 5.75569 5.55075
810 2 7.22012 2.94389 3.62557
811 2 5.23407 4.694 5.15797
812 2 7.94536 8.80717 6.48203
813 2 5.1741 8.51333 3.32004
814 2 9.16623 7.21116 0.432997
815 2 1.25644 1.92739 6.90947
816 2 8.77503 7.95608 4.89429
817 2 6.53452 8.11704 3.98363
818 2 3.57486 6.61065 6.62509
819 2 2.52452 4.21798 5.6615
820 2 2.4007 6.01492 8.55824
821 2 1.43561 1.48302 5.33375
822 2 0.21445 6.79644 1.53311
823 2 3.00025 3.69788 6.98041
824 2 8.18459 8.28107 0.697879
825 2 7.92199 3.31311 0.142232
826 2 5.98819 5.28087 7.43029
827 2 1.0616 2.76936 9.27244
828 2 0.7759 7.38241 5.89873
829 2 1.18417 8.65656 6.29606
830 2 6.9464 8.01009 7.83385
831 2 5.26344 5.2933 1.14755
832 2 8.19326 4.57523 6.72794
833 2 4.62131 4.49863 8.253
834 2 6.5031 1.75116 9.42222
835 2 8.01111 8.11271 9.09194
836 2 2.96255 2.66223 7.58363
837 2 9.36647 4.1426 7.8154
838 2 8.68072 3.51618 6.3739
839 2 7.33727 3.40099 7.91807
840 2 3.02263 7.69523 2.25046
841 2 8.89248 6.40606 5.11591
842 2 8.83604 5.83551 2.51988
843 2 5.75368 1.04129 5.95892
844 2 2.92105 5.27476 0.33268
845 2 2.7407 1.80834 5.52906
846 2 5.04516 5.63168 4.06283
847 2 8.59439 4.73369 0.0747005
848 2 9.36601 7.35225 8.45648
849 2 6.53783 9.22693 7.0311
850 2 0.296106 1.6993 6.31157
851 2 2.45452 3.20206 1.09736
852 2 6.49814 4.07191 4.7464
853 2 5.49432 2.2184 5.26267
854 2 4.42623 8.48106 1.69355
855 2 6.00744 8.73496 8.52195
856 2 5.46036 7.412 7.68587
857 2 4.76702 5.76863 8.43236
858 2 1.90646 5.08572 6.51875
859 2 9.15923 6.52047 6.48377
860 2 2.95565 5.22281 6.58017
861 2 5.2254 2.79521 6.70787
862 2 7.72254 -0.0208474 7.21747
863 2 5.2885 6.50628 0.499664
864 2 9.26127 3.95387 9.07198
865 2 9.0348 0.396526 6.238
866 2 3.60175 8.83364 1.18728
867 2 1.78592 7.83531 4.29855
868 2 0.218851 3.49196 0.798634
869 2 4.43324 6.5354 7.71754
870 2 4.38399 1.2644 9.25749
871 2 4.65861 9.20283 5.95659
872 2 3.23283 2.70436 9.2523
873 2 7.75878 2.03253 0.801326
874 2 0.840734 9.05555 4.42596
875 2 0.119318 4.88091 7.25561
876 2 2.01622 0.29758 6.86205
877 2 0.602045 3.91303 2.30719
878 2 2.32178 4.31631 1.79557
879 2 9.34255 4.71992 1.15796
880 2 1.22796 3.89887 4.44842
881 2 3.06253 9.32936 3.17252
882 2 1.84188 0.362503 3.7117
883 2 3.78001 9.09271 5.00815
884 2 1.26127 6.19153 2.76532
885 2 5.54112 3.31313 8.0399
886 2 4.78183 0.55065 5.13217
887 2 2.62593 8.74483 8.22684
888 2 5.00623 0.257561 1.02882
889 2 9.30755 6.03259 0.141377
890 2 8.70477 9.2602 1.05882
891 2 2.97277 5.44833 1.33316
892 2 1.15623 3.69389 0.742826
893 2 4.68012 8.21945 7.65883
894 2 5.71621 8.55604 0.39302
895 2 2.82603 2.58136 5.159
896 2 7.2669 7.23921 1.50703
897 2 5.01574 5.43989 5.69742
898 2 7.96348 8.25011 2.21331
899 2 2.53196 5.89027 5.26716
900 2 4.40927 2.30443 7.26575
901 2 6.39224 5.82988 4.89137
902 2 5.7794 9.28242 1.93658
903 2 9.28953 0.588367 3.42387
904 2 1.88855 1.87661 7.67266
905 2 7.74831 4.36233 8.8655
906 2 2.47314 8.69328 0.594467
907 2 2.23414 3.48528 8.23742
908 2 3.02628 1.3303 8.72787
909 2 7.75599 1.59741 5.59279
910 2 6.35046 5.41218 -0.0133872
911 2 4.10638 7.13912 4.30286
912 2 8.44563 7.24319 2.76559
913 2 7.52567 5.97326 3.0535
914 2 4.00984 7.12186 0.794799
915 2 0.0686266 7.23596 2.51711
916 2 2.52142 5.20867 3.10681
917 2 3.14607 7.09764 3.35206
918 2 5.77274 1.82148 3.76383
919 2 8.33926 0.659953 2.52336
920 2 3.09136 5.29232 8.53866
921 2 7.73027 4.02245 1.12807
922 2 1.20398 1.36454 0.283393
923 2 8.03223 5.12499 1.68688
924 2 0.0437926 2.41401 0.40184
925 2 4.70843 6.7519 5.98259
926 2 4.53857 4.4454 6.38992
927 2 1.35544 4.05786 5.36461
928 2 2.67147 4.09987 0.536008
929 2 3.55778 1.1585 7.42696
930 2 3.78039 7.57439 8.90016
931 2 1.06678 8.17817 8.42987
932 2 9.1049 5.56046 1.27314
933 2 6.31659 5.51362 2.76588
934 2 6.53021 7.01432 0.211079
935 2 7.16897 6.71451 8.69774
936 2 1.24755 2.98929 3.40157
937 2 0.930086 6.41334 8.85998
938 2 7.13502 0.70801 6.51583
939 2 6.15566 1.61759 5.31361
940 2 6.25876 7.1823 5.38822
941 2 4.04771 9.03653 7.27491
942 2 6.95089 8.42416 5.37612
943 2 6.8459 5.40567 1.17146
944 2 0.619502 7.70514 3.54514
945 2 5.72339 8.03671 6.27821
946 2 1.02153 2.15128 2.59863
947 2 0.618238 6.39431 7.11346
948 2 3.60017 7.67071 6.00231
949 2 0.769608 5.20626 0.278319
950 2 2.15743 1.74936 3.7275
951 2 0.481307 8.33354 5.45581
952 2 5.67908 8.66359 7.27493
953 2 2.50208 6.5043 6.09572
954 2 2.99707 7.63455 6.98463
955 2 4.58707 8.03964 5.29052
956 2 5.6475 2.32627 9.07344
957 2 1.92464 9.26584 1.03863
958 2 3.88727 2.99342 8.46588
959 2 0.224221 8.62883 1.24459
960 2 7.87593 6.05281 0.37206
961 2 1.45989 7.64346 0.421649
962 2 4.50198 3.1603 5.36673
963 2 3.99025 3.23954 3.97868
964 2 7.11931 5.30371 8.06158
965 2 6.81343 8.16819 1.22536
966 2 6.98287 0.0908994 8.88217
967 2 5.03938 0.320194 3.92684
968 2 2.32422 2.87259 4.51424
969 2 7.50882 3.54064 4.63301
970 2 4.98372 0.588625 7.58109
971 2 4.13761 0.502298 2.26847
972 2 3.89132 5.22465 5.92911
973 2 1.76641 7.59242 8.3446
974 2 3.54936 2.20208 4.21455
975 2 2.92769 1.007 0.354414
976 2 8.60128 0.0856926 9.02487
977 2 7.5968 1.99684 7.75731
978 2 5.62986 3.76451 5.88926
979 2 8.33698 5.9507 8.25597
980 2 1.23042 4.91175 2.33995
981 2 9.27277 2.33786 1.89133
982 2 1.00869 1.07904 4.30237
983 2 8.13357 1.76936 2.94941
984 2 4.3103 4.68282 1.10772
985 2 5.9369 7.81584 2.22209
986 2 7.68202 6.30112 1.88563
987 2 5.17648 1.79095 7.95558
988 2 8.40266 4.59276 2.60352
989 2 9.1962 8.50687 9.23756
990 2 0.817055 0.147468 0.229987
991 2 3.05917 7.73876 4.40241
992 2 7.09149 7.6936 6.85133
993 2 7.84399 2.91854 5.72191
994 2 9.128 6.96371 3.92241
995 2 5.73479 3.73281 7.06922
996 2 1.6413 6.19728 5.44879
997 2 5.55063 8.96701 5.14916
998 2 9.11582 0.922878 1.23444
999 2 0.180615 5.19983 2.42453
1000 2 7.04185 0.86094 4.80209

Velocities

1 -0.36576 1.01181 -0.701852
2 0.404501 -1.13296 -0.23197
3 -0.501294 -0.0505508 0.562611
4 0.117684 0.438193 -0.330886
5 -0.771057 0.134779 -0.47785
6 1.0018 0.00799947 0.180731
7 -0.898264 -0.198438 0.11714
8 1.39111 0.332217 0.611008
9 1.29248 -0.086778 -1.45962
10 -0.437761 -0.314656 -0.244545
11 0.307287 0.973141 0.176196
12 -0.332749 -0.196218 -0.0710613
13 -0.709407 1.37495 -0.075115
14 0.359485 -0.0406546 -1.04593
15 -0.506381 0.621315 -0.873089
16 -0.175333 -1.07875 -0.451065
17 -0.591616 0.695285 -0.287305
18 -1.1408 -1.20946 -1.19027
19 -0.154648 0.602623 1.03641
20 0.917327 -0.544148 -1.37921
21 -0.626718 -0.213447 -0.20057
22 0.205451 -0.215756 -0.436097
23 -0.0511755 -0.485583 -0.842261
24 -0.44647 -0.360796 -0.122493
25 0.10934 -0.671156 -0.345482
26 0.874072 0.0815045 -0.358031
27 0.245306 0.211319 0.665482
28 -0.407576 -0.439625 -0.792374
29 -0.540497 -0.859364 -0.596957
30 0.371331 -0.447167 -1.21265
31 0.789517 -0.420755 1.17093
32 0.151999 0.967671 0.293099
33 1.1408 -0.738316 -1.14637
34 1.48929 0.158505 -0.274968
35 -0.760869 0.336842 -0.0468666
36 0.123791 -0.272926 0.666595
37 1.14176 -0.454521 -1.08128
38 -0.124952 0.596008 0.737582
39 -0.0228741 -0.774789 -0.687199
40 1.69689 0.494536 1.05266
41 2.00528 -0.238917 -0.521028
42 0.307647 0.491606 0.0287348
43 -0.265151 0.892076 0.292693
44 0.624105 -0.307742 1.00855
45 0.041571 -0.267445 1.0479
46 0.221122 1.34844 0.270809
47 -0.415012 0.82568 -0.187928
48 0.907778 0.382407 -0.40409
49 -0.741383 -0.135861 0.489252
50 -0.0961777 -0.347324 -0.945178
51 1.4191 -0.56542 -0.863383
52 -0.319056 0.319396 0.976499
53 0.522257 0.57358 -0.731604
54 -0.750918 -0.104196 -0.18918
55 -1.47456 -0.08229 -0.527564
56 -0.0290734 0.950867 0.812059
57 0.292618 -0.851499 0.838408
58 0.591846 0.620836 -0.271267
59 -0.101049 0.106832 -1.23083
60 -0.140894 0.442556 0.0311236
61 1.39097 0.665882 0.120742
62 -0.226116 -0.337819 0.59503
63 0.290892 -0.150084 1.58805
64 0.105858 -0.313088 -0.81316
65 0.289693 -0.355411 -0.0831603
66 -1.33534 -0.785377 0.495595
67 -0.601532 0.385449 -1.42
68 0.453328 0.152257 0.40869
69 -1.70298 -1.25077 0.95413
70 -2.28041 1.75776 0.5457
71 0.775034 0.578988 0.321924
72 -0.0998501 -0.291452 0.123307
73 -0.0290763 -0.948912 0.717133
74 0.53926 -0.278956 -0.226937
75 0.651197 0.0796265 -0.268089
76 0.461984 -0.736204 0.536762
77 1.59098 -0.537534 1.49772
78 1.37754 0.676869 -0.433189
79 -0.0968154 1.25576 -0.00554946
80 -0.584222 0.683213 -0.335327
81 0.851559 -0.21984 0.229151
82 -2.25786 0.163721 0.742616
83 0.564178 -0.162608 0.813945
84 0.93251 -1.09633 0.882424
85 0.384512 0.684528 -0.825904
86 1.06584 -0.522637 -0.096921
87 0.558705 0.374499 -0.00269897
88 0.338558 -0.446797 0.322988
89 -1.21405 -0.5377 0.0112046
90 -0.375707 1.15372 0.046798
91 0.0754562 0.531578 1.02257
92 1.3073 -0.469434 -0.165628
93 -0.741243 0.340729 -0.659463
94 1.66409 0.263511 0.520308
95 -0.913523 -0.710508 1.02767
96 0.41081 -0.994587 -0.567425
97 0.584406 0.693734 1.01002
98 0.211191 -0.599596 0.151878
99 -0.490376 -0.14471 -0.475954
100 0.0395284 0.861588 0.199982
101 -2.16936 1.04377 0.962749
102 0.163925 2.03487 -1.18272
103 -0.703812 -0.315102 -0.166413
104 -1.14023 0.181945 -0.600195
105 1.63065 0.729362 -0.641512
106 0.898858 -0.783649 -0.756781
107 -1.0639 -1.36205 0.587868
108 -0.366664 0.350593 0.0385884
109 -0.413986 -0.609185 0.380089
110 0.0821255 -0.0399759 -1.045
111 0.873759 1.10874 -0.46343
112 0.597609 -1.14237 -0.770798
113 0.172715 0.627054 0.238228
114 0.0901274 0.804118 -0.00910381
115 0.724821 0.50995 -1.18383
116 -0.513732 0.494482 -0.144921
117 0.656816 -1.19475 0.749342
118 -0.0701397 0.913736 -0.302993
119 -1.02109 0.94134 -0.26191
120 0.320862 -0.865816 -0.483391
121 0.257842 0.332219 0.776615
122 0.927187 0.785755 -0.795456
123 0.167616 0.399405 0.519173
124 1.69416 0.0611054 0.735432
125 0.634805 -0.768806 0.468958
126 -0.115973 0.511932 0.942602
127 0.9836 1.64377 -0.0955211
128 -0.637809 -1.01126 0.461663
129 0.985025 0.858435 -0.294199
130 1.28234 -0.0664967 1.58603
131 -0.931749 -1.30117 -0.390097
132 -0.236937 0.143499 -0.632269
133 0.0524689 -0.346404 -0.194451
134 0.48067 0.0348672 0.121583
135 0.4929 -0.303712 -0.79052
136 0.33238 0.340771 -0.595086
137 0.660226 -0.590785 0.911689
138 -0.299363 1.76373 -1.19707
139 -0.215557 -0.713781 0.421645
140 0.0708487 -0.584644 1.26991
141 0.927601 0.19934 -1.64432
142 -0.599695 -0.562915 0.888149
143 0.370033 -0.684533 0.83056
144 0.606006 0.667799 -0.197472
145 -0.129837 -0.115734 0.138801
146 -0.327559 -0.795532 0.545025
147 -0.415811 -0.675636 0.402592
148 -0.182536 -0.121643 -1.24595
149 -0.331169 0.520409 -0.10035
150 0.310393 -0.1699 -1.77915
151 -0.589846 0.638932 -0.319949
152 0.176804 0.442653 0.791382
153 -0.0344977 -0.924716 -1.66209
154 -1.34499 0.145061 -0.459922
155 0.563676 -0.0265115 0.696776
156 0.282071 -0.106607 -1.56292
157 1.12794 -0.218566 -0.518411
158 -0.102338 1.55308 -0.669298
159 -0.862776 -0.710255 -0.459884
160 -1.06472 0.0195769 -0.502473
161 -0.540739 1.2243 -0.573748
162 0.67491 -0.128455 -0.00357299
163 -0.942276 -0.564299 0.479367
164 0.158113 0.0349962 -1.10068
165 -0.18864 -0.733255 -1.08566
166 0.22991 -0.552946 -0.00729891
167 0.523386 0.325787 2.02137
168 0.280377 -0.184237 0.555042
169 -1.34551 -0.507948 -0.608524
170 -1.1537 0.556788 -0.240819
171 -0.219157 0.393029 1.67156
172 -0.246545 -0.134791 0.294048
173 0.326071 1.00632 0.720753
174 0.805627 0.398799 -1.19828
175 -1.63372 -0.259473 0.600454
176 -0.14109 0.340089 -0.166464
177 -0.746639 0.321177 0.109405
178 0.560266 -1.41807 -0.820955
179 0.447608 0.0417233 0.578135
180 0.0617021 -0.244553 -1.12975
181 -0.560997 0.261732 0.00867912
182 -0.303724 1.77932 0.625368
183 -0.25117 -0.103097 -0.867488
184 -0.563452 -1.17697 -0.610893
185 0.370608 0.432507 0.248428
186 -0.390311 0.981614 -0.325892
187 -0.374381 -0.0354939 -0.353837
188 -0.0931013 0.31199 -0.448603
189 0.827327 1.75507 -0.199246
190 0.208199 -1.74388 0.155822
191 -0.123574 -0.464178 -0.299062
192 -1.50027 0.597134 0.543907
193 0.814333 1.17718 0.0672291
194 0.0647694 0.600193 1.13479
195 -0.131311 0.240395 0.755642
196 1.84428 0.388977 -0.147574
197 0.62868 0.501093 -0.291289
198 0.0981794 0.156278 1.19691
199 -0.999578 0.726369 -0.745977
200 1.03555 -0.804572 0.775704
201 -0.615715 -0.182553 0.207404
202 0.60031 0.083187 -0.202286
203 -0.0417077 1.07088 0.599848
204 0.35661 -0.537419 -0.476888
205 0.790605 -1.2496 -0.120091
206 0.289534 -2.09775 0.771219
207 -1.01941 0.960018 -1.14314
208 -1.5441 -0.113234 0.541068
209 0.254846 -1.30537 -0.2605
210 -0.0909256 -0.368308 -0.104248
211 0.176575 -1.01225 0.626598
212 -0.188801 0.254533 -0.348508
213 -0.891316 0.339361 0.236607
214 0.986071 -0.455129 -1.17554
215 -0.20514 -0.46182 0.445713
216 0.162078 -0.760128 -0.0998439
217 1.58375 0.108868 0.466687
218 0.75789 -0.115722 -0.480836
219 -0.188589 -0.131227 0.447866
220 0.399019 -0.880142 0.571972
221 -0.600806 -0.487196 -0.964946
222 0.66787 1.90241 -0.358762
223 1.21204 -0.487866 -0.546092
224 1.49839 1.02295 0.742063
225 0.197643 0.660563 0.433514
226 0.37637 0.19844 0.200363
227 -0.315898 0.0850764 -0.185646
228 -0.697843 0.351367 0.401917
229 0.240741 -0.662154 -0.528262
230 -0.0480089 0.935978 0.37575
231 -0.333566 -0.0599578 -0.84958
232 0.00483551 0.0389374 0.312557
233 -0.959258 0.0248031 -0.120947
234 1.42593 -0.15981 -0.162963
235 0.829881 0.250232 0.917794
236 0.465849 -0.657507 0.243213
237 -0.997192 0.698145 0.310957
238 0.441701 -1.21832 0.848753
239 -1.19821 -1.45238 0.772192
240 0.282228 1.19404 0.704794
241 -0.00966694 -0.15741 0.551768
242 0.24554 -0.755639 0.709494
243 1.6629 -0.614948 -1.11506
244 0.263661 -1.36214 -0.929138
245 0.489147 -0.0742182 0.348842
246 0.0225834 -0.619522 0.167057
247 -0.556093 -0.292929 0.763888
248 0.000489911 -0.59391 -0.744887
249 -0.394307 0.717078 1.82089
250 -0.887051 -0.778693 -0.23138
251 0.0696953 0.19474 0.389096
252 1.00821 -0.48655 0.63504
253 0.466868 0.0236777 0.523146
254 0.860673 -0.522253 0.480304
255 0.598905 0.282576 0.0616172
256 -0.183922 0.048838 -0.483027
257 0.571526 -0.755397 0.156234
258 0.0657781 -0.964483 -1.26499
259 -0.1497 0.936566 -0.117748
260 0.67792 -0.689315 0.604622
261 -0.132911 -0.204033 -0.858841
262 0.488261 -0.0699246 -0.657734
263 0.565143 -0.0529256 -0.701079
264 0.120764 -0.109316 0.696278
265 -0.344505 0.408345 -0.257291
266 -0.190246 -0.415119 -1.73104
267 -1.68963 0.230851 -0.342348
268 0.442736 0.169285 0.298979
269 1.08541 0.282743 -1.81062
270 1.04925 -0.599606 1.33434
271 0.20385 -0.0530413 -0.872045
272 0.0539375 0.249718 1.4378
273 -1.32244 -0.361354 -0.814034
274 1.36301 -0.0606736 -0.525344
275 0.938769 -0.109478 0.462581
276 -0.139784 1.1415 0.796919
277 0.204075 -1.06084 1.06811
278 -0.783743 -0.98344 0.65134
279 -0.840701 -0.0853119 -0.104745
280 -0.10153 -0.746782 0.0171316
281 0.256128 -0.545924 0.320964
282 -0.922374 0.721065 0.900614
283 -1.08346 0.733188 -0.342346
284 -1.56459 -1.52016 1.67901
285 0.768503 0.778885 1.083
286 0.0406668 -0.828969 -0.273726
287 0.856613 0.49638 0.906543
288 -0.616809 -0.0747383 -0.0869784
289 0.533519 0.0216475 -0.554836
290 0.261317 0.762583 -0.164831
291 -0.711104 1.0824 0.22093
292 1.84949 -0.170668 0.160593
293 0.78482 -0.425135 0.54348
294 -1.45506 0.365688 1.85873
295 -0.473639 -0.162993 0.282305
296 -0.301226 -0.585066 0.268947
297 -0.271956 -1.29938 -0.401398
298 -1.10323 -0.0935336 0.457565
299 0.367344 -1.38855 -0.408461
300 -0.537429 0.251191 -0.200441
301 0.260502 -0.592302 0.0231938
302 0.847755 -0.818063 0.0789948
303 0.62584 -0.103984 -0.367843
304 1.23593 0.291581 -0.359212
305 -0.981977 0.299234 1.36223
306 0.126906 -0.26225 -0.501888
307 -0.88631 0.993687 0.0874139
308 0.430757 0.242543 1.17214
309 -0.130013 0.240273 -0.050071
310 0.553076 1.78971 0.985879
311 0.131545 0.743267 -0.128956
312 -0.46988 -0.687601 0.489739
313 0.0353412 0.566038 -0.458846
314 1.48013 -0.925728 -0.155751
315 -0.951552 -0.806032 0.449322
316 0.0872477 0.279501 -0.837107
317 -1.24589 -0.294239 -0.0560041
318 1.32908 -0.413792 0.342672
319 -0.625651 -0.960411 0.0645382
320 -0.478489 0.348135 -0.0810766
321 -0.148465 0.92498 1.07726
322 0.525261 0.755979 -1.53487
323 0.415909 -0.544903 0.979773
324 -0.660391 -0.243636 0.750894
325 -0.357307 0.107761 -0.430867
326 0.105547 -0.298244 1.15052
327 -0.48392 1.00013 -0.145995
328 0.962038 -1.05761 -0.558677
329 0.446109 -0.998665 -0.604655
330 -0.478493 -0.320765 -0.788236
331 -0.147279 0.311734 -0.981165
332 1.65967 0.615908 0.895386
333 0.152345 -0.605396 0.131173
334 0.0455409 0.78779 1.7211
335 -0.378868 0.513806 1.09738
336 0.366582 -0.902245 0.147526
337 0.531462 1.02536 0.103053
338 -0.155126 -1.15739 0.212081
339 0.123553 0.166177 -0.244356
340 0.5802 1.04123 0.0076818
341 -1.5268 -0.464837 0.924993
342 -1.68382 0.757092 0.614568
343 0.442334 -0.28916 -0.217968
344 0.430134 -0.565001 -0.698995
345 0.815035 -0.612663 1.04488
346 -0.917836 0.432961 -0.743695
347 -0.583129 0.404775 -0.35438
348 1.16129 -0.299072 0.115137
349 0.688288 -0.397568 0.665421
350 0.786434 0.257787 1.03477
351 -0.356923 -0.178949 0.0730093
352 -0.210865 -0.849817 -0.58421
353 -0.175438 0.46783 0.882649
354 -0.755242 0.75071 1.13578
355 0.852848 0.741374 0.646577
356 -0.1842 0.0782605 0.153824
357 -0.758519 1.45532 0.816933
358 -0.598896 -0.695481 0.437351
359 0.760628 -0.627924 -0.103349
360 0.0713994 -0.327239 -0.813253
361 -0.506287 1.20835 0.741232
362 -0.369401 -1.32054 0.172116
363 -0.430951 0.701749 -0.347243
364 -0.196553 -1.45409 -0.277308
365 -0.362235 -0.92313 -0.933386
366 -1.11045 0.511033 0.788626
367 0.0167578 1.16729 -1.47438
368 -0.0812761 -0.346464 0.505998
369 -1.20122 0.901438 -0.336797
370 -0.274884 -0.78311 0.160064
371 -1.85264 -0.125375 1.82076
372 -0.141903 0.516677 -0.679551
373 -0.479303 1.48199 -0.05211
374 0.78288 -0.306182 -0.908991
375 -1.35537 0.584467 -0.326716
376 -0.304159 1.21693 -0.152928
377 0.5299 1.06597 -1.25071
378 0.260206 0.367885 0.193595
379 0.0642269 -0.460771 0.87207
380 -0.269683 -1.01707 -1.19625
381 -0.751045 -1.05131 1.10731
382 0.157912 0.0841647 0.0427382
383 0.148852 0.338717 0.966712
384 1.32032 0.37805 0.157713
385 1.61779 -0.83641 -0.51753
386 -0.792185 0.0481023 -0.916344
387 0.395697 0.986539 0.275759
388 -0.330861 0.871585 0.287847
389 -0.00598193 -1.54114 0.609867
390 -0.405563 0.33895 0.374044
391 0.354982 -1.21929 -0.349296
392 0.201233 1.28092 -0.363391
393 -0.157579 -0.668729 1.02012
394 0.916376 0.42413 0.0837434
395 0.162347 -0.540581 0.158274
396 -0.324035 -0.760045 0.461318
397 -0.627825 -0.344866 -1.29097
398 0.132367 0.374542 0.231118
399 -0.67991 0.709827 0.0717798
400 -0.345231 0.0173591 -0.501856
401 -1.32274 -0.504915 -0.0409451
402 0.232456 -0.721601 0.978152
403 0.22636 0.10023 -0.228472
404 0.204187 0.376217 0.351815
405 0.605894 0.712891 0.099068
406 0.527516 0.0298423 0.691881
407 1.20202 -0.534265 -0.132387
408 0.151365 -0.0797272 0.644085
409 -0.309672 -0.640117 0.533443
410 -1.13375 -0.393567 0.0919351
411 -0.269184 1.02122 -1.37078
412 0.0604068 -0.361205 -0.574276
413 -0.663618 0.392454 -0.188148
414 -0.569981 0.768249 0.802496
415 1.03347 1.34941 0.733436
416 -0.517159 0.160875 -0.569576
417 -1.50822 -0.134314 -0.146684
418 -0.303636 -0.634629 0.12238
419 -0.263146 -0.398427 0.164339
420 0.261495 0.532505 -0.705993
421 0.597477 -0.489948 -0.361111
422 0.321988 0.0983391 0.953231
423 -0.288793 -0.936787 0.758563
424 0.24247 -0.564356 -0.408984
425 0.324618 -0.127083 1.1598
426 -0.183577 -0.446546 -0.391947
427 0.401942 -0.419404 -0.183608
428 -0.697283 -0.697439 -1.38395
429 -0.261964 -0.807743 0.191222
430 -0.844456 -0.402302 -1.23148
431 -1.08528 -0.132024 -1.05539
432 1.08644 0.311793 0.248421
433 -0.662259 0.211982 1.90655
434 -0.205002 0.083565 -0.516574
435 0.125426 -0.13321 0.976666
436 -0.172714 0.0925939 0.17245
437 0.0150494 -0.278683 -0.126042
438 -1.89573 -0.194735 0.610478
439 -0.531897 -0.0925537 1.40268
440 0.44754 -0.0920937 0.0102704
441 0.809717 0.231173 0.594529
442 -0.481014 0.0109143 1.10148
443 0.645248 0.605742 -0.491625
444 -0.121241 0.461239 -0.370682
445 -0.794199 0.779332 -0.102302
446 -0.458785 0.292178 -0.784808
447 -0.894297 -0.0720061 -0.65943
448 -0.551283 -0.0618743 0.309765
449 -0.0321496 1.36405 2.85361
450 0.813785 1.2653 -1.07318
451 -1.46415 1.2441 0.429227
452 -0.186488 -0.325317 0.177143
453 0.902166 -0.205291 0.0896549
454 0.596648 0.187287 0.137225
455 0.843642 -0.358238 0.108587
456 -0.0684719 -0.642232 0.160639
457 -0.297038 0.927417 -0.800803
458 1.19716 0.767666 0.162151
459 0.473741 0.412494 0.13537
460 0.0182968 0.600309 1.49581
461 0.797073 0.286558 -0.836774
462 0.541308 0.114475 0.0370455
463 -0.383736 -0.229769 -0.161192
464 -0.306403 0.429639 -0.851971
465 0.440048 -0.22557 0.253014
466 0.794779 0.466834 -0.597955
467 -0.397632 0.22114 0.205286
468 -0.774791 0.878966 2.0446
469 0.0300856 0.29062 0.255186
470 -0.811642 -0.689242 -0.219217
471 -0.543585 1.07087 0.973242
472 -0.473582 1.35718 -0.226383
473 0.887985 -0.950502 -0.575383
474 0.708238 0.844165 1.17355
