586 1 5.9936 3.11229 0.559545
587 1 4.87698 7.18196 0.122493
588 1 9.05458 5.72637 0.260227
589 1 3.133 4.35614 4.33149
590 1 6.00822 6.63626 9.07387
591 1 2.73164 7.28166 0.430095
592 1 8.31584 4.79118 9.34114
593 1 0.0735441 2.01915 4.52701
594 1 4.76938 2.22985 2.2027
595 1 6.18637 1.24295 0.283241
596 1 0.393233 5.03521 0.445778
597 1 6.5741 3.19137 1.40604
598 1 7.70833 0.711067 7.51823
599 1 2.54173 2.38648 3.59422
600 1 1.90967 6.80998 9.39645
601 1 6.87654 0.40931 0.0853348
602 1 2.94182 5.17662 7.76582
603 1 1.43204 3.43091 4.02459
604 1 4.21919 8.49895 7.71991
605 1 1.1497 1.8683 8.50987
606 1 0.173449 7.61941 5.3013
607 1 1.40581 4.02597 6.87152
608 1 8.84221 6.62133 8.24264
609 1 2.19369 8.41476 9.26121
610 1 2.96518 0.76148 7.00798
611 1 3.80974 2.83902 1.86184
612 1 8.07702 2.69328 8.81588
613 1 7.27117 8.21763 2.39547
614 1 8.17478 1.87688 6.10119
615 1 -0.0144512 0.459495 1.73262
616 1 8.37397 3.67901 9.07921
617 1 3.18385 3.36347 2.65235
618 1 6.51603 6.97973 5.34535
619 1 5.43091 3.33816 9.02359
620 1 0.665753 4.14927 0.859868
621 1 5.76264 9.17438 5.38503
622 1 3.53517 3.96244 3.44272
623 1 1.92791 7.9219 2.4323
624 1 6.69085 8.86024 4.85756
625 1 3.36086 1.50222 7.71342
626 1 7.92099 3.91805 5.93539
627 1 0.384124 6.81545 4.62199
628 1 1.41784 5.11258 2.36173
629 1 7.54151 8.93897 8.352
630 1 0.918417 9.42079 1.65927
631 1 0.549596 7.03254 3.39847
632 1 6.17059 1.23883 7.46401
633 1 1.71969 7.21405 3.22465
634 1 5.091 1.38258 4.20415
635 1 4.18548 0.0498277 3.05854
636 1 4.9371 7.01892 2.36149
637 1 5.80454 3.53303 6.10338
638 1 8.56895 7.45059 7.67315
639 1 7.67506 4.0158 4.91603
640 1 7.76404 3.73865 7.15654
641 1 0.30601 8.78388 8.58505
642 1 5.98176 0.915293 2.58314
643 1 4.66658 0.106509 7.56167
644 1 3.06257 1.47657 3.27099
645 1 4.41824 4.9016 1.36255
646 1 5.27737 7.1629 8.56904
647 1 7.43847 8.38289 4.34773
648 1 7.39518 2.1837 4.31279
649 1 9.01312 5.2091 3.05046
650 1 5.1473 1.03992 7.41838
651 1 8.00997 4.97247 8.23617
652 1 5.38162 5.12126 5.44734
653 1 6.71328 8.44426 8.70897
654 1 7.80212 4.87551 0.944022
655 1 3.21493 8.34753 7.41715
656 1 2.35583 3.06813 1.95914
657 1 4.00235 7.14734 6.24393
658 1 0.115525 0.595863 7.15056
659 1 0.426236 4.50647 8.99528
660 1 2.35792 4.9701 6.95744
661 1 2.13256 1.82414 1.44807
662 1 2.21276 6.45769 5.71559
663 1 1.20925 5.61325 8.2006
664 1 0.172483 8.949 1.22244
665 1 3.12886 6.48952 1.06411
666 1 9.26158 3.60204 4.32804
667 1 3.67445 5.84994 8.48573
668 1 4.9909 4.99832 8.27049
669 1 6.26705 2.54586 6.53411
670 1 6.20807 8.48588 4.03706
671 1 0.497217 8.57602 5.16304
672 1 6.10473 5.69586 3.3003
673 1 4.93986 9.15298 4.74907
674 1 2.8306 4.42535 0.243247
675 1 8.73335 7.16446 3.39447
676 1 2.49173 5.13552 2.16576
677 1 6.40249 5.78635 8.57763
678 1 8.27397 4.3427 1.88293
679 1 3.72226 2.62034 7.54114
680 1 2.00631 5.94495 8.81737
681 1 5.43492 8.20921 5.95501
682 1 3.96066 3.18176 0.763719
683 1 7.25658 1.31296 0.436512
684 1 5.00159 8.7797 0.312457
685 1 8.90895 4.1396 6.45979
686 1 2.07851 6.89787 7.14785
687 1 5.44456 4.60392 7.37284
688 1 5.8776 7.6604 9.3306
689 1 7.62019 9.31769 6.62201
690 1 7.89444 6.7289 1.27458
691 1 2.9192 6.45046 9.06376
692 1 0.110316 3.31658 6.41548
693 1 1.08071 6.06077 3.90014
694 1 0.454294 7.58836 9.12161
695 1 2.23419 0.39344 6.32223
696 1 8.07029 5.60621 7.34355
697 1 5.93297 7.26983 6.58728
698 1 7.92622 2.82347 6.70837
699 1 1.47447 6.66678 6.41747
700 1 7.27746 0.541509 1.06818
701 1 8.42572 0.433175 5.94849
702 1 6.85516 9.30931 5.87487
703 1 2.90428 9.12608 8.92562
704 1 4.96814 4.69516 4.45784
705 1 7.11748 1.7087 6.88281
706 1 3.64242 5.87739 5.12233
707 1 4.06959 3.21299 5.33526
708 1 4.0549 0.939814 0.582523
709 1 3.05426 1.4984 0.0573975
710 1 3.2314 6.28245 6.08241
711 1 4.21641 0.998627 6.97245
712 1 8.68681 5.91773 1.32959
713 1 4.24632 5.04519 5.50089
714 1 7.42577 0.10511 4.48255
715 1 5.25588 6.31037 4.09522
716 1 8.57298 0.229178 6.99395
717 1 1.85986 6.29085 4.74347
718 1 7.97514 5.74567 0.461611
719 1 2.99119 1.61329 4.41695
720 1 6.9359 6.35482 7.09852
721 1 4.01384 6.96155 0.66701
722 1 4.48416 7.63983 8.15333
723 1 2.04821 1.40314 0.51214
724 1 0.605617 2.341 1.80401
725 1 7.57128 0.525396 5.47026
726 1 3.94334 3.68579 8.15763
727 1 7.01397 4.35059 8.29254
728 1 1.07889 2.77943 5.66088
729 1 1.83529 1.39231 3.26038
730 1 5.30156 0.688634 8.37402
731 1 2.48278 2.84515 8.92133
