193 1 2.81648 7.68564 8.86045
194 1 8.01592 6.35237 0.886467
195 1 8.75677 0.390001 3.58562
196 1 8.84637 1.87718 1.61313
197 1 5.95859 6.81548 5.97891
198 1 0.386802 1.49779 0.948516
199 1 8.73723 7.96544 4.62026
200 1 3.99653 0.733575 7.08684
201 1 4.6941 1.94842 3.03061
202 1 8.58437 8.1359 2.72489
203 1 5.78091 8.86528 8.73698
204 1 4.29104 0.870087 9.1423
205 1 5.94162 8.12483 6.63676
206 1 0.937635 0.771021 4.64276
207 1 7.04422 2.43633 1.23598
208 1 8.82296 5.15681 4.91683
209 1 6.36376 9.08164 6.77925
210 1 1.02802 1.3352 9.15225
211 1 8.52754 0.349266 0.725071
212 1 7.33681 7.2369 0.686546
213 1 1.94009 2.39071 3.74315
214 1 8.66171 1.96705 8.52972
215 1 3.69258 5.12732 3.54563
216 1 6.3904 7.54359 5.19375
217 1 3.5522 1.16474 5.40413
218 1 2.77963 2.12857 1.76322
219 1 5.61208 4.19772 1.98201
220 1 0.130187 3.02089 7.84095
221 1 7.53211 8.86311 6.2542
222 1 5.40145 5.55827 3.2827
223 1 0.64634 0.626094 7.84457
224 1 6.6877 6.55202 5.25653
225 1 7.76704 6.00181 6.24184
226 1 1.1022 7.60502 3.41603
227 1 5.37106 7.48637 3.82104
228 1 7.92749 0.587312 9.32758
229 1 2.7817 1.94017 0.74927
230 1 4.056 5.19844 6.97534
231 1 5.53979 5.82907 6.17526
232 1 5.92388 2.92127 2.64345
233 1 8.27229 9.29024 2.60239
234 1 6.65978 8.87599 9.3614
235 1 7.84656 7.8693 6.11357
236 1 0.876989 5.5025 7.3083
237 1 6.08961 1.22737 1.87338
238 1 7.17425 7.15908 7.69699
239 1 3.86956 9.18581 6.32606
240 1 4.65151 2.88163 5.40082
241 1 3.95389 3.97628 3.13758
242 1 6.20508 3.36619 1.67625
243 1 1.36114 7.14399 0.403661
244 1 5.41109 7.25298 6.9185
245 1 6.51879 3.06324 3.51824
246 1 7.05275 8.49542 3.94516
247 1 4.3716 2.74655 4.27895
248 1 4.8843 8.97458 6.09223
249 1 3.36064 4.49422 6.34111
250 1 5.04003 6.53614 3.34484
251 1 7.81416 2.01508 7.79284
252 1 2.07554 3.91313 5.33717
253 1 9.2839 5.34741 2.83335
254 1 5.29602 0.184646 0.777502
255 1 5.77125 4.61792 2.92722
256 1 8.72869 2.6989 1.02912
257 1 5.79578 0.329732 4.24767
258 1 2.26722 8.24383 1.97662
259 1 3.92839 6.45936 6.85369
260 1 2.80477 3.84727 1.45699
261 1 9.3251 7.61296 8.29299
262 1 1.49181 1.56055 0.666239
263 1 6.53232 5.28111 3.20257
264 1 6.51786 7.24379 6.7866
265 1 5.57239 4.54778 4.86125
266 1 6.23575 6.24387 3.02668
267 1 5.90331 2.1719 1.38173
268 1 4.57772 9.2118 7.2
269 1 2.19735 5.62396 0.197138
270 1 0.723581 8.74525 2.86948
271 1 4.41277 7.25015 1.02535
272 1 0.521571 6.12508 2.45403
273 1 5.35197 4.24762 3.85074
274 1 4.4521 7.38157 6.74763
275 1 4.1702 6.17806 0.993275
276 1 8.88758 7.99513 1.63671
277 1 5.51854 0.168828 3.2521
278 1 1.11711 4.50035 4.43499
279 1 9.19195 5.64475 1.88237
280 1 4.02774 1.08916 3.09052
281 1 7.59031 7.24059 2.42611
282 1 9.28407 4.56459 1.9668
283 1 7.81269 8.45359 2.09281
284 1 7.64179 8.54834 3.14702
285 1 7.73109 0.0437974 3.57354
286 1 1.54896 0.709961 8.38243
287 1 2.9584 8.81791 7.60085
288 1 3.35917 7.4064 6.68764
289 1 7.7074 1.90175 3.89312
290 1 3.08771 6.79469 7.53862
291 1 6.02673 3.75797 8.76742
292 1 0.774899 7.00915 5.18863
293 1 0.550021 2.56239 2.5682
294 1 9.41781 5.80668 7.83825
295 1 8.77753 5.55646 6.07428
296 1 7.58321 7.98155 9.35431
297 1 5.14541 5.77944 4.26788
298 1 2.59593 5.92534 4.54163
299 1 5.54195 8.81677 4.62667
300 1 8.82761 4.0138 0.49113
301 1 2.70144 9.11949 4.68774
302 1 8.29615 0.3401 5.16982
303 1 1.14759 0.989715 2.51997
304 1 7.54169 6.23107 4.55207
305 1 1.0485 9.19936 0.516239
306 1 2.72727 9.23608 2.07299
307 1 5.24585 1.06408 2.65624
308 1 0.0955982 0.0967622 6.97867
309 1 0.255386 6.06754 6.68333
310 1 6.62552 4.36156 4.80982
311 1 8.33887 7.84826 8.75304
312 1 3.25589 5.7282 1.53548
313 1 7.77823 3.23192 1.20125
314 1 8.57497 4.41539 4.03791
315 1 4.52404 5.76924 6.18059
316 1 1.60417 3.83604 6.24176
317 1 8.65531 1.4401 0.615851
318 1 0.110482 4.32447 4.57363
319 1 2.62754 0.132866 0.345982
320 1 3.36803 5.77824 5.11208
321 1 1.01761 4.21068 1.81773
322 1 1.91273 6.30532 3.79695
323 1 1.66211 4.65313 2.60812
324 1 1.50795 4.64839 6.93028
325 1 6.0148 8.12904 1.78259
326 1 5.83131 1.97573 6.8541
327 1 5.13194 1.41954 9.01501
328 1 8.0988 7.28005 1.38793
329 1 9.32192 9.10378 0.347785
330 1 3.84601 3.97337 1.47424
331 1 3.76448 0.70272 4.3621
332 1 4.80855 0.946817 3.69699
333 1 0.882875 3.74914 2.76221
334 1 0.805606 7.88322 5.81868
335 1 2.62847 3.0702 2.18847
336 1 7.18525 7.05232 5.96428
337 1 8.00224 2.19079 6.67976
338 1 8.79019 2.19933 7.46497
339 1 0.666134 3.11899 6.80586
340 1 5.33872 8.9037 1.96171
341 1 6.44167 3.55074 6.46438
342 1 6.15586 4.25079 1.08026
343 1 7.34663 5.84835 3.59916
344 1 0.907016 1.62961 5.46364
345 1 8.74212 6.8539 8.59091
346 1 8.83007 0.115577 8.91695
347 1 6.68748 5.4076 7.98055
348 1 7.06707 1.88245 6.98161
349 1 2.6119 4.77175 9.29373
350 1 3.42417 3.50808 6.97076
351 1 5.70422 8.62083 3.59988
352 1 6.24492 7.10737 8.36977
353 1 0.0761436 3.78988 5.542
354 1 0.243577 6.99951 6.12248
355 1 0.977048 7.03928 2.47415
356 1 5.08144 2.26125 7.59969
357 1 8.61488 3.92775 1.45372
358 1 4.45914 7.46165 5.22415
359 1 4.5094 6.81669 7.69891
360 1 3.70773 2.46976 0.720312
361 1 6.50481 1.52673 5.8881
362 1 1.75645 9.01725 2.40617
363 1 8.61454 3.02167 1.99121
364 1 2.18463 1.07436 7.58514
365 1 2.49288 3.87285 0.481104
366 1 5.15399 8.63657 0.229419
367 1 1.70673 2.91137 0.449183
368 1 2.42312 2.37923 4.5846
369 1 8.27766 7.18214 0.253046
370 1 1.16257 7.25675 8.00872
371 1 3.33421 2.76162 4.64058
372 1 6.24744 0.351055 8.7613
373 1 6.53435 3.82833 2.6762
374 1 8.81094 0.206372 6.12735
375 1 2.64829 6.43468 1.83453
376 1 4.75968 2.095 1.41469
377 1 2.15371 6.47071 7.34558
378 1 3.97155 6.5782 1.98253
379 1 7.45645 4.77106 7.69001
380 1 7.52407 2.98526 5.89257
381 1 5.36742 3.03626 3.735
382 1 5.11241 7.85035 5.96583
383 1 8.58772 8.34277 7.81634
384 1 2.71953 0.932465 1.20347
385 1 4.72553 7.20391 8.69513
386 1 8.34096 4.85937 3.15008
387 1 0.370954 8.55429 1.14823
388 1 4.77159 7.66717 0.171295
389 1 6.41562 3.11534 5.43491
390 1 3.17741 6.59801 3.92734
391 1 9.32482 8.84569 2.17095
392 1 4.56425 4.02609 2.1786
393 1 6.90412 6.03926 0.855966
394 1 7.97589 5.07419 5.55879
395 1 0.0701856 1.79157 9.26877
396 1 3.37426 3.4643 0.632196
397 1 5.69724 3.92157 7.1873
398 1 7.78876 4.64504 1.14663
399 1 7.86862 9.36949 1.56108
400 1 1.68104 4.04603 3.56502
401 1 6.61931 4.28567 0.0834238
402 1 1.84554 2.2577 1.24074
403 1 3.15219 4.81919 1.9286
404 1 2.73623 7.45854 1.45448
405 1 3.4387 5.45345 6.15008
406 1 4.23828 8.45527 0.878091
407 1 6.6792 7.98348 0.512011
408 1 2.58961 2.98618 1.09237
409 1 4.22487 1.72399 4.12304
410 1 8.15048 1.02822 8.34656
411 1 6.04181 8.84742 2.64141
412 1 2.72426 6.6181 5.26642
413 1 1.11033 0.764959 1.41348
414 1 6.10822 1.55226 8.71217
415 1 7.6804 8.92968 8.89296
416 1 8.39435 8.83967 0.170958
417 1 7.55436 2.79463 3.15212
418 1 3.01941 1.42579 3.28715
419 1 7.30141 1.77169 2.92891
420 1 2.6181 3.80562 6.28075
421 1 6.77312 8.15885 6.05182
422 1 7.14563 3.72582 4.04704
423 1 8.43219 2.34277 5.67458
424 1 4.00973 6.77706 3.12886
425 1 1.12227 0.208959 6.96624
426 1 2.65345 1.40652 8.52491
427 1 7.02319 4.61627 5.69385
428 1 3.81281 8.44679 7.02295
429 1 5.73867 0.197686 6.07249
430 1 7.67594 4.44806 4.67877
431 1 9.21048 3.27354 2.94605
432 1 1.2938 8.04577 2.48482
433 1 1.61018 8.70922 4.82731
434 1 7.07153 5.21944 0.309739
435 1 8.23196 6.28008 7.74966
436 1 8.22535 6.89427 5.97788
437 1 5.14112 3.67263 2.9417
438 1 2.74671 5.75575 3.41061
439 1 4.78719 8.51319 3.00057
440 1 5.1992 5.60078 0.969816
441 1 7.43085 0.799982 0.915434
442 1 6.4281 4.31692 3.61098
443 1 2.5615 3.77784 2.97867
444 1 8.94574 6.02609 4.28551
445 1 7.32076 5.12051 6.62768
446 1 8.65149 3.27891 6.0308
447 1 0.242102 5.90942 0.934733
448 1 2.39854 8.34033 0.143026
449 1 3.7091 6.42923 5.80934
450 1 3.1238 8.24637 6.14771
451 1 4.77894 3.77521 6.63305
452 1 4.63871 6.18208 8.59926
453 1 2.19297 1.66703 6.60452
454 1 2.09719 6.75342 0.973374
455 1 1.05062 4.27814 5.4522
456 1 0.694447 5.06665 2.23178
457 1 7.51342 6.1455 9.41721
458 1 1.993 7.8424 4.38002
459 1 8.94319 4.24577 6.25914
460 1 7.00961 5.22637 4.43542
461 1 8.30355 4.33714 7.04996
462 1 3.84401 9.1548 8.94102
463 1 3.23554 0.610325 8.89911
464 1 8.10527 3.44291 4.35844
465 1 1.43327 6.23663 8.02222
466 1 3.9587 2.25254 7.86624
467 1 5.64462 2.09324 3.39303
468 1 8.54522 8.65364 3.68099
469 1 7.27602 0.924664 5.26654
470 1 7.20925 2.91598 7.85688
471 1 4.13325 2.05723 5.02958
472 1 1.13241 5.1218 1.29771
473 1 1.18145 2.25134 6.22633
474 1 8.92524 7.96965 0.611006
475 1 0.699153 0.350076 8.95146
476 1 8.84513 0.542301 7.59244
477 1 0.343778 1.57873 2.79402
478 1 5.03944 8.29421 6.94266
479 1 1.01257 4.40067 0.519716
480 1 3.57887 2.07549 2.62676
481 1 3.56308 2.34642 3.65732
482 1 7.00974 3.27551 8.91932
483 1 3.47277 7.51427 5.4027
484 1 4.67488 0.100585 4.36799
485 1 4.95063 6.5076 1.64987
486 1 6.67147 6.9594 9.27899
487 1 6.56888 7.05999 2.36099
488 1 7.65993 7.02051 8.77033
489 1 0.285992 1.89938 8.13917
490 1 2.92122 7.37437 4.50235
491 1 7.06151 7.73539 1.67567
492 1 6.40672 1.49484 7.65682
493 1 7.86533 1.57362 9.24725
494 1 6.20811 2.09302 4.99094
495 1 6.99443 0.959751 3.62074
496 1 2.28558 3.61615 8.76048
497 1 2.30858 0.114569 8.12909
498 1 6.90184 8.77577 1.29221
499 1 3.89257 7.59844 2.59764
500 1 4.19933 4.03782 8.66934
501 1 5.79346 8.58493 5.64143
502 1 1.18913 5.56353 4.01513
503 1 3.68851 7.58048 1.56216
504 1 5.23392 3.1069 1.9336
505 1 8.1098 5.38684 4.06898
506 1 1.00555 8.91754 5.65775
507 1 6.7826 2.13294 9.27969
508 1 6.28259 1.53213 2.83854
509 1 0.536136 7.51935 7.08672
510 1 0.129948 7.12839 3.06414
511 1 7.00155 7.02025 4.25613
512 1 3.06502 5.01983 4.43732
513 1 1.88436 7.2606 5.29258
514 1 7.81105 7.85112 4.09296
515 1 5.89124 6.89964 4.56196
516 1 3.88748 8.47169 3.45781
517 1 8.40389 2.90151 8.15797
518 1 5.87687 1.99616 0.350818
519 1 1.81845 3.36687 4.41668
520 1 5.09148 3.341 8.90752
521 1 7.32622 9.24627 5.32233
522 1 3.8831 5.94094 7.79593
523 1 3.94968 3.65932 5.00269
524 1 1.17458 1.62268 7.576
525 1 5.48788 2.0289 2.34855
526 1 3.15874 5.33622 8.20017
527 1 3.86244 7.87933 4.39449
528 1 6.34015 5.22768 6.2352
529 1 3.93499 3.57624 6.06679
530 1 7.48007 9.18632 0.585592
531 1 8.41604 4.99656 8.09593
532 1 3.77621 0.559935 2.07159
533 1 8.2552 5.88587 8.68183
534 1 0.331858 7.39945 0.756659
535 1 7.73127 0.864578 4.35429
536 1 2.65563 2.36801 2.96952
537 1 1.52575 2.93517 8.84112
538 1 3.53883 8.73395 5.23341
539 1 4.35095 4.68718 6.16515
540 1 2.0736 3.13257 7.79987
541 1 1.6668 3.69538 1.18836
542 1 0.562863 4.54592 8.85777
543 1 1.92982 8.9676 7.17877
544 1 1.80822 0.968214 4.99502
545 1 6.73035 5.71805 2.11634
546 1 3.0611 5.72615 7.18978
547 1 1.01261 8.56506 6.70686
548 1 7.53402 8.27537 5.13866
549 1 1.98312 0.565583 6.51782
550 1 9.37289 6.18348 3.40076
551 1 2.58471 4.51336 8.27709
552 1 7.53444 4.31937 2.61329
553 1 4.32133 1.43432 6.05044
554 1 3.27743 1.72649 6.39774
555 1 3.55024 2.93295 1.65483
556 1 3.1188 3.67706 7.99346
557 1 1.24038 3.76744 7.34335
558 1 6.66779 2.50531 6.24099
559 1 4.35862 5.86531 2.85768
560 1 2.67446 3.1147 3.77731
561 1 1.9481 5.20065 4.98939
562 1 8.68008 6.43086 6.71005
563 1 1.81223 7.28051 1.86837
564 1 6.5817 8.58449 4.89229
565 1 9.14239 1.62443 5.38936
566 1 2.15207 5.69012 1.24906
567 1 7.74353 6.77847 6.92769
568 1 2.52341 8.77218 1.03877
569 1 0.308229 2.40342 1.39157
570 1 1.56794 6.09397 1.93619
571 1 8.97344 4.64422 8.93435
572 1 4.31868 4.32745 4.22104
573 1 0.212939 3.52204 1.93441
574 1 1.79099 0.143275 4.27207
575 1 5.5932 3.98665 0.297035
576 1 6.67484 3.79557 7.53808
577 1 6.93004 0.474231 1.73258
578 1 5.19938 4.05912 8.17675
579 1 0.203685 2.40643 3.57241
580 1 1.91747 1.98305 5.61423
581 1 8.27278 1.02885 5.97288
582 1 4.34426 0.0948532 0.347852
583 1 2.924 1.1933 2.28767
584 1 2.06298 2.10902 0.0262849
585 1 0.125799 5.94509 5.27029
586 1 5.5798 1.01148 7.93013
587 1 2.14321 0.543476 2.61249
588 1 9.28995 0.915109 8.48505
589 1 1.01455 2.71905 4.11226
590 1 1.81202 4.8054 5.90654
591 1 2.18428 9.1682 3.39391
592 1 7.6433 5.33001 2.6284
593 1 0.877885 5.45099 8.46976
594 1 6.11646 3.52525 4.3855
595 1 4.16379 5.61156 1.88361
596 1 1.16952 1.23929 6.53897
597 1 0.0596168 8.45672 7.20947
598 1 0.0686805 4.90646 5.61765
599 1 1.20144 0.184336 3.15953
600 1 6.4004 1.10237 4.6699
601 1 9.29479 6.95561 1.99709
602 1 5.72901 5.49392 7.22797
603 1 5.06486 1.29644 7.07049
604 1 6.4748 0.388362 7.63208
605 1 3.45731 6.21271 8.74845
606 1 0.260644 7.36932 4.23188
607 1 1.72526 9.00625 9.02688
608 1 1.1111 8.16753 0.498685
609 1 3.70411 1.40488 8.43763
610 1 4.71754 0.561668 6.32302
611 1 0.19309 4.24531 1.08567
612 1 2.31696 7.41531 7.92286
613 1 6.1347 9.3615 1.65995
614 1 0.727729 8.68955 9.08115
615 1 7.7138 5.62124 1.63396
616 1 8.33634 6.06354 3.03144
617 1 4.39483 2.5348 2.24253
618 1 7.7737 6.91111 3.52828
619 1 3.2034 3.94558 8.9945
620 1 8.34778 6.94202 4.43787
621 1 5.10849 0.0189638 8.06765
622 1 7.73773 2.66048 4.91874
623 1 5.48493 1.01835 5.03624
624 1 6.04019 6.17452 1.51929
625 1 2.02933 5.01447 3.53186
626 1 8.60716 3.97263 2.49965
627 1 0.234255 0.164421 5.31995
628 1 0.906556 3.60827 8.29205
629 1 8.71371 5.76005 0.324229
630 1 3.15108 0.679307 7.78546
631 1 4.36087 7.65433 3.57548
632 1 8.84967 7.78212 5.8003
633 1 9.01949 9.11741 4.61757
634 1 6.5541 0.250575 0.657842
635 1 4.26777 1.69987 0.449645
636 1 9.30735 4.34475 3.25275
637 1 5.97778 5.04718 4.09447
638 1 2.34465 5.74802 5.84746
639 1 1.10922 2.63647 7.88072
640 1 5.54168 6.66873 8.96535
641 1 1.49593 7.67832 6.54949
642 1 0.675509 3.35228 0.921565
643 1 2.01786 1.46269 2.96625
644 1 0.943966 7.76055 1.54339
645 1 4.10825 3.12749 9.35076
646 1 5.06629 6.29543 6.9739
647 1 4.15804 0.524816 8.13349
648 1 7.12154 5.66629 5.51305
649 1 9.0141 6.83347 5.21002
650 1 6.19909 5.40663 5.09491
651 1 5.02805 5.05151 2.37978
652 1 7.97452 8.98289 4.51225
653 1 8.07934 9.19397 7.98557
654 1 4.72128 0.129425 2.48249
655 1 6.32596 7.17682 1.29081
656 1 3.33534 1.9884 9.23461
657 1 5.69856 8.71776 7.58294
658 1 0.962892 6.17591 5.85664
659 1 7.76056 3.7303 7.64058
660 1 4.08522 4.90985 8.01103
661 1 1.90813 0.137643 1.47424
662 1 4.77452 8.5291 8.65546
663 1 1.40711 7.86813 8.87756
664 1 8.18384 1.52097 5.01339
665 1 3.82608 7.9947 8.85062
666 1 8.96447 2.11111 4.48684
667 1 8.07129 1.08308 3.40556
668 1 5.31904 5.72441 9.32298
669 1 8.29501 6.38863 1.93122
670 1 5.5171 2.83009 4.82857
671 1 0.964864 6.47217 3.3955
672 1 7.3341 4.07944 6.73125
673 1 4.13519 1.76701 6.942
674 1 1.52029 4.27794 9.02332
675 1 2.78525 7.409 0.447027
676 1 8.2861 5.44609 7.10748
677 1 6.779 6.22254 6.40876
678 1 9.33929 3.10844 4.24096
679 1 3.05115 2.71332 7.57075
680 1 0.375707 6.71374 8.47338
681 1 4.1407 0.0377629 3.42821
682 1 6.4071 6.05863 4.15039
683 1 7.26 1.48783 1.79347
684 1 5.49424 0.333298 7.08225
685 1 5.45087 6.59098 7.88577
686 1 0.620646 8.32749 8.10803
687 1 4.87229 4.68014 7.30317
688 1 9.39088 5.0602 6.93711
689 1 0.16548 8.39326 5.21232
690 1 0.761292 0.0734301 2.05933
691 1 2.79331 8.9688 8.81751
692 1 7.89608 8.27449 0.962534
693 1 3.79218 4.62447 5.15587
694 1 3.38801 3.89459 2.34141
695 1 0.414897 2.13762 7.0725
696 1 6.74029 5.06705 1.23847
697 1 7.04388 4.24808 8.45493
698 1 8.93713 1.68958 6.43527
699 1 1.11193 6.56961 6.97941
700 1 1.04181 1.83187 1.78856
701 1 7.92702 0.302882 6.85342
702 1 8.43029 8.74736 5.46715
703 1 1.21419 8.69567 3.77979
704 1 4.19384 5.32093 4.46685
705 1 4.63813 1.45954 8.07696
706 1 9.42906 2.6993 6.14094
707 1 0.821828 3.23489 5.8451
708 1 3.35893 7.5693 3.48369
709 1 4.66655 4.82953 1.43477
710 1 4.37403 2.87708 7.02202
711 1 2.71299 2.83298 0.0850128
712 1 0.955424 7.91101 4.73754
713 1 4.47328 6.11854 5.14629
714 1 5.14874 1.92518 5.36355
715 1 6.18246 7.04491 3.56219
716 1 2.80796 2.61729 6.52785
717 1 3.29495 4.5282 7.36632
718 1 9.45165 0.779139 0.208702
719 1 0.290893 0.905359 6.13796
720 1 6.54549 5.86519 9.01551
721 1 3.34426 5.68917 2.54692
722 1 4.91036 6.61173 0.430754
723 1 6.41027 2.47268 8.33581
724 1 3.06776 4.23097 3.76332
725 1 0.157826 5.24616 3.95936
726 1 1.15742 0.580086 5.68304
727 1 7.65301 3.82253 0.334272
728 1 8.83653 3.05889 5.12087
729 1 8.9104 2.24309 2.69035
730 1 8.15107 4.87799 0.188677
731 1 1.8251 5.18675 8.6216
732 1 5.43166 6.04909 2.39
