92 1 1.1553 7.52966 7.56364
93 1 1.41062 7.63183 0.206029
94 1 6.85273 7.65563 0.14429
95 1 5.50861 5.60577 3.91343
96 1 2.74076 8.24863 7.68466
97 1 4.1614 5.47401 0.972516
98 1 8.03864 7.88799 1.93829
99 1 0.690861 1.55326 6.41463
100 1 4.72911 1.92445 5.99895
101 1 4.17421 7.30461 2.72452
102 1 7.20034 8.9409 7.92179
103 1 2.21796 1.65973 3.72255
104 1 0.86582 8.72167 9.38668
105 1 7.56012 0.127769 7.11135
106 1 4.8617 2.99591 5.76986
107 1 8.61754 7.52512 1.06196
108 1 8.94987 8.67893 6.619
109 1 4.04031 4.83144 2.71588
110 1 0.476611 6.96271 7.03341
111 1 2.67772 9.3253 8.24402
112 1 4.01057 3.09812 2.75126
113 1 0.495632 6.00107 7.80679
114 1 3.64438 6.1362 3.96295
115 1 4.43732 0.7615 4.92364
116 1 2.79543 5.34945 8.08909
117 1 5.98579 7.80356 6.90149
118 1 6.96044 0.342805 0.532961
119 1 8.36636 6.26124 0.722882
120 1 5.73061 0.0997828 3.67289
121 1 4.51051 8.56075 7.55894
122 1 0.45798 1.18711 0.0714319
123 1 1.22363 1.51618 4.14187
124 1 0.491605 6.36763 0.494919
125 1 8.42877 3.23637 3.94742
126 1 1.18384 3.677 6.8081
127 1 3.03021 7.13962 3.90747
128 1 3.88001 1.057 8.34849
129 1 4.19821 5.61862 1.97671
130 1 1.99092 5.50085 7.42213
131 1 8.78089 0.512451 5.30632
132 1 6.16571 5.62998 3.04832
133 1 7.0219 7.48632 1.84345
134 1 5.35392 1.8035 7.57366
135 1 6.13381 2.75353 7.75335
136 1 2.72563 9.16315 0.0531725
137 1 3.55952 4.35935 7.82859
138 1 4.61817 3.44913 8.47213
139 1 1.39941 8.58924 3.80238
140 1 1.23917 4.16963 5.01773
141 1 1.74528 8.57628 8.01336
142 1 3.71963 1.76748 6.48733
143 1 3.30376 6.47308 6.52843
144 1 8.57469 7.113 6.40759
145 1 4.89622 5.8579 7.42331
146 1 8.01624 8.43727 2.79209
147 1 2.63175 8.09143 6.69779
148 1 7.12928 3.32971 7.99543
149 1 1.28896 9.32069 1.5589
150 1 3.75156 8.54069 5.09141
151 1 0.239071 0.598631 6.22042
152 1 5.50631 1.23813 1.19596
153 1 9.24964 5.60506 0.793453
154 1 5.55585 8.34248 7.73929
155 1 4.93631 7.97912 6.87262
156 1 3.89613 2.05798 0.817952
157 1 7.85457 1.92011 7.68245
158 1 1.25877 8.25887 6.81016
159 1 7.70678 8.95666 6.14545
160 1 7.19669 1.79354 9.38925
161 1 8.84707 3.73502 1.2231
162 1 9.12795 3.74311 9.25081
163 1 7.93664 1.56839 8.62745
164 1 2.78037 7.14694 7.31337
165 1 0.0367117 0.0245224 0.267931
166 1 7.53728 7.05248 6.24791
167 1 7.48378 7.82973 0.979704
168 1 5.6651 3.21062 1.31261
169 1 3.42321 4.63391 6.14339
170 1 1.41877 6.79344 8.65293
171 1 9.28871 3.77255 3.41757
172 1 6.35705 9.13439 1.09579
173 1 7.24005 5.63534 2.99791
174 1 1.60402 2.62832 3.63033
175 1 3.87153 0.879161 0.996297
176 1 0.394169 0.441905 5.17747
177 1 2.25502 1.34013 4.66272
178 1 5.39899 7.2069 6.23836
179 1 5.84889 6.38383 0.350952
180 1 3.84652 9.05335 6.85888
181 1 8.3123 4.41044 1.90636
182 1 5.6576 2.12021 3.01121
183 1 4.31542 8.90363 0.793245
184 1 4.73374 4.51184 8.52782
185 1 0.640323 3.65251 5.90741
186 1 7.29802 6.00373 6.05729
187 1 5.36334 2.51213 2.06602
188 1 0.27502 7.13678 4.69534
189 1 2.62056 1.78877 6.18206
190 1 8.39733 4.25974 3.63852
191 1 5.76101 3.78538 8.08493
192 1 7.62396 5.3204 6.82486
193 1 5.31212 8.72751 6.02831
194 1 3.49725 0.0919114 5.31651
195 1 8.35696 8.33161 0.380373
196 1 5.66761 8.3579 3.7804
197 1 2.25891 4.73405 4.38002
198 1 2.85325 5.43805 6.75917
199 1 1.6328 7.15227 5.87311
200 1 3.9343 8.76381 4.02157
201 1 6.31102 7.4535 7.94368
202 1 1.01133 3.18644 5.02765
203 1 2.29427 6.34541 6.85786
204 1 5.63958 3.44837 6.38448
205 1 9.0341 6.33618 7.07496
206 1 5.59802 1.90892 3.99819
207 1 6.59663 1.13052 8.88323
208 1 7.92437 5.12913 5.55793
209 1 6.30907 0.753125 1.83551
210 1 0.194717 5.07959 7.55338
211 1 3.47076 2.13684 2.71688
212 1 4.94373 7.64269 2.18927
213 1 3.3188 0.454898 6.33579
214 1 9.12075 6.47965 9.19177
215 1 1.83481 7.26263 6.9378
216 1 4.11903 2.54379 8.05669
217 1 6.53791 3.12985 1.93302
218 1 3.85052 2.47327 1.79371
219 1 4.77551 6.16808 0.581261
220 1 8.16067 2.3203 9.36571
221 1 1.25311 1.02187 5.0146
222 1 4.73815 3.4234 2.08847
223 1 7.42382 6.42403 2.29517
224 1 7.1744 4.77648 0.6625
225 1 1.94232 3.38933 4.70367
226 1 5.92068 5.79612 7.59464
227 1 3.70997 1.45835 1.84951
228 1 7.22828 4.70724 8.89438
229 1 2.04971 0.40418 3.20434
230 1 1.83503 8.76273 0.639373
231 1 1.72015 4.59983 6.96189
232 1 4.85795 6.82777 7.0943
233 1 6.61292 8.68056 6.9731
234 1 1.10814 4.45233 9.32279
235 1 9.12859 6.27084 4.47195
236 1 2.41896 7.0514 8.9407
237 1 7.31463 1.84216 6.45639
238 1 5.79533 7.84369 0.158826
239 1 2.4571 6.12976 5.83349
240 1 4.45283 9.35095 5.88002
241 1 7.20834 4.71895 3.55696
242 1 4.65084 3.24303 6.79301
243 1 5.57297 8.50178 1.86603
244 1 6.67888 3.72947 0.981069
245 1 7.82522 2.76074 2.33068
246 1 9.27054 5.55393 8.59454
247 1 8.37086 1.37219 1.37379
248 1 8.1235 5.8056 7.73696
249 1 1.32124 6.43365 7.56936
250 1 2.97164 0.81513 3.58441
251 1 1.46859 8.04721 2.86246
252 1 4.97637 4.67068 4.04231
253 1 0.908499 5.44997 5.91746
254 1 6.50765 1.67548 4.53401
255 1 7.80321 7.11629 0.352297
256 1 8.35819 4.70855 6.54133
257 1 3.31793 9.29158 0.966638
258 1 5.55241 0.833692 4.36861
259 1 4.98847 4.97002 6.63783
260 1 4.76723 8.37946 8.56739
261 1 7.24904 3.90594 0.153479
262 1 4.55616 2.08527 2.53676
263 1 6.54872 2.79948 6.31615
264 1 7.079 5.60141 5.06544
265 1 7.4107 3.74246 4.39531
266 1 8.08866 5.3515 3.55304
267 1 3.74305 0.470188 2.21305
268 1 5.50478 3.95341 9.07345
269 1 1.85922 4.72996 8.13246
270 1 8.48717 0.601355 7.09708
271 1 1.99681 2.13189 0.599524
272 1 5.78227 1.73026 5.90969
273 1 8.72531 4.93255 2.79293
274 1 6.03131 7.02423 9.01318
275 1 3.40468 6.35896 0.423928
276 1 8.89375 7.86655 2.64457
277 1 7.82185 4.74225 4.46811
278 1 2.082 1.68197 7.5666
279 1 1.00281 0.297096 0.617521
280 1 6.23444 4.48472 0.271316
281 1 6.43685 7.55049 3.59469
282 1 4.64303 8.95393 1.8314
283 1 8.83976 9.0083 4.66225
284 1 5.37992 7.58633 8.5108
285 1 3.51233 5.19656 3.49301
286 1 0.656162 9.08622 6.64173
287 1 4.16093 5.92289 4.92626
288 1 1.00494 1.58505 1.95054
289 1 6.31174 3.0372 2.91531
290 1 2.39035 8.21847 3.41485
291 1 2.81752 8.99719 6.24668
292 1 2.31474 2.57333 5.48512
293 1 3.83806 0.253581 3.30993
294 1 2.17912 5.28106 8.89994
295 1 4.13909 2.89436 4.97001
296 1 5.58428 4.82304 7.88656
297 1 8.25237 4.93558 8.54224
298 1 3.17047 6.30642 5.07013
299 1 7.20802 8.50537 1.80127
300 1 6.62554 4.01791 2.7548
301 1 0.351271 3.10841 6.8952
302 1 6.04657 0.191507 6.12163
303 1 4.2922 6.41814 6.37362
304 1 7.44221 2.7525 3.9802
305 1 2.82663 0.70106 0.551152
306 1 9.08133 6.94452 3.04663
307 1 5.81463 7.49421 1.74983
308 1 5.64421 1.03165 3.08484
309 1 2.65316 4.63327 7.41293
310 1 1.70501 0.541662 4.16733
311 1 5.60223 1.27383 0.0913986
312 1 0.502793 3.48812 1.52865
313 1 7.45623 3.79258 2.07965
314 1 5.60588 4.99205 8.98014
315 1 4.05389 4.23141 6.84616
316 1 2.04309 0.488734 2.12349
317 1 1.51101 1.7869 9.13296
318 1 8.90631 6.49106 8.20054
319 1 2.18426 8.91471 7.10796
320 1 7.34277 0.150647 3.85418
321 1 3.71761 3.84833 3.545
322 1 9.02248 7.27448 7.52232
323 1 4.69921 9.13388 3.29946
324 1 6.98965 4.67554 1.72418
325 1 6.01624 4.78569 2.30642
326 1 0.528422 7.07401 5.7392
327 1 4.05526 5.87376 9.09595
328 1 4.59213 3.90459 1.17808
329 1 1.50261 3.52957 1.86551
330 1 3.08299 2.67742 1.23295
331 1 3.91988 3.42346 7.55796
332 1 0.493555 1.79673 8.672
333 1 5.26825 4.97236 3.10933
334 1 3.82233 7.0288 7.34182
335 1 4.72531 2.76209 1.26439
336 1 7.98602 6.29534 5.3423
337 1 5.42761 6.62661 8.01618
338 1 8.61417 2.13751 5.10934
339 1 7.52437 6.76292 7.90255
340 1 7.7134 7.34227 2.82879
341 1 9.36318 8.30099 0.628245
342 1 4.58803 7.53753 7.83496
343 1 2.38031 5.26257 2.58573
344 1 5.38237 0.236778 5.3227
345 1 7.40574 7.88928 3.67019
346 1 0.119028 4.89757 9.37199
347 1 2.28418 3.15562 0.731438
348 1 5.64195 2.98758 8.68345
349 1 5.06465 3.25639 0.355356
350 1 5.56827 7.17333 3.06653
351 1 8.25645 3.3294 0.47684
352 1 4.22611 7.04364 0.384707
353 1 0.0783077 3.23561 4.30782
354 1 0.74431 8.80086 8.42014
355 1 7.48237 4.98079 7.87139
356 1 0.956061 4.28049 7.68358
357 1 8.88897 8.99147 2.53628
358 1 5.30104 5.59703 2.24056
359 1 3.32156 1.96004 8.54133
360 1 4.06447 3.8554 4.53147
361 1 1.49002 2.52588 2.49586
362 1 5.71214 3.92237 3.24279
363 1 7.61637 5.7389 0.183429
364 1 1.21836 1.3933 0.873701
365 1 1.44093 3.77944 8.57514
366 1 6.35566 6.00913 6.49368
367 1 0.535127 5.47073 1.63245
368 1 1.94016 7.73667 1.09416
369 1 6.50381 3.53654 8.90047
370 1 6.12991 1.78048 1.82122
371 1 0.117618 7.74309 3.85163
372 1 2.44739 4.39487 6.33671
373 1 6.71298 9.29693 8.89289
374 1 6.09557 6.56178 4.60437
375 1 5.90626 6.42566 5.63145
376 1 4.04151 2.51263 9.08308
377 1 1.45465 5.74482 8.35297
378 1 6.41035 8.9369 2.28911
379 1 8.57518 4.8551 7.5894
380 1 8.32131 6.02072 2.69368
381 1 3.08833 0.568416 8.89644
382 1 6.59771 7.15321 2.69722
383 1 6.53492 5.38387 0.0705562
384 1 7.12708 0.152513 1.624
385 1 4.83525 9.27359 9.23119
386 1 8.34046 1.18025 3.11788
387 1 0.182451 9.01008 4.03196
388 1 8.25939 1.18067 0.248129
389 1 7.87758 2.99564 4.88369
390 1 2.84678 4.77945 1.86443
391 1 4.07686 9.38001 8.54348
392 1 0.0933009 2.72637 5.36959
393 1 3.77202 7.92497 0.705774
394 1 9.14901 4.47501 8.34038
395 1 7.58492 8.39449 7.19983
396 1 3.54485 2.9644 4.07922
397 1 5.24566 4.3661 0.527322
398 1 7.70345 5.39746 2.01769
399 1 0.674519 3.37416 2.52216
400 1 7.37517 9.24592 2.60486
401 1 5.16879 1.46646 5.06978
402 1 0.477736 1.07224 3.63086
403 1 8.83337 5.61832 1.83508
404 1 7.02656 7.23968 4.38137
405 1 2.88753 0.267011 7.25582
406 1 4.65089 1.7983 1.5243
407 1 5.29567 1.42155 2.24319
408 1 1.25042 2.9576 0.911191
409 1 2.74678 3.52442 3.26014
410 1 0.386901 1.58988 7.59455
411 1 6.1693 0.94528 5.20866
412 1 7.63412 1.93077 4.70925
413 1 3.37066 7.44184 9.29834
414 1 8.49709 3.88532 4.64512
415 1 1.76979 2.97288 9.27015
416 1 7.29646 1.20744 1.61131
417 1 1.46365 6.23757 5.4453
418 1 4.83531 0.428164 0.703108
419 1 7.56324 3.71543 3.34436
420 1 0.76976 1.93752 5.32525
421 1 6.87515 8.66997 5.46833
422 1 4.61146 3.18739 3.81026
423 1 9.08418 3.09055 2.1037
424 1 7.31625 0.875822 4.62943
425 1 1.71097 2.18354 4.74121
426 1 8.48755 0.574207 8.60977
427 1 6.60582 5.07606 7.08328
428 1 3.74108 0.781022 7.39776
429 1 5.1854 7.19517 0.750584
430 1 3.02074 8.24503 4.2318
431 1 9.26392 2.22881 6.26274
432 1 5.64158 0.852256 6.84636
433 1 3.52892 8.8582 7.90786
434 1 5.48299 6.48316 1.44751
435 1 0.332885 2.33741 2.32651
436 1 8.9532 1.97006 0.519317
437 1 7.45585 6.01208 1.25662
438 1 8.33019 0.122406 0.192996
439 1 4.87141 7.98457 3.27925
440 1 0.83101 5.89063 3.12183
441 1 6.52192 2.39384 3.74614
442 1 6.49772 3.58211 7.11595
443 1 4.18768 6.48456 1.35925
444 1 7.87845 6.40363 6.89421
445 1 4.72701 0.86075 8.96449
446 1 7.3942 4.33128 6.93886
447 1 3.23842 5.69716 2.4385
448 1 7.01763 8.08353 6.31824
449 1 9.19057 9.24592 8.58435
450 1 2.06571 4.04394 9.40073
451 1 5.07927 9.30224 8.11635
452 1 6.53269 7.06681 6.17907
453 1 3.97141 7.4599 1.63367
454 1 4.73632 6.66304 5.5305
455 1 6.80663 5.09192 6.06009
456 1 7.51191 6.26671 4.36939
457 1 5.86816 8.034 2.81378
458 1 0.181882 6.30161 2.37542
459 1 0.0905342 7.39839 1.86387
460 1 7.5301 0.679794 9.00374
461 1 0.690733 4.35939 4.16781
462 1 4.10248 8.22049 2.34363
463 1 1.89457 0.532645 1.0164
464 1 9.03307 3.91506 6.36459
465 1 8.62348 8.25219 7.55153
466 1 7.01722 8.55239 4.39731
467 1 6.36404 2.44791 1.08902
468 1 8.16648 0.156736 3.17219
469 1 1.08623 2.33937 7.0888
470 1 1.02219 0.913978 7.97446
471 1 2.01186 7.53981 8.04576
472 1 4.68975 5.59785 5.87221
473 1 8.77589 3.35887 8.32856
474 1 5.69181 8.73692 8.91623
475 1 2.78958 1.08437 7.96206
476 1 0.10191 0.877055 8.44851
477 1 7.33796 7.74894 8.03167
478 1 1.03649 0.0884412 3.4329
479 1 1.43937 5.90545 2.08427
480 1 5.32092 6.08068 6.42378
481 1 2.92654 7.28068 1.70035
482 1 5.5189 7.30772 4.11073
483 1 4.97842 4.9957 1.32063
484 1 7.78176 4.07806 1.08389
485 1 8.61761 5.46271 9.39286
486 1 1.08639 3.37943 4.02385
487 1 0.660702 5.07555 4.89688
488 1 6.57666 3.70526 3.747
489 1 0.69359 8.3962 2.09592
490 1 7.30227 6.58426 3.3926
491 1 6.17588 6.56972 3.53612
492 1 1.54813 6.59432 0.308216
493 1 7.81951 6.93162 1.41817
494 1 5.9386 3.51315 5.39002
495 1 2.39333 2.44332 3.01125
496 1 3.15669 4.03208 2.45667
497 1 7.36079 5.83826 8.59559
498 1 6.90567 1.70926 8.03364
499 1 4.10967 2.32073 3.45644
500 1 4.57253 5.04411 0.0714312
501 1 6.73852 3.90808 6.21596
502 1 9.32395 4.125 2.39847
503 1 3.33119 8.05877 5.92661
504 1 3.84615 7.72601 3.6281
505 1 7.81183 3.10729 8.75518
506 1 1.91868 5.3272 6.23387
507 1 6.52427 0.366842 7.23889
508 1 4.48962 5.5881 3.7659
509 1 3.89469 3.11534 0.651502
510 1 4.89128 4.47885 2.32073
511 1 5.02517 0.888405 7.80769
512 1 7.13265 6.9974 8.82147
513 1 0.372172 7.36131 0.875383
514 1 1.52871 5.5279 3.96975
515 1 7.03535 7.65066 5.30959
516 1 2.12452 7.414 2.30884
517 1 8.53741 2.52871 1.31994
518 1 0.0423805 3.93473 7.4555
519 1 2.79663 3.46691 5.8545
520 1 1.89902 0.613431 7.48249
521 1 8.59392 4.32439 5.57908
522 1 4.98265 6.51078 9.00513
523 1 3.51816 8.62819 3.04219
524 1 0.793563 0.348673 8.94466
525 1 8.51562 3.04604 6.52398
526 1 4.65337 1.7691 8.37793
527 1 8.33482 1.51848 4.13176
528 1 5.92159 4.53872 6.37266
529 1 7.28608 4.36526 5.32116
530 1 5.71494 9.07411 6.92734
531 1 8.28314 0.492851 4.23861
532 1 2.50137 6.96169 0.58326
533 1 4.67179 7.99049 4.27105
534 1 7.98419 7.92782 4.63056
535 1 8.78759 1.30696 7.77467
536 1 0.73085 8.26119 4.62232
537 1 0.950898 2.74793 8.68139
538 1 2.22738 7.54221 4.34172
539 1 1.78513 8.81255 6.02902
540 1 0.193275 2.63023 7.78682
541 1 6.65356 0.878453 3.71774
542 1 0.724465 4.9413 8.45047
543 1 2.87537 8.39223 8.72545
544 1 9.20426 5.89132 3.29258
545 1 6.52087 5.28492 8.32917
546 1 0.47001 6.07922 5.20063
547 1 8.5747 5.94606 6.12022
548 1 0.278542 7.94947 6.88088
549 1 2.767 2.24233 7.05072
550 1 9.14179 7.92639 5.89161
551 1 6.66979 5.59972 2.10795
552 1 1.42691 4.0048 0.794133
553 1 0.938228 8.95341 5.433
554 1 9.29342 4.72868 1.31051
555 1 6.5761 8.91146 3.48098
556 1 1.88552 0.0945849 5.24476
557 1 0.830989 5.02058 0.735335
558 1 0.305671 5.08618 2.6224
559 1 3.25447 6.03934 7.48568
560 1 3.4524 8.90468 1.9488
561 1 3.94507 1.3359 4.13601
562 1 0.295569 9.17642 1.31693
563 1 4.06169 4.93881 4.43766
564 1 7.70516 2.75925 6.01946
565 1 8.13791 2.98005 7.55771
566 1 4.58912 0.694563 1.71371
567 1 8.95757 5.53754 5.24626
568 1 3.15963 3.6867 0.0949872
569 1 8.87902 2.79999 3.15887
570 1 5.9199 4.66141 1.21296
571 1 2.20572 4.24105 5.32598
572 1 0.960233 8.20312 1.1214
573 1 7.08083 2.4426 7.33457
574 1 6.42965 3.04921 4.57623
575 1 9.13336 2.30592 4.06656
576 1 2.67259 5.12443 5.50203
577 1 4.49556 4.90423 7.53834
578 1 4.60647 6.98606 3.69125
579 1 9.26936 0.616865 4.24918
580 1 2.22814 6.8069 5.034
581 1 9.16006 1.30007 6.8061
582 1 6.17866 2.10886 0.0856369
583 1 0.723861 2.25296 0.263225
584 1 0.74723 4.25009 3.12539
585 1 1.91121 8.78884 9.00516
586 1 4.65598 4.01799 3.23692
587 1 5.48953 9.14053 2.69196
588 1 8.1025 6.56418 8.8511
589 1 2.67269 4.25624 0.912901
590 1 7.00096 7.40235 7.07279
591 1 6.98225 6.00962 7.39115
592 1 7.1677 2.79799 0.320087
593 1 7.30089 1.66737 3.77641
594 1 4.60441 0.590014 3.89431
595 1 7.00327 2.26691 1.90002
596 1 1.242 6.42598 6.49735
597 1 7.0598 2.27881 2.92755
598 1 9.23498 1.4244 5.56866
599 1 2.92981 0.781405 1.61087
600 1 4.31691 7.4738 8.83257
601 1 9.29277 1.66426 1.63801
602 1 3.24206 4.26986 5.10125
603 1 1.61647 4.41379 3.65612
604 1 5.14234 2.15766 9.24135
605 1 3.91139 8.45521 9.16339
606 1 1.64121 1.80679 5.74528
607 1 2.037 2.67101 7.50438
608 1 8.27039 9.19413 7.77917
609 1 4.8629 8.07918 1.271
610 1 4.59203 1.2183 6.88231
611 1 2.53396 2.76271 4.06381
612 1 7.49097 3.06694 1.28788
613 1 6.50255 8.15792 1.10765
614 1 0.215745 1.49704 4.6623
615 1 7.65223 7.9308 8.92912
616 1 7.93737 3.95178 8.01998
617 1 3.00301 3.05126 2.36705
618 1 6.47984 6.50194 8.17676
619 1 3.63909 3.48575 8.63246
620 1 0.390066 3.60161 8.46996
621 1 6.37804 0.319901 2.88934
622 1 6.70394 5.62397 4.03529
623 1 1.84833 6.75598 1.40347
624 1 4.80163 8.57352 5.19783
625 1 6.9286 0.506454 8.1024
626 1 8.63771 3.2551 5.46317
627 1 9.37898 4.86805 3.60388
628 1 0.483513 6.68688 3.67999
629 1 6.52144 8.61853 0.187851
630 1 8.73225 9.11561 1.02658
631 1 1.1486 7.48321 3.89331
632 1 4.34689 3.92754 0.0473276
633 1 1.61365 5.09187 5.24731
634 1 8.08607 1.22065 5.39899
635 1 2.95486 8.24523 1.17939
636 1 6.55369 8.27987 8.5573
637 1 4.19622 4.53371 5.45631
638 1 0.00475569 8.94658 7.57541
639 1 5.1212 4.20725 5.0419
640 1 6.69461 4.30352 8.01178
641 1 8.76853 2.22933 7.21648
642 1 3.91727 1.24492 2.98169
643 1 5.79824 0.167293 0.237579
644 1 4.71082 2.2723 4.35817
645 1 5.08688 3.29226 4.7569
646 1 5.98955 6.75588 7.17251
647 1 0.532341 7.23706 9.1749
648 1 7.35139 0.876564 2.99446
649 1 0.736306 2.44982 4.40135
650 1 9.06012 0.836131 0.900804
651 1 6.19296 4.60271 5.37145
652 1 6.89064 6.65313 5.30038
653 1 4.83826 5.56768 8.38867
654 1 6.89558 6.44853 0.384477
655 1 1.32519 5.93977 1.07209
656 1 2.21593 5.76374 4.7782
657 1 3.07122 7.49028 5.03154
658 1 1.11653 9.24315 7.55642
659 1 0.143223 4.81897 5.68834
660 1 0.534922 0.0475158 2.3639
661 1 2.20282 2.615 1.7715
662 1 3.7706 8.00273 6.99893
663 1 0.0605869 8.18924 8.99746
664 1 8.45732 2.369 8.3563
665 1 3.702 4.55114 8.91225
666 1 2.1291 4.25384 2.62742
667 1 0.574522 4.45968 6.58147
668 1 3.64911 6.94279 5.67993
669 1 6.52563 2.31393 5.41919
670 1 6.65924 0.932212 6.3157
671 1 8.41411 6.9809 4.542
672 1 6.69703 4.69927 4.52
673 1 6.05671 7.93846 5.8501
674 1 2.21886 3.34389 6.75836
675 1 1.12128 6.57074 4.49273
676 1 2.72603 4.5554 3.42329
677 1 6.49032 1.43352 0.799228
678 1 0.797012 3.39284 0.0926304
679 1 3.55292 1.77445 7.50944
680 1 1.01973 5.43015 6.94324
681 1 2.71967 0.425575 4.74398
682 1 3.91968 4.60228 1.68905
683 1 8.00176 0.508147 1.09106
684 1 6.54309 1.38081 2.63723
685 1 7.79853 3.89096 6.09016
686 1 2.41611 5.92644 0.399591
687 1 5.70918 5.36901 5.88055
688 1 4.75027 6.50381 2.19741
689 1 8.33064 1.79737 6.19364
690 1 8.28281 5.19915 1.03251
691 1 3.02349 6.29116 1.41769
692 1 8.1362 2.21441 3.44928
693 1 2.10237 7.1943 3.30071
694 1 9.00533 8.40004 1.71278
695 1 1.11273 8.00528 5.77587
696 1 8.08086 8.04309 6.38315
697 1 0.215598 7.97482 7.99819
698 1 7.46992 3.28484 6.90178
699 1 2.62001 7.14953 6.18008
700 1 8.64348 2.08889 2.3746
701 1 8.86015 8.56531 3.42994
702 1 1.30608 0.577715 5.98653
703 1 4.70659 1.48606 0.530557
704 1 6.03933 5.58275 4.90289
705 1 5.78486 0.465378 8.63862
706 1 2.31951 6.45104 8.0161
707 1 1.79948 2.55234 6.43181
708 1 2.87369 1.22373 2.67029
709 1 5.1118 4.05908 7.16757
710 1 3.89383 6.9346 4.5352
711 1 7.64816 1.99658 0.883808
712 1 0.750619 6.6589 1.58395
713 1 2.71747 3.85869 4.25499
714 1 7.72249 0.792428 6.31393
715 1 5.41198 7.57091 5.15615
716 1 1.06301 0.707901 6.96126
717 1 5.08006 9.02148 4.28996
718 1 8.00396 8.82859 4.02966
719 1 3.73456 0.31643 4.33271
720 1 6.23512 7.87335 4.59659
721 1 2.24566 5.542 1.55359
722 1 4.27734 8.36675 6.15168
723 1 2.94194 1.63657 0.990643
724 1 2.56167 1.51911 9.30444
725 1 8.57457 0.0941105 6.21681
726 1 8.64132 4.44604 0.515749
727 1 6.09857 1.11127 7.87683
728 1 2.97236 2.94184 7.77194
729 1 3.24177 1.13247 5.38219
730 1 4.34914 7.6376 5.24768
731 1 2.00438 3.76176 7.6841
732 1 2.98147 6.14225 8.91987
