283 1 0.282991 7.53923 3.38514
284 1 7.26753 6.81236 5.17627
285 1 6.83817 7.96868 3.3811
286 1 0.229766 1.48012 6.95496
287 1 2.75591 8.52424 6.99673
288 1 4.82577 8.9572 7.34129
289 1 6.78794 1.872 4.43868
290 1 2.91247 6.68719 7.50066
291 1 5.07365 4.9881 0.194796
292 1 0.13781 8.56866 5.15051
293 1 1.61907 2.32849 3.68139
294 1 0.0394605 5.90404 7.56035
295 1 7.27513 4.72605 6.85288
296 1 7.74784 7.45804 0.031418
297 1 5.60358 3.74558 3.59874
298 1 5.23047 6.81289 5.41856
299 1 5.39457 6.19999 3.95893
300 1 9.18274 2.49387 2.48066
301 1 3.13249 0.602109 6.12785
302 1 8.10906 8.90773 6.39091
303 1 1.59706 0.528456 0.0701469
304 1 8.66231 4.71357 3.31058
305 1 2.2339 1.07455 8.79608
306 1 5.80154 7.75214 2.83835
307 1 6.82659 9.27368 0.938225
308 1 0.223371 0.390348 6.85177
309 1 8.98931 6.88387 7.87836
310 1 5.65212 5.10889 6.56512
311 1 9.32721 7.68651 8.97573
312 1 2.89892 5.22169 2.19737
313 1 6.73621 0.591136 1.77062
314 1 7.65947 4.2797 3.43536
315 1 4.10385 5.79642 5.58683
316 1 0.83949 4.17692 4.43857
317 1 0.118123 2.30756 8.76441
318 1 0.0189582 6.24902 6.54961
319 1 3.25497 0.0117146 7.22472
320 1 5.78276 6.08532 4.88896
321 1 0.696648 2.2547 1.91627
322 1 0.75686 6.63228 3.69082
323 1 3.05324 6.77233 2.64855
324 1 1.6123 4.66237 6.5115
325 1 5.3863 4.95187 2.4781
326 1 5.46364 1.6734 5.33191
327 1 5.26952 0.0626219 9.19096
328 1 6.41021 6.21611 1.3864
329 1 8.73937 0.533857 8.23449
330 1 4.55968 6.14475 8.6274
331 1 3.68282 2.64782 4.71425
332 1 3.62681 1.95176 3.94784
333 1 9.16961 6.31117 2.04302
334 1 0.668508 7.51769 6.86314
335 1 9.23093 1.57166 2.05112
336 1 9.10558 7.44048 5.15939
337 1 6.84739 4.53542 8.37253
338 1 2.0198 1.73402 6.93675
339 1 2.32942 4.23754 7.48176
340 1 2.03059 1.34066 3.42457
341 1 8.22867 2.51314 7.86768
342 1 7.46185 5.31227 0.274876
343 1 4.02461 6.27651 3.04972
344 1 0.425119 0.844376 5.98921
345 1 8.16056 5.40776 7.33671
346 1 7.0916 7.9301 1.60633
347 1 4.68769 3.97314 6.24894
348 1 6.78808 2.98721 7.3204
349 1 8.40364 5.12145 9.03119
350 1 2.98278 3.57364 6.94181
351 1 7.46633 6.51005 2.54344
352 1 1.32232 8.17758 7.51301
353 1 8.01636 1.88415 4.23326
354 1 9.15996 7.86095 7.23928
355 1 1.02454 7.73175 2.55653
356 1 4.29479 1.30997 7.42453
357 1 0.881947 2.7057 8.29126
358 1 3.79179 7.67174 4.74119
359 1 4.9195 6.75339 7.81423
360 1 2.47757 0.482481 0.722036
361 1 6.59223 1.40583 5.34507
362 1 2.09182 9.05531 1.97664
363 1 7.60483 2.94956 1.78766
364 1 1.07371 2.00284 7.43927
365 1 1.28099 2.12517 1.04998
366 1 4.97487 9.30491 1.66093
367 1 3.38731 3.32016 1.32335
368 1 2.16459 3.22746 5.22928
369 1 0.579187 6.36442 0.635339
370 1 9.18149 8.34387 8.1821
371 1 2.86504 4.09947 4.8623
372 1 5.59783 0.0191848 7.93242
373 1 7.32505 5.70803 1.79659
374 1 8.68399 8.76118 4.58139
375 1 5.1336 6.5928 1.21402
376 1 4.23332 0.421451 8.98912
377 1 2.10438 6.92526 6.08176
378 1 5.68911 0.716637 1.62497
379 1 6.14442 3.30237 5.74104
380 1 8.3076 4.86907 6.32838
381 1 3.40747 2.48514 3.07331
382 1 4.92101 8.247 4.32573
383 1 9.0636 8.76988 6.6483
384 1 2.55816 0.17445 2.72811
385 1 4.27965 7.90348 0.307751
386 1 0.0275699 4.18034 3.71677
387 1 8.95378 0.255259 3.09585
388 1 6.73204 5.42109 8.92561
389 1 5.44685 3.69145 4.69441
390 1 1.1902 5.55544 3.72366
391 1 6.88225 0.425112 0.0516581
392 1 4.58624 4.53479 1.97115
393 1 9.27418 6.75349 0.087886
394 1 9.20551 5.34101 2.56828
395 1 1.59536 8.77758 9.39319
396 1 1.79292 3.0647 2.56052
397 1 5.81447 3.7281 8.99322
398 1 8.76234 3.42129 0.704806
399 1 6.83872 1.43631 3.17923
400 1 2.27983 5.55385 3.0202
401 1 3.60849 2.12026 8.94801
402 1 0.601502 4.3623 1.16936
403 1 3.54279 4.05306 3.41779
404 1 5.4617 6.81443 8.80721
405 1 3.27542 4.13385 7.89927
406 1 7.83434 8.92801 1.1342
407 1 7.5705 -0.00396751 7.05855
408 1 2.34539 2.21297 8.83899
409 1 3.24943 3.35439 5.50418
410 1 0.681226 1.10924 7.76256
411 1 4.80814 7.81809 2.83309
412 1 1.66141 9.19807 4.57423
413 1 2.44981 8.2114 0.52293
414 1 6.71548 0.342403 7.80993
415 1 7.97227 0.461807 8.87892
416 1 0.879149 1.15246 8.9474
417 1 5.19541 2.75501 3.28027
418 1 2.79847 2.38019 5.39929
419 1 5.65828 1.77641 1.88417
420 1 2.00768 4.85194 5.45158
421 1 5.90565 6.19246 6.06109
422 1 7.00033 2.93273 6.31571
423 1 7.24438 2.28629 3.54473
424 1 3.45599 7.10448 3.56112
425 1 2.86706 2.35219 7.18758
426 1 3.64444 2.04018 7.8805
427 1 6.85649 4.3111 5.98012
428 1 4.35071 7.18224 7.01995
429 1 6.86626 8.58096 4.22136
430 1 7.43568 5.1331 5.83183
431 1 7.66354 1.75452 5.18859
432 1 3.50085 9.05782 2.3174
433 1 1.16861 8.11663 4.68734
434 1 7.46893 6.34901 9.09537
435 1 8.74847 5.24082 0.615009
436 1 9.15302 6.94707 4.04533
437 1 6.99902 5.91405 3.45024
438 1 1.88732 8.12742 2.26374
439 1 3.12613 8.15327 3.99765
440 1 6.15141 4.36545 2.87152
441 1 6.47952 2.50733 1.76202
442 1 6.3256 3.05323 4.69143
443 1 1.79401 5.76923 2.07479
444 1 9.23166 6.2814 3.15991
445 1 5.79834 2.60845 7.7122
446 1 8.73424 1.04866 6.51961
447 1 1.16321 5.49238 1.26935
448 1 2.73894 8.25267 8.86825
449 1 4.78031 5.71202 6.60454
450 1 4.12665 6.5183 6.31531
451 1 5.44358 4.47271 7.91914
452 1 6.5206 6.95194 8.97847
453 1 0.992874 1.97714 6.33626
454 1 2.84178 8.84053 8.00489
455 1 8.89375 4.64131 5.38218
456 1 8.56934 3.6957 3.32496
457 1 7.53513 8.17179 8.02451
458 1 2.11203 5.75805 4.10534
459 1 8.31751 3.69458 8.03924
460 1 6.09337 2.24581 5.90642
461 1 8.52612 3.4216 9.03481
462 1 2.7382 7.24349 0.0146693
463 1 3.42649 0.203886 0.525085
464 1 7.98611 3.1575 6.97547
465 1 0.868393 6.43243 7.0614
466 1 3.14875 0.778956 9.0955
467 1 4.89913 1.17539 2.09115
468 1 7.39239 7.07711 4.11572
469 1 5.6091 1.41486 6.34655
470 1 8.53062 2.13876 6.95434
471 1 3.99457 0.510705 5.56868
472 1 8.16157 2.80113 2.76123
473 1 4.33925 2.68121 8.4279
474 1 8.79289 1.36558 9.34131
475 1 2.01916 2.82492 0.441031
476 1 1.77795 8.38021 8.38692
477 1 2.14203 1.50071 1.04281
478 1 5.61341 8.65595 8.62029
479 1 1.19611 4.01877 2.18314
480 1 5.53496 1.94567 0.155455
481 1 3.71719 3.3676 2.53345
482 1 0.616302 3.47804 6.37189
483 1 2.5387 7.58844 3.25158
484 1 3.69823 1.53995 4.92727
485 1 5.68855 5.73821 9.11933
486 1 7.76115 0.45378 3.48734
487 1 7.94094 5.43745 3.56563
488 1 7.79695 6.92936 6.53242
489 1 1.6377 0.057576 8.51522
490 1 2.41906 8.91777 3.78925
491 1 7.15596 8.96321 3.28566
492 1 8.72205 8.34198 5.68137
493 1 5.62781 1.27772 8.81331
494 1 4.83448 2.14152 6.02949
495 1 6.02562 3.30861 2.61684
496 1 3.65577 3.06456 7.60033
497 1 3.30253 8.53737 0.206929
498 1 7.37564 8.94012 9.13426
499 1 4.21329 0.405737 2.4439
500 1 5.50954 5.91803 2.03456
501 1 4.18373 8.70321 4.83725
502 1 0.275842 3.45055 1.83181
503 1 5.8454 7.07926 3.78603
504 1 5.8611 2.54525 0.981855
505 1 8.16187 6.43755 1.61175
506 1 1.69567 8.63756 5.60974
507 1 7.52784 9.23301 8.11578
508 1 6.08059 8.80368 2.76642
509 1 9.31447 9.17353 7.59528
510 1 8.60785 0.36206 4.83355
511 1 6.74641 5.85569 5.2094
512 1 0.271158 5.94744 4.45076
513 1 1.57752 7.13816 4.29626
514 1 8.30644 6.87397 4.71146
515 1 8.67766 6.00394 4.11229
516 1 4.26177 7.64385 3.83362
517 1 7.69479 1.51262 0.0863688
518 1 4.21867 3.66427 8.15367
519 1 0.110021 3.33013 4.45534
520 1 4.41494 3.38681 9.19658
521 1 7.75017 8.36248 4.78511
522 1 4.31979 4.87786 6.09271
523 1 2.46828 3.92045 6.00504
524 1 0.727593 3.67357 8.29527
525 1 6.55945 1.48132 -0.0224289
526 1 3.16403 5.18848 7.639
527 1 4.97693 7.11096 4.45739
528 1 6.32764 5.19247 5.79582
529 1 4.00362 2.31273 6.95149
530 1 7.36977 7.24225 8.49283
531 1 8.45801 6.82081 8.82147
532 1 4.06072 6.37015 1.19238
533 1 8.85185 0.536288 1.00062
534 1 5.3752 0.232414 2.54971
535 1 8.02559 9.19543 5.45219
536 1 0.287369 3.85481 2.76795
537 1 0.482001 4.78254 8.08397
538 1 3.48117 8.97748 6.33039
539 1 3.8261 3.25805 6.42187
540 1 1.33262 3.77061 0.633755
541 1 8.34224 4.27422 0.314383
542 1 9.15703 2.55136 0.336016
543 1 1.27202 0.130771 6.53103
544 1 2.95419 0.5468 3.64058
545 1 7.3273 3.92581 4.48977
546 1 3.07275 6.51565 6.25214
547 1 8.8875 7.22714 6.47038
548 1 6.60757 7.62873 4.56855
549 1 3.14708 0.672756 4.84239
550 1 8.66424 7.82612 3.2806
551 1 3.53149 3.57062 0.320596
552 1 9.30973 2.22466 7.6606
553 1 4.68334 1.02429 4.91591
554 1 1.58704 3.46041 7.75485
555 1 2.57406 3.90963 2.20093
556 1 1.75228 4.27619 9.09639
557 1 8.78408 5.649 5.09431
558 1 4.68286 4.29184 5.26619
559 1 5.02674 5.81442 2.98933
560 1 1.86364 4.16257 4.71148
561 1 1.4317 5.13121 4.61196
562 1 8.34043 4.14456 7.13165
563 1 4.4843 5.50871 2.02806
564 1 5.16481 7.83643 7.12443
565 1 8.04186 0.870845 5.64351
566 1 3.61268 6.05047 2.08627
567 1 8.34719 8.6831 7.53421
568 1 2.97526 5.43505 9.07011
569 1 7.94221 3.85409 2.45562
570 1 0.413588 6.92373 1.49548
571 1 9.10951 6.08235 8.63057
572 1 4.51665 4.71763 3.15614
573 1 7.29556 1.04577 4.14861
574 1 1.10825 1.51248 4.14659
575 1 5.46259 3.9568 2.07574
576 1 5.2736 3.13392 6.22524
577 1 7.17637 8.32919 0.573746
578 1 4.77083 2.17666 7.57247
579 1 8.5931 1.1036 3.91761
580 1 0.947745 0.523282 4.29422
581 1 1.85813 0.880248 4.57173
582 1 4.74169 1.23047 9.32954
583 1 1.9389 9.00803 0.986924
584 1 0.37992 3.39463 0.781059
585 1 8.20803 7.5189 7.36392
586 1 5.31981 2.34194 8.55428
587 1 4.60312 8.316 1.2385
588 1 9.09539 1.55368 0.958224
589 1 2.5172 2.86472 6.2926
590 1 1.57804 5.85139 6.6426
591 1 0.780839 9.36822 3.30573
592 1 8.84567 4.41423 1.24663
593 1 9.37736 4.3765 0.331779
594 1 4.51444 2.13206 4.98207
595 1 5.93615 4.51243 0.769806
596 1 0.624013 3.12119 7.38038
597 1 1.04587 0.126223 7.56918
598 1 8.9403 3.19198 7.264
599 1 2.67905 3.28734 3.10807
600 1 4.12336 1.16389 3.31161
601 1 8.83743 8.9369 0.708269
602 1 5.03215 5.24702 8.54387
603 1 8.93362 0.146134 5.97115
604 1 5.74304 0.208669 6.26505
605 1 3.48117 3.26003 8.6738
606 1 8.5109 7.78582 4.38943
607 1 2.43769 7.72643 7.78809
608 1 1.81891 7.60861 9.13498
609 1 2.74792 0.408246 8.09325
610 1 4.27374 8.28749 6.56385
611 1 0.802201 5.93609 2.12311
612 1 2.40121 6.91468 8.53829
613 1 5.71122 9.3059 0.76246
614 1 1.69674 0.981874 7.88443
615 1 8.5448 6.9082 2.7274
616 1 8.44794 6.95182 0.662229
617 1 1.76815 3.85879 3.09882
618 1 8.05331 5.04208 4.56701
619 1 4.32513 4.32437 0.29124
620 1 0.207534 5.32906 3.49256
621 1 6.89177 8.38861 7.27925
622 1 5.84114 2.14327 4.25742
623 1 3.24337 9.05714 5.342
624 1 7.07479 4.98952 3.9958
625 1 2.22109 5.4742 1.17653
626 1 8.50113 5.43746 1.62102
627 1 7.76861 8.12652 3.76828
628 1 0.347444 5.29285 0.600363
629 1 8.8699 0.26426 9.34562
630 1 2.54147 9.19901 9.22336
631 1 2.30116 6.53314 3.3769
632 1 8.14266 7.56321 5.65847
633 1 9.32648 8.60515 3.51828
634 1 6.66246 1.50827 2.03846
635 1 3.86621 1.0727 0.395338
636 1 7.22134 4.53547 1.91633
637 1 3.58885 4.73613 5.36095
638 1 2.17491 6.56581 5.07793
639 1 1.14886 3.11727 1.4015
640 1 6.65131 8.77119 8.33679
641 1 1.5201 7.31597 8.16273
642 1 9.19662 2.61211 1.37666
643 1 2.7136 1.3281 4.18329
644 1 0.350152 1.98909 3.23154
645 1 5.38487 2.82377 1.95852
646 1 6.05377 5.4125 8.17565
647 1 5.54235 8.64022 6.46687
648 1 4.89021 2.90769 4.33254
649 1 8.12752 5.83511 6.23516
650 1 5.20242 5.40826 5.60011
651 1 7.82514 4.80719 1.11802
652 1 5.59457 7.8274 4.98753
653 1 8.23653 8.27902 0.162265
654 1 6.22352 7.25528 1.39996
655 1 4.73722 5.91197 0.269549
656 1 5.04309 1.41153 1.07608
657 1 5.84157 8.81429 5.47275
658 1 0.148967 8.05804 6.13195
659 1 7.37353 3.81724 7.62497
660 1 1.59798 2.68719 6.86786
661 1 1.17102 1.08942 0.785439
662 1 1.98498 9.11304 7.36977
663 1 3.78665 8.30791 8.69101
664 1 6.63392 0.291975 3.97223
665 1 3.69369 6.98772 0.394587
666 1 7.97397 1.547 3.25105
667 1 7.44961 0.869433 2.5706
668 1 4.26006 5.17101 0.920728
669 1 9.03736 5.02728 4.28854
670 1 6.22048 1.20165 3.93175
671 1 0.593179 6.91018 4.81722
672 1 5.80019 4.48078 5.26127
673 1 4.98143 0.792722 8.19433
674 1 1.76036 4.42068 1.36905
675 1 0.0726164 9.13952 1.53067
676 1 5.69077 5.6703 0.802719
677 1 7.98731 6.62228 7.9035
678 1 8.92548 1.25102 2.96047
679 1 3.98027 0.502249 6.65927
680 1 0.629702 6.56107 8.09711
681 1 3.76016 8.03497 1.87555
682 1 6.16924 4.3547 4.34384
683 1 6.00338 2.17763 2.75786
684 1 6.25712 8.92972 0.0133748
685 1 6.47892 3.93951 6.96149
686 1 0.683888 8.74368 6.83509
687 1 3.66661 6.09429 7.07926
688 1 8.9117 2.39021 4.97158
689 1 7.24157 0.582623 5.04979
690 1 8.8668 8.32361 1.6475
691 1 4.21251 7.21961 8.89664
692 1 0.789521 7.06984 9.04236
693 1 1.90606 4.84637 3.6764
694 1 2.36637 6.22482 0.00755018
695 1 2.59754 1.50873 7.86629
696 1 0.77017 4.97648 2.54975
697 1 6.70054 2.78539 8.30231
698 1 8.3771 1.96194 5.94223
699 1 0.64163 5.39741 6.79021
700 1 0.604092 1.06563 2.57235
701 1 8.55182 0.311557 7.18996
702 1 0.527059 9.16586 5.90297
703 1 1.56553 0.615618 2.73563
704 1 2.83187 5.34086 5.05459
705 1 6.03952 0.7881 7.14663
706 1 2.62055 4.83589 6.57782
707 1 0.569945 4.5718 6.23393
708 1 4.41563 8.73722 2.72334
709 1 3.97005 4.20956 1.2875
710 1 3.79981 2.34974 5.73763
711 1 2.52282 0.730849 7.09547
712 1 9.31436 7.84804 2.47544
713 1 3.06881 4.98677 4.02171
714 1 2.61794 1.40387 5.27331
715 1 6.17832 5.47963 4.1535
716 1 9.21489 4.83536 7.02492
717 1 2.68126 5.7993 6.90847
718 1 4.38581 7.32938 1.3678
719 1 0.622882 1.20559 5.03578
720 1 5.90642 4.71975 8.98592
721 1 2.3235 7.34584 1.28071
722 1 3.4511 7.03656 1.60776
723 1 5.57069 3.52692 7.17121
724 1 1.57277 8.95529 2.84848
725 1 0.0978369 7.90587 4.34199
726 1 2.87456 1.75925 6.28337
727 1 6.69601 5.18028 1.01426
728 1 8.73155 2.90501 6.24202
729 1 0.743433 2.8804 2.7273
730 1 0.808262 8.14485 9.06415
731 1 9.02718 4.31397 8.7248
