123 1 1.43019 7.22911 6.16413
124 1 4.86234 1.64882 6.65203
125 1 6.4533 7.00095 5.70308
126 1 7.24677 3.8967 3.18159
127 1 4.01762 8.66326 4.19478
128 1 4.59869 5.67106 7.60653
129 1 2.43228 5.63296 0.656821
130 1 3.71269 0.251498 4.28969
131 1 8.11671 2.0821 1.74636
132 1 7.31357 2.4336 5.81915
133 1 5.67452 6.88159 1.45947
134 1 0.488733 5.78323 3.5392
135 1 5.82921 7.67287 2.2387
136 1 7.71549 9.11945 6.02844
137 1 1.46254 5.60097 0.190224
138 1 5.72491 3.19493 0.354586
139 1 9.37741 1.48902 7.38713
140 1 3.18705 3.59899 6.38272
141 1 3.10041 8.08658 7.17618
142 1 4.14709 4.10627 9.16963
143 1 3.99607 5.23123 0.114779
144 1 0.352203 1.58034 4.38363
145 1 8.1699 5.76651 8.28959
146 1 4.34508 0.619823 0.917191
147 1 5.52948 2.55059 6.90224
148 1 0.681786 4.69297 8.10952
149 1 3.11889 8.4262 2.78962
150 1 6.27948 8.67967 2.62341
151 1 0.148586 8.37705 5.76232
152 1 5.29602 8.50215 8.92362
153 1 1.46953 5.82856 1.83443
154 1 3.36764 7.54049 9.13369
155 1 0.187225 7.61721 3.93968
156 1 4.38808 8.13262 5.02728
157 1 6.34479 5.03871 8.00071
158 1 1.57629 6.84036 7.17155
159 1 0.393878 6.63652 7.48002
160 1 3.45709 2.09617 8.17575
161 1 2.39474 2.93049 6.09407
162 1 8.33401 3.8059 8.45406
163 1 2.40744 3.37622 4.48696
164 1 3.63155 8.36153 0.52854
165 1 5.87026 1.8221 0.939404
166 1 5.36504 7.14508 3.88792
167 1 2.07813 6.99068 3.34667
168 1 7.02293 3.53896 1.17019
169 1 2.39702 6.63258 8.02124
170 1 9.14284 4.14459 3.46905
171 1 7.5164 7.71367 1.24428
172 1 2.34304 2.27108 7.71152
173 1 8.24453 3.87842 1.76867
174 1 2.08302 4.07111 7.37055
175 1 7.83882 7.11932 7.92238
176 1 2.8053 9.2882 6.14729
177 1 5.40034 7.42635 9.12921
178 1 7.98953 3.07813 3.04672
179 1 5.03811 0.632192 6.00462
180 1 9.35927 8.9995 3.90709
181 1 7.47971 5.46414 2.57142
182 1 6.33458 3.27502 7.28128
183 1 2.25521 6.2307 9.09058
184 1 3.63149 9.01281 7.96488
185 1 3.03683 6.42577 6.40292
186 1 2.53468 5.13711 5.60348
187 1 2.3456 0.279696 5.30606
188 1 3.51302 5.65762 0.885793
189 1 3.7381 5.22535 2.93517
190 1 5.49086 6.27589 3.18651
191 1 5.54884 5.62505 8.3874
192 1 9.18721 3.28745 0.428325
193 1 3.10338 7.67336 8.16335
194 1 0.491135 8.94585 8.95592
195 1 8.70822 0.35092 3.54073
196 1 9.18444 2.10401 1.97913
197 1 6.38653 6.88495 6.7506
198 1 1.26205 2.00408 0.900034
199 1 8.8551 7.34699 4.63836
200 1 4.18799 1.34813 8.03183
201 1 4.90351 1.71933 3.61251
202 1 8.54279 8.56149 2.80952
203 1 6.41019 8.74969 8.38006
204 1 4.20219 0.693575 9.21132
205 1 5.6881 9.02602 5.96098
206 1 0.65194 0.804507 4.92562
207 1 6.80624 2.64308 0.409296
208 1 6.89691 4.35927 5.29062
209 1 6.55552 8.88212 6.47248
210 1 1.43657 1.30712 0.0197656
211 1 8.10396 0.138758 0.858665
212 1 7.42346 6.7086 1.04937
213 1 1.92981 2.58753 3.4492
214 1 9.05441 2.17427 8.29651
215 1 3.21778 4.86869 4.78225
216 1 6.84075 7.58097 4.84823
217 1 3.59711 1.48717 5.28925
218 1 2.69755 2.86134 2.70244
219 1 5.97441 3.75263 1.23637
220 1 8.13898 2.6074 8.26023
221 1 6.66724 9.31292 5.53715
222 1 6.41468 5.76993 3.2368
223 1 0.682705 0.860223 7.72609
224 1 7.75422 6.48094 4.11171
225 1 8.38219 6.17406 6.42666
226 1 1.13493 7.81541 3.53391
227 1 5.18633 7.35236 4.9409
228 1 7.97084 0.712393 9.37091
229 1 3.15619 1.43496 1.24268
230 1 3.21606 4.08537 7.40565
231 1 5.85746 6.21799 6.27859
232 1 5.73844 3.04835 2.40367
233 1 8.43148 0.219112 2.52256
234 1 5.61072 8.65306 0.552429
235 1 7.85507 7.99294 6.0797
236 1 2.59291 5.56198 8.22052
237 1 6.31143 1.02299 1.53636
238 1 6.48993 7.08078 8.92206
239 1 3.90965 9.23016 6.19444
240 1 4.1831 3.48727 5.38896
241 1 3.79175 4.4938 3.76071
242 1 6.19322 2.7263 1.20991
243 1 0.758399 7.24563 0.656404
244 1 5.84364 7.86032 6.38765
245 1 6.2346 2.66952 3.76594
246 1 6.84445 8.09135 1.99243
247 1 4.55099 3.38924 4.31579
248 1 4.69316 9.0517 5.44934
249 1 2.39948 4.3915 6.36084
250 1 5.03965 6.2954 4.40501
251 1 6.82947 1.2046 7.5874
252 1 0.676774 3.66898 4.65997
253 1 8.29249 6.11748 3.2778
254 1 5.88527 0.834981 0.59125
255 1 6.19583 3.71434 3.21896
256 1 8.77051 2.79909 1.21568
257 1 6.02323 0.265148 4.16964
258 1 2.30892 7.97945 2.28522
259 1 3.11515 5.96691 7.36869
260 1 2.66031 2.76281 0.665177
261 1 0.521562 7.00948 8.5229
262 1 2.1777 1.20033 0.975177
263 1 6.80169 4.78466 3.52577
264 1 7.24476 7.49773 7.0863
265 1 5.15493 4.03952 5.16049
266 1 6.09314 6.7762 4.69125
267 1 6.29567 1.99068 2.02362
268 1 4.78377 9.00017 7.72876
269 1 1.82808 4.74006 0.592555
270 1 8.92717 8.06957 1.7813
271 1 4.7699 6.29908 1.4908
272 1 0.434607 7.54184 2.35161
273 1 5.82214 4.5389 3.5089
274 1 4.84409 7.65663 6.55404
275 1 4.51762 5.37121 1.12707
276 1 8.3874 7.07451 1.7512
277 1 4.60119 9.02135 3.43078
278 1 1.23718 5.0698 4.78523
279 1 9.12318 5.73653 1.76093
280 1 3.83735 1.64533 3.42084
281 1 6.03034 7.85793 3.23687
282 1 9.17017 5.79687 2.79075
283 1 9.2051 7.74795 0.763163
284 1 6.68456 8.91111 3.59358
285 1 7.73415 9.33505 3.36676
286 1 1.45205 1.00746 8.39493
287 1 3.01897 9.22416 7.1153
288 1 3.45612 7.32783 6.43849
289 1 7.43582 1.47525 3.94488
290 1 3.23936 7.05351 7.39758
291 1 5.79646 3.62497 8.81545
292 1 0.324102 7.45644 5.10484
293 1 0.778779 2.73082 2.88943
294 1 9.09296 6.16834 8.19383
295 1 8.88851 4.59448 7.04618
296 1 8.31852 8.0124 8.60129
297 1 5.93418 4.66789 4.73047
298 1 2.67049 6.1791 5.4507
299 1 5.93577 7.91282 4.39918
300 1 8.60087 4.16195 0.294118
301 1 2.92641 9.04847 4.52905
302 1 8.45589 0.306932 5.33978
303 1 1.60701 0.021126 2.70192
304 1 8.1376 4.55853 3.7164
305 1 1.7759 8.614 0.685202
306 1 3.51042 9.06401 2.15303
307 1 5.28407 0.0835339 1.20763
308 1 0.0572952 0.492316 6.84386
309 1 8.54428 6.53918 7.4182
310 1 5.75294 5.10751 6.69203
311 1 8.90698 7.2528 8.16786
312 1 3.72423 4.9189 1.61825
313 1 7.19294 2.4492 1.5252
314 1 8.44265 5.06716 2.82173
315 1 3.31027 5.25909 6.26273
316 1 1.68829 3.59112 6.56545
317 1 8.9635 0.755329 0.817874
318 1 9.2235 5.76566 5.95678
319 1 2.80024 9.16185 0.422042
320 1 4.36097 6.8192 6.17315
321 1 8.99606 4.54222 2.11605
322 1 1.09312 6.61888 3.42979
323 1 2.11399 4.87257 2.16102
324 1 1.73119 5.01826 7.87271
325 1 5.45995 5.53099 1.62675
326 1 5.69696 1.61291 6.01603
327 1 5.55465 1.73516 8.67493
328 1 8.26102 6.14716 1.11423
329 1 0.0700919 0.52926 8.63267
330 1 3.09821 5.69922 9.3253
331 1 4.23489 1.59333 4.39241
332 1 4.41669 0.755114 3.64871
333 1 0.735267 4.10573 3.67266
334 1 0.411354 7.50059 6.23898
335 1 2.53198 3.16942 1.64697
336 1 7.45995 6.68397 5.96405
337 1 7.98101 3.20575 7.46061
338 1 8.86747 2.49372 7.29583
339 1 0.353916 3.31059 6.36773
340 1 5.19777 8.92082 2.61795
341 1 7.16553 2.93846 6.83992
342 1 7.36547 5.61043 0.819737
343 1 6.73081 6.06098 4.16775
344 1 0.854477 1.75008 5.32053
345 1 8.21475 6.75449 8.8527
346 1 8.82929 0.0930724 0.0205468
347 1 6.66574 5.61607 8.83244
348 1 6.39195 2.43942 6.36086
349 1 2.61405 4.53056 8.2178
350 1 4.48189 3.91582 7.21265
351 1 6.30855 6.72816 2.41711
352 1 4.779 7.26608 8.16436
353 1 0.0616601 3.41599 5.42731
354 1 9.27593 6.6652 6.50483
355 1 1.2782 7.49122 1.65118
356 1 5.05122 1.8556 7.7344
357 1 9.16541 3.82755 1.30266
358 1 4.27113 6.89753 5.08089
359 1 4.03604 6.495 7.71118
360 1 3.73932 2.45607 0.857717
361 1 6.80953 1.51094 5.98317
362 1 0.67079 9.20654 3.13644
363 1 8.50006 2.97228 2.19415
364 1 1.88724 1.28858 7.29908
365 1 2.29979 5.11467 9.12217
366 1 4.376 8.08929 9.27703
367 1 2.84813 3.22864 9.17767
368 1 2.31381 2.37075 4.43341
369 1 9.07999 5.69083 0.707027
370 1 1.43602 7.50433 8.38776
371 1 3.50191 3.53521 4.39911
372 1 6.03611 0.848524 8.98865
373 1 6.47547 3.85371 2.25924
374 1 9.18066 9.39009 5.93695
375 1 3.10327 6.54578 1.38157
376 1 4.22068 1.5378 1.56012
377 1 2.47742 7.33409 6.7535
378 1 3.6551 5.90342 2.05613
379 1 6.65771 5.24519 6.14148
380 1 7.60942 3.36936 5.43882
381 1 5.21487 2.63953 3.94893
382 1 5.19028 8.2021 5.61797
383 1 8.72497 8.4049 6.5742
384 1 2.91399 0.489976 2.4399
385 1 4.26931 7.00321 9.07523
386 1 0.302902 4.91121 4.25568
387 1 0.517591 8.19853 1.48126
388 1 5.97543 7.0474 0.47154
389 1 6.19426 3.52429 5.11118
390 1 3.03856 6.38276 3.65007
391 1 0.189293 8.96021 2.24267
392 1 4.73502 3.51627 2.24362
393 1 8.36351 6.95034 0.586366
394 1 9.02828 5.318 4.97284
395 1 9.00787 1.19044 9.25374
396 1 3.28293 3.97829 1.47942
397 1 6.3211 4.0804 7.93214
398 1 8.03123 3.49045 0.8441
399 1 7.52729 8.76283 2.48986
400 1 1.32097 5.55126 2.82083
401 1 6.38152 4.48501 8.99697
402 1 2.24766 2.12316 1.44249
403 1 2.20547 3.81697 2.4176
404 1 4.05247 7.06207 1.37925
405 1 2.38898 5.58422 6.54347
406 1 3.75567 8.2014 1.65749
407 1 6.19318 9.19163 9.29749
408 1 1.81658 2.34195 9.3888
409 1 3.94225 2.5843 4.93337
410 1 8.35092 1.21396 8.46165
411 1 4.75466 8.0416 1.89266
412 1 2.17841 6.6464 4.31946
413 1 1.70851 0.308974 1.71859
414 1 6.67814 1.77523 8.43546
415 1 7.14146 9.34823 8.90902
416 1 8.91411 9.0069 8.49001
417 1 6.72116 1.81792 3.182
418 1 2.822 2.00981 3.19918
419 1 6.48388 0.866231 2.6328
420 1 2.23947 3.79147 5.48414
421 1 6.83794 7.79055 6.23477
422 1 7.82338 4.25944 4.80926
423 1 7.93562 2.27693 4.72305
424 1 3.89851 6.60572 4.09569
425 1 1.1485 0.667451 6.82099
426 1 2.39705 1.35336 8.16517
427 1 7.82589 4.34443 5.79541
428 1 4.07584 8.5657 7.06625
429 1 6.91944 0.683775 4.56791
430 1 8.0104 5.21821 4.58584
431 1 9.00244 3.19143 3.06414
432 1 1.01086 8.39909 2.57374
433 1 1.85605 8.84672 4.84294
434 1 7.18971 4.92297 0.102122
435 1 7.99734 7.80783 0.202155
436 1 8.06268 7.45011 5.26127
437 1 4.98055 3.67263 3.32948
438 1 1.86274 6.3417 2.63942
439 1 4.52849 7.03902 3.34753
440 1 5.48611 4.77057 0.734499
441 1 7.23206 0.63305 1.14174
442 1 6.56258 3.95484 4.15597
443 1 3.10073 3.82742 3.01555
444 1 0.54096 5.814 5.06519
445 1 7.27103 5.60939 7.78862
446 1 8.62833 2.37879 5.57493
447 1 0.47681 5.26645 0.118984
448 1 2.56496 8.13319 0.171032
449 1 3.89932 6.06821 6.77689
450 1 2.89385 8.13757 6.12947
451 1 5.26936 4.55835 8.03975
452 1 4.62733 6.09337 8.63811
453 1 2.2757 1.85068 6.50635
454 1 2.12081 6.87776 1.68855
455 1 0.568837 4.48937 5.3728
456 1 1.64414 4.0124 1.39872
457 1 7.47152 7.45881 8.81164
458 1 1.95995 7.89946 4.30774
459 1 8.86175 3.49837 6.94387
460 1 6.84436 3.61057 6.08486
461 1 9.12308 5.13657 7.98168
462 1 4.40521 9.04659 8.82695
463 1 3.35901 0.253565 8.80645
464 1 8.51008 3.27037 4.92733
465 1 1.30446 6.50458 8.09792
466 1 3.96621 2.18209 7.26854
467 1 5.51889 1.26814 2.45453
468 1 7.82326 7.96836 3.15619
469 1 7.33222 0.667584 5.55641
470 1 7.37521 4.03246 7.73291
471 1 3.95774 2.08035 6.26532
472 1 0.646201 4.22726 1.79588
473 1 1.14499 2.65455 6.01953
474 1 0.689412 8.51874 0.497104
475 1 0.436086 1.54716 0.521562
476 1 8.9058 0.500507 7.77351
477 1 0.588895 1.74213 2.51069
478 1 5.22266 8.25331 7.22303
479 1 1.38078 3.7725 0.446982
480 1 2.53372 1.26686 1.97243
481 1 4.20546 2.48177 3.91288
482 1 7.38066 2.70074 8.92833
483 1 3.51894 7.64331 5.37291
484 1 4.84274 9.34297 4.43007
485 1 5.64045 6.77804 8.32766
486 1 6.56743 7.29413 1.40012
487 1 6.33505 5.75359 2.11002
488 1 8.21835 7.93071 7.44422
489 1 0.502052 1.61211 8.47783
490 1 2.83548 7.35726 4.00653
491 1 7.92171 6.98805 2.69469
492 1 5.81267 1.13943 7.84889
493 1 7.44017 1.7245 9.26926
494 1 6.13391 2.30343 5.36719
495 1 7.45719 2.18566 2.60944
496 1 2.41247 3.50685 8.10667
497 1 2.53997 0.318133 8.02124
498 1 7.39229 8.79281 1.39894
499 1 4.10621 7.47799 2.42105
500 1 3.99981 4.45293 0.721334
501 1 5.63999 8.76522 4.83878
502 1 1.28999 5.0536 3.75434
503 1 4.61788 5.92202 2.45199
504 1 4.26006 2.60027 1.821
505 1 7.52675 5.57239 3.71744
506 1 0.985952 8.93917 5.39398
507 1 6.47066 0.344957 8.26478
508 1 7.4473 0.561886 2.54388
509 1 0.869229 7.62881 7.30158
510 1 0.0902449 8.34779 3.19779
511 1 6.90958 7.77268 3.80391
512 1 1.92236 5.97263 3.62704
513 1 1.62782 7.78807 5.2731
514 1 7.84096 7.56144 4.26656
515 1 6.66071 5.99198 5.35087
516 1 3.84579 7.98564 3.34415
517 1 7.58654 1.74174 7.91216
518 1 5.22141 2.40879 0.0627474
519 1 1.62589 3.91947 4.08184
520 1 5.09796 2.59695 8.50465
521 1 7.55011 9.29651 4.95251
522 1 4.45728 5.12733 8.62081
523 1 3.16652 3.19907 5.29778
524 1 1.01315 1.86891 7.53288
525 1 5.26316 2.16753 1.98886
526 1 3.45923 4.77836 8.70676
527 1 3.78249 7.65467 4.29871
528 1 6.54548 5.74187 7.01657
529 1 3.92396 4.33003 6.40685
530 1 7.94071 8.89676 9.22598
531 1 8.00907 5.9488 0.0267581
532 1 4.61422 0.708544 1.9857
533 1 9.01518 7.44963 9.18927
534 1 2.2001 7.74491 1.13354
535 1 7.93882 0.555736 4.19004
536 1 3.07876 2.93577 3.71333
537 1 1.63232 3.21094 8.82557
538 1 3.54298 8.71706 5.45094
539 1 3.45281 4.17276 5.5379
540 1 1.41967 3.07239 7.68504
541 1 2.43494 3.78999 0.758299
542 1 9.1994 4.31706 8.85593
543 1 1.90893 0.0648284 7.1742
544 1 1.89824 1.22603 4.92434
545 1 7.00754 5.10544 1.67852
546 1 2.05788 6.43353 6.2641
547 1 0.713875 9.26034 6.4045
548 1 7.45931 8.3242 5.12933
549 1 2.10376 0.790196 6.42319
550 1 9.26487 6.73508 2.04694
551 1 1.50967 4.09886 8.26385
552 1 7.4484 3.29501 2.16863
553 1 4.07098 0.948543 5.99232
554 1 3.14478 2.4986 6.76829
555 1 3.64534 2.47372 2.74546
556 1 3.39547 3.75335 8.40659
557 1 1.05148 3.97224 7.31698
558 1 5.68175 3.2951 6.06343
559 1 5.38958 5.42195 3.81834
560 1 2.84471 4.15246 3.92946
561 1 2.14612 5.61451 4.74312
562 1 8.29778 5.44214 7.2854
563 1 1.47762 7.44911 2.6344
564 1 6.30702 8.30148 5.4654
565 1 9.2034 1.55886 5.35387
566 1 2.48153 5.70085 1.70421
567 1 8.30277 7.13113 6.63708
568 1 2.41815 6.87804 0.52628
569 1 0.271173 2.46543 0.905399
570 1 0.597629 5.29638 2.03934
571 1 8.1329 4.85162 8.98842
572 1 4.19704 4.32378 4.76059
573 1 0.150197 3.13532 1.98255
574 1 2.1033 0.272233 4.24848
575 1 4.97619 3.8166 0.471331
576 1 6.54662 4.47834 6.94083
577 1 6.67322 9.35631 2.00518
578 1 4.68652 3.67864 8.44766
579 1 0.952433 1.94052 3.51497
580 1 2.02485 2.14284 5.52217
581 1 8.71196 0.907889 6.07419
582 1 4.52785 8.98019 0.527866
583 1 2.75111 0.331975 1.35292
584 1 9.37909 2.20019 9.32462
585 1 9.26127 5.78551 7.07062
586 1 6.33391 1.78784 0.028903
587 1 3.39515 1.49176 2.44866
588 1 8.40414 2.07224 9.1441
589 1 0.957327 2.9958 3.92256
590 1 1.67496 4.64492 5.67793
591 1 2.52211 9.13252 3.27225
592 1 7.53152 4.38049 2.25087
593 1 1.18452 4.65411 9.21713
594 1 5.58785 3.5671 4.16077
595 1 5.55097 5.38405 2.62679
596 1 1.15608 1.70844 6.34455
597 1 0.342208 8.41627 6.88741
598 1 8.48029 3.30915 6.00375
599 1 2.08758 0.695021 3.27759
600 1 5.77007 1.18408 3.4628
601 1 9.30294 6.6971 0.925705
602 1 5.61453 6.06228 7.29654
603 1 5.80065 0.863839 6.83334
604 1 6.78515 0.305589 7.13903
605 1 3.68003 5.69327 8.26642
606 1 8.68802 8.13546 3.7922
607 1 2.35408 9.02658 8.88594
608 1 1.62291 7.68345 0.159369
609 1 3.35351 1.32204 8.82574
610 1 5.05315 9.33116 6.72523
611 1 9.37985 4.84887 1.25052
612 1 2.1586 7.63835 7.66079
613 1 5.81358 8.60259 1.72521
614 1 1.48174 9.14118 8.10636
615 1 8.16844 5.07243 1.68608
616 1 8.29562 6.11169 2.1739
617 1 3.24996 2.37972 1.77444
618 1 7.20258 6.39791 3.09527
619 1 3.5378 3.52506 0.551358
620 1 8.61879 6.16525 4.44086
621 1 5.47928 0.015665 8.47233
622 1 7.27322 2.5855 3.70983
623 1 5.22898 0.876053 4.31982
624 1 6.55951 6.24572 1.31892
625 1 4.01764 4.20795 2.71726
626 1 8.27684 4.04017 2.85374
627 1 0.0335615 0.00189857 4.94974
628 1 0.723465 3.82331 8.80536
629 1 8.97678 8.48095 0.0160161
630 1 3.41768 0.690321 7.85123
631 1 3.22266 6.83865 4.86227
632 1 8.90907 7.53586 5.83825
633 1 8.47227 9.13584 4.49534
634 1 6.2783 9.38798 1.07831
635 1 3.90036 1.55643 0.389882
636 1 0.188541 4.94045 3.05491
637 1 4.90292 4.82914 5.95805
638 1 1.60239 5.78207 5.66339
639 1 0.27543 3.20182 7.50896
640 1 5.86302 6.19128 9.24934
641 1 1.21073 8.27885 6.36506
642 1 1.73957 2.9948 1.05226
643 1 1.86102 1.6884 2.86412
644 1 1.5389 8.53098 1.73809
645 1 4.31948 3.08734 0.0497922
646 1 4.83021 6.69998 7.07045
647 1 4.94268 0.894603 8.47101
648 1 7.44495 5.24108 5.46467
649 1 8.14472 6.02338 5.34535
650 1 5.76849 5.39373 5.64235
651 1 5.99361 4.63564 1.72332
652 1 7.67553 8.58522 4.09713
653 1 8.1075 0.218612 8.45106
654 1 5.00267 0.50157 2.91286
655 1 5.42803 6.1007 0.705128
656 1 2.81418 1.72984 0.239465
657 1 6.28587 8.19093 7.3654
658 1 9.10935 6.56446 5.32874
659 1 7.75487 3.75424 6.62408
660 1 3.97399 2.93553 8.44498
661 1 2.39368 9.05796 2.1022
662 1 4.13613 0.221141 7.18577
663 1 1.48624 8.47802 9.05266
664 1 8.18933 1.24963 4.98549
665 1 4.2239 8.15336 8.22301
666 1 8.50912 1.62769 3.91961
667 1 8.06095 1.08247 3.16645
668 1 5.01921 5.47491 0.0243228
669 1 8.82976 5.32999 3.83105
670 1 5.45977 1.88908 4.704
671 1 0.0806489 6.74597 3.12939
672 1 5.97814 4.33174 5.85715
673 1 3.96479 1.20143 7.01353
674 1 2.16506 4.05195 9.14654
675 1 1.64618 6.25175 0.942044
676 1 7.2907 6.45819 8.45903
677 1 7.48292 6.26894 6.91484
678 1 0.0363797 2.39377 3.63027
679 1 3.4137 3.00161 7.62762
680 1 0.600571 5.96635 8.77287
681 1 3.56286 9.32272 3.24098
682 1 5.85653 5.69274 4.69549
683 1 7.18139 1.35783 1.89257
684 1 5.85505 9.3143 7.40688
685 1 6.46332 6.25481 7.89411
686 1 0.782563 8.29613 8.13121
687 1 4.83256 4.82661 7.09375
688 1 0.492619 4.81282 7.08381
689 1 9.30009 8.33918 4.68549
690 1 0.871621 9.23976 1.26576
691 1 3.42832 8.46277 8.88786
692 1 8.41065 8.49441 0.861001
693 1 2.97548 5.29537 3.84514
694 1 4.68171 4.89684 2.15463
695 1 0.428318 2.37075 6.80735
696 1 7.52987 4.47512 1.06953
697 1 6.87092 3.58194 8.68494
698 1 9.0322 1.87533 6.38041
699 1 1.06291 6.03706 6.71838
700 1 0.955485 2.36686 1.76164
701 1 8.46925 0.0117503 6.7011
702 1 8.58247 8.60097 5.42392
703 1 1.53923 8.80226 3.66126
704 1 3.81596 6.14022 5.65533
705 1 4.99618 0.658057 7.43512
706 1 0.20096 2.48227 5.72211
707 1 1.17407 3.71527 5.68233
708 1 3.02761 7.46989 2.95871
709 1 4.94665 4.19204 1.4261
710 1 5.4009 3.4672 7.81259
711 1 3.56071 2.40806 9.24786
712 1 0.937956 8.21139 4.57859
713 1 4.09255 5.14724 5.34882
714 1 4.64915 1.70051 5.43716
715 1 6.44392 6.8923 3.50535
716 1 2.51014 3.19203 7.10846
717 1 2.66575 4.95092 7.31404
718 1 1.14642 0.9375 1.06497
719 1 0.335614 1.05673 6.04386
720 1 6.32891 5.63627 0.470769
721 1 3.80085 6.46274 2.86159
722 1 4.31211 6.19764 0.491245
723 1 7.05164 2.77254 7.97551
724 1 2.20745 4.55264 3.21079
725 1 0.237085 6.64997 4.29128
726 1 1.30458 0.450232 5.7161
727 1 7.69455 3.94236 9.24587
728 1 8.94743 2.23468 4.62838
729 1 8.61328 2.12019 2.97467
730 1 9.13125 6.44352 9.30181
731 1 1.57823 5.63926 8.64809
