189 1 4.52134 6.03429 2.66241
190 1 5.7284 8.23749 3.29212
191 1 4.7376 4.70409 6.62235
192 1 9.24185 0.267298 8.92849
193 1 3.13572 8.63631 0.625762
194 1 8.05315 8.74049 2.89098
195 1 8.06822 0.802791 4.04687
196 1 0.583421 0.901603 2.85009
197 1 6.26458 6.33186 5.80805
198 1 9.34189 1.34785 0.140252
199 1 6.5011 0.317209 5.25013
200 1 3.19704 1.4563 7.70486
201 1 5.21699 1.62251 3.3785
202 1 8.69001 6.58536 4.5225
203 1 5.92254 8.20791 7.54152
204 1 5.703 2.16215 9.36907
205 1 4.79548 0.30576 6.58448
206 1 0.485721 8.87494 5.8983
207 1 4.84469 0.229281 2.21413
208 1 8.51991 4.44935 3.18826
209 1 7.38397 9.17663 7.0729
210 1 0.637047 2.10615 9.18571
211 1 8.44582 9.11813 -0.00157394
212 1 6.43977 7.39166 2.53154
213 1 1.14349 3.87394 3.27106
214 1 9.01862 1.91096 1.54478
215 1 3.60247 5.86912 4.4933
216 1 6.7799 7.61516 7.062
217 1 3.7064 0.457758 6.40558
218 1 2.73108 2.51343 3.66045
219 1 8.48601 6.47113 0.321075
220 1 1.36475 1.44389 7.94643
221 1 7.79239 8.01665 7.05155
222 1 5.9113 5.32623 1.25967
223 1 0.0973181 0.531775 7.17621
224 1 7.25767 6.23529 6.11529
225 1 8.17334 5.14334 7.22701
226 1 2.78401 8.62297 4.57739
227 1 6.71711 6.98009 4.27914
228 1 8.41895 9.08028 7.18084
229 1 3.82464 2.22034 2.15636
230 1 3.9458 8.58921 8.37971
231 1 5.95733 5.99731 7.48003
232 1 5.73869 4.31272 2.74858
233 1 7.93722 8.22251 4.1186
234 1 6.69969 8.37213 0.682081
235 1 8.28748 6.58764 6.06677
236 1 8.74011 5.02587 5.59999
237 1 7.64283 1.25039 2.09574
238 1 7.63939 3.56788 6.34607
239 1 4.3799 8.15832 6.73654
240 1 2.24044 2.69635 6.09595
241 1 3.52194 5.71076 2.32592
242 1 5.66202 4.89088 0.394837
243 1 1.82094 5.29572 1.08497
244 1 5.66129 6.66296 6.70789
245 1 6.00797 2.49606 3.33474
246 1 7.36519 5.12293 4.10969
247 1 4.51321 3.28901 3.29953
248 1 4.68937 8.12751 5.7185
249 1 5.05642 3.46149 5.32419
250 1 5.69209 6.84082 3.9475
251 1 5.73589 0.569442 7.23353
252 1 9.09537 4.13013 5.89171
253 1 3.01616 6.05526 1.43541
254 1 6.61389 1.71807 1.91939
255 1 6.7015 6.24186 2.40407
256 1 8.30861 3.91652 1.49872
257 1 5.63154 0.282929 4.5809
258 1 1.71302 8.46332 3.10861
259 1 3.16807 6.44517 6.09101
260 1 4.00245 3.21927 1.79014
261 1 9.14686 6.74339 7.83127
262 1 2.11669 1.15069 0.820314
263 1 7.88305 4.96214 5.04039
264 1 8.58619 7.39657 6.72249
265 1 5.88726 2.99068 4.58746
266 1 8.52833 5.75602 2.24738
267 1 7.58085 3.65868 0.603682
268 1 4.6678 0.931077 9.11952
269 1 1.36979 6.29143 1.02951
270 1 2.08267 8.5302 1.62207
271 1 4.85898 6.84937 2.09507
272 1 0.457589 4.80797 1.38431
273 1 6.80439 3.85655 2.35854
274 1 4.61403 7.43676 0.0966287
275 1 5.45247 7.73172 2.0185
276 1 0.359991 7.8547 2.99294
277 1 3.23556 0.0404611 4.71651
278 1 0.590068 2.69828 5.18802
279 1 9.12549 5.50012 1.42564
280 1 3.74827 1.37258 2.98273
281 1 6.43561 7.35504 0.907009
282 1 0.29434 3.7886 1.16786
283 1 8.80686 8.32941 3.69031
284 1 8.05638 7.29756 2.06387
285 1 6.58757 8.61688 3.69912
286 1 2.18515 1.66777 7.36733
287 1 3.87279 8.38477 9.36776
288 1 1.37725 7.17279 4.54438
289 1 5.72987 0.981968 2.51579
290 1 3.20245 7.72942 8.60472
291 1 5.88781 2.535 7.97686
292 1 2.74432 5.98535 5.1998
293 1 9.33532 2.29599 2.56061
294 1 9.03722 4.52806 7.52357
295 1 8.12774 4.48305 4.12959
296 1 6.98972 8.34328 1.74976
297 1 6.20607 7.28481 5.13719
298 1 3.03148 5.38138 6.14766
299 1 3.91619 8.77365 5.1768
300 1 9.24336 3.76035 0.00666661
301 1 3.29356 8.87589 6.63445
302 1 7.3797 0.667693 4.88534
303 1 1.29227 0.593745 2.17422
304 1 8.26486 5.90392 5.29487
305 1 1.60829 0.297985 0.31276
306 1 2.78616 7.81939 1.2272
307 1 5.73871 0.75985 3.69813
308 1 1.00529 1.06103 6.81248
309 1 9.18024 5.88779 5.84421
310 1 7.31546 3.93011 3.23069
311 1 8.55763 7.12742 8.84514
312 1 6.7277 6.43793 0.0600171
313 1 7.28367 4.30221 1.40175
314 1 6.64913 3.25143 3.84493
315 1 3.98571 4.70751 5.99617
316 1 8.90293 2.54808 7.00559
317 1 8.02246 1.33374 1.06952
318 1 8.36221 3.57094 3.51918
319 1 4.13344 1.59687 1.41379
320 1 4.18187 6.39845 5.64783
321 1 9.40015 2.82853 1.60706
322 1 1.77562 7.68583 5.44634
323 1 3.29436 5.60404 3.45847
324 1 1.52004 5.3571 6.79158
325 1 5.7818 8.221 1.20892
326 1 5.29854 2.42708 5.29894
327 1 5.57595 3.08949 8.77973
328 1 8.63771 6.67133 2.61679
329 1 0.0317197 8.78586 0.164487
330 1 3.53992 5.09598 1.28697
331 1 2.63633 1.3687 3.1385
332 1 3.87877 0.675905 3.76775
333 1 0.786074 4.58598 2.54776
334 1 1.75178 8.50297 7.17162
335 1 2.33174 4.36942 1.10269
336 1 7.32979 7.98052 5.65152
337 1 8.13388 0.106973 5.58674
338 1 6.01764 2.31126 6.8953
339 1 2.16909 3.81249 5.88473
340 1 4.08246 9.32889 3.07219
341 1 7.02123 5.54465 6.9468
342 1 7.57314 2.6453 0.219479
343 1 0.0362835 7.14705 2.30333
344 1 0.477608 1.51907 7.56528
345 1 9.06156 5.17194 6.71007
346 1 0.627909 1.13341 8.68975
347 1 7.79061 6.07983 9.05212
348 1 6.73551 0.687613 7.53371
349 1 3.29932 3.27207 0.841001
350 1 1.25302 4.25226 5.22621
351 1 5.00674 7.65602 3.78861
352 1 4.22332 7.49054 7.50303
353 1 8.2752 4.50209 6.39764
354 1 0.509145 6.99552 6.63602
355 1 8.68773 7.87257 2.60163
356 1 5.15583 2.8877 6.40985
357 1 8.58904 3.60077 2.48511
358 1 5.20004 6.4182 5.83208
359 1 3.44444 6.65333 8.9085
360 1 4.89431 0.79122 8.06819
361 1 7.04853 1.81623 5.12745
362 1 1.93332 0.188891 1.38882
363 1 8.13776 2.68287 3.0931
364 1 1.00078 1.39047 4.75771
365 1 2.23587 5.01123 8.7145
366 1 6.16665 0.787852 1.5415
367 1 2.03726 3.47294 1.46626
368 1 1.35526 4.96315 3.39193
369 1 8.38206 7.64325 0.39012
370 1 2.41685 6.68754 8.61526
371 1 1.21762 1.08736 5.82239
372 1 5.14911 1.38016 7.10149
373 1 7.0746 4.54203 0.194506
374 1 7.80326 1.26144 5.77464
375 1 3.88718 6.82917 0.438635
376 1 4.25028 3.60863 0.770047
377 1 2.50624 8.33752 8.028
378 1 5.54633 7.11094 2.95035
379 1 7.05315 3.79432 7.25069
380 1 6.85091 1.65504 7.14121
381 1 5.14443 2.5343 3.81697
382 1 5.4012 7.35804 5.98229
383 1 0.521364 8.12063 8.35916
384 1 3.32998 0.499578 2.72449
385 1 5.59412 6.80344 9.30588
386 1 7.77853 4.29234 2.34399
387 1 0.24046 8.1666 1.97445
388 1 3.96411 0.328525 8.33466
389 1 5.40493 1.71563 4.47247
390 1 2.19337 5.15931 4.86413
391 1 9.18741 8.73648 2.73796
392 1 5.96665 6.44381 0.715653
393 1 7.38158 6.877 2.80775
394 1 7.24421 5.71024 5.23941
395 1 8.24816 1.60758 0.0331145
396 1 4.93157 2.28409 1.71135
397 1 6.47473 3.86154 6.45673
398 1 6.64267 4.38198 8.59712
399 1 8.14871 0.503616 2.77783
400 1 0.901836 2.67638 2.47713
401 1 6.6711 5.48783 0.502311
402 1 2.83618 2.25384 2.53875
403 1 1.12591 2.83035 1.38197
404 1 3.31909 7.77024 2.26143
405 1 2.08201 5.03944 5.91362
406 1 5.12689 1.81834 0.829349
407 1 7.15139 0.65351 1.28411
408 1 3.24739 2.06755 8.81306
409 1 2.73255 2.98943 5.20069
410 1 8.34548 2.33812 0.927734
411 1 6.52774 0.304686 3.24943
412 1 3.42978 6.79889 4.97816
413 1 0.289833 0.329567 0.511988
414 1 7.12133 1.1427 0.331574
415 1 6.45586 9.25549 9.09636
416 1 8.725 8.5132 0.925832
417 1 6.53319 1.53725 3.1633
418 1 4.63226 1.56374 5.09517
419 1 9.263 3.1434 3.17737
420 1 0.0321555 3.04468 4.2179
421 1 8.90929 8.4235 6.1335
422 1 7.36 2.67522 4.39451
423 1 6.77497 2.73527 5.19971
424 1 4.5382 6.29032 4.70918
425 1 0.333279 0.56213 6.19399
426 1 1.2281 0.117927 6.40199
427 1 6.81408 4.73078 4.87757
428 1 2.73682 1.29966 9.37101
429 1 5.99205 0.470966 8.23586
430 1 7.28147 2.25288 3.47393
431 1 9.12172 5.00845 3.88838
432 1 1.14318 7.54434 3.54699
433 1 1.99349 7.9888 4.18236
434 1 6.64947 5.22883 5.92964
435 1 8.75652 5.99877 8.75767
436 1 9.03694 6.29918 6.81886
437 1 4.1881 3.98021 2.50825
438 1 1.73631 6.85065 2.59797
439 1 4.10986 8.52729 2.42861
440 1 3.95451 5.76696 0.14548
441 1 6.45494 3.98916 0.709607
442 1 1.4945 4.5304 1.70376
443 1 2.94258 3.05202 1.82186
444 1 7.4462 6.23318 4.33976
445 1 6.61181 3.69501 4.85129
446 1 7.83713 2.10062 7.73858
447 1 8.91413 4.70153 9.17906
448 1 1.23723 0.104754 3.2258
449 1 5.1987 7.6566 7.00137
450 1 3.91377 0.772532 7.43531
451 1 6.2741 4.33637 7.52054
452 1 5.9266 7.1477 7.65054
453 1 2.38869 2.20881 4.55383
454 1 1.82407 7.72792 0.60294
455 1 7.9665 5.43523 6.19704
456 1 0.132179 5.51217 9.24051
457 1 7.58427 7.02773 0.178033
458 1 2.79829 7.50061 5.53858
459 1 8.55877 4.06612 4.99269
460 1 4.8325 4.82242 4.53242
461 1 0.13713 4.65951 4.94401
462 1 4.5227 9.27695 0.41362
463 1 2.84451 8.68489 8.97678
464 1 8.2459 1.52445 4.82334
465 1 1.18202 6.06835 7.51733
466 1 3.62935 1.1049 8.95624
467 1 6.28686 1.19401 4.61144
468 1 7.84889 8.6926 6.14456
469 1 7.14718 0.0820438 6.11615
470 1 8.30651 3.36637 8.26463
471 1 3.01311 0.845741 5.41976
472 1 0.506115 3.00709 0.550069
473 1 1.42714 2.73039 6.76808
474 1 1.02073 8.79556 0.650602
475 1 0.821489 9.21436 9.0032
476 1 7.77728 0.480407 7.77604
477 1 8.52431 9.37379 3.58617
478 1 4.84529 9.09561 8.09434
479 1 1.53305 2.93319 0.202666
480 1 2.22029 0.895982 2.34026
481 1 3.23671 1.33536 2.05677
482 1 6.84523 2.72882 7.40198
483 1 4.3322 7.23056 6.27902
484 1 2.29682 0.36392 3.24387
485 1 6.20079 6.54004 8.47883
486 1 6.59418 7.46528 9.2042
487 1 7.32954 7.96245 2.63223
488 1 7.54706 6.98722 7.3583
489 1 9.03498 0.777301 8.06748
490 1 2.81418 7.3344 3.04168
491 1 8.0998 8.38049 1.71401
492 1 4.07918 2.73866 6.74161
493 1 8.95427 0.747485 1.40772
494 1 4.75932 3.48176 4.29463
495 1 4.738 0.683116 3.27998
496 1 3.80671 3.79138 9.20626
497 1 1.7559 1.04109 9.00642
498 1 8.09057 9.34657 1.02175
499 1 3.84587 6.75977 2.45087
500 1 5.88722 3.37492 7.14771
501 1 5.95609 0.375858 6.20512
502 1 0.119393 3.63378 5.01846
503 1 5.90641 7.70764 8.51443
504 1 5.16276 4.06202 0.851286
505 1 6.10472 5.56026 3.15701
506 1 9.10136 9.17676 5.30175
507 1 0.392778 1.24371 1.75155
508 1 6.55936 2.77212 1.96879
509 1 1.44537 7.57355 6.8097
510 1 8.93199 7.16347 3.50463
511 1 7.21549 8.99505 5.17374
512 1 5.29469 5.74903 3.99593
513 1 2.0242 6.16355 1.7763
514 1 0.298775 7.13376 4.8719
515 1 7.00084 7.91708 4.66687
516 1 3.87807 7.67148 3.34022
517 1 8.33524 2.31144 8.70826
518 1 5.14305 3.90086 1.94945
519 1 2.17666 4.20438 3.32086
520 1 6.47626 3.46504 8.15615
521 1 7.51739 0.871072 6.79586
522 1 4.89387 5.37377 9.28904
523 1 3.90151 3.86787 3.82311
524 1 2.35473 0.909908 7.98951
525 1 5.78647 3.39098 1.34911
526 1 2.92382 4.19451 7.23902
527 1 4.59879 6.87529 3.29244
528 1 5.89551 5.17063 4.6659
529 1 4.50606 3.63864 6.12953
530 1 7.18127 9.33627 0.460747
531 1 7.45073 3.82332 8.31892
532 1 3.37093 8.56292 1.66829
533 1 0.345644 7.14311 8.7084
534 1 8.90324 7.60651 1.40101
535 1 6.32475 8.66989 4.79883
536 1 1.84701 1.56758 3.98456
537 1 2.09191 4.09993 7.96265
538 1 4.25613 9.03594 6.10952
539 1 4.17356 4.10045 4.95546
540 1 2.9114 4.90973 7.98089
541 1 1.93757 2.63306 2.2188
542 1 0.885701 4.38182 8.14228
543 1 2.76672 0.311814 8.81668
544 1 0.268249 1.6383 5.46372
545 1 6.76702 4.77741 3.11734
546 1 1.85355 6.76243 7.73075
547 1 9.24615 7.13636 5.86378
548 1 6.99305 7.66856 3.59384
549 1 2.98222 0.511652 7.18324
550 1 9.18872 5.72796 4.86546
551 1 2.61353 3.92877 8.89654
552 1 8.21182 5.45324 3.23021
553 1 4.53274 1.18904 6.12946
554 1 3.95222 1.732 6.96511
555 1 3.5284 4.66888 2.20941
556 1 1.67558 3.54879 8.7789
557 1 2.58008 5.32482 7.00056
558 1 6.26902 2.18427 5.894
559 1 4.31942 5.94664 3.74305
560 1 2.8425 3.61957 3.82286
561 1 3.16707 3.96884 5.27727
562 1 8.14721 6.53492 8.13499
563 1 3.01158 8.8888 2.65494
564 1 4.21976 9.21644 4.31012
565 1 7.17618 1.93258 6.24955
566 1 0.896605 5.4528 0.703245
567 1 7.34532 4.66649 6.61226
568 1 2.33147 1.71593 1.67405
569 1 9.0424 2.30064 0.214395
570 1 2.38761 6.86076 1.1064
571 1 8.90113 5.69317 7.66604
572 1 3.81703 4.91029 4.20803
573 1 0.744864 1.87553 3.25109
574 1 3.26296 1.70652 3.92624
575 1 4.5369 4.41429 8.67563
576 1 7.36929 2.77605 8.3847
577 1 6.99855 8.9311 2.66669
578 1 3.14295 3.13737 7.39225
579 1 0.521886 2.16504 4.25796
580 1 2.05387 0.72591 6.76071
581 1 5.75705 1.34224 5.51597
582 1 5.6908 8.93722 0.429253
583 1 1.71513 2.37796 3.30272
584 1 2.08966 2.51204 1.08403
585 1 1.57378 6.67022 5.59904
586 1 6.32063 8.85143 5.83249
587 1 1.04459 1.30714 0.393768
588 1 8.52946 0.700448 7.08995
589 1 8.22972 2.2373 4.06725
590 1 1.70114 4.50652 4.22294
591 1 3.0507 7.43893 4.09838
592 1 8.24227 5.57896 4.25173
593 1 1.15324 5.22004 9.08979
594 1 7.46896 3.70615 4.24984
595 1 7.56696 7.79113 1.0164
596 1 8.46481 -0.014337 8.42537
597 1 0.773427 8.27723 7.39213
598 1 1.29623 5.68873 5.7253
599 1 2.0537 9.21915 2.40494
600 1 6.83512 0.727379 2.37173
601 1 1.27708 7.79165 2.3937
602 1 6.71997 6.62213 6.948
603 1 3.90473 2.51515 7.70274
604 1 6.32492 9.13435 6.94139
605 1 4.10881 5.65589 8.59087
606 1 0.923125 0.0401388 4.36693
607 1 3.69839 0.0233666 9.3004
608 1 0.99148 6.29873 9.40046
609 1 3.40379 3.10729 8.50963
610 1 4.92882 2.42268 8.33615
611 1 9.22867 1.7535 8.6381
612 1 2.00746 5.76996 0.119452
613 1 6.63542 9.19422 1.41408
614 1 1.87526 9.13116 8.88876
615 1 8.64318 5.4552 0.491666
616 1 9.04752 4.41959 2.16352
617 1 4.32555 4.34826 1.50561
618 1 6.37335 5.92315 4.12961
619 1 4.34371 4.51864 0.338352
620 1 0.784115 6.24132 4.74992
621 1 6.69924 9.05985 7.92399
622 1 7.20754 1.51349 4.22537
623 1 5.32731 8.90768 6.0331
624 1 6.86826 3.52122 9.2047
625 1 2.7678 5.13508 2.78109
626 1 0.336512 3.62711 2.32618
627 1 9.07291 0.306251 4.40704
628 1 1.23417 3.70225 7.3089
629 1 3.4821 6.99785 1.39983
630 1 2.08131 9.37771 7.67114
631 1 4.3356 7.25542 5.24806
632 1 9.34842 8.07886 5.20172
633 1 0.212984 7.82398 4.02082
634 1 5.98801 2.3909 1.17791
635 1 3.61311 3.09461 2.749
636 1 7.60996 3.43156 5.22649
637 1 5.0752 5.28919 3.04723
638 1 2.69492 6.51274 7.08569
639 1 0.634854 3.31893 8.08628
640 1 6.9407 5.38447 8.91375
641 1 2.26957 9.13059 6.52755
642 1 0.37676 2.00647 0.875446
643 1 1.64505 0.627763 4.04368
644 1 2.35592 8.07575 2.44481
645 1 4.47351 3.3538 8.32878
646 1 4.06964 5.70536 6.40174
647 1 3.13478 9.14523 7.94104
648 1 5.81748 4.78826 6.70641
649 1 0.790635 7.51444 5.66042
650 1 5.68963 4.76684 3.72562
651 1 5.47001 5.04404 2.12322
652 1 4.55422 8.126 4.53706
653 1 8.82836 8.11936 9.01389
654 1 4.3804 8.97123 1.53062
655 1 6.15361 8.44887 2.26962
656 1 4.55519 2.00194 9.22152
657 1 5.80132 8.76 8.43274
658 1 2.3416 6.9654 4.81358
659 1 8.06965 4.05535 7.30091
660 1 4.81071 3.49179 7.18119
661 1 1.90113 1.97687 0.0608214
662 1 4.92781 8.42524 9.05443
663 1 2.08996 7.69982 8.92774
664 1 6.76833 1.03239 5.86111
665 1 3.19567 7.10062 7.83024
666 1 8.60918 1.89962 5.88354
667 1 9.19461 1.39949 4.41238
668 1 4.55561 5.39026 0.901512
669 1 0.210134 6.10087 2.15728
670 1 4.44659 2.36441 5.80867
671 1 1.0448 5.558 1.77702
672 1 4.94512 4.58294 5.61337
673 1 4.20836 1.65223 8.21064
674 1 1.60955 5.03514 7.90433
675 1 3.78295 7.92017 0.836722
676 1 7.80198 5.55322 8.18285
677 1 7.44818 7.25781 6.38426
678 1 8.39092 3.17828 4.51694
679 1 1.55332 3.19572 5.34752
680 1 0.573817 5.80658 6.61034
681 1 5.37701 9.21928 3.14528
682 1 5.70951 6.27276 4.85125
683 1 4.24551 2.53906 0.908431
684 1 6.94939 8.34347 6.43354
685 1 5.08255 6.96362 8.34132
686 1 0.803976 7.10404 7.70106
687 1 5.42931 3.89758 6.33752
688 1 8.64393 3.44201 6.56932
689 1 2.02018 6.97548 3.60536
690 1 1.0387 0.635537 1.15366
691 1 5.24564 0.134932 9.04648
692 1 8.64553 9.23371 1.87153
693 1 2.26827 3.81044 4.84995
694 1 2.30108 5.30064 3.71303
695 1 0.710425 3.43631 6.02017
696 1 7.48734 5.37211 2.39534
697 1 8.01306 4.05152 9.1761
698 1 0.943803 2.47304 7.59578
699 1 0.645128 6.45197 5.77772
700 1 0.289093 0.23489 2.17792
701 1 7.87662 0.676744 9.14193
702 1 8.27976 7.40665 5.54407
703 1 0.992172 8.23934 4.93706
704 1 5.17512 5.97221 1.52591
705 1 5.23863 1.90137 6.23642
706 1 0.364784 4.18058 6.74689
707 1 6.77694 2.89932 6.369
708 1 4.11789 7.12092 4.28809
709 1 1.97889 6.78222 0.147762
710 1 3.35077 4.83735 8.96054
711 1 2.34752 2.78768 8.80366
712 1 2.74109 6.25811 4.10622
713 1 3.86493 6.54428 7.02908
714 1 3.62863 1.70464 5.90977
715 1 5.53416 6.12308 2.49449
716 1 3.49177 2.1622 4.98717
717 1 4.08488 6.56689 8.0822
718 1 8.44979 3.12578 9.39024
719 1 9.39731 2.56622 6.09266
720 1 7.63231 6.25746 1.86362
721 1 3.55064 6.65902 3.52087
722 1 7.54173 6.11986 0.677762
723 1 7.30454 1.85995 9.00268
724 1 2.79638 4.54536 4.20984
725 1 0.382342 6.76376 3.92686
726 1 2.19171 8.69678 5.37603
727 1 6.46924 5.29795 2.12357
728 1 8.14345 1.70577 6.83887
729 1 8.32439 1.69744 3.01902
730 1 7.98741 4.59983 0.647047
731 1 3.21044 4.197 0.46279
732 1 7.98046 7.49724 3.30769
