228 1 9.0989 0.387729 5.8924
229 1 8.97331 1.11338 8.2851
230 1 6.55183 1.86922 8.89101
231 1 5.77785 4.1956 6.61586
232 1 3.89065 4.99326 0.996812
233 1 9.29825 8.55496 1.98972
234 1 7.1786 7.34914 2.84221
235 1 6.42423 6.91741 8.8044
236 1 8.34776 4.69936 4.95388
237 1 7.0238 2.28346 4.03053
238 1 7.71631 2.73963 7.99155
239 1 6.5275 5.44841 5.48595
240 1 9.31635 1.95735 8.85626
241 1 2.67826 4.71346 3.36113
242 1 5.25004 4.40048 8.66147
243 1 6.96302 7.7766 4.01088
244 1 6.73684 3.97126 4.29176
245 1 6.02748 2.9542 3.12873
246 1 8.73409 1.53283 4.10535
247 1 5.51126 3.24299 1.70545
248 1 6.16367 7.70512 6.40622
249 1 5.50646 4.71312 4.2222
250 1 4.88431 3.99658 3.9722
251 1 6.22726 2.82633 5.33415
252 1 9.1526 5.52525 3.56228
253 1 2.80651 8.43835 2.05041
254 1 6.59783 3.01981 1.31195
255 1 6.01066 4.91468 2.20471
256 1 1.35234 3.60171 0.168515
257 1 7.49374 0.31576 4.53432
258 1 3.73483 7.06981 2.92574
259 1 4.52562 3.65415 5.27662
260 1 3.73105 4.58409 2.78805
261 1 0.53334 6.34494 9.20844
262 1 7.01975 0.626183 9.02615
263 1 8.86031 6.37279 4.62291
264 1 7.60976 5.28758 6.90059
265 1 3.48015 2.04104 1.33431
266 1 8.93444 6.9354 8.91759
267 1 5.1213 2.05649 1.76691
268 1 6.35159 1.1587 0.233939
269 1 1.52069 6.1302 1.63599
270 1 0.712352 9.29412 3.29518
271 1 1.94741 7.42984 0.526422
272 1 2.12592 3.78259 0.86391
273 1 7.19431 5.06787 2.94233
274 1 4.34975 3.07807 7.61889
275 1 5.89613 0.541727 1.09165
276 1 8.01209 8.33544 1.68338
277 1 5.88305 1.06784 3.99659
278 1 2.31851 3.33136 4.4008
279 1 0.203673 3.73858 0.19016
280 1 3.99881 1.18126 8.4348
281 1 5.60271 8.55222 2.33679
282 1 1.2659 0.0382066 4.1396
283 1 1.5538 7.42779 7.02337
284 1 7.06342 7.01957 4.76704
285 1 9.02176 2.19827 6.04215
286 1 2.72506 1.51855 7.09113
287 1 4.56379 7.72598 4.72485
288 1 1.54356 7.11207 1.46484
289 1 7.25081 1.55111 0.229514
290 1 4.41256 4.07407 7.21373
291 1 6.49855 4.15036 7.38885
292 1 5.19064 3.3276 6.89017
293 1 8.62178 3.35666 3.7137
294 1 9.13671 3.29716 7.6825
295 1 6.57591 3.53489 6.53735
296 1 7.64426 6.90685 0.857313
297 1 9.01175 7.21568 3.91889
298 1 1.29591 4.28409 5.87568
299 1 3.07221 1.17105 6.14932
300 1 0.690462 1.61309 2.04692
301 1 5.51389 9.19552 8.52095
302 1 8.52013 0.456202 4.2009
303 1 3.93476 3.7454 4.31916
304 1 1.00258 6.24576 8.21035
305 1 4.58788 8.19883 6.10648
306 1 1.69661 8.12509 1.32275
307 1 5.03362 0.0613358 4.91704
308 1 2.1156 7.64308 8.88938
309 1 8.71052 5.83013 8.47094
310 1 8.52509 5.84881 2.7146
311 1 0.954472 7.53691 0.717953
312 1 6.0246 6.16795 9.37252
313 1 5.66722 6.46252 3.53328
314 1 7.49188 1.35722 2.68597
315 1 4.13735 5.18995 7.472
316 1 8.6827 4.83945 8.21952
317 1 7.59604 6.36004 2.69053
318 1 0.250782 3.59491 4.16987
319 1 3.30698 1.76112 2.40593
320 1 3.41961 7.80024 4.86883
321 1 0.807259 2.78905 0.502786
322 1 4.04602 8.72179 7.49602
323 1 1.07866 2.43519 1.41643
324 1 2.28693 6.78069 7.91087
325 1 8.50667 6.3378 0.670155
326 1 5.3326 2.86724 4.11812
327 1 3.122 2.76779 2.09835
328 1 7.52306 4.19786 3.38696
329 1 7.98032 0.0929889 8.50905
330 1 3.74436 3.09424 1.09128
331 1 1.05089 0.639001 6.00641
332 1 1.31061 3.05932 6.88496
333 1 1.12394 3.54191 1.24176
334 1 3.17075 5.84979 5.83933
335 1 8.5311 5.43003 0.185024
336 1 6.76836 5.78965 2.32979
337 1 7.52431 9.21741 2.06355
338 1 6.94533 1.59187 6.39961
339 1 7.10027 6.06685 0.359133
340 1 3.59749 7.879 6.57022
341 1 6.24718 7.30316 7.93475
342 1 0.0154591 2.275 7.87398
343 1 4.5493 8.16546 3.73389
344 1 0.830966 4.0201 8.38222
345 1 7.82277 6.35087 4.88231
346 1 9.05103 3.13041 0.81845
347 1 6.86828 5.71092 7.62578
348 1 7.37766 1.04147 5.45946
349 1 4.15443 2.57773 2.04068
350 1 1.21896 2.99945 5.72909
351 1 6.21787 0.0431352 0.133275
352 1 5.85539 5.76236 7.08731
353 1 8.61204 5.62061 5.43718
354 1 1.97993 5.65643 8.01113
355 1 8.82023 7.96838 3.28622
356 1 7.4856 2.28887 7.00437
357 1 1.13347 5.94056 5.40659
358 1 4.78169 2.49961 6.2522
359 1 1.5451 6.27919 7.33516
360 1 5.4329 1.59753 0.553718
361 1 8.35755 0.256175 5.21998
362 1 2.20719 1.40619 8.83993
363 1 0.0779202 5.79123 0.677423
364 1 9.08881 2.41343 3.62056
365 1 4.59639 5.86106 8.25519
366 1 3.93418 0.502177 1.62952
367 1 9.17459 4.10964 6.84527
368 1 4.77517 6.5446 4.18981
369 1 8.76598 8.04355 1.11797
370 1 1.99597 8.98686 2.02975
371 1 0.429327 1.52711 3.07593
372 1 5.17576 4.51607 5.37565
373 1 6.78899 2.36976 7.85387
374 1 7.85466 0.694321 1.64565
375 1 3.0293 7.06202 0.538975
376 1 4.30696 4.1346 0.479381
377 1 4.59613 7.83743 7.18643
378 1 2.9686 6.39348 2.28868
379 1 7.88332 5.4382 2.07911
380 1 9.22612 3.98216 5.65163
381 1 3.50666 3.56907 7.28166
382 1 4.49011 9.21131 5.81813
383 1 1.98941 0.389193 1.18842
384 1 3.45513 0.107851 4.36572
385 1 4.67953 6.18989 9.2886
386 1 6.31019 8.69449 3.96574
387 1 0.485649 2.97014 2.06582
388 1 2.43582 8.72832 1.02247
389 1 6.37072 1.04968 5.72015
390 1 1.86714 5.41409 4.30778
391 1 7.18605 8.30607 2.36547
392 1 2.60561 6.09983 0.319599
393 1 5.71101 0.0916395 4.1919
394 1 4.33112 3.10835 3.54871
395 1 5.78014 0.650863 2.22387
396 1 3.72064 2.34445 0.29841
397 1 6.4437 4.88652 3.84361
398 1 0.199672 4.5051 7.72322
399 1 7.10621 8.95976 3.16025
400 1 0.394993 4.76482 3.89848
401 1 5.38437 5.44162 8.82945
402 1 2.21133 4.39103 4.34066
403 1 0.683183 4.00548 3.26925
404 1 2.58939 1.32192 2.90802
405 1 1.76028 3.82967 5.0908
406 1 4.97497 1.06434 1.40616
407 1 7.08682 7.8781 1.24025
408 1 2.14618 0.849802 2.07477
409 1 9.06645 5.011 6.21891
410 1 5.94623 3.68382 9.34323
411 1 5.02471 2.941 2.61132
412 1 2.66647 5.64152 2.90523
413 1 0.844284 8.06574 9.11259
414 1 6.55874 9.13267 1.11052
415 1 7.66804 8.49799 8.85737
416 1 8.93894 9.0415 0.635773
417 1 8.81686 3.02353 1.8781
418 1 5.96553 1.15044 6.63738
419 1 1.44654 1.39521 2.88158
420 1 8.45673 5.77505 6.98149
421 1 3.10621 7.91402 8.66687
422 1 5.54465 1.09537 4.99354
423 1 6.95537 3.26291 3.48698
424 1 3.34447 3.29661 3.04175
425 1 7.82106 3.88561 4.35177
426 1 0.859499 1.94079 8.46329
427 1 7.70682 3.08025 1.77866
428 1 1.95977 7.88199 2.33309
429 1 5.77956 2.3843 8.23631
430 1 8.47366 1.36372 2.99873
431 1 0.685696 4.59945 6.69619
432 1 0.823535 7.97787 2.03117
433 1 6.81446 2.61226 6.20195
434 1 7.89841 3.23724 2.87499
435 1 7.92863 7.52377 5.1652
436 1 0.457382 7.16029 8.42298
437 1 3.33951 4.55893 1.73801
438 1 2.96092 7.48108 2.41571
439 1 4.1573 3.21132 6.56366
440 1 2.95272 1.08911 1.2479
441 1 5.59978 1.56348 8.96984
442 1 2.95529 8.90053 7.74636
443 1 1.58228 4.59889 0.55016
444 1 6.63528 5.04844 6.75854
445 1 0.691391 7.88784 7.57854
446 1 8.6035 2.61685 8.39846
447 1 9.19183 3.88339 2.29683
448 1 0.263786 8.34283 2.91162
449 1 6.76215 0.308114 3.90712
450 1 1.73341 8.38935 0.0625624
451 1 7.80681 4.34541 7.71678
452 1 9.22914 6.5823 2.15895
453 1 4.44111 1.07044 0.166314
454 1 2.41837 6.47374 1.26725
455 1 1.8609 8.61263 4.61439
456 1 1.80517 6.21755 6.18032
457 1 7.00182 3.50848 5.60946
458 1 2.86901 8.76632 4.90581
459 1 7.41222 2.08351 4.94454
460 1 2.52798 2.35087 4.47183
461 1 7.96993 3.81264 5.56511
462 1 7.68153 6.24622 1.62722
463 1 1.36115 0.857896 0.525254
464 1 9.18301 8.11281 0.151732
465 1 9.15253 6.07609 6.35609
466 1 2.29911 9.10765 6.98789
467 1 4.87346 2.65308 8.42614
468 1 8.28761 8.36543 6.89616
469 1 7.45872 4.9104 4.08441
470 1 0.165969 5.99357 5.35908
471 1 8.76914 0.677519 0.899701
472 1 7.75911 3.11344 6.36503
473 1 4.61258 4.15993 6.2058
474 1 4.00751 0.183386 6.80637
475 1 8.56751 9.13598 1.67464
476 1 2.0786 5.26787 7.02568
477 1 0.508523 0.0827651 5.25054
478 1 4.73764 7.36502 0.871502
479 1 0.662202 3.73717 7.28884
480 1 0.703646 6.55503 0.982598
481 1 4.91331 2.20075 3.35929
482 1 4.58909 3.55848 1.42738
483 1 3.01613 5.11639 6.76697
484 1 2.09673 1.54674 3.73043
485 1 7.97036 7.44164 8.60864
486 1 5.75858 8.49728 9.32192
487 1 7.47068 9.05391 6.55228
488 1 7.84354 7.43247 7.37005
489 1 8.94628 0.408328 9.23673
490 1 5.05491 9.35468 1.79945
491 1 4.65012 8.42236 2.09174
492 1 3.15008 1.69927 3.93241
493 1 8.65881 3.55135 4.80588
494 1 5.17145 1.34427 5.92031
495 1 2.82364 2.28982 3.16733
496 1 3.03209 3.23357 6.27074
497 1 1.65632 3.6371 7.63094
498 1 1.01973 2.17736 3.56796
499 1 3.61652 8.81072 8.5415
500 1 6.66437 2.86925 8.75406
501 1 5.01636 5.61365 3.62376
502 1 0.227543 0.58071 6.73732
503 1 6.17721 0.0891445 6.64791
504 1 6.77645 6.08902 6.63372
505 1 4.83759 5.42374 5.71113
506 1 9.28726 6.49403 3.1932
507 1 0.0989201 2.19967 1.43266
508 1 5.95684 1.56293 1.38958
509 1 4.50959 9.25015 8.41844
510 1 1.84853 6.84084 2.61784
511 1 7.98746 0.279734 3.01286
512 1 6.55365 4.24425 2.88863
513 1 8.71075 5.80602 1.53335
514 1 0.227303 5.44176 7.04382
515 1 5.4894 7.58494 8.5954
516 1 2.41677 9.15148 3.89146
517 1 0.431792 1.3187 7.72358
518 1 4.74145 2.92612 0.559196
519 1 1.57208 5.77285 2.5574
520 1 1.76767 4.5549 8.09933
521 1 6.05366 8.8773 5.10425
522 1 3.22271 8.8724 6.72266
523 1 1.49747 2.8362 4.7197
524 1 0.360855 0.291392 8.5243
525 1 5.98231 2.3937 2.04884
526 1 4.301 4.45555 8.21321
527 1 3.60992 8.48473 4.02734
528 1 3.23853 3.23895 5.05648
529 1 2.53446 2.08627 8.04876
530 1 7.94758 1.42373 0.936273
531 1 8.27656 2.8515 5.52473
532 1 2.00435 4.74387 2.58181
533 1 3.33459 6.6521 7.70896
534 1 5.63045 7.54323 2.73915
535 1 4.54865 9.35891 3.97864
536 1 4.35911 1.40103 3.04838
537 1 4.68737 1.95598 9.27807
538 1 5.19356 2.41264 7.30229
539 1 8.24382 5.56985 4.33193
540 1 3.09718 5.62092 7.67382
541 1 2.65508 2.01199 0.559386
542 1 2.29 4.78601 6.09517
543 1 2.1153 0.448239 8.47742
544 1 2.74719 7.3186 7.15254
545 1 6.84088 5.7071 1.3132
546 1 4.32338 8.0247 8.46491
547 1 0.153995 8.02316 5.73672
548 1 8.60958 7.67206 6.07732
549 1 3.20807 2.92019 8.10058
550 1 2.74434 4.04091 5.58582
551 1 3.81634 6.32201 8.70132
552 1 8.94296 4.5006 9.2473
553 1 2.36497 2.9324 5.50256
554 1 5.23498 2.7671 5.26793
555 1 1.46139 2.26211 2.362
556 1 1.87975 6.83818 5.24351
557 1 3.62182 7.74411 7.72399
558 1 6.0597 1.97372 5.89062
559 1 3.60816 5.45596 3.36627
560 1 1.36665 3.53205 3.99317
561 1 2.98738 3.91247 3.81095
562 1 9.07192 8.36604 7.59836
563 1 3.7487 7.93301 1.83012
564 1 3.90833 0.886858 3.86899
565 1 1.14929 1.18321 6.93357
566 1 9.24416 3.88197 8.54689
567 1 6.67785 7.98837 8.8941
568 1 1.25087 9.09544 0.685136
569 1 0.139024 2.90037 8.99431
570 1 4.07922 6.29783 2.09316
571 1 0.625742 6.93792 5.0206
572 1 5.49485 4.78213 3.20654
573 1 2.95427 3.60111 1.51375
574 1 3.58433 2.10342 4.91248
575 1 1.92558 3.82044 2.04742
576 1 6.16785 4.55982 5.00732
577 1 4.63735 0.273391 0.797058
578 1 1.10974 0.461062 7.93472
579 1 7.05092 1.25004 4.47671
580 1 1.17389 0.138593 6.91267
581 1 6.40156 0.4559 4.89171
582 1 6.67966 6.74187 1.50306
583 1 0.52542 2.63802 4.3862
584 1 3.83268 3.37128 0.0302847
585 1 1.54577 8.82937 6.19874
586 1 5.87638 6.70885 4.55529
587 1 9.24613 2.14072 2.46423
588 1 7.83349 2.09338 5.94248
589 1 1.46175 0.21012 2.5777
590 1 9.30336 5.40317 4.58129
591 1 3.88708 7.29814 3.93834
592 1 9.37939 8.72443 3.86948
593 1 7.9685 4.87317 5.95905
594 1 8.09071 4.42304 0.6053
595 1 7.79993 7.25467 2.02135
596 1 7.13411 7.90184 7.90621
597 1 0.707602 6.91279 7.3725
598 1 1.66937 4.37755 6.87572
599 1 1.05665 8.92481 1.80608
600 1 6.40437 8.18229 3.03627
601 1 0.185862 7.3763 2.74953
602 1 8.70933 4.31685 3.98753
603 1 2.82653 4.98834 5.17396
604 1 5.08443 8.48547 7.81337
605 1 2.72987 4.69977 8.47302
606 1 2.70869 2.28829 6.32407
607 1 2.02958 0.100411 0.158108
608 1 5.54582 7.94103 0.761609
609 1 1.84365 2.72779 0.543286
610 1 6.29486 4.30072 8.50022
611 1 6.98454 1.45575 1.32628
612 1 0.25005 5.48929 8.05154
613 1 6.90862 0.522136 2.77642
614 1 2.25655 8.08736 7.80009
615 1 0.480434 0.672375 2.51111
616 1 0.909534 5.3901 4.54563
617 1 0.473151 5.83783 1.70832
618 1 6.36383 4.01393 0.82694
619 1 3.88067 5.14626 6.18534
620 1 8.55288 4.60246 1.9815
621 1 0.321081 1.59615 4.21823
622 1 5.95877 9.31578 3.147
623 1 4.86046 9.02872 6.7212
624 1 8.59069 3.54027 9.34246
625 1 0.229975 4.84758 1.93943
626 1 1.92503 6.1379 3.52052
627 1 9.1054 9.19296 2.79504
628 1 1.24346 2.81054 8.88543
629 1 2.8008 5.58441 3.96781
630 1 3.76076 6.01086 6.91084
631 1 6.22868 7.73044 4.73591
632 1 2.90211 6.93966 5.35488
633 1 8.76978 7.68958 2.17937
634 1 4.36206 4.77525 3.64519
635 1 3.81438 3.71031 2.17573
636 1 9.02847 7.27701 7.65994
637 1 1.86911 6.27662 8.87139
638 1 5.22214 6.26211 6.28378
639 1 1.22771 0.89428 8.84003
640 1 7.97307 4.37226 9.00722
641 1 3.40275 6.84609 6.3184
642 1 8.07256 2.22935 0.163668
643 1 7.74793 8.05542 3.40197
644 1 2.97338 0.112714 1.73531
645 1 3.47243 2.40349 7.24849
646 1 4.97529 6.91457 5.36056
647 1 5.40965 0.657013 0.114545
648 1 5.54065 3.65981 4.7287
649 1 4.43166 6.85113 6.66363
650 1 3.97601 3.52247 8.46267
651 1 7.05307 4.77241 0.854283
652 1 4.23586 8.75235 4.87996
653 1 7.559 1.01436 7.11932
654 1 4.71021 6.96195 8.65402
655 1 4.4612 7.35082 2.20811
656 1 6.12283 0.78997 8.51463
657 1 4.86171 9.06575 0.0237182
658 1 2.86488 7.59389 3.83762
659 1 8.25495 3.61886 7.06873
660 1 5.92687 6.08474 1.78538
661 1 4.49572 5.0127 0.019211
662 1 8.28886 6.68623 7.94297
663 1 2.73763 8.09508 0.266731
664 1 9.34383 7.73494 6.76774
665 1 3.55649 0.347223 0.683354
666 1 1.12164 2.16321 6.3377
667 1 9.31076 1.12485 1.62796
668 1 6.39616 7.07419 3.55035
669 1 2.35267 4.64339 1.4339
670 1 6.2574 1.8451 4.84188
671 1 1.33645 5.16911 1.77574
672 1 6.18918 5.00019 7.83806
673 1 1.05523 0.63517 1.68246
674 1 9.28105 6.31442 7.63349
675 1 3.94184 8.41644 0.0198609
676 1 7.22014 6.80354 8.1049
677 1 8.40277 7.33244 0.295422
678 1 7.38933 4.20751 6.66048
679 1 8.05678 0.444665 6.35529
680 1 0.357104 6.26583 4.09591
681 1 3.9156 8.11709 2.88242
682 1 3.4625 4.73239 4.21251
683 1 3.11551 1.77519 8.95076
684 1 7.13665 0.292184 7.99697
685 1 7.75576 5.95782 6.13359
686 1 0.785876 6.26065 6.5363
687 1 5.88137 3.65955 5.70873
688 1 8.43929 6.32151 3.63557
689 1 0.23507 7.949 4.62787
690 1 1.11283 1.07344 3.93602
691 1 3.46862 1.32023 0.428209
692 1 8.25951 8.71613 2.68552
693 1 0.0668056 1.64791 6.85811
694 1 2.76794 7.76998 1.28755
695 1 4.34942 1.88078 7.75734
696 1 7.03501 4.83889 1.9227
697 1 3.67736 4.27494 5.32604
698 1 3.54174 4.16068 6.3725
699 1 0.694722 7.2899 3.92658
700 1 9.10245 9.09673 4.8171
701 1 4.52043 0.746184 7.49688
702 1 1.13519 7.05904 5.99248
703 1 7.7254 7.03238 6.25868
704 1 5.79755 4.7793 0.174728
705 1 6.22702 2.16131 7.08098
706 1 1.94173 2.26117 7.03877
707 1 6.60534 1.31796 3.37577
708 1 5.26984 8.53039 4.49395
709 1 2.21447 8.1126 6.5847
710 1 1.94956 5.43623 0.868119
711 1 2.26201 2.55424 9.0821
712 1 2.0931 3.7231 3.32613
713 1 1.26514 5.3341 6.28383
714 1 1.70074 2.14466 5.5279
715 1 4.40938 4.72066 4.65448
716 1 4.18532 1.90904 4.0415
717 1 4.83285 6.00563 7.23031
718 1 5.83115 2.80941 6.33525
719 1 0.524292 4.90795 5.53079
720 1 6.66313 5.8538 3.39134
721 1 2.87161 5.14138 0.678839
722 1 8.4378 4.1147 2.99485
723 1 0.734293 2.99903 8.08265
724 1 0.234823 1.30632 5.90132
725 1 4.60756 8.54276 0.910307
726 1 9.26065 0.676301 3.4167
727 1 3.95003 6.84758 4.86953
728 1 9.15587 2.16091 0.444083
729 1 1.64265 0.144284 5.24043
730 1 8.41772 3.77232 1.34541
731 1 2.14505 2.90197 1.55898
