181 1 7.31657 5.3324 2.56559
182 1 6.44125 2.97356 7.02749
183 1 2.26803 6.29308 9.12721
184 1 3.65877 8.81143 8.03884
185 1 3.12378 6.58772 6.46717
186 1 2.54404 5.01864 5.64028
187 1 2.23146 0.228385 5.38437
188 1 3.53382 5.46359 0.872823
189 1 3.71648 5.34747 2.87889
190 1 5.69127 6.37802 3.15445
191 1 5.39717 5.42451 8.2618
192 1 9.23588 3.26859 0.247449
193 1 2.97131 7.72207 8.14118
194 1 0.731127 8.83489 8.90515
195 1 8.80457 0.139389 3.74967
196 1 9.08421 2.26407 1.99943
197 1 6.38269 6.64229 6.71397
198 1 1.16783 1.86464 0.864843
199 1 8.98324 7.22769 4.80388
200 1 4.19363 1.28722 8.04417
201 1 4.86179 1.42612 3.44915
202 1 8.30168 8.59815 2.90327
203 1 6.27516 8.62492 8.34718
204 1 3.96633 0.460688 9.38667
205 1 5.71394 9.11295 6.09988
206 1 0.701274 0.700878 5.07397
207 1 6.70989 2.76698 0.682751
208 1 6.98753 4.68577 4.789
209 1 6.76587 9.31391 6.35538
210 1 1.49592 1.23646 0.154153
211 1 8.03906 0.129672 0.93876
212 1 7.10818 6.562 0.795257
213 1 1.97207 2.51137 3.5036
214 1 9.39493 2.21286 7.95771
215 1 3.19703 4.7625 4.77331
216 1 6.82853 7.91137 4.87489
217 1 3.66622 1.31944 4.99433
218 1 2.58092 3.0203 2.55949
219 1 6.0861 3.87118 1.18449
220 1 8.57685 2.68481 8.49491
221 1 6.64533 0.257612 5.37127
222 1 6.57663 5.59077 3.34791
223 1 0.512223 0.774923 7.83493
224 1 7.75095 6.833 3.82868
225 1 8.22178 6.10367 6.44365
226 1 1.15759 7.75467 3.60535
227 1 5.36996 7.59206 4.92417
228 1 7.83331 0.875557 0.31056
229 1 3.06493 1.71361 1.16891
230 1 3.01407 4.08851 7.3916
231 1 5.92497 6.01902 5.89083
232 1 5.5865 3.12769 2.48306
233 1 8.45855 0.231211 2.71611
234 1 5.53221 8.73974 0.490889
235 1 8.00459 8.22183 6.22291
236 1 2.60536 5.69587 8.26717
237 1 6.23255 1.00765 1.45336
238 1 6.31952 6.93957 8.6789
239 1 4.03411 9.33857 6.28515
240 1 4.32439 3.21685 5.53287
241 1 3.74549 4.60626 3.79659
242 1 6.35004 2.88772 1.682
243 1 0.629496 7.42961 0.747058
244 1 6.10363 7.68044 6.41924
245 1 6.15699 2.64615 3.79195
246 1 6.78296 8.19669 1.7111
247 1 4.41225 3.30321 4.28418
248 1 4.73234 9.00646 5.42719
249 1 2.39797 4.20023 6.46731
250 1 5.0199 6.37402 4.40487
251 1 7.23045 1.4727 7.57429
252 1 0.815653 3.65615 4.64023
253 1 8.15642 5.81971 3.4639
254 1 5.66568 1.0426 0.624574
255 1 6.09807 3.5607 3.2539
256 1 8.79161 2.82354 1.13557
257 1 5.94729 0.104067 4.12777
258 1 2.02772 8.12736 2.18209
259 1 2.99861 6.04593 7.36593
260 1 2.718 2.73623 0.74578
261 1 0.260557 6.89846 8.44992
262 1 2.15222 1.37028 0.926679
263 1 6.50126 4.66057 3.81992
264 1 7.10671 7.40311 6.90761
265 1 5.16144 3.84091 5.1039
266 1 6.13815 6.94442 4.70421
267 1 6.31231 1.93711 2.02125
268 1 4.75871 9.20547 7.93199
269 1 1.95775 4.8232 0.63257
270 1 8.85987 8.01288 1.79815
271 1 4.72263 6.32555 1.52276
272 1 0.346001 7.32809 2.21577
273 1 5.55131 4.38764 3.72041
274 1 4.71966 7.55034 6.77507
275 1 4.68429 5.31116 1.05328
276 1 8.53725 7.04782 1.74142
277 1 4.5421 9.02971 3.30614
278 1 1.24165 4.90787 4.72364
279 1 9.09039 6.0968 1.69234
280 1 3.89628 1.70606 3.31122
281 1 6.05684 7.82935 3.1619
282 1 9.05487 5.5514 2.63211
283 1 9.04696 7.8445 0.736265
284 1 6.71508 8.81652 3.4642
285 1 7.62092 9.25451 3.38778
286 1 1.46392 1.15573 8.47603
287 1 2.90858 9.35166 7.26068
288 1 3.53811 7.51566 6.42679
289 1 7.60486 1.34438 4.15368
290 1 3.12277 7.05438 7.33078
291 1 5.87762 3.68343 8.72648
292 1 0.678361 7.20471 5.00664
293 1 0.651978 2.7335 2.79717
294 1 8.89166 6.09498 8.29751
295 1 8.78075 4.49016 7.07745
296 1 8.16426 8.12139 8.40549
297 1 5.89663 4.3364 4.62544
298 1 2.75963 6.05776 5.56277
299 1 6.12644 8.1891 4.21868
300 1 8.57285 4.10477 0.290472
301 1 3.0305 9.03231 4.52314
302 1 8.45908 0.302887 5.22118
303 1 1.40059 0.0268396 2.59664
304 1 8.06099 4.36308 3.68265
305 1 1.56347 8.73402 0.407712
306 1 3.61235 9.26832 2.03263
307 1 5.22347 0.211267 1.06764
308 1 0.103483 0.277833 7.01953
309 1 8.63705 6.49984 7.33654
310 1 5.72384 5.1558 6.40959
311 1 8.8084 7.31781 8.02753
312 1 3.93889 4.97989 1.71126
313 1 7.28866 2.43514 1.63526
314 1 8.22346 4.8473 2.78413
315 1 3.87988 5.05161 6.25751
316 1 1.60542 3.54515 6.61008
317 1 8.70836 0.889441 0.939385
318 1 9.3936 5.25684 5.69908
319 1 2.83202 9.14159 0.380829
320 1 4.4785 6.68936 6.13085
321 1 9.21126 4.45918 2.11479
322 1 1.25275 6.33766 3.47329
323 1 1.82269 4.97524 1.94789
324 1 1.38562 5.02066 7.37528
325 1 5.44462 5.62033 1.71119
326 1 5.90715 1.66441 6.03718
327 1 5.18678 1.58036 8.47663
328 1 8.03074 6.21559 1.22919
329 1 0.0387799 0.554091 8.81194
330 1 3.20415 5.75353 9.19449
331 1 4.37602 1.64019 4.31602
332 1 4.16688 0.567409 3.58956
333 1 0.90613 3.39497 3.51507
334 1 0.458233 7.75363 6.09847
335 1 2.50185 3.34911 1.57996
336 1 7.40292 6.66393 6.09375
337 1 8.13561 3.0686 7.476
338 1 8.86561 2.40013 7.0528
339 1 0.462803 3.37549 6.42393
340 1 5.1715 8.82584 2.41986
341 1 7.14722 3.2427 6.24542
342 1 7.29754 5.54794 0.920427
343 1 6.77852 5.66565 4.42527
344 1 1.06132 1.70596 5.32949
345 1 8.19295 6.82381 8.70322
346 1 8.7714 0.238587 0.126723
347 1 6.35943 5.81704 8.08155
348 1 6.73233 2.21173 6.10696
349 1 2.4753 4.5152 8.28304
350 1 4.88966 3.80265 7.29876
351 1 6.58648 6.98939 2.63559
352 1 4.79552 8.16555 7.87761
353 1 9.33103 3.50991 5.21319
354 1 9.09851 6.76865 6.30623
355 1 1.23068 7.5692 1.67227
356 1 4.97686 1.74529 7.42134
357 1 9.13884 3.86659 1.17707
358 1 4.40489 6.8929 5.1657
359 1 3.95772 6.52014 7.67493
360 1 3.69284 2.52654 0.886579
361 1 6.98424 1.24288 5.95804
362 1 0.679313 8.98676 3.2326
363 1 8.35463 2.91111 2.12081
364 1 1.99367 1.3201 7.4085
365 1 2.30537 5.1541 9.07992
366 1 4.83966 8.04258 0.0438046
367 1 2.6983 3.22505 9.18396
368 1 2.54513 2.44115 4.69407
369 1 8.94101 5.7646 0.755294
370 1 1.08205 7.33827 8.19961
371 1 3.44813 3.68379 4.25756
372 1 5.97922 0.906353 8.99072
373 1 6.38335 3.82068 2.19839
374 1 9.02582 0.250459 6.05771
375 1 2.95934 6.55938 1.26798
376 1 4.08308 1.61173 1.44209
377 1 2.428 7.57776 6.82612
378 1 3.66331 6.11122 2.02074
379 1 6.60165 4.7008 6.28583
380 1 8.11313 3.70917 5.65262
381 1 5.00425 2.38677 3.97313
382 1 5.21691 8.17448 5.96819
383 1 8.82808 8.71019 6.64741
384 1 2.84222 0.50291 2.44247
385 1 4.32169 7.09035 9.20181
386 1 0.382343 4.34918 3.91297
387 1 0.41998 8.22488 1.51185
388 1 6.0141 6.81936 0.370161
389 1 6.02453 3.34544 5.10459
390 1 3.01596 6.45021 3.56305
391 1 9.21593 8.8532 2.3662
392 1 4.70038 3.58917 2.24681
393 1 8.2915 6.97976 0.595697
394 1 9.29345 5.09884 4.66432
395 1 8.70901 1.24011 9.13217
396 1 3.23364 4.12729 1.44818
397 1 6.58002 4.12422 8.00893
398 1 8.07524 3.52863 0.928497
399 1 7.33337 8.86097 2.51469
400 1 1.34466 5.48618 2.77257
401 1 6.16592 4.97645 9.13479
402 1 2.23316 2.27074 1.55445
403 1 1.96576 3.99844 2.49735
404 1 3.97003 7.04193 1.36515
405 1 2.99573 5.5473 6.43903
406 1 4.00526 8.08601 1.41575
407 1 6.16797 9.2966 9.15952
408 1 1.89555 2.3625 0.225717
409 1 3.71845 2.49779 4.92567
410 1 8.42656 1.50303 7.96202
411 1 4.94853 7.3237 1.72775
412 1 2.46637 6.46594 4.44181
413 1 1.74378 0.448007 1.62422
414 1 6.63978 1.86958 8.40222
415 1 7.21115 9.18806 8.40825
416 1 8.76002 8.9873 8.59607
417 1 6.53166 1.69128 3.1177
418 1 2.89896 1.96321 3.11705
419 1 6.42838 0.82963 2.45855
420 1 2.18687 3.7513 5.57953
421 1 7.14505 7.71017 5.89548
422 1 7.81027 4.01327 4.65805
423 1 7.9344 2.26738 4.51552
424 1 4.02745 6.45726 4.12135
425 1 0.988498 0.789725 6.92722
426 1 2.52117 1.39336 8.24466
427 1 7.569 4.6523 5.68532
428 1 4.23364 8.66711 7.04385
429 1 6.77344 0.635598 4.45109
430 1 8.09043 5.06311 4.54882
431 1 9.08584 2.97539 2.90801
432 1 1.10614 8.44355 2.55689
433 1 1.85971 8.74414 4.80522
434 1 7.25708 5.31162 9.32573
435 1 8.0013 7.79857 9.36603
436 1 8.37211 6.71655 5.53341
437 1 4.88427 3.75947 3.37918
438 1 1.86218 6.39269 2.70655
439 1 4.56714 7.06484 3.4951
440 1 5.59376 4.70324 0.639049
441 1 7.15388 0.631308 1.16308
442 1 6.55343 3.63332 4.13747
443 1 2.8876 3.95337 2.97707
444 1 0.720501 5.69616 5.11442
445 1 7.22943 5.49982 7.70165
446 1 8.51952 2.54326 5.51074
447 1 0.338275 5.25399 0.182229
448 1 2.57264 8.12786 0.155402
449 1 3.99079 6.03149 6.7565
450 1 2.96812 8.32322 6.05482
451 1 5.49614 4.36277 8.02547
452 1 4.62313 6.11283 8.62917
453 1 2.47835 1.75699 6.43169
454 1 2.1858 7.0347 1.71477
455 1 0.476935 4.37824 5.28075
456 1 1.66824 4.06225 1.40834
457 1 7.29071 7.37645 8.6869
458 1 2.02773 7.77753 4.32774
459 1 8.95528 3.45726 6.8349
460 1 6.9744 3.89901 5.48113
461 1 8.98382 5.1148 8.11908
462 1 4.27358 8.98784 8.85904
463 1 3.11598 0.192943 8.77222
464 1 8.42606 3.1978 4.65249
465 1 1.52521 6.41645 8.35676
466 1 4.03207 2.23087 7.36107
467 1 5.49496 1.32163 2.42723
468 1 7.86017 7.65513 3.30994
469 1 7.4618 0.91676 5.12261
470 1 7.56321 3.87252 7.76955
471 1 3.98803 2.07498 6.21296
472 1 0.637181 4.23644 1.47287
473 1 1.30768 2.69266 6.13534
474 1 0.533741 8.55623 0.530395
475 1 0.185706 1.24679 0.339484
476 1 8.89305 0.488233 7.91859
477 1 0.604468 1.76414 2.39287
478 1 5.39668 8.39703 7.04874
479 1 1.30125 3.77524 0.505696
480 1 2.52752 1.26615 1.88288
481 1 3.84867 2.55998 3.90926
482 1 7.18508 2.86999 9.07029
483 1 3.59887 7.67904 5.41575
484 1 4.96961 9.10461 4.36602
485 1 4.57904 7.1813 8.08772
486 1 6.78608 7.15341 1.63323
487 1 6.27879 5.90878 2.43847
488 1 7.97637 8.15356 7.2538
489 1 0.689293 1.68642 8.58123
490 1 2.93304 7.43991 4.10241
491 1 7.66603 7.03937 2.30478
492 1 5.97037 1.14546 7.87758
493 1 7.21822 1.86088 9.37366
494 1 6.13321 2.18576 5.25379
495 1 7.49459 1.62086 3.02501
496 1 2.44944 3.45223 8.1939
497 1 2.23312 0.406451 8.08553
498 1 7.39476 8.83665 1.35603
499 1 4.0191 7.44785 2.32851
500 1 4.02176 4.40508 0.810768
501 1 5.68708 8.63149 5.10268
502 1 1.18458 5.08388 3.70649
503 1 4.51431 5.70464 2.38009
504 1 4.20213 2.66705 1.89104
505 1 7.39285 5.14893 3.722
506 1 1.10451 9.09992 5.42933
507 1 6.85919 0.707756 8.32082
508 1 7.4074 0.566593 2.60812
509 1 0.770497 7.64597 7.13385
510 1 0.22844 8.05126 3.03401
511 1 6.9444 7.6482 3.75161
512 1 2.10074 5.78882 3.66175
513 1 1.63203 7.68695 5.34651
514 1 8.08709 7.66688 4.33336
515 1 6.85795 6.26484 5.24407
516 1 3.98287 7.96319 3.30704
517 1 7.56763 2.2889 8.21086
518 1 5.0474 2.2128 9.35307
519 1 1.65698 4.1552 4.14256
520 1 5.18077 2.86878 8.49789
521 1 7.48886 9.1459 5.14388
522 1 4.46839 4.79895 8.3872
523 1 3.20288 3.25101 5.36319
524 1 1.03228 1.61338 7.59011
525 1 5.23819 2.25391 1.91829
526 1 3.37413 4.77421 8.77246
527 1 3.95816 7.45 4.38768
528 1 6.63703 5.6461 6.85942
529 1 3.94518 4.06576 6.68434
530 1 7.9995 8.92081 9.31729
531 1 8.03932 6.02792 0.137724
532 1 4.51784 0.603721 1.89218
533 1 8.94042 7.4477 9.10443
534 1 2.02112 8.01853 1.04443
535 1 7.88361 0.335657 4.32363
536 1 2.91406 3.01865 3.53162
537 1 1.69621 3.25382 8.87101
538 1 3.5988 8.72039 5.30633
539 1 3.24291 4.21289 5.79053
540 1 1.47069 3.24963 7.74482
541 1 2.44916 3.91272 0.734888
542 1 9.14117 4.42074 8.89959
543 1 1.78862 0.0865941 7.26122
544 1 1.96741 1.16895 4.9762
545 1 6.74864 5.21665 1.70066
546 1 2.0551 6.47281 6.3298
547 1 1.03402 9.2157 6.55089
548 1 7.82605 8.14146 5.22077
549 1 2.30463 0.733993 6.58006
550 1 9.02335 6.56766 2.73586
551 1 1.44893 4.14691 8.29087
552 1 7.24492 3.29994 2.333
553 1 4.03269 1.10203 5.91347
554 1 3.18714 2.4168 6.78543
555 1 3.58799 2.6452 2.8128
556 1 3.44584 3.65034 8.56531
557 1 0.961576 4.01442 7.28091
558 1 6.00339 3.05528 6.11254
559 1 5.48085 5.45812 3.93425
560 1 2.63559 4.32679 3.99092
561 1 2.36611 5.44784 4.73899
562 1 8.36506 5.53613 7.32891
563 1 1.37259 7.31287 2.73218
564 1 6.55691 8.56995 5.73349
565 1 0.00838994 1.76678 5.26942
566 1 2.40394 5.90817 1.82729
567 1 8.20963 7.14706 6.69296
568 1 2.36549 7.07155 0.451108
569 1 0.203974 2.24942 0.786421
570 1 0.568118 5.27161 2.01567
571 1 8.04402 4.66572 8.91146
572 1 4.01331 4.07158 5.00151
573 1 0.102236 3.24682 1.88355
574 1 2.07331 0.129821 4.20841
575 1 4.82274 3.84371 0.421086
576 1 6.8622 3.97579 6.99109
577 1 6.64409 -0.00498748 1.89303
578 1 4.67957 3.72097 8.40786
579 1 1.02988 1.8967 3.37529
580 1 1.97824 2.03788 5.5627
581 1 8.14845 0.901373 5.9938
582 1 4.48107 9.01905 0.519559
583 1 2.70991 0.177982 1.34845
584 1 9.26659 2.12502 9.23812
585 1 9.37353 5.75234 6.59613
586 1 6.17946 1.84968 0.0853344
587 1 3.41373 1.71318 2.28975
588 1 8.12533 2.04841 9.09726
589 1 0.827236 2.67497 4.25073
590 1 1.50245 4.57581 5.69614
591 1 2.42945 9.19363 3.34693
592 1 7.35915 4.31575 2.3158
593 1 1.1505 4.63897 9.20228
594 1 5.52819 3.39013 4.22842
595 1 5.60686 5.24264 2.91628
596 1 1.43244 1.61285 6.43542
597 1 0.283942 8.65614 7.14981
598 1 9.21936 4.12221 6.12112
599 1 1.86555 0.698714 3.28125
600 1 5.75936 0.975284 3.43421
601 1 9.1685 6.79162 0.947372
602 1 5.69448 5.90354 7.26238
603 1 5.57695 0.966709 6.9193
604 1 6.57411 0.686978 7.25038
605 1 3.72013 5.5641 8.28943
606 1 8.73982 8.16136 3.64378
607 1 2.16196 9.11148 8.95173
608 1 1.48597 7.68704 0.180072
609 1 3.43139 1.17361 8.84136
610 1 5.02611 0.0169645 6.93045
611 1 9.29173 4.95793 1.12153
612 1 2.02265 7.91194 7.73787
613 1 5.71417 8.73952 1.55766
614 1 1.25773 0.143394 8.31128
615 1 8.46859 5.18774 1.716
616 1 8.11005 6.06724 2.29879
617 1 3.13583 2.56961 1.81053
618 1 7.32186 6.30489 2.92369
619 1 3.39136 3.60923 0.49093
620 1 8.86263 5.92488 4.27599
621 1 5.68257 0.168246 8.23936
622 1 7.14699 2.22701 3.76137
623 1 4.97857 0.728898 4.18997
624 1 6.31177 6.22847 1.30309
625 1 3.96983 4.27743 2.60262
626 1 8.12751 3.55017 2.95599
627 1 0.0304123 9.28034 5.1376
628 1 0.807634 3.69415 9.02454
629 1 8.95005 8.45275 -0.00717781
630 1 3.37955 0.693187 7.93912
631 1 3.38782 6.75229 4.98924
632 1 8.78323 7.64602 5.78287
633 1 8.45262 8.82352 4.63465
634 1 6.2146 0.166629 0.779637
635 1 3.87483 1.57095 0.429543
636 1 0.427057 4.88797 2.90536
637 1 4.77992 4.72422 5.86271
638 1 1.62419 5.69554 5.57145
639 1 0.335655 3.18587 7.50359
640 1 5.73947 6.13027 9.05947
641 1 1.32672 8.25643 6.2776
642 1 1.63112 2.94436 1.03405
643 1 1.9374 1.60385 2.86161
644 1 1.4625 8.7825 1.52408
645 1 4.21172 3.1742 9.23788
646 1 4.81649 6.60759 7.1461
647 1 4.61868 0.567847 8.61115
648 1 7.31241 5.62866 5.94645
649 1 8.41344 5.72229 5.34861
650 1 6.375 5.24887 5.37521
651 1 5.87235 4.71011 1.82087
652 1 7.55687 8.48863 4.11146
653 1 8.11854 0.399948 8.73515
654 1 4.89546 0.60594 2.82763
655 1 5.35112 6.02658 0.77354
656 1 2.74928 1.75244 0.147009
657 1 6.34571 8.2312 7.38778
658 1 9.3038 6.27491 5.20294
659 1 7.94218 3.77569 6.75236
660 1 4.12391 2.8228 8.29362
661 1 2.33459 9.07041 2.20084
662 1 4.05906 0.216806 7.3005
663 1 1.60264 8.26302 8.66166
664 1 8.36293 1.41461 5.11267
665 1 4.08284 7.90336 8.65595
666 1 8.76333 1.70102 4.10423
667 1 8.31893 0.965361 3.49258
668 1 5.08922 5.42475 9.34553
669 1 8.97871 5.0788 3.65097
670 1 5.34768 1.70416 4.62595
671 1 0.47972 7.04829 3.26843
672 1 5.84989 4.40322 5.64936
673 1 4.00219 1.27823 7.00131
674 1 2.04389 4.10444 9.22051
675 1 1.67465 6.30824 0.989585
676 1 7.24925 6.46117 8.19983
677 1 7.46336 6.42281 7.14574
678 1 0.162261 2.34615 3.69014
679 1 3.34082 3.00677 7.59149
680 1 0.573527 5.8676 8.68136
681 1 3.5634 9.30183 3.09053
682 1 5.86064 5.98088 4.83343
683 1 7.17941 1.35045 2.04711
684 1 5.9814 9.2449 7.34519
685 1 5.33918 6.57854 8.17918
686 1 0.583089 8.17198 8.13178
687 1 4.68564 4.78323 6.90085
688 1 0.223113 5.01363 7.26921
689 1 0.12334 8.12125 5.20113
690 1 0.575127 9.29196 1.45272
691 1 3.28225 8.54837 8.92255
692 1 8.27385 8.45605 0.918473
693 1 3.09128 5.40772 3.76512
694 1 4.80482 4.69938 2.24012
695 1 0.46545 2.30873 6.84931
696 1 7.6352 4.61252 1.3824
697 1 7.27381 3.87754 8.78217
698 1 8.84258 1.70012 6.23603
699 1 1.07922 6.22967 6.75824
700 1 0.853055 2.47017 1.67636
701 1 8.43434 0.215471 7.03147
702 1 8.73611 8.71211 5.58285
703 1 1.54725 8.73793 3.68413
704 1 3.87732 6.05801 5.70652
705 1 5.02698 0.748589 7.67005
706 1 9.28915 2.62232 6.08683
707 1 1.14305 3.61179 5.70635
708 1 3.05922 7.44452 3.10378
709 1 4.97121 4.23885 1.38989
710 1 5.82416 3.33652 7.73836
711 1 3.47073 2.4277 9.25024
712 1 0.999309 8.11894 4.57713
713 1 4.0826 5.105 5.20791
714 1 4.52743 1.99977 5.30117
715 1 6.6472 6.66759 3.63876
716 1 2.36882 3.23676 7.1959
717 1 2.48681 5.07769 7.3332
718 1 1.01234 0.814632 0.934734
719 1 0.335824 1.10677 6.15362
720 1 6.32556 5.68858 0.432031
721 1 3.87926 6.49688 2.997
722 1 4.20864 6.23579 0.626599
723 1 6.85323 3.05215 8.01791
724 1 2.13577 4.81668 3.18223
725 1 0.30621 6.58397 4.16582
726 1 1.29502 0.697019 5.8983
727 1 7.50343 4.17779 0.366908
728 1 9.22798 2.55788 4.66521
729 1 8.57696 1.90944 3.04128
730 1 9.04039 6.43421 9.28824
731 1 1.55771 5.31976 8.42045
732 1 4.80893 5.93037 3.36847
