70 1 7.75904 5.33241 2.86926
71 1 7.85882 0.501117 7.18402
72 1 3.35095 2.75606 1.28284
73 1 4.01613 5.75093 3.64806
74 1 3.67821 0.834781 2.16925
75 1 5.36221 2.53489 0.562905
76 1 8.32605 6.76573 9.12712
77 1 8.85281 2.78947 4.58742
78 1 3.38797 7.70437 1.61232
79 1 6.03815 9.09423 8.07121
80 1 0.6209 0.957512 9.32667
81 1 3.36741 5.07689 7.78232
82 1 4.10926 9.25493 2.65967
83 1 4.046 5.29716 4.77601
84 1 0.617598 3.85974 5.92652
85 1 5.17496 2.73662 8.59307
86 1 2.84559 4.15032 7.66674
87 1 2.19743 2.60641 2.97337
88 1 9.13875 1.70509 1.42787
89 1 6.47723 4.10314 1.79799
90 1 5.85993 6.2162 3.5037
91 1 0.307111 7.20389 3.18043
92 1 8.12571 0.405457 8.3264
93 1 4.11988 1.38877 6.78392
94 1 1.33441 5.48775 5.17908
95 1 8.18928 9.31154 4.62385
96 1 5.17343 6.79237 7.08348
97 1 0.564565 6.02224 1.1804
98 1 6.1997 8.98221 0.469552
99 1 6.63726 8.76269 5.9447
100 1 7.02182 8.52365 9.1181
101 1 6.6686 4.23042 8.41956
102 1 2.85508 3.66128 1.59351
103 1 4.28665 6.72857 6.52186
104 1 4.78373 5.07478 4.06303
105 1 1.47695 8.06873 4.08284
106 1 0.0804866 3.30221 5.23294
107 1 4.15995 4.82974 3.17498
108 1 0.176274 9.21417 3.70828
109 1 8.36072 1.1076 9.17049
110 1 8.56142 4.94771 0.827957
111 1 7.39806 8.30558 7.10428
112 1 6.50117 2.69513 0.234328
113 1 2.88285 3.38419 0.492037
114 1 4.40244 3.93883 2.73772
115 1 5.17354 0.4637 4.90372
116 1 5.94356 1.69097 0.381493
117 1 7.79188 9.04563 7.70748
118 1 7.83946 2.64494 9.30324
119 1 4.21896 2.42134 6.50389
120 1 1.64387 7.67939 6.59009
121 1 2.72468 0.34788 5.63271
122 1 2.28782 8.44571 4.58373
123 1 3.04352 4.53738 8.6612
124 1 0.631635 0.159531 5.78694
125 1 4.90307 4.72114 6.64398
126 1 6.94371 3.86838 3.7951
127 1 3.82269 9.1613 5.69977
128 1 6.8284 6.22794 6.23014
129 1 1.04789 0.165138 8.54896
130 1 2.58012 2.4958 2.00427
131 1 8.84642 2.97635 0.75192
132 1 9.208 8.34692 1.87924
133 1 5.97865 0.886348 3.16551
134 1 8.96628 5.99563 8.64231
135 1 7.55146 7.1097 4.64322
136 1 6.47207 0.216372 6.48525
137 1 2.33637 5.79375 6.49993
138 1 3.46389 7.41164 6.79541
139 1 1.40134 0.454409 7.66477
140 1 0.395105 5.28571 2.00963
141 1 2.9522 0.998068 3.25956
142 1 5.08716 8.49534 7.31294
143 1 4.81217 4.32841 9.34646
144 1 1.67628 1.875 3.62928
145 1 7.76565 5.12208 7.88633
146 1 4.9614 0.708497 1.67899
147 1 5.90857 4.87432 6.88664
148 1 1.93697 7.29154 4.84854
149 1 3.12227 9.19979 4.88719
150 1 8.80524 7.78487 3.61506
151 1 6.58683 8.85586 4.929
152 1 5.73359 7.70111 6.81293
153 1 4.6066 6.18442 8.90137
154 1 4.03497 6.40834 1.72084
155 1 8.2432 7.0231 5.39666
156 1 5.62668 7.3809 5.04888
157 1 6.56734 3.88362 7.37115
158 1 3.31581 6.69467 9.03448
159 1 1.40025 7.06269 5.78476
160 1 8.80498 4.18235 7.04033
161 1 1.07068 2.09881 6.36418
162 1 1.19922 5.10766 1.23464
163 1 7.47939 9.03983 5.41719
164 1 3.34233 1.38863 8.08326
165 1 4.18551 5.72355 2.54797
166 1 6.57486 5.11186 1.45076
167 1 3.1151 9.38016 2.86524
168 1 7.17035 4.76657 2.17541
169 1 1.75034 5.73468 9.08753
170 1 0.521831 3.02799 4.29479
171 1 4.74739 7.07089 0.221492
172 1 1.50106 5.47712 8.06661
173 1 4.56466 4.65924 2.08074
174 1 5.31799 6.07949 8.16942
175 1 7.01767 5.28441 8.55232
176 1 4.55446 0.801884 5.94164
177 1 6.37839 6.45207 1.73728
178 1 6.68436 3.00931 2.12785
179 1 5.64319 2.83626 4.04502
180 1 1.9273 6.58369 3.94377
181 1 8.84305 5.71822 1.43093
182 1 1.53622 1.2251 4.57378
183 1 3.49237 3.50616 8.93039
184 1 5.76979 6.99689 8.03625
185 1 0.112914 8.48152 7.19647
186 1 1.84758 3.95184 1.92222
187 1 1.11759 2.22063 4.41676
188 1 1.59116 7.04756 2.28018
189 1 4.29563 7.28925 3.41718
190 1 5.6241 7.16071 2.15882
191 1 4.81632 3.03113 5.83713
192 1 1.3729 1.3276 0.758522
193 1 3.95225 0.864237 1.05559
194 1 8.98275 8.55471 4.38516
195 1 6.74787 0.388548 2.75344
196 1 8.83782 8.70912 3.0488
197 1 5.55458 4.85317 1.53269
198 1 7.88265 1.3244 7.78019
199 1 7.47055 0.673477 5.66276
200 1 2.71996 9.09415 0.583472
201 1 4.99528 1.74464 5.94774
202 1 2.31406 6.50786 2.77358
203 1 5.48172 9.09079 6.52123
204 1 6.87488 1.79001 9.11715
205 1 5.50553 0.797085 6.29194
206 1 2.76638 0.457409 7.73054
207 1 7.37771 1.20869 3.08038
208 1 8.66946 4.97486 3.3675
209 1 6.83237 7.80813 6.44593
210 1 1.66041 2.44399 7.2123
211 1 7.55185 0.504091 1.08412
212 1 5.90956 6.95893 4.18667
213 1 9.07508 6.69145 4.86316
214 1 8.1452 2.18416 3.3754
215 1 4.7565 6.45654 3.7324
216 1 6.19521 7.1086 6.11338
217 1 1.15956 1.45668 7.21711
218 1 3.69813 2.514 3.73558
219 1 7.68501 4.80011 1.27765
220 1 1.17366 2.57302 9.07774
221 1 6.82547 8.51465 8.03729
222 1 4.71619 6.30317 0.953111
223 1 4.13377 1.74127 8.53164
224 1 6.65623 5.61617 5.36861
225 1 0.488531 4.78508 6.8354
226 1 3.33853 1.60658 4.92796
227 1 7.59952 5.31419 5.08432
228 1 8.78462 0.669863 6.57209
229 1 1.34246 1.53046 9.02106
230 1 6.45309 1.48337 8.17466
231 1 4.97412 5.19767 5.59516
232 1 2.63551 4.40362 0.79543
233 1 8.34651 7.99301 2.43099
234 1 7.12694 6.93563 1.21725
235 1 6.24772 6.43529 8.81003
236 1 7.44326 3.72757 5.7798
237 1 7.26868 2.01395 3.98748
238 1 8.19797 2.94023 8.32425
239 1 5.57148 6.39803 5.5139
240 1 0.311273 1.82388 8.77758
241 1 3.45093 4.92548 2.38201
242 1 5.85035 4.44073 9.04679
243 1 7.3843 7.31929 2.94221
244 1 6.21148 4.03502 4.66938
245 1 6.37721 3.07022 3.24942
246 1 8.5034 1.27794 3.05231
247 1 5.78877 3.30437 1.62475
248 1 5.18002 7.23945 5.97675
249 1 5.33902 4.02443 4.09851
250 1 5.2919 3.3971 4.95031
251 1 6.53378 3.02891 6.03985
252 1 8.90519 5.58968 4.12915
253 1 3.36265 8.45535 2.47368
254 1 6.30408 2.35576 1.20489
255 1 6.12785 4.88917 2.47116
256 1 -0.0155466 4.26549 8.81881
257 1 7.33762 0.483785 4.57265
258 1 2.38324 8.50589 3.553
259 1 4.81304 4.12754 5.78953
260 1 3.76599 4.35481 1.50259
261 1 0.689466 7.14583 9.18196
262 1 7.54737 1.26062 0.375863
263 1 7.54337 6.2242 5.46544
264 1 7.36036 5.70629 7.13808
265 1 4.32678 2.59492 1.74358
266 1 9.32521 7.7202 8.01102
267 1 5.34627 2.30399 1.60115
268 1 5.94381 0.710402 0.515134
269 1 1.37986 7.73358 1.35784
270 1 0.735745 8.60176 4.54757
271 1 2.86512 7.33792 0.297885
272 1 1.78163 4.93128 0.388155
273 1 6.8246 5.7102 2.3514
274 1 3.90091 4.16687 8.07118
275 1 5.65014 9.18848 1.45173
276 1 8.02327 8.51516 1.41312
277 1 5.01801 0.408386 2.77989
278 1 2.19932 3.65713 5.87541
279 1 0.90751 4.14954 1.56825
280 1 3.75951 0.654819 7.42834
281 1 6.56933 8.80162 2.13261
282 1 1.77977 0.805062 3.52698
283 1 0.730861 7.75752 6.1128
284 1 7.11601 6.06653 4.45983
285 1 8.95235 1.65004 6.13164
286 1 2.47899 0.61097 6.76267
287 1 4.19004 7.65669 5.93192
288 1 1.83298 8.15482 2.14219
289 1 7.28989 2.18308 0.753545
290 1 4.68722 4.1744 7.49467
291 1 6.77284 4.96226 7.53701
292 1 5.27066 3.27159 7.60682
293 1 8.42718 3.15188 3.04633
294 1 9.13873 3.43927 7.72005
295 1 6.52796 4.09893 6.32264
296 1 7.60322 6.28448 0.349388
297 1 8.17523 6.06089 4.67226
298 1 1.33169 4.4225 6.40004
299 1 2.10418 0.358391 4.75897
300 1 9.37803 2.76221 1.65227
301 1 4.98189 8.62153 8.40247
302 1 7.25227 8.86304 4.08285
303 1 2.69918 2.36076 5.45594
304 1 0.813323 6.04636 7.51738
305 1 3.68019 8.42483 6.42869
306 1 0.827903 8.53298 1.75251
307 1 5.94633 0.0500595 5.61627
308 1 1.82937 8.25613 7.48763
309 1 8.22593 6.15779 7.8295
310 1 9.01682 6.81972 3.85275
311 1 9.13071 7.2809 0.36974
312 1 5.69753 6.00798 1.14142
313 1 6.01623 5.9341 4.55763
314 1 7.67679 2.80139 2.25353
315 1 3.93499 4.37545 6.83865
316 1 8.72768 5.02127 8.25376
317 1 8.50885 6.39765 2.23141
318 1 8.94991 4.08927 2.85377
319 1 4.17283 1.739 2.80486
320 1 3.66836 7.43563 4.22132
321 1 0.832907 4.50838 0.343414
322 1 3.31733 9.18982 7.12435
323 1 1.29201 2.26616 2.46431
324 1 1.81197 6.87982 9.21972
325 1 7.88636 8.63559 0.368502
326 1 5.04839 1.99457 4.15989
327 1 3.24384 2.74412 2.89361
328 1 8.2078 3.75545 4.21384
329 1 9.08765 0.501675 0.305471
330 1 3.90479 3.90231 0.428848
331 1 1.63923 0.650053 5.61687
332 1 2.03665 2.5711 6.22422
333 1 1.23253 3.12123 1.74082
334 1 2.39214 6.4983 5.48271
335 1 0.115024 6.30223 0.218063
336 1 5.87682 5.20375 3.64916
337 1 7.56714 0.264422 3.52009
338 1 6.7725 2.21069 7.30172
339 1 6.45568 6.37805 0.661351
340 1 2.63523 7.43585 6.08441
341 1 6.67904 7.61582 7.50561
342 1 9.36835 0.977712 7.46997
343 1 5.76341 8.2654 3.23866
344 1 0.605077 3.72878 8.19621
345 1 7.41066 7.22094 5.82223
346 1 0.55508 3.33764 0.92423
347 1 6.53178 6.0188 7.7433
348 1 6.59146 1.37058 6.50444
349 1 4.29262 2.94375 0.773279
350 1 1.05067 2.82051 5.57363
351 1 5.52707 9.3795 9.04477
352 1 4.90769 5.94902 6.40263
353 1 8.22889 4.46228 5.00892
354 1 3.10038 5.74368 7.13431
355 1 9.205 7.37222 2.1969
356 1 7.90091 2.34136 7.31161
357 1 0.304179 5.10042 4.77629
358 1 5.7055 2.48127 5.97715
359 1 1.5077 6.47281 8.3031
360 1 4.90733 1.28945 0.725777
361 1 9.17892 0.782619 5.58501
362 1 1.89237 2.18787 0.470513
363 1 0.200525 4.83582 1.09606
364 1 9.38386 1.39673 2.40779
365 1 5.19004 5.26884 8.94813
366 1 4.26959 9.38125 1.58685
367 1 0.550212 3.74339 7.01448
368 1 3.02457 5.12043 4.42848
369 1 8.54958 7.54068 1.38501
370 1 2.1148 0.427746 0.959167
371 1 0.5007 8.81143 2.78809
372 1 4.67113 4.49246 4.85314
373 1 7.27696 3.15064 7.86116
374 1 8.29292 1.26787 1.95523
375 1 3.53791 8.1508 0.545705
376 1 3.55705 4.88775 0.574301
377 1 3.47303 7.23229 8.06987
378 1 4.74434 6.6771 2.57607
379 1 7.84719 5.58723 1.91108
380 1 8.35832 3.46479 5.2225
381 1 3.02397 2.33893 6.46471
382 1 4.82677 9.22636 5.66351
383 1 1.76301 8.98699 0.260214
384 1 4.9633 8.86665 3.28765
385 1 5.63659 5.12738 0.558991
386 1 7.76048 7.70219 3.89002
387 1 0.293866 3.58957 2.20642
388 1 2.59063 9.13617 1.93926
389 1 6.02667 0.830103 7.24428
390 1 2.24105 5.81006 4.61709
391 1 8.42769 7.70571 4.65861
392 1 3.11113 6.6675 1.19185
393 1 6.17977 8.64982 4.0446
394 1 5.24525 3.45095 3.23273
395 1 5.92348 0.609166 2.12323
396 1 3.46199 1.75196 1.61044
397 1 6.80027 4.77312 3.32155
398 1 0.0944862 4.475 7.6763
399 1 6.53223 0.157059 3.70545
400 1 1.29875 4.528 3.30717
401 1 6.1939 5.50513 9.22494
402 1 2.19375 4.84483 3.89262
403 1 1.59687 3.53943 2.96203
404 1 3.93022 0.88267 3.21126
405 1 1.18707 3.70814 5.01074
406 1 5.71497 1.37622 1.34711
407 1 7.02113 8.76663 1.07779
408 1 2.53436 1.44446 1.08152
409 1 9.23033 4.33282 5.32625
410 1 6.75352 3.32174 0.970216
411 1 5.06448 3.10098 2.27489
412 1 2.50746 5.79995 3.58874
413 1 1.39105 8.50603 8.86169
414 1 6.60327 0.243496 1.42883
415 1 7.31354 9.31243 8.59914
416 1 0.555094 9.25331 0.0308103
417 1 8.63513 3.38057 1.9707
418 1 4.96381 1.24997 7.38745
419 1 1.05527 1.35174 2.81512
420 1 8.36828 5.20319 6.98118
421 1 2.49482 6.90818 8.22673
422 1 6.17931 1.91638 3.43352
423 1 6.73307 2.94227 4.16675
424 1 2.29867 4.6429 2.83785
425 1 7.74512 2.82416 4.52415
426 1 1.05054 2.05548 8.08309
427 1 7.46078 3.79543 1.71018
428 1 2.48368 7.39392 1.80545
429 1 5.56905 0.697387 8.20025
430 1 8.69047 2.23129 2.41424
431 1 8.87551 6.22096 6.74339
432 1 2.36 7.67396 2.88327
433 1 8.08429 2.95095 6.27762
434 1 7.48136 3.02258 3.42737
435 1 7.86525 6.42851 6.50352
436 1 1.66846 7.58957 8.46186
437 1 3.19919 6.75572 2.37983
438 1 3.1992 5.84668 1.86386
439 1 5.16724 2.68389 6.84246
440 1 3.03911 0.470841 1.38827
441 1 5.99304 2.2198 8.81601
442 1 2.52425 8.33659 9.24627
443 1 2.61679 5.45844 1.04783
444 1 5.67697 5.92549 7.21226
445 1 0.673199 7.02984 8.16514
446 1 8.80344 2.15832 8.96892
447 1 0.416634 4.58454 2.67921
448 1 1.47632 8.48292 3.05564
449 1 6.52077 7.8671 5.40534
450 1 1.97215 0.684668 8.53886
451 1 7.54724 4.12479 7.75651
452 1 9.15115 6.67395 1.2621
453 1 3.37933 8.92458 8.1539
454 1 3.9495 6.31165 0.339905
455 1 1.16909 7.91087 5.0994
456 1 1.45654 6.00783 6.06556
457 1 6.77558 5.08869 6.33057
458 1 3.71611 8.30907 5.08512
459 1 7.3202 2.72621 5.48174
460 1 3.05303 2.62006 4.48103
461 1 8.81515 2.64395 6.93901
462 1 6.50656 7.68736 1.58261
463 1 1.15236 0.101225 1.04134
464 1 8.03107 7.29018 0.59423
465 1 8.82612 7.33373 6.94947
466 1 2.68079 8.26249 6.784
467 1 5.17453 1.65466 8.33638
468 1 7.62852 8.18887 5.98379
469 1 6.65407 5.04769 4.39974
470 1 6.83405 4.59749 5.27195
471 1 8.43774 1.14014 0.894031
472 1 9.07246 2.33638 7.88175
473 1 4.59561 3.58359 6.63756
474 1 3.47571 0.51742 6.37314
475 1 0.130672 9.21588 1.0595
476 1 1.15461 4.52694 7.69641
477 1 0.958548 0.490432 4.29017
478 1 5.52884 7.19216 1.08741
479 1 0.587137 2.82945 7.5199
480 1 0.267306 7.76448 1.13432
481 1 5.22386 2.40214 3.19591
482 1 5.10717 3.65004 0.643525
483 1 2.38784 5.03395 7.42317
484 1 2.77105 2.02422 3.63549
485 1 7.64823 7.63984 9.07909
486 1 5.92234 8.3586 8.92812
487 1 6.69734 6.81992 5.10256
488 1 8.41049 7.19747 8.12
489 1 0.383441 0.85629 1.01916
490 1 4.2183 8.90579 0.739267
491 1 4.99779 7.8395 2.60095
492 1 3.60245 0.728189 5.38715
493 1 9.2047 2.60072 3.57319
494 1 5.61548 1.39429 5.19252
495 1 4.10364 1.50176 4.01031
496 1 3.65747 2.77614 5.64752
497 1 1.41739 3.38388 7.60012
498 1 1.74418 1.02754 1.66666
499 1 3.45851 7.96746 8.7803
500 1 6.64171 3.77923 9.40202
501 1 5.03356 5.58164 3.1134
502 1 0.286112 0.106408 6.72122
503 1 4.93313 8.25707 6.28906
504 1 6.34023 6.71112 7.0103
505 1 3.79847 3.75858 5.89444
506 1 8.47522 8.50714 5.3015
507 1 0.939277 2.32051 0.928836
508 1 6.67653 1.3639 1.06446
509 1 4.25721 8.01955 8.11569
510 1 1.39851 7.46499 3.26863
511 1 8.22755 0.868313 4.87329
512 1 6.07364 4.04806 3.20228
513 1 9.22726 7.02089 8.70271
514 1 0.994179 6.72476 6.62705
515 1 5.767 8.0599 7.92252
516 1 2.87369 7.72132 5.00615
517 1 0.277454 1.9656 7.00774
518 1 4.53488 3.25201 9.28604
519 1 2.26301 6.37893 1.71704
520 1 1.17913 4.73954 8.78987
521 1 6.1549 0.398759 4.62264
522 1 3.38644 8.1562 7.50551
523 1 2.09343 2.91245 3.93863
524 1 2.12623 9.09693 8.15709
525 1 5.96065 2.49634 2.50004
526 1 5.11428 3.77428 8.54532
527 1 3.19359 8.40404 4.18913
528 1 4.20511 3.40357 5.04613
529 1 1.8809 2.61115 8.25311
530 1 8.28314 2.18289 1.47286
531 1 8.25052 1.94497 4.5051
532 1 2.63545 3.57078 2.59906
533 1 2.21617 6.11486 7.54434
534 1 6.34681 7.74112 2.60742
535 1 5.08969 8.93818 2.30572
536 1 4.99748 1.36604 3.35145
537 1 4.16574 0.915616 0.0203836
538 1 4.67521 2.2431 7.70998
539 1 7.54811 4.53949 4.27769
540 1 3.2482 6.10559 8.16135
541 1 3.64862 3.40732 2.18118
542 1 2.2847 4.75673 6.34493
543 1 3.27625 1.4675 9.15151
544 1 8.78945 8.81913 8.19439
545 1 8.10786 6.47564 1.25077
546 1 4.61273 6.89171 7.93161
547 1 0.0434254 8.10694 5.26566
548 1 7.75573 7.42004 6.77996
549 1 3.09976 1.34679 7.01529
550 1 1.77453 4.54393 5.39237
551 1 3.64288 5.58661 9.09963
552 1 8.38231 4.35772 0.0455593
553 1 2.39203 1.27308 5.23765
554 1 5.21576 2.33176 5.03678
555 1 2.49547 3.88935 3.56004
556 1 2.41794 5.3742 5.46118
557 1 2.60585 7.41135 7.32026
558 1 6.53323 2.02713 5.52912
559 1 3.6471 4.3649 4.81462
560 1 1.43989 3.76543 3.96201
561 1 3.59863 3.17941 6.75078
562 1 0.410806 7.43985 7.17128
563 1 4.30913 8.36731 1.94385
564 1 5.68639 1.20439 4.11525
565 1 0.483133 1.04991 6.45465
566 1 9.25901 5.08578 9.34938
567 1 6.52763 7.55214 8.54824
568 1 0.964842 8.47598 0.771827
569 1 8.83212 3.37697 9.12147
570 1 4.09798 5.43858 1.31343
571 1 8.78573 5.28331 5.16124
572 1 5.19856 4.53145 3.14848
573 1 1.58962 3.87706 0.815858
574 1 4.16737 2.35825 4.70179
575 1 2.53705 4.75527 1.82417
576 1 5.84051 4.69091 5.75285
577 1 4.9301 0.243375 0.769799
578 1 0.642057 1.11908 8.16387
579 1 7.26936 1.49915 4.97366
580 1 1.34605 0.541665 6.59918
581 1 6.46506 0.96161 5.54976
582 1 7.04143 7.87415 0.661278
583 1 0.991556 2.7745 3.40844
584 1 3.78855 2.54622 9.10737
585 1 2.03709 9.22052 6.12276
586 1 5.62048 4.97195 4.77558
587 1 0.2647 2.42839 2.59389
588 1 7.32014 2.19704 6.37892
589 1 0.992297 0.250207 3.10838
590 1 8.82337 4.54506 4.25025
591 1 4.31164 8.29353 4.09535
592 1 7.44656 8.12516 4.94121
593 1 8.39503 4.44338 5.9814
594 1 8.76801 5.37035 2.43871
595 1 6.4516 6.68331 2.77937
596 1 7.51568 7.64456 8.06102
597 1 0.0106999 6.94676 6.07419
598 1 9.06308 5.33582 6.22566
599 1 1.88141 8.7696 1.22457
600 1 6.93816 8.0973 3.47852
601 1 0.677845 7.77771 2.45029
602 1 7.91911 4.20889 3.2625
603 1 2.94025 4.45087 5.56321
604 1 4.48751 7.66305 7.0745
605 1 2.05188 4.39919 8.20272
606 1 2.98628 1.35515 6.01724
607 1 1.58931 0.578781 0.0654979
608 1 3.60096 9.09096 9.37604
609 1 2.05719 3.15553 0.0420383
610 1 5.77303 2.36785 7.79473
611 1 7.27056 1.91871 1.87133
612 1 9.293 5.55851 7.39229
613 1 8.06423 0.440794 2.55683
614 1 2.58329 8.05799 8.18518
615 1 1.53894 9.40994 2.07
616 1 0.405134 6.04516 4.46252
617 1 0.650949 6.93815 1.76368
618 1 6.08168 4.14458 0.852686
619 1 2.50494 3.36984 8.50778
620 1 8.59064 6.00963 3.22198
621 1 8.83999 2.57794 5.69167
622 1 6.78802 1.17578 3.93967
623 1 4.4019 9.20401 6.65915
624 1 7.50611 3.9503 0.553741
625 1 0.16359 6.21805 2.37688
626 1 1.35504 6.41782 3.18381
627 1 9.25739 0.173596 2.74611
628 1 1.49309 3.54069 8.63378
629 1 2.26348 4.00204 4.60028
630 1 3.81459 6.50847 7.37833
631 1 4.75718 8.06415 5.08711
632 1 1.95589 8.17569 5.66061
633 1 8.3477 7.15345 2.96232
634 1 3.15314 4.96434 3.4216
635 1 4.56096 3.67135 1.59948
636 1 9.25768 6.59126 7.73537
637 1 2.48702 6.23669 0.405026
638 1 3.98792 6.03338 5.74646
639 1 2.15942 1.27095 7.40121
640 1 7.63707 4.59146 8.80292
641 1 2.08488 6.73988 6.60443
642 1 0.17788 2.63972 0.09661
643 1 8.18754 8.61919 3.80152
644 1 2.5185 0.732701 2.2227
645 1 3.64611 2.10322 7.34079
646 1 3.9312 6.38418 4.51018
647 1 4.51742 9.35913 9.07901
648 1 5.69816 3.60808 5.82613
649 1 3.12152 6.44092 6.26701
650 1 5.71386 3.22167 9.22594
651 1 7.62107 5.1894 0.314889
652 1 5.36689 8.87988 4.60408
653 1 6.97837 1.03947 7.4249
654 1 5.14272 7.58452 8.5869
655 1 4.68615 7.26368 1.65502
656 1 4.46567 0.777528 8.3524
657 1 5.18079 8.73173 0.343213
658 1 2.51825 7.55212 4.02813
659 1 8.15835 3.38676 7.36213
660 1 7.15093 5.89507 1.16974
661 1 4.29657 4.96115 8.54225
662 1 7.40519 6.68668 8.52213
663 1 4.23926 7.24257 8.81351
664 1 0.0467568 8.64574 6.17767
665 1 3.19027 0.647329 0.310993
666 1 0.370638 2.27589 5.10614
667 1 0.674154 0.495264 2.10567
668 1 6.88667 6.83833 3.86863
669 1 2.27511 5.57638 2.41677
670 1 6.1267 2.07921 4.50923
671 1 1.25142 6.09162 2.08631
672 1 5.71375 4.21041 7.80211
673 1 3.14869 1.77557 2.55904
674 1 0.607948 6.07006 8.74084
675 1 4.31568 8.25677 9.26746
676 1 8.55845 5.89359 0.245118
677 1 8.83014 7.98791 8.91463
678 1 7.60083 4.50995 6.71986
679 1 7.94665 1.24805 6.46106
680 1 0.302722 6.11449 3.43798
681 1 4.14159 8.28159 3.00691
682 1 3.45192 3.53844 4.17658
683 1 3.98187 1.94414 0.641733
684 1 6.83456 9.36689 7.40711
685 1 7.39868 6.72792 7.43306
686 1 0.524765 5.85545 6.58983
687 1 5.56338 3.92576 6.76803
688 1 7.831 5.46874 3.867
689 1 0.107913 7.54808 4.45833
690 1 2.03372 1.58658 2.62084
691 1 2.32232 1.2903 0.0557769
692 1 7.53494 8.84811 2.94701
693 1 0.788219 1.30335 5.51766
694 1 3.95734 7.22222 0.924323
695 1 2.97403 4.04756 6.51859
696 1 7.07414 3.90182 2.74713
697 1 1.9756 4.11947 7.15237
698 1 2.44814 3.18568 6.98573
699 1 0.915475 7.00916 4.12546
700 1 -0.0282488 9.11956 5.16472
701 1 6.31597 0.675389 8.88846
702 1 0.22217 5.94382 5.48351
703 1 8.36983 8.17078 7.4851
704 1 4.59451 5.46128 0.360724
705 1 5.80771 1.86285 6.88306
706 1 1.91219 1.5073 6.30024
707 1 8.02266 1.13704 3.94744
708 1 5.45187 7.8926 4.14088
709 1 1.50858 7.03463 7.45415
710 1 2.05189 7.07006 0.862658
711 1 2.90119 2.30117 0.383268
712 1 3.08913 3.48531 5.12466
713 1 0.592318 4.98482 5.81676
714 1 2.17276 2.08451 4.56407
715 1 4.23174 4.1326 3.91801
716 1 4.57724 3.11495 4.05227
717 1 4.24905 5.73437 7.93404
718 1 6.21132 2.98807 7.00676
719 1 0.413439 4.05322 4.45642
720 1 7.49495 6.33801 2.73451
721 1 3.23206 5.89813 2.95149
722 1 8.12847 4.31065 2.1619
723 1 0.202136 2.91071 8.51428
724 1 1.57788 1.90166 5.41346
725 1 3.33486 8.72115 1.38078
726 1 9.14105 0.476562 4.45202
727 1 4.70078 7.26977 4.40232
728 1 0.636984 3.57618 9.27625
729 1 0.424958 1.34783 4.55508
730 1 8.42836 3.99489 1.08528
731 1 2.07709 3.00417 1.14941
732 1 6.55059 7.68275 4.42498
