168 1 5.65319 3.6464 1.80534
169 1 3.74226 5.39864 6.91663
170 1 1.51698 7.44581 7.71062
171 1 8.92687 3.62471 3.52794
172 1 5.8108 9.33151 1.09912
173 1 6.63139 5.72821 2.63644
174 1 2.21714 2.776 3.43501
175 1 3.94568 0.340615 0.843361
176 1 0.33828 0.782412 5.61781
177 1 2.31814 9.21768 4.37816
178 1 6.14422 6.81264 7.47914
179 1 5.87319 6.41187 0.463475
180 1 3.41819 8.76588 6.18486
181 1 8.21768 4.52669 0.99017
182 1 6.11773 3.03519 2.62121
183 1 4.06651 8.71483 0.24281
184 1 3.53949 2.99985 9.10005
185 1 0.575156 3.75798 5.06691
186 1 7.66271 6.28381 6.37722
187 1 5.05751 2.83474 2.45013
188 1 0.48216 6.0965 4.37373
189 1 2.05382 2.68716 4.48258
190 1 8.71214 4.25118 4.27656
191 1 5.08469 3.69557 8.66438
192 1 8.33647 5.01061 6.44256
193 1 4.64658 9.37353 5.20388
194 1 3.77315 0.434887 6.34643
195 1 8.28415 8.19229 0.334312
196 1 4.89674 9.38741 3.57457
197 1 1.85882 5.45141 3.54741
198 1 2.61655 3.56854 7.21598
199 1 2.0524 7.37186 3.6045
200 1 3.89053 9.39147 4.43952
201 1 7.80226 7.00118 7.94788
202 1 0.534952 2.76063 5.10186
203 1 1.35876 6.58174 6.36022
204 1 5.18741 4.07646 6.3765
205 1 9.30111 6.37959 6.98714
206 1 4.75628 1.58238 4.10394
207 1 6.29003 0.224247 8.54206
208 1 7.42619 4.72012 6.10188
209 1 6.5116 0.754085 0.836129
210 1 0.409093 4.91358 6.53687
211 1 3.10698 2.97736 2.8838
212 1 5.57116 7.20064 2.61647
213 1 3.66106 9.2613 7.25199
214 1 9.04866 4.70755 8.96081
215 1 1.49069 7.70039 6.01407
216 1 4.8473 2.71618 8.18945
217 1 6.57912 3.06781 1.461
218 1 4.49983 3.21252 1.66454
219 1 4.7409 4.98028 0.374772
220 1 8.03774 2.06506 0.5097
221 1 1.70664 8.23155 7.03136
222 1 4.81979 3.91865 2.5069
223 1 8.33109 7.22415 2.27896
224 1 6.8461 5.6502 0.729579
225 1 2.07909 4.93095 4.62446
226 1 7.15654 5.14054 8.52526
227 1 3.24699 0.964199 1.62813
228 1 7.02776 4.22936 8.06141
229 1 2.10446 0.16765 3.39944
230 1 2.19362 9.14722 0.465959
231 1 1.29389 5.31706 6.16228
232 1 4.76915 5.254 8.62761
233 1 8.0202 8.22199 5.73739
234 1 1.44455 3.76447 0.337061
235 1 8.98705 5.26941 5.57448
236 1 2.94643 7.3618 0.539926
237 1 7.03868 1.28738 6.94001
238 1 6.45019 7.59591 8.88136
239 1 1.89663 6.44168 7.30054
240 1 5.6961 1.08603 5.59356
241 1 6.48 4.9102 3.41116
242 1 5.31198 2.94041 6.62953
243 1 4.23322 8.69914 1.33987
244 1 6.48856 4.13761 1.3918
245 1 7.43714 2.96981 2.15357
246 1 0.623592 5.16282 9.30657
247 1 8.32336 1.63116 1.45727
248 1 8.39648 5.87704 7.14709
249 1 0.929261 5.93547 7.10516
250 1 2.86077 8.7033 3.62153
251 1 0.15182 0.339524 3.6293
252 1 4.58826 5.05187 4.09618
253 1 1.0536 5.11598 4.4706
254 1 8.23215 1.00677 4.23188
255 1 6.81493 6.75974 9.36228
256 1 8.99141 4.34907 6.87903
257 1 3.06689 8.6693 0.063359
258 1 4.73323 0.60459 4.35199
259 1 4.39168 4.61212 6.89434
260 1 4.24953 8.98747 8.26215
261 1 6.34339 4.76336 0.0945661
262 1 3.81033 2.45134 2.35823
263 1 6.30952 2.83013 6.44803
264 1 7.06655 5.98993 5.30009
265 1 6.06631 4.1108 4.89544
266 1 7.33472 5.6003 3.50609
267 1 2.70459 0.36305 2.45567
268 1 5.83954 3.02858 8.44773
269 1 2.15088 4.11089 9.01926
270 1 8.51358 0.00561826 7.64612
271 1 1.29737 1.90919 0.747742
272 1 6.14196 1.66793 6.43176
273 1 8.22822 4.56571 3.15286
274 1 5.98039 6.64705 8.69237
275 1 4.20828 5.79429 0.656428
276 1 9.33128 7.49894 2.47505
277 1 7.7965 3.83133 3.82671
278 1 2.46909 1.77645 7.56492
279 1 1.22123 9.31869 1.18535
280 1 5.56838 4.30799 0.780853
281 1 6.25791 7.62628 4.83208
282 1 5.3796 8.86206 2.78815
283 1 8.40917 7.87174 3.96573
284 1 5.58725 8.34127 7.28566
285 1 3.99874 4.50885 4.81433
286 1 0.0585809 0.212029 6.86989
287 1 3.45293 6.89852 6.09215
288 1 1.71645 2.19599 1.81759
289 1 6.29497 3.20623 3.73581
290 1 0.727275 8.72707 4.84975
291 1 2.74248 0.387614 6.54369
292 1 1.44579 4.34987 5.07066
293 1 3.87786 9.00538 3.41873
294 1 2.78627 5.08729 0.0223601
295 1 4.44047 3.41437 5.88075
296 1 5.37646 5.05401 7.72493
297 1 9.14329 4.39426 7.94219
298 1 2.34636 6.86691 6.24143
299 1 6.06451 8.2984 1.23367
300 1 7.23149 4.28222 3.02867
301 1 0.0801825 2.23425 6.26866
302 1 7.28778 9.10061 4.80557
303 1 2.70142 6.64594 7.84509
304 1 6.51867 2.44322 4.42305
305 1 2.80322 0.685785 0.72112
306 1 8.37479 8.08875 2.9085
307 1 4.92265 7.80187 1.80635
308 1 5.71406 0.995782 4.48794
309 1 1.6371 3.20069 7.19879
310 1 2.48094 1.6801 4.95298
311 1 5.47661 1.03316 0.943362
312 1 0.694226 3.86877 1.9773
313 1 7.53447 3.83501 1.43713
314 1 4.25857 4.41016 8.80528
315 1 3.6344 3.80026 7.35276
316 1 2.73137 1.15067 3.33976
317 1 1.36333 2.49859 8.29376
318 1 0.341987 6.14782 7.97356
319 1 3.71627 8.15173 7.09257
320 1 6.42911 0.745062 3.8506
321 1 3.52519 4.74421 3.8701
322 1 0.578829 8.01381 7.64911
323 1 3.58579 8.24486 4.23661
324 1 7.17324 4.64719 0.696964
325 1 6.63969 4.70874 2.39228
326 1 1.41434 7.79757 4.91697
327 1 4.94836 6.59382 9.23339
328 1 3.95305 3.09033 0.800028
329 1 1.73778 3.80243 2.22314
330 1 3.14983 2.38261 0.550691
331 1 4.0426 1.74212 7.81025
332 1 1.191 2.90053 0.00823121
333 1 5.67068 5.26844 2.71673
334 1 4.18091 6.28924 6.64425
335 1 5.16734 2.97739 0.809475
336 1 8.29236 4.48946 5.41648
337 1 5.77082 7.57438 7.99502
338 1 8.34431 2.50504 6.34855
339 1 8.62917 6.15189 6.13313
340 1 7.79881 7.19621 3.26194
341 1 0.407891 7.81838 0.67293
342 1 5.01274 6.76032 8.13802
343 1 2.51779 4.37282 3.61504
344 1 5.61591 0.0366544 5.69113
345 1 6.88886 7.21794 3.91526
346 1 0.555297 4.42832 0.762471
347 1 3.25922 3.136 1.74903
348 1 6.98296 3.17173 8.42489
349 1 6.58047 3.71761 0.353692
350 1 5.82351 7.96865 3.27979
351 1 8.49996 3.03057 0.13173
352 1 4.52959 7.59017 9.27807
353 1 0.640398 2.78426 3.47855
354 1 0.479101 9.20675 8.88587
355 1 0.391596 5.0842 8.31835
356 1 3.03349 3.49659 8.19794
357 1 8.46972 9.1011 2.20347
358 1 5.7778 6.18341 2.22248
359 1 3.17149 2.31581 8.19572
360 1 2.97405 3.3866 4.29484
361 1 1.45154 2.68419 2.74171
362 1 5.90558 4.12476 3.82819
363 1 7.86252 5.54813 0.924337
364 1 2.27154 1.96297 8.5782
365 1 1.35324 3.49346 8.57521
366 1 5.80392 6.80036 6.49011
367 1 2.40617 4.60458 1.95637
368 1 1.58606 7.9665 2.06636
369 1 5.37828 4.57149 9.14233
370 1 5.70357 2.58192 1.60763
371 1 0.442756 7.00137 3.68731
372 1 2.91994 4.57643 6.93054
373 1 6.53162 9.18862 0.304896
374 1 6.39623 6.28416 4.38755
375 1 5.10898 6.60714 7.19444
376 1 4.40905 1.06392 0.161835
377 1 1.39733 5.65771 8.04075
378 1 6.0379 0.977117 1.90787
379 1 8.41871 4.98168 7.54322
380 1 8.98534 6.48445 2.49774
381 1 1.77357 0.974565 0.311788
382 1 6.62692 6.68116 2.20512
383 1 7.70959 5.80061 7.89069
384 1 5.9212 8.09592 2.24047
385 1 5.16066 0.0552531 8.57745
386 1 9.1914 1.34307 3.21531
387 1 9.2468 1.12666 4.34855
388 1 8.59451 1.45788 8.92211
389 1 7.01694 3.41791 5.24423
390 1 3.21356 6.18843 2.4156
391 1 4.27424 0.904213 8.42064
392 1 8.97832 2.47706 5.32251
393 1 2.85281 7.79996 8.99954
394 1 0.585333 4.11562 9.14392
395 1 8.77678 0.144868 5.08094
396 1 3.02938 2.58089 4.96741
397 1 4.61197 3.97423 0.34729
398 1 7.86737 6.34717 2.64447
399 1 9.13595 4.04129 2.52594
400 1 6.53386 8.65885 2.8726
401 1 4.04173 1.44308 5.90986
402 1 0.769021 1.66302 3.53729
403 1 8.44444 6.47413 1.47222
404 1 7.03638 6.9648 4.88491
405 1 3.27766 0.923391 7.18724
406 1 3.85617 2.14676 1.34304
407 1 4.69392 2.0921 1.92366
408 1 0.791469 2.86784 1.8881
409 1 3.85298 2.91725 3.93812
410 1 1.02221 1.45373 6.05724
411 1 5.44909 2.38761 3.97163
412 1 7.73314 1.97387 5.4681
413 1 1.77251 7.65941 8.82629
414 1 7.95935 3.72045 4.82292
415 1 1.51613 2.86396 0.999491
416 1 6.19388 1.7948 1.19146
417 1 1.52149 6.80567 5.26322
418 1 4.80076 0.265814 1.41653
419 1 7.27234 3.12772 4.26289
420 1 1.08715 2.3321 4.29495
421 1 6.0438 8.42568 6.07618
422 1 4.56716 2.48705 4.60088
423 1 0.0557344 3.10043 2.61789
424 1 6.3952 0.511957 5.20808
425 1 2.03327 1.58591 4.03547
426 1 8.27218 9.08763 9.12323
427 1 7.44161 5.35019 6.98058
428 1 3.29445 8.65924 7.96148
429 1 5.37271 7.52902 0.686266
430 1 4.50548 7.74613 4.48502
431 1 8.74778 1.56047 5.9416
432 1 4.78456 0.685785 6.0284
433 1 4.56481 8.74152 7.29606
434 1 5.80918 7.09732 1.54631
435 1 0.476193 2.04858 2.60518
436 1 9.35208 1.42637 1.05404
437 1 7.44009 6.08702 1.79367
438 1 8.69156 0.154214 0.659391
439 1 4.46978 7.42206 2.68373
440 1 0.127207 5.55952 2.5984
441 1 6.29605 2.19843 3.22726
442 1 5.9866 2.76701 7.4666
443 1 4.89021 6.62252 0.973722
444 1 8.73693 7.19494 6.1069
445 1 4.91893 0.184046 0.448574
446 1 7.8859 4.20465 7.08426
447 1 3.61997 5.53102 3.16047
448 1 7.09342 7.15147 6.9654
449 1 8.9607 0.220872 8.52462
450 1 3.171 4.00948 9.11499
451 1 6.84704 9.21461 7.82513
452 1 6.23183 7.62764 6.87509
453 1 3.89728 7.78424 1.82633
454 1 4.68848 7.07309 6.29577
455 1 6.5032 5.22278 5.80512
456 1 7.74407 5.8709 4.51263
457 1 5.21142 8.82927 1.79771
458 1 0.644857 7.41546 1.582
459 1 8.34032 7.45031 1.0237
460 1 7.66462 1.03344 8.66264
461 1 0.688026 5.55237 3.52728
462 1 3.15635 8.92701 2.68232
463 1 1.46636 1.02187 1.3347
464 1 0.34422 3.26441 6.07488
465 1 9.13918 8.62534 7.19722
466 1 6.78742 0.271081 2.90291
467 1 6.26909 2.70618 0.520535
468 1 7.02266 1.58654 3.79198
469 1 1.19468 2.58061 6.07749
470 1 1.503 1.47326 7.86536
471 1 2.27995 8.16851 8.03926
472 1 4.62657 5.57172 5.85438
473 1 9.07553 3.64608 8.72338
474 1 4.96717 8.5814 9.01457
475 1 3.35895 0.239277 8.2371
476 1 0.0702496 1.34714 8.46867
477 1 7.55035 8.01913 7.5609
478 1 0.883842 1.29574 4.46695
479 1 1.82311 5.07589 1.13638
480 1 5.94264 5.84839 7.09145
481 1 3.88611 6.82513 0.843494
482 1 5.16137 5.97175 4.07878
483 1 4.94173 5.64143 1.51626
484 1 7.7779 3.73234 0.405489
485 1 7.49824 5.88336 9.33324
486 1 0.641055 4.69344 2.72464
487 1 0.412419 4.30899 4.22454
488 1 6.85365 4.11164 4.16113
489 1 9.3799 0.247201 2.55083
490 1 6.95762 6.51663 3.18201
491 1 5.89406 6.97131 3.72001
492 1 0.737703 7.08812 0.0458888
493 1 7.5466 7.07283 1.56673
494 1 5.27722 3.69718 5.36941
495 1 2.38538 2.95985 2.2139
496 1 4.11582 4.57949 2.98593
497 1 8.20176 6.32484 8.74073
498 1 7.8589 1.54751 7.45464
499 1 4.6026 2.00032 3.10326
500 1 6.54589 5.79791 9.17768
501 1 6.62449 6.19964 6.27575
502 1 8.25749 4.28482 2.09824
503 1 4.28646 7.21507 5.3601
504 1 4.90449 7.25851 3.69537
505 1 7.97739 3.46948 8.68782
506 1 2.02301 5.90983 5.73844
507 1 7.06868 8.22882 6.54238
508 1 4.61661 5.48868 3.15417
509 1 4.32332 2.10197 0.365964
510 1 5.9144 4.10841 2.71576
511 1 4.82169 0.267853 7.62797
512 1 8.72263 5.60696 9.28035
513 1 0.842034 9.16513 2.19996
514 1 1.19373 6.47294 3.23456
515 1 6.99745 8.15834 5.43717
516 1 2.97585 7.23436 2.14884
517 1 8.506 3.31443 1.89035
518 1 0.0259563 2.9737 7.91219
519 1 1.97072 3.25409 6.18589
520 1 2.25901 0.70684 7.59186
521 1 8.92268 3.54394 5.16633
522 1 4.81417 7.9572 8.16989
523 1 1.9479 8.88263 2.56295
524 1 1.04426 0.981325 8.70389
525 1 8.59418 2.42183 7.51809
526 1 5.15252 1.02027 8.83793
527 1 8.07722 1.71589 3.52635
528 1 5.89861 4.75888 6.63417
529 1 6.98992 4.49081 5.1642
530 1 6.46488 8.99749 6.9154
531 1 7.4271 8.913 2.11792
532 1 2.40279 5.8403 0.686997
533 1 5.5569 8.02723 4.28239
534 1 7.35622 8.20828 3.32461
535 1 8.47038 0.908955 6.98292
536 1 0.24313 7.85707 4.55349
537 1 0.171635 3.26872 0.0827518
538 1 1.77837 8.61229 3.54616
539 1 2.24304 8.69866 6.10652
540 1 0.381898 2.47678 8.84568
541 1 5.64719 1.39025 3.41846
542 1 1.31555 4.55504 8.4611
543 1 2.29248 9.22591 8.06295
544 1 8.73128 5.98628 4.63632
545 1 6.88244 4.44865 6.89516
546 1 1.02735 5.8484 5.18091
547 1 8.02687 5.51706 5.5868
548 1 9.08005 8.27193 6.2766
549 1 2.56989 2.59773 6.82393
550 1 8.53673 7.53153 5.08229
551 1 6.43418 5.48334 1.63812
552 1 2.39267 3.67157 1.41276
553 1 1.20532 0.24055 5.3065
554 1 0.0187208 6.0713 1.64034
555 1 5.96985 9.28811 3.58395
556 1 1.33335 0.0576225 4.23514
557 1 0.643582 5.41618 1.07284
558 1 8.57161 5.55656 2.92228
559 1 2.70257 6.6387 1.26639
560 1 4.58124 0.183987 2.56606
561 1 3.5702 1.97044 3.21181
562 1 0.915772 8.36215 2.91905
563 1 3.64072 5.86734 5.73326
564 1 7.3462 2.59852 6.22697
565 1 8.41629 3.61309 7.76178
566 1 3.68708 0.0535078 1.84921
567 1 9.26898 4.25227 5.86967
568 1 3.66807 4.03323 1.37833
569 1 8.35625 2.48739 2.49268
570 1 5.6903 4.75087 1.73395
571 1 2.33447 4.78805 5.70949
572 1 2.05497 8.70437 1.49614
573 1 6.85702 2.33079 7.17431
574 1 5.36283 3.41753 4.34657
575 1 8.53686 1.74052 4.8272
576 1 2.73631 5.51861 5.05169
577 1 4.72124 4.28808 7.87717
578 1 4.39618 6.70315 4.37283
579 1 9.03876 8.80503 4.28648
580 1 2.27984 7.64376 5.33473
581 1 8.83528 0.509799 6.00471
582 1 6.95004 1.84146 0.345515
583 1 0.380117 2.41372 0.901157
584 1 1.14764 4.88523 1.88352
585 1 2.00795 8.63128 8.92097
586 1 5.11985 4.56735 3.28527
587 1 4.63322 8.26019 3.38967
588 1 8.79357 5.4893 8.28296
589 1 3.43116 4.86913 2.2279
590 1 8.39656 6.92869 7.06505
591 1 6.68506 5.27024 7.60742
592 1 7.18964 2.89727 0.0607669
593 1 7.9907 2.85227 3.55566
594 1 3.64292 0.597836 2.96563
595 1 7.22785 2.1056 1.25965
596 1 9.28516 7.54029 7.05144
597 1 7.10511 3.15569 3.14863
598 1 0.254709 1.70033 5.26811
599 1 2.25057 0.357515 1.52597
600 1 3.79793 8.15936 8.79183
601 1 8.74171 0.639263 1.51484
602 1 2.71672 3.89856 5.98891
603 1 1.6149 4.73897 2.79154
604 1 5.81673 0.509858 9.38979
605 1 2.70738 0.103001 9.0443
606 1 0.352576 0.276631 4.66291
607 1 2.27031 3.09969 8.99045
608 1 8.75008 8.65109 8.36196
609 1 3.31187 8.19976 1.04558
610 1 4.23544 1.21108 6.92532
611 1 3.02405 2.22271 4.02303
612 1 7.98048 2.84325 1.19049
613 1 7.5096 8.93265 0.489775
614 1 7.62764 2.17158 4.41053
615 1 9.03258 7.46362 0.0553485
616 1 8.07783 4.48948 8.3927
617 1 3.51689 3.81697 3.4264
618 1 6.92068 6.1935 7.40747
619 1 4.59406 1.85461 8.77223
620 1 0.593836 3.92348 7.92935
621 1 6.59643 1.26624 2.85722
622 1 7.5797 5.16166 2.60079
623 1 1.59754 6.94966 1.65856
624 1 6.2554 8.81547 5.08416
625 1 6.7865 0.831367 9.27344
626 1 7.98462 3.01562 5.4949
627 1 9.15447 4.66864 3.44008
628 1 9.12134 6.03243 3.66873
629 1 5.9524 8.30321 0.173366
630 1 9.32872 9.22073 1.55543
631 1 1.10461 7.85195 3.84788
632 1 4.55247 2.96636 9.2351
633 1 1.93471 5.97614 4.61647
634 1 6.95533 1.15292 5.77491
635 1 2.89234 8.29674 1.96996
636 1 7.23652 7.89185 0.0599045
637 1 4.53401 4.47025 5.70219
638 1 0.322537 9.2059 7.88093
639 1 5.58291 4.77076 5.51755
640 1 6.14671 4.37348 7.66473
641 1 9.12876 1.57541 7.47853
642 1 4.6439 0.980243 3.20327
643 1 5.79646 8.53867 8.46754
644 1 3.54316 1.70961 4.81205
645 1 4.50445 3.94654 3.92915
646 1 6.14689 5.03612 8.52355
647 1 8.45498 8.63428 1.25254
648 1 7.36789 2.20136 2.85842
649 1 1.12911 3.3921 4.1449
650 1 8.54829 1.21218 0.524623
651 1 6.33602 4.01369 5.92891
652 1 6.29461 6.60306 5.45074
653 1 5.6778 5.96035 8.0389
654 1 7.60839 6.55 0.692411
655 1 2.18163 5.1695 8.52434
656 1 1.18769 5.66286 2.63188
657 1 3.31558 7.55379 5.3365
658 1 0.944687 9.02067 7.11812
659 1 1.00873 4.13625 5.99528
660 1 1.16998 9.38846 3.13406
661 1 2.51414 2.69959 1.20922
662 1 2.84615 8.58559 5.23809
663 1 9.28019 8.44095 9.26615
664 1 9.08556 2.0892 0.15904
665 1 3.91937 5.33918 9.17899
666 1 2.01986 3.87686 4.34037
667 1 2.02415 5.28068 6.94294
668 1 3.56259 7.06973 7.13331
669 1 6.65004 2.11787 5.62277
670 1 6.32466 0.544581 6.46253
671 1 7.97882 6.9893 4.33591
672 1 5.79481 5.70041 4.99846
673 1 5.47503 7.49956 5.67563
674 1 1.76168 4.17368 6.72912
675 1 1.39962 6.81433 4.20121
676 1 2.79374 5.49615 3.90983
677 1 5.64066 3.50427 0.0694008
678 1 0.633407 3.43867 1.03825
679 1 2.97089 1.29751 8.31821
680 1 2.79988 4.4488 8.15711
681 1 3.53429 9.38434 5.37589
682 1 4.82096 4.17788 1.48176
683 1 7.8244 0.506798 0.183696
684 1 6.5603 2.21753 2.11448
685 1 8.33855 3.72897 6.15778
686 1 1.75762 6.66213 8.40902
687 1 5.65782 5.71673 6.09588
688 1 4.81229 6.55631 2.11233
689 1 7.81217 1.59939 6.40081
690 1 8.44734 5.35477 1.75162
691 1 2.32933 7.71439 1.33514
692 1 9.40949 2.11364 4.33047
693 1 2.02641 7.22605 2.55377
694 1 9.12968 7.94861 1.6017
695 1 1.04746 0.408563 6.34355
696 1 8.16433 7.92091 6.75201
697 1 1.27283 8.69119 8.11608
698 1 7.26473 3.66515 6.31761
699 1 2.88145 7.80421 6.26743
700 1 8.25513 1.39885 2.45555
701 1 7.84544 9.08019 3.0529
702 1 0.111066 1.20018 6.58282
703 1 4.39417 1.28905 1.23753
704 1 5.19725 6.43641 5.5443
705 1 6.10603 1.22821 8.54983
706 1 2.9042 6.2649 6.87904
707 1 2.19507 2.42519 5.71114
708 1 3.99395 1.37863 2.32508
709 1 4.13646 3.49058 8.37823
710 1 3.5399 6.55361 4.93316
711 1 5.95731 1.54948 0.125035
712 1 0.836912 6.44308 1.12179
713 1 3.36186 4.80943 5.59345
714 1 6.8646 9.09949 5.98179
715 1 5.38753 7.054 4.68902
716 1 1.68407 1.16287 6.84615
717 1 4.66627 8.71103 4.30816
718 1 7.53173 7.91287 2.25729
719 1 3.14282 1.07325 5.69238
720 1 6.64111 7.3642 5.94263
721 1 3.4695 5.91224 1.38726
722 1 5.41368 9.23133 6.68132
723 1 2.47243 1.59148 1.02294
724 1 2.62411 1.42653 9.34637
725 1 7.9979 0.957689 5.41957
726 1 7.97794 4.89601 9.37688
727 1 7.02233 1.57366 8.00128
728 1 2.30665 2.78828 7.88925
729 1 3.11546 0.278283 3.79877
730 1 4.43922 8.87929 6.22352
731 1 2.4674 4.2783 0.602178
732 1 4.16608 6.2016 8.71524
