733 1 1.03401 7.14163 4.18228
734 1 4.10068 8.77271 2.73239
735 1 1.86534 6.22786 2.70195
736 1 2.12078 6.40351 0.751459
737 1 2.77459 5.70752 2.55932
738 1 0.517869 5.69474 7.58578
739 1 1.13456 1.39936 7.70565
740 1 3.47181 4.99225 1.26609
741 1 8.89829 8.52801 4.32288
742 1 3.67208 1.6149 4.47818
743 1 6.24058 7.63057 1.02158
744 1 3.89888 3.19311 2.9057
745 1 1.65233 3.91655 1.29251
746 1 4.90303 4.90559 3.88178
747 1 0.10186 0.598702 2.93375
748 1 4.57174 7.10219 7.6974
749 1 7.07786 0.713794 2.35886
750 1 8.63413 8.81124 3.24314
751 1 2.49515 4.88913 9.3795
752 1 6.53227 2.99883 0.870916
753 1 6.4747 2.0341 7.97199
754 1 8.38659 2.12322 1.55957
755 1 6.59823 8.72306 1.71982
756 1 2.99653 4.43938 8.54998
757 1 8.93713 4.92615 3.10061
758 1 4.77309 3.49683 3.30691
759 1 8.21541 2.28525 8.08079
760 1 4.07563 4.59325 4.40884
761 1 8.87541 1.19589 2.17183
762 1 5.97922 3.82218 0.346816
763 1 9.08669 3.84987 1.45845
764 1 2.23078 6.32795 7.8424
765 1 0.821329 7.90274 0.451869
766 1 0.915332 3.84515 8.30323
767 1 4.50379 2.12475 5.80825
768 1 7.36219 4.79603 1.37717
769 1 6.0152 5.7453 7.49013
770 1 8.1744 7.96768 2.05859
771 1 8.82949 0.554791 1.29484
772 1 6.23197 9.3728 3.89211
773 1 2.69855 7.49102 1.98669
774 1 2.5175 0.950235 9.05772
775 1 4.31395 7.35395 0.81423
776 1 2.37067 4.6316 3.89471
777 1 4.90424 4.25146 4.98467
778 1 1.02936 0.0977635 2.73855
779 1 5.53672 1.04322 2.70373
780 1 7.7034 8.78417 4.74174
781 1 1.1995 5.27891 3.25305
782 1 1.90459 1.55394 6.99363
783 1 4.11703 2.61914 4.81873
784 1 0.330908 1.07321 3.95439
785 1 7.51407 7.16271 3.48283
786 1 2.64389 1.66453 2.29768
787 1 9.31563 5.25034 4.32074
788 1 0.494162 1.7359 2.47923
789 1 8.5015 0.733977 3.2023
790 1 1.09746 1.11236 3.14714
791 1 6.38596 0.168552 0.470114
792 1 2.7428 4.51464 6.7427
793 1 5.70234 2.44224 8.61789
794 1 0.970841 5.90793 0.165287
795 1 4.71001 6.25692 4.02996
796 1 0.226019 5.10796 5.82083
797 1 0.904935 1.90919 0.730891
798 1 3.42115 0.437805 6.08431
799 1 5.75604 1.75199 4.50015
800 1 1.30323 8.4537 2.58233
801 2 0.571838 2.08724 7.62167
802 2 0.173397 2.58953 5.91881
803 2 4.04173 0.65342 8.54356
804 2 3.36378 1.31867 6.05169
805 2 3.62871 8.07429 4.16198
806 2 2.59566 6.57624 2.3651
807 2 7.92651 2.44973 5.35397
808 2 0.611289 1.76197 3.51708
809 2 7.31815 4.69911 5.36129
810 2 7.20903 2.68829 3.7602
811 2 4.71776 4.01114 4.06517
812 2 9.12805 9.0518 6.91015
813 2 3.99747 1.00003 2.91892
814 2 8.37354 6.04893 8.38184
815 2 1.06549 1.71309 6.89099
816 2 8.9935 7.98798 5.0235
817 2 6.15912 7.09381 3.41198
818 2 4.32715 6.37564 7.10231
819 2 2.64802 4.24965 5.81859
820 2 2.62614 6.3522 8.57991
821 2 1.63146 1.43887 6.15269
822 2 1.06026 6.72273 2.45367
823 2 3.42925 4.03918 7.3739
824 2 8.71303 7.63746 1.5121
825 2 7.45264 2.99949 9.33497
826 2 6.16864 6.03194 8.29707
827 2 0.833851 3.00229 8.6609
828 2 0.967948 7.23263 6.02199
829 2 0.888865 8.54389 6.3004
830 2 7.27369 7.12654 6.64383
831 2 4.56119 6.51096 0.379777
832 2 7.7849 4.91326 6.19986
833 2 4.71143 4.59668 8.29739
834 2 7.90681 0.637982 0.893323
835 2 0.92401 8.38875 7.66916
836 2 3.10277 2.64099 7.79436
837 2 0.0951553 3.79516 7.85058
838 2 8.79133 3.28103 6.51781
839 2 7.84936 3.06656 8.04834
840 2 1.71144 7.59285 1.95081
841 2 9.26158 6.08067 4.29279
842 2 8.58055 5.60557 2.60821
843 2 5.79726 1.33451 5.93735
844 2 3.03803 6.60744 0.687053
845 2 2.70013 0.413004 5.62797
846 2 5.65696 5.79189 4.07042
847 2 9.17257 4.9957 8.93782
848 2 1.51657 6.87496 7.89155
849 2 7.03506 9.001 6.26623
850 2 8.78084 1.44549 6.80193
851 2 2.29635 3.3329 1.30641
852 2 7.32387 4.04061 3.85853
853 2 6.62316 2.67002 5.98133
854 2 4.71406 7.22194 3.18949
855 2 6.29451 8.63293 8.18868
856 2 5.88747 7.95519 6.91758
857 2 4.83949 5.82898 8.64201
858 2 1.68471 5.17507 6.74106
859 2 8.36821 5.6036 5.68462
860 2 3.00299 5.35727 6.76923
861 2 5.34823 2.76659 6.92437
862 2 7.39733 0.228126 7.26366
863 2 4.29064 6.46749 2.35617
864 2 8.82434 3.61115 9.01785
865 2 7.99079 0.183964 5.69348
866 2 4.08766 0.540712 0.545051
867 2 1.77535 6.92402 4.67497
868 2 0.117877 3.54222 0.786886
869 2 4.68747 5.54788 7.42459
870 2 5.49323 1.4928 0.426014
871 2 5.32814 9.18268 6.00842
872 2 3.26938 2.68002 0.028516
873 2 6.86383 1.83856 1.12201
874 2 1.74134 8.50603 5.14282
875 2 8.02409 6.49471 6.12716
876 2 2.08518 0.671099 6.99011
877 2 0.518382 3.81022 2.45744
878 2 2.16419 4.25823 1.90075
879 2 9.25469 4.59468 1.10392
880 2 1.53336 4.36524 4.4995
881 2 4.26515 9.34648 3.29109
882 2 0.967619 8.9178 3.30209
883 2 4.47962 8.9307 5.64922
884 2 1.23327 7.08035 3.3901
885 2 5.037 3.006 8.34463
886 2 4.96489 0.522481 5.16134
887 2 2.30681 8.46079 8.58396
888 2 5.51012 0.330517 0.734295
889 2 0.218315 7.23428 1.52522
890 2 7.27376 9.32162 2.03788
891 2 2.87473 5.52459 1.66685
892 2 1.2425 3.93972 9.17836
893 2 4.55775 7.68218 6.16485
894 2 5.96278 8.28881 0.316547
895 2 2.99287 2.65222 5.27327
896 2 0.0737052 8.21226 0.556403
897 2 3.80292 6.60213 4.13731
898 2 8.22807 8.78838 2.44444
899 2 2.82818 5.84949 5.21738
900 2 4.52509 1.70366 7.78248
901 2 5.64954 4.79199 3.45307
902 2 6.22032 0.433568 2.39349
903 2 8.02345 0.757577 4.04096
904 2 1.88287 1.91581 7.84131
905 2 7.49681 4.40212 0.565678
906 2 2.72995 7.81346 0.418422
907 2 2.35822 3.6654 8.36081
908 2 3.05366 1.59385 8.72949
909 2 6.75252 1.76143 4.66003
910 2 5.92365 5.51081 0.638952
911 2 5.1532 6.86745 4.67032
912 2 8.12318 8.38255 3.9867
913 2 5.93441 6.65547 2.62043
914 2 4.50262 6.68637 8.54342
915 2 9.00348 7.15517 3.10668
916 2 2.7377 4.9683 2.97905
917 2 3.67764 5.99027 2.8686
918 2 4.38059 1.78016 4.97739
919 2 8.06809 0.791486 2.46343
920 2 3.12046 5.39592 8.74859
921 2 8.51013 3.58557 0.810408
922 2 1.31583 1.17856 0.887348
923 2 7.95592 5.47415 1.39142
924 2 0.109378 2.40709 0.637778
925 2 4.51942 5.76014 5.54886
926 2 4.64286 4.52056 6.63364
927 2 0.206891 4.11585 5.7391
928 2 2.39946 4.0144 0.731021
929 2 3.4787 1.28983 7.50259
930 2 3.673 7.55433 8.7604
931 2 0.930296 9.26457 8.50693
932 2 9.14474 5.92451 1.70911
933 2 5.9071 4.45984 1.14433
934 2 6.4425 7.10871 0.394602
935 2 6.8664 7.02146 8.56169
936 2 0.974093 3.07284 3.65565
937 2 1.29454 6.49475 8.88874
938 2 6.60322 0.874217 8.09705
939 2 5.26685 2.4298 1.3618
940 2 7.38116 7.41129 4.7805
941 2 4.62014 0.592123 6.85324
942 2 6.5915 8.51407 3.75094
943 2 6.85036 6.79335 2.06688
944 2 0.456751 8.18385 2.64218
945 2 6.40254 6.66509 5.86533
946 2 0.867754 0.86234 2.32727
947 2 0.4151 5.73751 6.4924
948 2 6.01484 7.68825 5.61956
949 2 1.0406 4.97438 0.444524
950 2 1.6241 0.971926 3.85395
951 2 0.082267 9.29065 5.46036
952 2 5.81074 9.2859 7.43651
953 2 2.28047 6.6199 6.24032
954 2 3.11594 7.89219 7.18542
955 2 4.568 7.5367 4.9173
956 2 6.51507 2.12489 8.98414
957 2 1.8752 0.0571313 1.00327
958 2 4.1668 2.97757 8.82573
959 2 8.97989 9.13048 1.62398
960 2 7.90905 7.02871 0.0852322
961 2 0.434424 7.04729 0.337383
962 2 4.53985 3.0762 5.39287
963 2 4.00905 4.7286 3.58263
964 2 6.34056 4.93987 9.1534
965 2 7.42373 7.66882 2.5025
966 2 7.13333 8.34319 9.29363
967 2 3.59432 0.705259 4.58131
968 2 2.65567 3.84297 3.57619
969 2 9.05274 5.01718 5.17298
970 2 7.18558 9.11282 8.62818
971 2 5.66333 0.932021 3.60365
972 2 3.52085 5.54139 6.09153
973 2 1.37795 8.3941 0.158332
974 2 5.35479 9.32824 3.98404
975 2 2.78006 0.959746 0.569854
976 2 8.51752 8.98852 8.46234
977 2 6.87767 1.8343 7.05221
978 2 6.29486 3.40396 5.53829
979 2 0.045718 6.93043 7.57847
980 2 1.0575 4.8808 2.31779
981 2 9.21599 1.93439 1.93333
982 2 8.84858 0.026027 4.57204
983 2 8.88081 2.32663 3.48787
984 2 4.16408 5.49694 1.13554
985 2 6.19941 8.30736 2.38977
986 2 6.97716 5.37709 2.16628
987 2 5.21094 1.70531 8.30546
988 2 8.59901 4.09219 3.3062
989 2 7.14291 7.97966 7.26124
990 2 1.50705 8.94246 1.60707
991 2 3.48661 8.1112 5.47073
992 2 7.79259 8.09514 5.54078
993 2 7.60871 3.62343 6.67815
994 2 8.66141 8.01392 2.81524
995 2 6.01082 3.4051 7.04396
996 2 1.24326 6.23342 5.52813
997 2 5.8659 8.43036 5.05493
998 2 8.53888 1.38779 1.13644
999 2 0.345958 5.34476 3.48531
1000 2 7.02644 0.866203 5.13389

Velocities

1 0.407889 0.325087 1.82594
2 -0.360232 -0.581547 -0.57036
3 -0.0965504 -0.957891 -0.774042
4 -0.460999 -0.556525 0.527308
5 -1.133 0.165396 -0.140872
6 -0.0344532 -0.799948 -0.543811
7 -0.760014 1.22026 -0.103745
8 0.485368 -0.674887 0.202619
9 1.14046 -0.348762 0.351959
10 1.15757 2.08095 -0.56833
11 -0.180452 0.803454 -1.13048
12 -0.148577 -0.356676 0.768073
13 -0.633692 -0.124044 0.0506384
14 -0.119 -0.737518 0.24012
15 -0.721885 0.11885 0.775538
16 -1.25521 0.47381 0.253422
17 0.00552473 0.858524 0.241844
18 -0.272705 -0.290368 -0.343617
19 -0.161911 -2.00511 0.168757
20 -1.00771 -0.291827 -1.59172
21 -0.242974 0.21684 -0.0105123
22 1.06196 0.237279 1.42194
23 -0.0321145 0.110775 1.71659
24 0.350776 0.840971 -0.307542
25 -2.00437 0.0605112 0.267723
26 -0.558014 -1.48093 -0.945525
27 0.0907983 -1.22676 0.0409568
28 -0.314503 0.633285 0.318549
29 -0.0831563 -0.14812 0.546507
30 -1.23673 -0.868149 0.189822
31 0.502873 -0.279355 -1.04566
32 0.0384187 0.597343 -0.243664
33 0.012377 -0.281946 -0.844418
34 0.911565 0.143856 -0.229393
35 0.822159 0.33146 0.00539805
36 -0.36607 -0.0874281 0.065487
37 -0.034462 0.24179 -0.270258
38 -0.26077 -0.323915 0.256671
39 -0.973249 -0.242475 -0.100124
40 -1.11614 0.311046 0.809308
41 -0.594606 -0.0535531 0.732881
42 1.94949 -0.0592633 1.24233
43 1.15513 0.214163 -0.306347
44 0.151474 -0.413061 -0.301444
45 0.125236 0.233434 1.10217
46 1.69661 -0.642265 -0.732189
47 -0.447936 -0.447847 -0.267792
48 0.348085 0.540416 -0.185771
49 0.424293 0.33334 0.887091
50 0.173914 1.05067 1.08771
51 0.50509 -0.165945 0.0570686
52 0.0594317 0.754663 -0.362742
53 0.815198 0.0363855 0.730635
54 -0.0207404 -0.576867 0.489588
55 -0.917495 0.0320418 -1.74345
56 -1.03414 0.812379 -1.69075
57 -1.70899 -0.0015845 0.189531
58 -0.0448488 0.818771 -1.17292
59 -0.229333 1.17222 -0.963373
60 -1.02445 0.148359 -0.370471
61 0.329739 -2.15025 -0.415061
62 0.42486 1.76271 0.98182
63 -0.101066 -0.120558 -0.165279
64 0.62385 0.770228 0.206838
65 0.103454 0.429333 1.0814
66 -0.387904 0.36425 0.122354
67 0.896783 0.4002 -1.02694
68 1.63512 -0.742982 -1.01316
69 1.49474 -0.188855 0.00560484
70 -0.613976 0.484581 -0.123339
71 1.06521 0.020001 -0.609842
72 0.871251 0.829389 0.308837
73 -0.141216 -0.414402 1.39095
74 -1.35852 -0.918735 -0.328099
75 0.410777 0.959309 0.554996
76 -0.0396536 -0.930727 0.327652
77 -0.841112 -0.406098 1.24795
78 -0.564153 0.777869 -0.0105834
79 -0.187039 -0.258736 0.762803
80 -1.40861 -0.804061 0.261389
81 -0.371426 -0.884303 0.295896
82 0.701264 -0.5545 -1.1952
83 -0.153347 -0.370774 -0.769692
84 0.491629 -0.377117 0.287334
85 0.947259 -0.0642243 -0.109411
86 0.249397 0.726528 0.688129
87 0.0686481 0.166031 0.196308
88 0.168225 0.910116 0.890566
89 0.393543 0.208625 -0.588415
90 -0.53798 -1.0762 -1.07719
91 -0.0480813 -0.12246 -0.254675
92 -0.294951 -0.250078 -0.9208
93 -0.135404 -0.777663 -0.930208
94 0.721265 -0.693259 0.95984
95 -0.39424 0.497028 1.1867
96 -1.08034 -0.0872599 0.858454
97 -1.5789 -0.00596712 0.517112
98 0.862949 0.149302 0.295839
99 0.67167 0.0354699 -0.170454
100 -0.680834 0.753763 -1.07548
101 1.16363 0.701484 -0.917181
102 1.52038 0.0813968 -0.0993348
103 -0.325926 -0.391956 0.666475
104 -0.198573 -0.19419 0.0931413
105 1.48564 0.914251 0.677714
106 0.0723583 0.937857 -0.464091
107 0.408383 0.360247 -0.276413
108 0.823709 0.679555 -0.516126
109 -0.088163 -0.79546 -0.738681
110 -0.119097 0.399628 -1.48164
111 -0.193357 0.732909 -0.429876
112 0.150125 0.502693 -0.00998234
113 -0.870672 -0.394504 -1.32897
114 0.0673767 1.03204 -0.432732
115 0.966432 0.652282 0.763144
116 -0.690791 0.155543 1.31763
117 0.546354 0.480476 -0.229011
118 -0.00767026 -0.248102 -0.355947
119 0.528234 -0.281868 0.0388506
120 -0.209326 0.601883 0.174087
121 1.0362 0.358372 0.710788
122 1.10184 -1.22606 -0.460427
123 -0.427676 -1.10574 0.712623
124 0.485712 0.412419 -0.312169
125 -0.138033 -0.726178 -0.226689
126 -0.425928 0.0543222 -0.391784
127 -1.32827 1.02692 -0.948033
128 -0.443236 -0.458864 0.0320216
129 -0.303765 -0.37358 -1.06714
130 -0.09741 -0.433611 -0.975064
131 -0.356296 -0.395314 1.07531
132 -0.0984065 -1.08524 -0.97889
133 0.927031 -0.763035 -0.384293
134 0.774575 -0.076807 0.405467
135 -0.828799 0.360952 0.374818
136 0.0276873 1.12466 0.343955
137 -0.359284 0.0626806 -0.36728
138 -0.138554 0.730181 -0.425231
139 -1.6592 0.30262 0.469651
140 -0.0326152 0.624364 0.0506263
141 -0.126194 0.516107 -0.581391
142 0.50132 -0.764375 -0.156113
143 0.701932 1.03176 0.338907
144 -1.31667 -0.490011 -0.377798
145 -1.18005 -2.15977 -0.212561
146 0.196376 0.414163 -0.102974
147 0.933625 -0.705539 0.170619
148 0.563572 0.923521 1.24958
149 -0.930524 -0.377468 0.00303591
150 0.26966 0.00597369 0.528323
151 0.174792 -0.7916 0.803541
152 0.211449 0.547091 -0.409888
153 0.277219 0.149837 0.459684
154 0.0261016 0.374294 -1.02495
155 -0.330984 0.853326 -0.371523
156 0.592538 0.531505 1.32699
157 -0.373482 0.205956 0.43063
158 1.18793 -0.957249 0.56077
159 -0.461831 0.196268 -0.187617
160 -0.114748 -0.109666 0.466724
161 0.0251431 0.142806 0.0440588
162 0.629449 -0.170745 -0.0808535
163 -0.111215 -1.21647 0.325467
164 0.255878 -1.54964 -1.22427
165 0.506962 -1.10536 -0.991009
166 0.289563 -0.422513 0.00602439
167 0.264207 0.00819696 -0.0726344
168 1.14672 -0.208401 -0.251105
169 0.254066 -1.18969 -0.0352588
170 0.151856 0.567057 0.301954
171 0.227556 -2.054 -0.50485
172 -1.42286 0.334233 -0.817308
173 -1.01295 0.0593705 0.974491
174 0.579185 0.30372 0.392843
175 -0.274767 -0.782781 -1.06431
176 0.355649 -0.668632 0.212458
177 0.0886156 0.618524 0.489766
178 -0.0198967 -0.165314 1.03799
179 -1.36896 1.39172 0.949523
180 0.47876 0.110793 -0.434602
181 0.718788 -0.376069 -0.663754
182 -0.827176 1.24662 -0.959016
183 0.419154 1.1257 -0.172919
184 -0.674478 -0.115924 0.27518
185 -0.0764115 1.137 -0.315214
186 -0.0626201 -0.398532 -0.676128
187 -1.23535 -0.228271 -0.00983913
188 -0.462168 -0.871125 -0.955388
189 -1.831 -0.765835 -0.48594
190 0.103519 1.7561 0.822738
191 -1.11137 -0.598421 0.115824
192 -0.395795 -0.829591 -0.717386
193 1.4476 -0.799249 -0.247795
194 0.384823 0.268905 -1.00154
195 -0.0373199 0.478036 -0.462831
196 0.0731528 0.334063 0.452111
197 0.497126 -0.564066 -0.86302
198 0.267017 -1.42204 0.282275
199 -0.0632466 0.303172 0.77797
200 0.811132 0.79391 0.800219
201 -0.275467 0.781325 -0.759906
202 0.256583 -1.01026 1.41311
203 -0.0555855 0.289223 0.829477
204 0.89174 -0.0810541 0.562004
205 0.961738 -1.23337 -0.600775
206 -1.2407 0.421516 -0.137122
207 0.430698 -1.51104 -0.337346
208 0.208549 -0.595898 -0.356907
209 1.56701 0.302469 -0.514427
210 -1.55305 -0.190757 -0.422955
211 -0.429849 -1.17069 -0.100363
212 0.234807 -0.105601 -0.195378
213 0.394575 -0.157161 -0.409379
214 1.20651 -0.366484 -0.302675
215 -0.030523 -0.423372 0.799263
216 0.289205 1.15232 -0.106035
217 0.425252 0.279426 0.3164
218 -0.51825 -0.426485 1.27502
219 0.0123437 -0.710716 -2.48849
220 -1.36396 -1.15556 -0.34517
221 0.0335082 -0.117071 -0.877737
222 -0.345012 0.952259 -0.379681
223 -0.0144649 -0.00942984 0.319885
224 -0.578055 0.276924 -0.858831
225 -0.826717 0.118577 -0.754163
226 0.160884 0.738442 -0.7933
227 0.51321 0.152406 -0.372402
228 -0.277241 -0.0800571 0.00468191
229 -0.241877 0.565644 0.227001
230 -0.349403 -0.18673 -0.0971028
231 -0.496623 -0.206529 0.975896
232 -0.803895 -0.896196 -1.55788
233 0.736724 -0.723095 -1.75461
234 0.690353 -1.05269 0.332406
235 -0.346038 -1.07426 0.319067
236 0.132028 0.818404 0.018446
237 0.20838 0.847304 -0.820637
238 0.298199 -0.552221 -0.0834954
239 1.62284 0.687575 -0.340632
240 1.09207 1.07185 -1.61203
241 -0.0601222 -0.0594293 0.713622
242 0.380962 -0.728799 -0.898788
243 -0.886637 0.251786 0.671435
244 0.420418 -0.500129 -0.127361
245 0.794635 0.809261 1.90131
246 0.617764 0.663002 -0.795634
247 -0.135909 -0.196014 -1.24515
248 -0.886433 -0.413463 -0.296018
249 0.156282 0.181331 -0.988585
250 0.128472 -0.748931 -0.113026
251 0.728649 0.332238 0.0736091
252 0.0469179 1.54526 0.527665
253 0.030211 0.423316 0.76343
254 0.0873945 -1.29657 0.296295
255 0.528249 0.760959 1.16644
256 -0.260029 1.34223 1.2014
257 0.307392 1.45565 1.00024
258 -0.0725238 -1.39923 -0.0261085
259 -0.287527 -0.0767024 0.407491
260 1.06904 0.171527 0.501667
261 -1.40018 0.986532 0.125915
262 0.597159 -0.435879 0.506929
263 -1.17542 0.0205947 -0.569746
264 -0.40021 -0.571409 0.424176
265 1.21318 0.288096 0.453214
266 -0.594253 0.677224 -0.723478
267 -0.225074 -0.0129289 -1.24091
268 -0.48044 0.714558 -0.342119
269 0.309788 -0.873808 0.729107
270 -0.0837369 -0.436547 -0.0792611
271 0.865689 0.570828 0.38104
272 0.440858 -0.508309 -0.811393
273 -0.426473 0.141315 -0.293035
274 -0.201299 -0.219096 0.851918
275 -0.744281 0.454068 -1.62273
276 -0.894954 0.256261 -0.0434811
277 -0.252393 0.932344 -0.177874
278 -0.214848 -0.367163 0.51194
279 0.901041 0.619387 -0.610457
280 -0.237311 0.0103008 0.050261
281 -0.585823 0.204465 0.971671
282 -0.303684 -1.22081 0.115512
283 -0.0921172 -0.245077 0.716085
284 -0.0353849 -1.16947 -0.437236
285 0.344786 0.185787 -0.557784
286 -0.217547 0.334878 0.746906
287 0.474436 -0.659724 0.655119
288 -0.272889 0.590713 0.583734
289 -0.174309 -0.857174 -0.348931
290 0.514139 0.234071 -0.0432379
291 -0.217344 -0.1596 -0.926353
292 -0.293916 -0.238243 -0.304521
293 -0.0610952 0.201689 0.43599
294 0.279061 0.188742 -0.180165
295 0.518975 0.105426 1.35833
296 -0.624415 -0.693319 -1.75674
297 -0.547116 -1.13736 0.575339
298 0.881468 1.09153 0.597572
299 -0.502164 0.561299 -0.124506
300 0.229898 0.487676 -1.34646
301 0.626949 0.684439 0.0869511
302 -0.0972744 0.539144 -0.0759229
303 -0.349498 0.748206 1.13418
304 -0.948687 0.840178 0.927733
305 -0.358845 -0.102647 0.726697
306 -0.0975426 0.454872 0.181913
307 -0.514029 -0.112387 -0.566955
308 0.483004 -1.30561 0.431266
309 0.100407 -1.0383 0.298949
310 -0.426421 0.431745 -0.563225
311 -0.450775 0.23711 -1.34533
312 -0.149102 -0.39194 0.64608
313 0.252763 -0.870855 -0.857902
314 -0.45686 0.42859 -0.40927
315 -0.112747 -0.944751 1.47327
316 0.0272409 -0.646403 1.06226
317 0.971499 -0.562223 -0.212488
318 -0.972115 1.04241 0.202416
319 0.573217 -0.384071 -0.460683
320 -1.63769 -0.929551 -0.269953
321 0.0342325 -0.0827647 -0.323097
322 -0.662966 0.566502 0.405273
323 0.422312 -0.520546 -0.83801
324 -0.572852 -0.990175 -0.547018
325 -1.17746 -0.912718 -0.396025
326 -0.821471 0.171997 -0.459761
327 -0.741411 2.13393 -1.02646
328 0.490726 -0.428519 -0.292349
329 0.573104 0.0550591 0.472684
330 -0.751695 0.176393 -1.00345
331 0.450001 -1.72308 -1.5504
332 -0.659675 -0.580719 1.48695
333 0.010483 0.243512 -0.904585
334 -0.15733 0.97263 -0.954621
335 -2.22616 -0.110073 0.426178
336 -0.467947 0.325255 0.982474
337 0.779236 -0.0293468 -0.234893
338 0.232175 0.242465 -1.27833
339 -0.135599 -0.779591 -0.0467886
340 0.432205 -0.0105856 -0.0226161
341 -0.244504 -1.364 0.280211
342 0.0447179 -0.449186 0.840551
343 -0.133989 0.0720992 0.318117
344 0.892913 -0.395582 1.08956
345 1.3046 1.05761 -0.192086
346 -1.04473 0.501475 -0.685066
347 -0.0703622 -0.973086 -0.280611
348 -0.51045 -0.411752 -0.34521
349 0.772146 -0.341293 0.495991
350 0.98298 -1.24891 -0.310433
351 1.05992 1.07682 0.482074
352 -1.32642 0.174601 1.38375
353 -0.0779741 0.31312 -1.34367
354 -0.0461695 0.0120403 -1.03257
355 0.682881 0.391172 0.809461
356 0.52017 0.394955 -0.513024
357 -0.178916 0.94696 -0.227894
358 0.0670793 0.552835 -0.279667
359 0.218504 -0.0805278 1.25494
360 2.03468 -1.86919 -0.154376
361 0.436274 0.813993 0.0303869
362 0.4913 -0.0809751 -0.977827
363 1.11119 -0.441875 -1.32913
364 -0.642025 0.00248737 -0.416165
365 0.750557 1.31412 -0.220873
366 0.146954 -0.181302 -0.275384
367 0.0487411 0.26992 -0.451925
368 -0.758615 -0.590603 1.11726
369 -0.235217 2.28878 0.511728
370 -0.544123 -0.740534 -0.586702
371 0.478334 0.703863 -0.111742
372 -0.474215 0.499951 0.231996
373 -0.689974 0.705715 0.549074
374 0.145618 0.171347 -0.678973
375 -0.525012 -0.275499 -1.33302
376 -0.603975 0.150414 0.0134156
377 -1.11523 -0.528067 0.314166
378 0.672546 -0.179745 0.809839
379 0.89836 -0.583046 -0.802248
380 0.915943 0.967769 0.138711
381 -0.58657 -0.924064 -0.142716
382 0.560163 0.20073 0.175496
383 -0.237629 -0.192148 0.273832
384 0.786159 -0.388258 -0.660895
385 -0.882219 -0.00129196 -1.24902
386 0.778435 -0.923516 0.275697
387 0.464128 -0.311724 -0.58877
388 -0.312848 -0.360086 0.210245
389 -0.195398 0.450051 -0.262803
390 -0.314398 -0.305488 0.155251
391 0.0922953 -1.04792 0.50001
392 0.816589 0.491963 -0.495146
393 -0.479593 -0.155813 -0.665804
394 0.888694 1.44301 0.690035
395 0.0789467 -0.335833 -0.0636428
396 -0.525897 -1.29418 0.351916
397 0.406141 -0.413886 -0.599315
398 1.48494 0.14101 0.321626
399 0.883427 -0.0390424 -0.172972
400 -0.417681 0.94 1.5682
401 0.199286 0.776149 -0.587497
402 0.577276 -0.271331 -0.270583
403 0.817179 -0.0502687 -0.554086
404 1.43419 0.71789 0.140915
405 -0.718833 0.0868427 -0.380448
406 0.913194 0.15035 -0.634058
407 -0.366851 -0.0802531 1.69306
408 1.67951 1.38498 0.826712
409 -1.08628 0.165091 0.485618
410 -0.183967 -0.690181 -1.03218
411 1.0795 0.562703 0.328432
412 -0.580457 -0.416437 -0.108942
413 0.435918 -0.915546 0.762559
414 0.26076 0.305048 -0.0316652
415 -0.792328 0.600451 0.415688
416 0.0531803 -0.296592 -0.304989
417 -0.719692 0.505364 0.476735
418 -0.859943 -0.687399 -1.66625
419 -1.0862 -0.690761 -0.847144
420 0.444513 0.789528 -0.456631
421 1.30637 -0.267425 0.758647
422 0.349123 0.465159 -0.514332
423 0.173823 1.14179 -0.928404
424 -1.03175 -0.719742 0.0410031
425 1.04914 0.360126 0.506999
426 0.252035 -1.35962 0.210124
427 -0.614827 1.71854 -0.478921
428 0.987663 -0.53629 -0.342671
429 -1.0554 -0.187976 1.92437
430 -0.338834 -0.171597 -0.874434
431 -0.0804705 -1.63564 0.43301
432 -0.0292163 0.455014 0.305231
433 0.144917 -0.0397169 0.182063
434 1.70919 0.570054 -0.169095
435 -1.31071 0.511974 0.105851
436 0.789666 -0.0915673 -1.19168
437 -0.740339 0.271381 -0.717844
438 1.63098 0.163504 -0.0180312
439 0.845943 0.332781 0.11251
440 -0.182415 -0.760372 0.231975
441 -0.457422 0.446644 1.31012
442 0.109404 -0.281591 1.1889
443 0.400069 -0.591764 -0.631569
444 -0.0377472 -0.231244 0.724673
445 -0.764717 -0.847199 0.987594
446 -0.625425 0.659885 -0.514219
447 -1.89255 -1.29314 0.845984
448 0.763685 -0.691486 -0.447386
449 -0.0242285 0.181204 -0.659353
450 0.317355 -0.00561484 0.662378
451 0.083382 0.0739638 0.313967
452 0.901492 0.33773 0.385739
453 0.64335 0.190385 -0.39528
454 0.463787 0.662057 -1.31144
455 -0.198043 -0.0851385 -0.472209
456 -0.53826 0.637944 -0.176158
457 1.31573 0.553092 -0.887836
458 1.49642 -0.0406609 -0.245191
459 0.837881 0.172718 -0.30412
460 0.322878 0.164418 -0.0962694
461 -0.01278 -0.96449 0.0663097
462 -0.12575 -0.179277 -1.26135
463 0.202701 -0.175183 -0.33599
464 0.0242649 -1.64881 0.298702
465 -0.801319 0.570223 -0.619646
466 -0.0952842 -0.583509 -0.037432
467 1.03038 -0.765444 0.962485
468 0.41071 -0.0522473 -0.162994
469 -0.448817 -0.00343067 0.293794
470 -0.0900981 -0.849927 -0.526161
471 0.582236 0.485944 0.962091
472 -0.0130746 -2.11337 0.322329
