83 1 4.37089 6.12588 4.30406
84 1 1.30065 5.67545 6.14535
85 1 1.11418 2.03038 0.455523
86 1 4.90017 1.53349 1.16545
87 1 3.68709 3.78427 4.30843
88 1 8.55874 1.57923 7.29726
89 1 6.42274 5.31766 6.06021
90 1 5.08939 5.21185 2.05384
91 1 8.09049 7.40331 4.90851
92 1 7.24897 0.132412 8.52392
93 1 2.916 0.78469 4.7432
94 1 1.20754 5.44625 4.83695
95 1 9.4068 7.84808 4.09479
96 1 6.28651 7.04192 7.10601
97 1 2.43853 5.5676 1.19695
98 1 5.78058 8.36747 0.63753
99 1 3.07849 0.0805631 5.49265
100 1 8.3375 8.23773 7.129
101 1 5.50781 6.46254 6.02856
102 1 3.67057 9.31241 2.82642
103 1 3.11129 8.3285 3.70036
104 1 2.89857 7.24334 2.53677
105 1 8.6697 0.81121 5.21397
106 1 6.50948 2.02121 7.87189
107 1 5.9425 5.63352 1.53307
108 1 8.60464 1.50065 4.48277
109 1 5.99365 2.79272 2.23395
110 1 1.21954 4.3364 7.5525
111 1 8.71801 3.58324 8.32435
112 1 5.6545 9.38622 0.315269
113 1 4.07229 3.77566 0.664826
114 1 1.44237 1.64363 2.70568
115 1 7.14005 9.33099 4.60412
116 1 7.78237 2.76629 8.81132
117 1 8.54514 7.25144 7.46095
118 1 6.97699 1.24171 7.25795
119 1 3.91757 2.31748 8.73198
120 1 0.508039 7.30922 9.11929
121 1 5.33163 9.24792 5.74057
122 1 1.67527 6.94011 9.37356
123 1 2.43199 6.70108 4.46656
124 1 4.61684 2.02412 6.37913
125 1 5.68401 5.60606 5.42324
126 1 6.58487 4.95731 4.17524
127 1 3.90766 8.94073 4.29705
128 1 5.24617 4.7987 9.25295
129 1 0.889675 6.08673 9.29531
130 1 4.26152 9.41395 5.56458
131 1 7.92143 3.16401 2.60027
132 1 7.03049 2.08192 5.74426
133 1 7.52232 8.94026 2.68745
134 1 0.458323 6.04526 3.41369
135 1 7.19071 6.93628 2.95579
136 1 0.169858 8.68625 6.83753
137 1 0.773336 5.00191 0.386262
138 1 5.5436 3.33591 0.119901
139 1 0.289223 1.41247 7.13406
140 1 4.09662 3.5894 5.38208
141 1 2.92083 7.62081 8.45021
142 1 3.47308 6.22648 0.218459
143 1 4.51987 4.86681 8.53656
144 1 0.507671 2.02032 4.65988
145 1 7.95115 5.55204 8.73825
146 1 4.15922 0.803297 1.08409
147 1 5.75906 3.38136 6.66187
148 1 1.50904 4.5628 8.56373
149 1 3.20751 8.29368 2.61786
150 1 6.54985 7.72539 3.19907
151 1 9.01287 9.04817 5.83381
152 1 5.32354 7.74586 9.31662
153 1 1.96988 6.10203 8.69107
154 1 4.38971 6.5662 0.369143
155 1 0.654385 6.19526 4.42315
156 1 4.67983 8.51372 5.10025
157 1 7.54305 4.955 7.5234
158 1 2.21918 5.1589 8.03263
159 1 0.335397 6.87848 7.60899
160 1 3.26842 3.36401 7.81362
161 1 2.0402 3.19576 5.92853
162 1 8.71129 2.99411 9.29883
163 1 2.47083 3.16021 4.85853
164 1 3.00692 8.52275 0.425235
165 1 4.73008 3.12632 1.12253
166 1 6.13458 7.14563 2.50609
167 1 2.43089 6.86124 3.36369
168 1 7.40286 5.02835 1.08467
169 1 3.01399 5.79546 8.56448
170 1 1.27071 3.52107 4.34942
171 1 5.89542 5.48241 0.45939
172 1 2.52533 1.93376 7.52307
173 1 7.8989 4.16449 1.22998
174 1 2.57667 3.58091 6.78826
175 1 7.0393 5.73885 8.22719
176 1 2.32257 9.0736 6.32041
177 1 3.33291 7.19371 0.474483
178 1 7.3878 3.91728 2.05533
179 1 5.87707 1.26488 7.21904
180 1 9.13505 8.80282 2.72107
181 1 8.52392 5.95293 2.97711
182 1 5.20394 3.06569 7.56916
183 1 3.24319 3.15572 1.11363
184 1 3.80337 8.45155 7.98014
185 1 2.47432 7.23773 5.95272
186 1 2.96998 4.00718 5.01777
187 1 1.92069 9.28971 5.32495
188 1 2.4326 6.55689 0.835211
189 1 4.26684 6.60442 3.36412
190 1 5.32504 7.62546 2.05413
191 1 5.4182 5.94101 8.6977
192 1 0.222962 2.39949 0.00598327
193 1 2.44512 7.75705 9.3322
194 1 8.0737 7.50841 0.918417
195 1 8.75835 0.377718 4.10663
196 1 8.57872 1.61098 1.31907
197 1 6.34084 7.15822 6.0624
198 1 0.168015 1.90513 0.90013
199 1 9.24257 8.61432 4.844
200 1 3.9139 0.629413 6.93439
201 1 4.54827 1.92342 3.01964
202 1 8.28603 7.07134 2.99134
203 1 5.58418 8.27209 8.45152
204 1 3.84033 1.20057 9.01463
205 1 5.43476 7.69354 6.26102
206 1 1.04916 0.950613 4.55058
207 1 7.22331 2.55357 0.89712
208 1 0.129715 5.43327 5.0418
209 1 7.3555 9.36867 7.46482
210 1 0.693366 1.11068 9.29359
211 1 8.68346 0.0906036 0.328319
212 1 7.10523 7.67241 1.12516
213 1 1.78377 2.03077 3.56316
214 1 8.17446 1.61516 8.43738
215 1 3.70711 5.6034 3.44874
216 1 6.70593 8.20546 5.81583
217 1 3.84648 0.934578 5.30425
218 1 3.0329 2.55561 1.95366
219 1 4.85687 3.96512 1.71548
220 1 1.13137 1.98879 8.82231
221 1 8.1183 9.20752 6.68984
222 1 5.65867 5.84858 2.56882
223 1 0.785238 0.604887 7.47952
224 1 6.27445 6.6665 5.05281
225 1 7.97519 6.54606 6.51504
226 1 1.55064 7.36841 3.39419
227 1 5.74196 7.0547 3.56976
228 1 8.30859 9.11466 8.6757
229 1 3.4648 1.52779 1.50823
230 1 3.81489 5.36258 7.99336
231 1 5.17843 5.87233 7.17747
232 1 6.15997 3.82021 2.23189
233 1 7.97571 9.12804 3.87179
234 1 6.60427 9.07199 -0.00651748
235 1 8.44142 7.36356 5.92767
236 1 0.883429 4.96633 6.73932
237 1 5.83708 1.31575 1.71783
238 1 7.28166 6.10369 7.271
239 1 3.64204 9.01402 6.31114
240 1 5.03405 2.76087 5.69487
241 1 3.06117 5.06137 2.80896
242 1 5.82764 3.50221 1.07296
243 1 1.27565 6.56387 0.854918
244 1 5.26534 6.92511 7.00581
245 1 6.27316 2.79919 3.19932
246 1 7.21708 8.408 3.72139
247 1 4.18401 2.84028 4.11858
248 1 5.63029 8.26052 5.49402
249 1 3.53639 4.23961 5.96329
250 1 5.19157 6.17919 3.61847
251 1 8.14098 0.703769 7.86965
252 1 1.7968 3.94891 5.18793
253 1 9.08453 5.15759 3.28062
254 1 4.70104 1.04436 0.2253
255 1 6.00794 4.8222 2.47958
256 1 8.66798 2.92005 0.966274
257 1 5.46527 0.410199 4.21337
258 1 2.39401 8.17295 2.00307
259 1 3.20204 6.32441 6.85119
260 1 3.32629 4.21209 1.35698
261 1 9.15746 7.30493 8.43228
262 1 0.873616 0.955 1.03294
263 1 6.80403 5.19785 3.14713
264 1 7.02192 7.78059 6.73879
265 1 5.6471 3.94759 4.14641
266 1 7.50534 5.9189 2.86887
267 1 5.49359 2.50708 1.44244
268 1 4.28794 8.91096 7.19651
269 1 1.46582 5.58348 0.946253
270 1 0.717848 8.63793 2.27057
271 1 5.29473 7.45843 0.908471
272 1 0.132216 5.74606 2.44138
273 1 5.50816 3.60876 2.94875
274 1 3.12818 7.23869 7.41249
275 1 4.58192 6.8748 1.59442
276 1 0.365314 7.5909 2.33478
277 1 5.66021 0.128517 3.0743
278 1 2.12161 4.7359 4.65937
279 1 9.00766 5.83865 1.53822
280 1 3.99188 0.886682 3.25511
281 1 7.85801 7.35024 1.92425
282 1 -0.00050073 4.32668 2.33767
283 1 8.41167 8.06477 2.34504
284 1 7.69558 7.84679 2.9368
285 1 7.12873 0.195938 3.48141
286 1 1.7347 0.792001 8.52729
287 1 2.87694 8.37499 7.67154
288 1 1.8717 7.51408 5.05783
289 1 7.41179 1.66851 4.34911
290 1 2.62547 6.33823 7.80827
291 1 6.32098 4.18344 8.60977
292 1 1.50279 6.541 4.86359
293 1 0.289713 1.95094 2.71163
294 1 0.210539 5.86964 7.44433
295 1 9.37001 4.42772 4.83699
296 1 7.11775 8.74385 0.781166
297 1 5.24185 6.2725 4.80583
298 1 2.91547 5.10791 5.44599
299 1 5.56931 8.87862 4.70322
300 1 8.63287 4.01085 0.540804
301 1 2.7752 9.00253 4.52429
302 1 7.86606 0.417683 5.69024
303 1 0.605148 0.941483 2.79231
304 1 7.32425 6.57568 4.8559
305 1 0.908956 8.7854 0.12607
306 1 2.87382 9.22785 2.06373
307 1 5.35069 1.04837 2.60627
308 1 0.386871 0.198949 6.55323
309 1 8.76859 5.84335 5.99472
310 1 6.19707 4.28333 3.3765
311 1 7.32096 6.44601 9.00726
312 1 3.68688 6.55311 1.29612
313 1 6.74021 3.13897 1.65189
314 1 8.39963 3.3021 4.65324
315 1 4.77976 5.53471 6.21653
316 1 1.34901 4.1725 6.26263
317 1 7.97224 0.828618 0.659546
318 1 8.65436 4.94349 4.19194
319 1 2.35821 0.132372 0.365645
320 1 3.70467 5.8612 5.15623
321 1 0.84549 3.92479 1.77118
322 1 2.19537 5.76487 4.27771
323 1 0.636981 4.86962 3.05443
324 1 1.7387 4.90759 5.58623
325 1 6.29726 8.59354 1.52388
326 1 6.7433 2.40976 6.81101
327 1 4.94396 1.31373 8.66282
328 1 8.96809 7.47987 1.57763
329 1 9.33165 8.77266 0.654505
330 1 3.24655 5.22546 1.79683
331 1 3.96143 0.780252 4.24495
332 1 4.84183 1.09832 3.7165
333 1 0.743826 3.80535 2.87073
334 1 1.10487 8.05204 5.42444
335 1 2.54117 3.51331 2.07317
336 1 7.41236 7.30717 5.8836
337 1 7.63357 1.89834 6.6565
338 1 9.29794 2.37689 7.451
339 1 1.26442 3.33378 7.34188
340 1 5.31108 8.88464 1.96945
341 1 6.83241 3.51131 7.09146
342 1 6.69064 4.09195 1.26652
343 1 7.50781 7.37075 3.8436
344 1 1.09252 1.60436 5.52642
345 1 8.88774 6.26681 8.0853
346 1 9.26841 9.23924 8.91486
347 1 6.05244 5.92867 7.73165
348 1 7.59376 2.03978 7.75757
349 1 3.31489 5.06169 0.793363
350 1 3.63444 3.67871 6.86299
351 1 5.8208 8.32951 3.71094
352 1 6.32033 7.76943 7.87825
353 1 0.48899 3.8569 6.68473
354 1 0.740572 7.20739 5.95145
355 1 0.980479 6.82578 2.75316
356 1 5.29948 2.07749 7.1836
357 1 9.26418 3.54172 1.62724
358 1 4.37024 6.77717 5.09877
359 1 3.66493 6.35815 7.88619
360 1 4.09136 2.74152 0.325282
361 1 6.20706 1.43868 6.22621
362 1 1.77411 9.03953 2.06046
363 1 8.12158 2.16118 2.03444
364 1 2.1343 1.04283 7.14498
365 1 1.92602 3.8983 9.36358
366 1 4.82737 8.8167 9.38328
367 1 1.92221 3.02042 0.561206
368 1 2.52737 2.26283 4.25674
369 1 8.24794 7.47404 9.23293
370 1 1.43095 6.45274 7.84589
371 1 3.52041 2.8195 4.90042
372 1 5.68102 0.0140369 8.66836
373 1 6.96004 3.56896 3.01072
374 1 8.81191 0.470564 6.32651
375 1 2.83439 6.29177 1.83085
376 1 3.91059 2.44299 1.32142
377 1 1.64172 7.58313 7.45328
378 1 3.84582 6.57516 2.45412
379 1 8.06182 4.42837 8.16247
380 1 7.87211 3.52123 7.32616
381 1 5.35902 3.08838 3.79016
382 1 5.39882 7.20346 5.22941
383 1 9.32738 8.03117 7.71634
384 1 2.62706 0.710279 1.53717
385 1 4.74379 6.94993 8.80993
386 1 8.40383 4.13522 2.16465
387 1 0.448106 7.95765 1.30961
388 1 4.39605 7.61801 0.320524
389 1 6.32228 3.49573 5.04195
390 1 3.14181 5.28717 4.45462
391 1 8.2926 9.1012 2.10206
392 1 4.23059 4.79356 1.56809
393 1 6.14643 7.53231 1.389
394 1 7.54707 4.79657 4.4539
395 1 9.10375 1.55111 9.00466
396 1 2.82889 2.17234 0.917863
397 1 5.94348 3.93167 7.67582
398 1 6.90444 5.21943 0.221265
399 1 7.89501 0.76848 1.72511
400 1 1.72305 3.45019 2.71143
401 1 6.11122 4.45671 0.306096
402 1 1.8174 2.15251 1.28939
403 1 2.39976 4.54469 1.7677
404 1 3.54166 7.55296 1.66307
405 1 3.43396 5.25748 6.38376
406 1 4.03378 8.69311 0.600864
407 1 6.87763 0.36124 0.737476
408 1 1.81649 1.22866 0.709962
409 1 4.32969 1.80742 4.34329
410 1 8.48032 0.712104 8.90785
411 1 6.53854 9.16185 2.57504
412 1 3.45026 7.1569 6.29175
413 1 0.327297 0.281858 0.422635
414 1 6.66212 1.74651 8.99344
415 1 6.55536 8.68677 8.24727
416 1 8.13674 8.46277 0.358711
417 1 7.17406 2.67441 3.62156
418 1 3.1743 1.59239 3.79583
419 1 7.02479 2.65245 2.51923
420 1 3.06269 3.30764 5.78161
421 1 7.85553 8.26351 6.23285
422 1 7.30422 4.39662 3.53399
423 1 8.54152 2.55691 5.8203
424 1 5.18868 6.77823 2.66232
425 1 1.51611 0.178481 6.86754
426 1 3.04324 0.714474 7.56609
427 1 7.07435 4.2304 5.27811
428 1 3.50885 8.10563 6.88203
429 1 6.45387 0.367057 6.83554
430 1 7.37767 3.77618 4.39866
431 1 0.183531 3.11165 3.54096
432 1 1.39324 7.81309 2.44272
433 1 1.9029 8.53014 4.58714
434 1 6.29938 5.27495 8.85078
435 1 7.8255 6.46673 8.1411
436 1 9.24766 6.77464 5.86695
437 1 4.38547 3.86695 2.67276
438 1 2.13916 5.713 3.24074
439 1 5.08364 8.63691 2.97589
440 1 5.13781 6.18297 1.08278
441 1 6.58233 1.40488 0.602048
442 1 8.32095 4.45168 3.24588
443 1 2.31279 4.28734 2.84105
444 1 8.00043 5.78331 4.6266
445 1 7.4092 5.26874 5.44246
446 1 8.44653 3.71832 6.29605
447 1 8.73765 5.73891 0.508339
448 1 1.89246 8.36254 0.429899
449 1 4.573 7.12376 6.03414
450 1 3.07395 8.10749 5.991
451 1 5.42978 4.70945 6.15875
452 1 5.91236 7.11279 8.61149
453 1 2.46728 1.72152 6.47407
454 1 1.01566 6.1498 1.77715
455 1 8.99364 3.47047 5.48795
456 1 0.55686 5.17757 1.75888
457 1 7.30437 7.81391 0.186132
458 1 2.31145 7.76095 4.08105
459 1 8.02913 4.75415 6.13333
460 1 5.56989 4.98631 4.52304
461 1 8.5139 5.17599 5.25995
462 1 3.98469 9.0292 8.87767
463 1 3.16217 0.488202 8.76164
464 1 8.1233 2.45333 3.96125
465 1 1.0429 5.34116 7.89959
466 1 3.5735 2.37966 7.75025
467 1 5.58061 2.0881 3.51649
468 1 8.3602 9.20689 4.92456
469 1 6.85155 0.625798 5.34851
470 1 7.17374 3.59651 8.86617
471 1 4.23146 2.03025 5.40712
472 1 0.1836 4.37493 1.03377
473 1 1.62821 2.20037 6.21778
474 1 9.15095 7.77085 0.599294
475 1 0.819314 0.156651 8.71296
476 1 9.03323 0.665297 7.37976
477 1 9.10673 1.20338 3.27095
478 1 4.53736 7.91143 6.9826
479 1 1.18812 3.79667 0.765498
480 1 3.44988 1.63176 2.58395
481 1 3.73242 2.3112 3.38343
482 1 6.7476 3.3828 0.496947
483 1 3.92661 7.74969 5.52875
484 1 4.6538 0.0500576 4.64558
485 1 6.23656 6.41288 0.834963
486 1 6.17474 7.37097 0.412884
487 1 6.83063 7.81279 2.18431
488 1 7.50225 7.09884 7.29896
489 1 0.414995 1.70257 8.18165
490 1 3.19542 7.32711 4.14964
491 1 7.5677 8.44847 1.62287
492 1 6.23951 2.91291 7.62942
493 1 7.25801 1.01 9.31492
494 1 6.04001 2.42614 5.28503
495 1 7.06176 1.26767 3.25606
496 1 2.87432 2.58108 8.50165
497 1 2.40631 0.0617146 8.05779
498 1 7.06128 9.33834 1.72503
499 1 4.29673 7.61486 2.39739
500 1 5.04922 3.93612 8.17133
501 1 5.86791 8.67027 6.49721
502 1 1.04554 4.43861 4.76617
503 1 4.54976 8.07081 1.42923
504 1 4.91418 2.95169 2.24238
505 1 7.03769 5.84562 3.90439
506 1 0.610821 8.95294 5.67286
507 1 7.60829 2.01034 0.121144
508 1 6.18772 1.82253 2.67543
509 1 1.09347 6.59026 6.78308
510 1 9.09474 7.84626 3.08968
511 1 6.90662 7.52058 5.07295
512 1 4.58808 5.26217 3.73169
513 1 1.46706 6.40049 3.72194
514 1 8.32226 7.97956 3.8087
515 1 6.64474 6.86789 3.97882
516 1 4.16008 8.44746 3.32818
517 1 9.09452 2.41104 8.52763
518 1 5.12177 2.42175 0.480993
519 1 1.99996 3.01487 3.61887
520 1 5.73691 3.24636 8.50572
521 1 7.15462 9.2683 6.30605
522 1 3.64033 5.18325 9.16318
523 1 4.8767 3.39832 4.72056
524 1 1.27612 1.47006 7.66953
525 1 5.27281 2.0056 2.31703
526 1 4.70501 3.8994 9.15653
527 1 4.15266 7.71339 4.53803
528 1 6.65372 5.72389 4.99275
529 1 4.70543 3.62046 6.28038
530 1 7.61355 -0.017562 0.0868901
531 1 8.71647 5.1794 7.9126
532 1 3.73671 0.712299 2.05172
533 1 8.52154 6.53051 9.00362
534 1 0.366637 7.00432 0.787576
535 1 7.77832 0.680674 4.43651
536 1 2.73232 2.33704 3.15782
537 1 2.00683 2.97527 8.8637
538 1 3.64195 8.65065 5.29239
539 1 4.57042 4.44859 5.68479
540 1 2.19011 3.47038 7.80696
541 1 1.54621 3.17013 1.54032
542 1 0.605427 4.12392 9.17697
543 1 2.03076 8.77495 7.26238
544 1 1.93648 0.913773 5.11402
545 1 6.71925 5.82461 2.29996
546 1 2.21181 6.79677 6.92582
547 1 1.30334 8.59612 6.56118
548 1 7.78746 8.40455 4.56452
549 1 1.91856 0.722351 6.14436
550 1 8.78035 7.07251 3.93533
551 1 2.4655 4.69689 9.0108
552 1 7.61748 4.87253 2.58101
553 1 4.67075 0.967465 5.92541
554 1 3.75492 1.44291 6.18312
555 1 3.24137 4.20338 2.34167
556 1 3.5832 4.31411 8.42045
557 1 2.08539 4.50095 6.9941
558 1 6.55145 3.05175 6.04399
559 1 3.99813 4.86896 2.5958
560 1 3.03846 3.0637 3.87099
561 1 2.15976 5.81263 5.3216
562 1 8.98098 6.5279 6.90277
563 1 2.18469 7.2015 1.65526
564 1 6.60434 8.41949 4.63844
565 1 9.20878 1.74097 5.38964
566 1 1.44613 4.69693 1.28171
567 1 8.30503 5.71577 7.0171
568 1 2.38269 8.88064 1.17846
569 1 9.1818 2.29875 1.72713
570 1 2.18786 5.49883 2.24386
571 1 9.15192 4.52887 8.54793
572 1 4.66226 4.41202 4.60121
573 1 0.225512 2.95281 2.43207
574 1 1.98442 0.0896638 4.14405
575 1 5.07833 4.06601 0.714799
576 1 7.08221 4.06983 7.85216
577 1 6.83396 1.05098 1.52926
578 1 5.12298 4.22014 7.02209
579 1 9.28728 2.10631 3.79535
580 1 2.1843 2.26834 5.31123
581 1 8.4041 1.51912 6.02836
582 1 3.92581 0.380601 0.195623
583 1 2.47726 1.733 2.01807
584 1 2.10026 2.07729 0.17061
585 1 8.94333 6.27948 4.97443
586 1 5.92287 1.26931 8.32302
587 1 1.75111 0.635379 2.55216
588 1 0.103432 0.721838 8.30771
589 1 0.904432 2.59116 4.00647
590 1 2.45576 4.2887 5.95029
591 1 2.13924 9.25809 3.10434
592 1 7.90115 5.3278 3.55274
593 1 0.606955 5.21437 8.79547
594 1 6.56375 3.4313 3.96069
595 1 4.24955 5.74715 1.77425
596 1 1.15529 1.34577 6.54412
597 1 0.669423 7.60934 6.9894
598 1 9.10437 4.40244 5.85725
599 1 1.03186 9.29379 2.95188
600 1 6.75379 0.795362 4.22457
601 1 0.1809 6.65185 1.86377
602 1 5.90801 5.11042 7.05337
603 1 4.81239 1.11144 7.01025
604 1 6.36173 0.353898 7.84079
605 1 4.16378 6.03887 8.80746
606 1 0.724581 7.98465 3.23599
607 1 1.79734 9.03312 8.88069
608 1 1.10841 7.72636 0.572205
609 1 4.19741 1.18165 7.93853
610 1 4.70373 0.134074 6.48818
611 1 0.156775 3.453 0.522411
612 1 1.94901 7.17316 8.3318
613 1 6.07863 0.174576 1.47351
614 1 0.49222 8.43945 8.62011
615 1 7.76481 5.68814 1.83801
616 1 8.61789 5.22718 2.2532
617 1 3.92959 3.48057 1.85835
618 1 7.89825 6.44888 3.67391
619 1 3.24611 4.27878 0.162179
620 1 9.08304 7.31188 4.97733
621 1 4.82537 8.92875 8.09333
622 1 7.94613 2.37274 5.02045
623 1 5.8322 0.728399 5.25721
624 1 5.71012 4.51989 1.47884
625 1 1.54146 4.17721 3.49171
626 1 8.8154 3.49892 2.94652
627 1 0.255044 0.244969 4.9203
628 1 1.28734 3.55059 8.40774
629 1 6.30013 6.24586 9.21645
630 1 3.27731 9.18389 7.23089
631 1 4.88584 7.08519 4.21143
632 1 9.38683 7.99733 5.82225
633 1 8.94127 8.75039 3.84399
634 1 5.64991 0.926577 0.757431
635 1 4.03413 1.76807 0.549291
636 1 8.91213 3.93243 3.98733
637 1 5.80307 5.28431 3.53235
638 1 2.79955 6.16391 5.93332
639 1 1.67276 2.47563 7.98269
640 1 6.73308 6.70572 8.02454
641 1 1.54014 7.58568 6.36946
642 1 0.617438 2.74945 1.13855
643 1 2.37307 1.39789 3.06576
644 1 1.06718 7.16214 1.70649
645 1 3.76741 3.47458 9.04296
646 1 4.20243 6.79467 7.02881
647 1 3.9577 0.219753 8.00445
648 1 7.07447 6.27948 5.96145
649 1 0.672162 7.18691 4.92857
650 1 6.18657 4.67408 5.23934
651 1 5.72534 6.63052 1.77668
652 1 7.4419 8.82964 5.44355
653 1 8.27981 8.01469 8.23974
654 1 4.6585 0.162147 2.51179
655 1 5.93539 8.33681 2.55967
656 1 3.066 1.89721 9.26357
657 1 5.47139 8.16703 7.33816
658 1 0.739498 6.2708 5.41289
659 1 8.95779 3.45598 7.35756
660 1 4.67505 5.00977 7.53106
661 1 1.67319 0.310971 1.16826
662 1 4.55866 8.06915 8.69006
663 1 1.31952 7.97845 9.04609
664 1 7.59006 1.35748 5.2837
665 1 3.56408 8.02918 9.10917
666 1 8.95831 2.47838 4.76886
667 1 8.00342 1.09594 3.57084
668 1 5.07915 5.11697 0.971552
669 1 8.51287 6.55161 2.06828
670 1 5.09953 2.41216 4.58089
671 1 1.18174 5.73775 2.72682
672 1 7.42533 3.84625 6.22452
673 1 4.56552 2.21807 7.90522
674 1 2.75728 3.62525 8.66539
675 1 2.66272 6.71572 9.20071
676 1 7.3336 5.40329 6.54478
677 1 6.27503 6.09808 6.69619
678 1 0.170737 3.30356 4.64097
679 1 3.03212 2.64079 6.90661
680 1 0.504377 6.37914 8.4474
681 1 4.53198 0.0242446 3.58168
682 1 5.99444 6.01033 4.24711
683 1 6.48559 2.05846 1.56178
684 1 5.44172 9.35742 7.16645
685 1 4.69175 6.39108 7.87609
686 1 0.836501 7.51031 8.20335
687 1 4.28875 4.64553 6.62575
688 1 8.4122 4.38675 7.04597
689 1 0.82642 8.74552 4.65833
690 1 0.898013 0.269902 1.95314
691 1 2.83386 8.72038 8.80509
692 1 8.03552 9.21475 1.08194
693 1 3.7805 4.74724 5.01319
694 1 2.50794 4.86816 3.70505
695 1 0.965503 2.29299 7.17359
696 1 6.90699 5.89151 1.22561
697 1 7.29451 4.63911 8.83051
698 1 9.30321 2.09182 6.3681
699 1 0.364144 5.96041 6.41368
700 1 0.337263 1.35103 1.88386
701 1 7.92611 0.796526 6.85292
702 1 8.44939 8.28247 5.41195
703 1 1.42211 8.6328 3.65713
704 1 4.58011 5.77917 2.80108
705 1 5.12591 0.575236 7.96329
706 1 9.31205 3.11187 6.3987
707 1 0.922595 3.03368 6.37515
708 1 3.68092 7.54117 3.28837
709 1 4.10393 5.66127 0.792148
710 1 4.17784 4.1454 7.57329
711 1 2.92697 2.99923 0.0824815
712 1 1.22577 7.86862 4.29153
713 1 3.93811 6.30062 6.06643
714 1 5.31067 1.75787 5.55132
715 1 6.40256 6.27312 3.15095
716 1 4.29077 2.87695 7.12382
717 1 3.03327 5.38574 7.36766
718 1 9.051 1.07198 0.506252
719 1 0.250114 1.10627 6.09816
720 1 7.15625 6.86548 0.56124
721 1 2.99536 6.09912 2.87382
722 1 5.44034 6.68946 0.132258
723 1 6.55582 2.73342 8.74223
724 1 3.80983 4.68191 3.94841
725 1 8.89563 5.95865 3.99354
726 1 1.01659 0.569861 5.63509
727 1 7.3214 4.23501 0.421171
728 1 8.46821 2.51394 6.87803
729 1 7.74286 1.99155 3.07347
730 1 8.10642 4.91601 0.275466
731 1 1.60329 5.34255 9.2982
732 1 6.90877 6.77196 1.90805
