66 1 3.10516 6.27503 5.22822
67 1 2.6547 9.22319 1.8299
68 1 4.81388 6.3363 0.0870146
69 1 5.55233 3.92458 3.29609
70 1 7.16796 3.02893 3.24266
71 1 6.94954 3.3644 0.468353
72 1 6.11778 8.32796 4.38249
73 1 2.93316 6.35648 6.27904
74 1 5.61428 7.63971 3.88219
75 1 6.95561 2.14789 8.33932
76 1 6.76256 2.51995 1.14001
77 1 1.96954 3.10466 3.67661
78 1 3.13552 7.60553 2.05631
79 1 7.12128 1.26093 7.84582
80 1 8.40757 7.17576 8.89061
81 1 3.79636 6.99821 5.76156
82 1 5.96552 1.01859 4.44525
83 1 3.89749 5.69576 4.64111
84 1 1.07031 7.01961 6.86892
85 1 2.15785 2.35967 0.17462
86 1 3.49709 3.96457 9.34337
87 1 5.86725 1.87245 4.94798
88 1 0.140025 2.36966 8.22524
89 1 1.27316 3.90565 3.02211
90 1 7.61898 3.65741 2.19312
91 1 8.39368 5.52236 5.3493
92 1 7.35327 6.30958 8.59593
93 1 3.07884 8.77386 5.05544
94 1 1.34597 8.82639 2.55248
95 1 1.85576 4.25401 2.14197
96 1 3.00492 0.159095 9.33501
97 1 1.95658 1.46657 2.21203
98 1 5.5005 1.25039 3.50662
99 1 1.6434 0.230708 3.23587
100 1 6.5722 6.87433 3.67396
101 1 4.31151 5.50336 3.58974
102 1 6.50058 0.155569 4.25304
103 1 0.411772 9.31474 0.773874
104 1 3.73474 8.83161 9.13106
105 1 7.23529 8.2031 5.74367
106 1 7.94055 1.95345 7.61212
107 1 7.89992 7.79834 1.6925
108 1 9.38832 1.20614 6.53612
109 1 6.46286 3.70031 3.64753
110 1 0.489176 6.16659 7.52758
111 1 4.04125 6.81892 9.1978
112 1 6.06974 1.50528 9.20297
113 1 4.50172 3.55669 6.65451
114 1 2.40343 0.657268 2.60435
115 1 4.90656 8.75688 5.18237
116 1 5.56987 4.3213 7.76234
117 1 9.12494 5.64115 0.836587
118 1 8.24725 2.92932 7.51934
119 1 6.29518 7.12532 4.94268
120 1 2.54921 4.84069 1.51685
121 1 5.99063 7.82967 7.53856
122 1 1.63585 8.25568 8.95157
123 1 0.805254 8.75137 7.48503
124 1 5.98879 9.34964 5.18348
125 1 6.44515 4.48234 6.35457
126 1 0.817515 4.52884 2.12325
127 1 2.25865 9.39056 4.75753
128 1 4.47266 7.94087 7.39541
129 1 4.02597 3.5403 0.893124
130 1 4.00575 7.77179 6.42066
131 1 8.99505 1.4788 4.51537
132 1 7.32924 3.46942 4.271
133 1 6.06142 7.53752 1.94703
134 1 3.28902 7.76984 4.89102
135 1 4.85584 0.803009 4.20996
136 1 1.52145 1.60729 7.58262
137 1 3.38286 4.97108 9.30048
138 1 7.3869 3.65985 7.46346
139 1 0.0488388 5.42294 4.84773
140 1 3.17467 5.08611 4.81754
141 1 4.55807 8.74056 6.74494
142 1 1.15412 2.55618 0.352268
143 1 3.78048 5.83525 0.405179
144 1 1.99632 3.76533 5.93211
145 1 6.55675 5.55017 8.25194
146 1 7.80611 1.69886 2.31143
147 1 3.99345 8.66989 5.77032
148 1 6.52829 4.25423 7.34377
149 1 7.94843 6.08873 3.1516
150 1 5.23668 9.33115 1.28226
151 1 0.720409 8.41138 4.57549
152 1 5.44673 7.13861 8.8439
153 1 1.078 6.49057 0.258726
154 1 6.38218 4.97922 0.333447
155 1 6.93227 6.0295 1.93116
156 1 4.49054 8.83558 2.94111
157 1 6.23104 3.48406 5.90481
158 1 4.71519 5.30443 9.24149
159 1 0.628154 7.20523 4.72718
160 1 5.97048 7.97433 6.49261
161 1 0.392622 3.83538 0.588863
162 1 0.402268 1.07911 9.2499
163 1 0.499589 4.6803 5.39325
164 1 5.39681 8.1082 2.57698
165 1 8.07945 0.258215 1.27042
166 1 5.71791 6.6162 4.25688
167 1 3.90593 6.91405 1.97761
168 1 6.90583 5.23391 7.31485
169 1 2.69548 5.19439 8.421
170 1 1.92111 1.81178 6.17116
171 1 8.92192 4.32827 3.28911
172 1 2.55352 4.35347 9.25506
173 1 7.62647 6.34372 0.146936
174 1 8.90756 3.56974 5.22634
175 1 6.56617 9.34043 2.30176
176 1 0.958395 2.01633 6.54335
177 1 4.71195 0.0304139 8.58836
178 1 8.88042 4.5959 5.55342
179 1 5.33655 8.59081 3.45931
180 1 0.181159 9.08457 4.04313
181 1 6.04885 7.68178 0.941432
182 1 3.91379 1.95546 5.71926
183 1 1.70668 6.45715 7.50852
184 1 3.68263 1.42521 8.23235
185 1 2.69721 6.62296 8.16041
186 1 2.6064 4.35403 5.1322
187 1 3.65461 2.47663 8.33347
188 1 3.75732 6.00413 1.64206
189 1 2.09548 4.06372 4.11333
190 1 7.65579 4.64848 1.61066
191 1 4.74027 6.18143 8.39676
192 1 1.43114 5.46496 7.35754
193 1 3.35196 5.12451 7.53525
194 1 2.9671 3.17415 8.6656
195 1 8.57564 9.06681 4.01926
196 1 2.98954 0.495979 0.997382
197 1 1.55815 7.089 5.35421
198 1 3.03122 4.18205 0.845848
199 1 1.93302 6.79326 6.30149
200 1 3.51397 8.83652 6.73316
201 1 1.76556 7.93758 1.19165
202 1 7.87637 1.61333 4.26566
203 1 4.34834 5.68532 7.47807
204 1 4.3413 2.52724 6.65551
205 1 6.59113 7.43894 5.97402
206 1 0.792015 2.04498 5.5893
207 1 7.64344 3.12481 1.25643
208 1 8.32258 3.88701 6.02701
209 1 5.0531 1.83048 7.89401
210 1 1.82671 2.1379 8.52709
211 1 0.0771616 2.78302 3.26552
212 1 4.85533 7.17872 2.31321
213 1 2.16393 2.05801 4.16517
214 1 8.05592 2.9593 0.203355
215 1 3.01623 6.89937 4.41316
216 1 4.62387 5.54589 6.35259
217 1 7.3799 0.524196 0.516306
218 1 5.60503 4.84849 1.36903
219 1 5.54453 5.50281 0.454118
220 1 8.637 1.19767 0.941764
221 1 8.41859 9.2202 5.03537
222 1 6.29036 4.33241 2.7558
223 1 3.63914 9.01772 0.724824
224 1 7.41471 7.76477 2.7955
225 1 5.77592 5.70528 6.25049
226 1 0.567515 7.2745 2.07056
227 1 5.12886 7.39268 0.439202
228 1 6.31564 4.1536 8.54624
229 1 0.687002 7.98165 0.800427
230 1 4.03577 2.06093 1.07409
231 1 0.830451 5.29528 8.20245
232 1 5.7415 5.04871 8.86286
233 1 7.78227 7.03459 7.97088
234 1 3.48998 7.71949 9.2422
235 1 6.96635 6.66394 6.62868
236 1 0.0339782 9.06111 8.17894
237 1 7.70176 1.23022 1.35149
238 1 8.28129 8.21222 9.15925
239 1 4.28352 7.75919 5.20861
240 1 4.76001 2.51849 5.67937
241 1 2.46229 5.35473 2.46518
242 1 8.41254 2.75144 5.66015
243 1 1.67946 8.95606 1.55517
244 1 5.84984 8.62619 8.27663
245 1 6.72022 4.09099 1.8086
246 1 1.09836 7.08556 1.17765
247 1 5.40195 2.78405 3.2537
248 1 5.42968 7.76126 5.00762
249 1 3.31042 4.39743 8.40077
250 1 4.38178 6.1292 5.54929
251 1 7.20275 1.7336 6.76425
252 1 1.27657 2.45154 4.72553
253 1 0.944628 6.42802 5.93436
254 1 6.85362 1.89309 1.91221
255 1 5.24137 2.90597 9.13862
256 1 2.12564 3.95204 8.30607
257 1 5.19908 1.03113 0.186282
258 1 2.11414 1.22296 3.48511
259 1 3.15119 6.04936 8.87764
260 1 3.23336 2.54252 7.04941
261 1 7.00966 4.28066 9.34626
262 1 4.75358 8.59156 1.91411
263 1 4.66469 4.47129 3.38538
264 1 6.39145 5.29683 5.22506
265 1 5.32446 4.22489 4.2787
266 1 6.70441 6.96525 2.61021
267 1 4.76923 1.64515 2.49238
268 1 5.89877 0.642132 5.99759
269 1 4.74695 4.32474 1.46623
270 1 7.85247 8.68148 3.33679
271 1 6.66107 5.92002 9.31291
272 1 8.59513 0.745791 3.87819
273 1 8.82717 1.86932 2.80913
274 1 6.68039 6.96873 7.7843
275 1 3.84658 7.47043 4.02586
276 1 9.0692 6.15978 3.45023
277 1 3.45444 0.827259 3.14078
278 1 2.38206 5.71454 7.57251
279 1 2.62142 8.84172 3.93733
280 1 3.79624 1.89066 3.04876
281 1 6.41636 8.11647 3.13643
282 1 8.30917 8.12529 2.68034
283 1 9.24939 7.36651 3.05585
284 1 7.35482 7.67045 3.90009
285 1 6.19576 9.13946 3.29013
286 1 0.902823 1.52537 8.42847
287 1 2.91655 8.3602 6.01648
288 1 3.68989 0.352739 8.43544
289 1 7.46207 1.22227 5.91902
290 1 2.18253 7.88531 8.09367
291 1 4.62159 3.66757 0.109604
292 1 9.20447 8.17196 5.82562
293 1 2.30785 1.06211 4.56146
294 1 8.75882 5.79502 7.27273
295 1 8.80524 4.81163 7.63865
296 1 5.91118 6.61726 0.573728
297 1 5.04935 3.46061 2.17387
298 1 4.06276 6.51885 6.56288
299 1 5.7149 7.19045 2.99461
300 1 7.93075 2.70798 2.48401
301 1 0.991332 0.973146 6.89571
302 1 7.75922 9.04147 6.1208
303 1 1.33157 8.81989 0.443936
304 1 7.091 4.86811 2.47728
305 1 3.8153 1.14869 0.632106
306 1 6.94384 8.66167 3.83801
307 1 5.92101 8.92599 0.508607
308 1 7.83696 9.36465 7.09034
309 1 0.169595 5.61425 9.24782
310 1 5.35449 4.78728 6.18962
311 1 7.5227 6.86806 1.3236
312 1 3.53284 5.13221 1.15219
313 1 6.53827 0.900937 1.81651
314 1 7.2767 4.12478 3.15696
315 1 3.64714 5.72247 6.06647
316 1 2.20176 5.2294 4.54739
317 1 8.95637 2.12808 7.26863
318 1 0.127807 7.21726 7.08425
319 1 5.59705 9.01452 6.10067
320 1 4.99245 4.5452 5.18475
321 1 0.527183 2.04569 2.59897
322 1 1.67686 6.62839 3.80928
323 1 3.39568 7.22282 3.02965
324 1 2.99173 4.42124 6.69771
325 1 4.33142 4.2128 2.46608
326 1 8.32095 1.75254 5.42847
327 1 4.49059 0.886276 8.05839
328 1 6.17138 3.3172 9.07203
329 1 8.55886 2.21638 8.96191
330 1 4.19644 0.0401137 7.4947
331 1 4.02781 1.66018 4.13462
332 1 3.3871 1.03043 5.79513
333 1 8.07174 4.50088 2.55235
334 1 0.711329 8.00843 6.62063
335 1 7.79365 1.01254 3.3589
336 1 0.867433 6.22659 4.70378
337 1 5.90331 5.12528 7.10028
338 1 0.22209 0.767062 8.19842
339 1 0.275338 5.18438 7.0323
340 1 2.77681 0.421487 3.82742
341 1 8.69497 8.91018 7.52571
342 1 7.89988 5.53151 2.18243
343 1 4.48612 5.18102 2.01041
344 1 0.38585 0.206064 6.29884
345 1 5.84043 6.80786 6.35633
346 1 7.4381 5.19777 0.571844
347 1 5.59037 3.93978 6.69124
348 1 8.34134 3.82825 7.12753
349 1 7.38481 3.58441 8.60885
350 1 3.23174 2.81903 5.43351
351 1 7.6627 6.65241 2.33741
352 1 9.38633 8.81904 6.76582
353 1 9.15444 2.38846 5.03282
354 1 0.561483 7.04051 7.99457
355 1 1.25271 6.35416 1.9381
356 1 4.50964 1.15979 5.97168
357 1 0.971851 2.6062 8.77062
358 1 4.79908 7.24847 4.33016
359 1 5.18057 7.391 6.95843
360 1 3.68793 4.22422 1.60031
361 1 4.68477 1.60865 5.0132
362 1 4.23388 1.1014 1.68131
363 1 7.79073 4.01352 0.638779
364 1 2.44386 4.67719 7.5387
365 1 0.703437 2.45304 1.64414
366 1 5.85304 8.5029 1.61988
367 1 2.08813 3.94979 1.02475
368 1 3.26755 1.66314 4.90419
369 1 0.136271 6.64352 0.601004
370 1 8.5695 9.2301 8.83663
371 1 3.39361 5.64036 3.1507
372 1 4.64309 2.7079 8.32019
373 1 5.37536 6.92929 1.40329
374 1 8.71743 7.20442 6.17015
375 1 4.8726 4.76655 7.14831
376 1 2.33023 8.90469 8.14941
377 1 2.42918 7.2607 7.21616
378 1 5.7835 0.869534 1.033
379 1 6.68056 2.72623 5.29728
380 1 7.79618 4.67437 7.25849
381 1 4.15997 0.0330957 1.50642
382 1 5.32126 5.55087 5.3404
383 1 0.0618736 8.07419 7.58342
384 1 3.48292 9.15015 3.33503
385 1 4.54433 7.8285 9.07674
386 1 9.32923 5.47339 5.91324
387 1 0.150116 1.77181 3.55279
388 1 6.31032 0.592007 0.268698
389 1 7.45873 2.29088 5.91528
390 1 2.76048 4.92392 3.62366
391 1 6.45267 0.735343 8.54625
392 1 3.57858 2.83287 0.063322
393 1 0.736846 5.7326 1.00729
394 1 9.01593 5.47106 1.81985
395 1 0.36665 9.39003 9.16175
396 1 2.23486 2.13353 3.01035
397 1 6.12887 4.05716 0.843634
398 1 9.14492 4.4574 2.31007
399 1 6.90882 1.94408 3.56219
400 1 3.13954 6.28503 2.45032
401 1 4.12805 2.00763 7.51728
402 1 1.81205 4.81902 0.537477
403 1 3.87828 3.63861 3.20466
404 1 0.907041 6.26681 8.5445
405 1 3.44439 3.46399 6.66166
406 1 6.9499 8.98629 0.318956
407 1 6.26014 0.284351 6.88072
408 1 1.88547 3.2223 9.0613
409 1 3.03118 2.57186 4.44882
410 1 0.918812 2.49507 7.51562
411 1 4.74491 7.67611 3.2715
412 1 1.16065 9.32303 4.52822
413 1 1.805 7.2088 1.89812
414 1 7.10529 1.26075 9.22324
415 1 8.82653 0.883915 8.89188
416 1 0.486548 1.92648 0.727112
417 1 9.23663 4.38959 4.4614
418 1 2.96043 1.98072 6.08783
419 1 6.93463 2.95691 2.12756
420 1 1.08041 5.18761 4.71247
421 1 5.97841 5.59063 4.30813
422 1 8.96694 3.04076 6.57934
423 1 9.25649 3.28277 4.23913
424 1 4.08676 7.97226 2.48608
425 1 2.13863 3.76132 6.99585
426 1 4.47477 1.12458 7.04191
427 1 9.33619 3.99471 7.05963
428 1 2.66795 7.16665 5.55645
429 1 5.42571 9.10429 2.46
430 1 6.31482 4.54568 4.30539
431 1 8.25469 2.16941 6.58661
432 1 5.47182 0.889299 8.51073
433 1 1.69179 8.36476 4.38552
434 1 7.31945 7.25061 8.92466
435 1 1.41582 3.96218 0.0838329
436 1 0.16052 6.36882 1.65671
437 1 6.44635 6.79139 1.42085
438 1 2.19708 8.21015 2.15144
439 1 1.95947 8.21626 3.31756
440 1 5.84201 6.48986 2.23595
441 1 5.40893 2.47286 2.21345
442 1 6.4358 3.62945 4.8428
443 1 2.24038 6.17013 1.71775
444 1 8.62912 6.09722 4.41917
445 1 5.31829 1.98209 0.497488
446 1 8.56461 0.765916 5.84042
447 1 1.58703 4.97824 2.74585
448 1 0.475751 8.3363 9.1219
449 1 3.75563 4.15769 7.4033
450 1 3.91015 4.92865 6.68273
451 1 5.12162 7.79766 8.14611
452 1 4.20421 8.58301 8.28622
453 1 2.62444 1.02313 6.5245
454 1 3.29624 9.03253 7.76512
455 1 8.36446 5.05338 4.43415
456 1 8.00448 4.37442 5.07912
457 1 6.73809 9.18979 8.69866
458 1 2.72312 6.5886 3.45067
459 1 8.71535 3.76399 0.248018
460 1 7.23684 2.69412 7.4235
461 1 8.53391 4.02047 1.59372
462 1 3.45035 7.57009 0.963588
463 1 4.10254 1.98014 9.2366
464 1 0.433536 4.14919 7.89108
465 1 1.59988 7.92508 7.26427
466 1 2.55024 1.45417 8.1175
467 1 6.69499 0.987947 3.68915
468 1 9.07114 7.38869 5.02138
469 1 6.85018 0.724941 5.09826
470 1 9.2704 3.14514 7.6147
471 1 5.0221 8.04656 5.96546
472 1 8.23933 3.04701 4.5872
473 1 4.56485 2.67528 0.519461
474 1 8.69695 0.979202 2.00199
475 1 2.70301 2.43474 7.89375
476 1 0.366277 1.59805 7.46086
477 1 3.1719 1.50079 1.41487
478 1 4.15429 8.16596 0.552088
479 1 1.2591 2.8435 3.00409
480 1 6.60554 3.20535 8.06488
481 1 3.05354 6.72737 1.32366
482 1 1.54768 5.80726 5.45702
483 1 4.82067 6.21432 4.56473
484 1 4.58872 0.0596456 5.96458
485 1 4.92823 4.9167 8.19368
486 1 8.78741 2.39398 3.91024
487 1 8.73736 5.40412 2.8416
488 1 7.80511 6.65017 4.03089
489 1 1.30418 1.28913 0.434764
490 1 4.65401 8.22647 4.25386
491 1 7.6263 0.117733 4.19153
492 1 8.62936 6.14879 6.11423
493 1 6.14128 1.58693 8.03577
494 1 6.80056 1.65207 4.58767
495 1 4.67543 3.46819 3.85417
496 1 2.40174 1.8227 7.17568
497 1 2.03712 0.573021 0.511384
498 1 8.05091 9.14298 0.377468
499 1 3.91599 2.657 3.72784
500 1 5.62925 6.12291 8.93854
501 1 4.82317 7.02877 6.07674
502 1 0.226576 3.66002 2.58197
503 1 4.22429 5.11951 5.39169
504 1 5.28897 0.788348 1.88894
505 1 7.46044 5.33716 8.9153
506 1 2.15252 7.97925 5.33426
507 1 7.55514 0.519842 8.62411
508 1 2.78611 8.38474 1.29317
509 1 8.74328 1.44871 8.01611
510 1 0.665571 0.724423 4.97656
511 1 7.40236 5.3049 5.02382
512 1 0.367343 6.49993 2.70954
513 1 2.1109 7.39549 4.44508
514 1 8.25666 6.684 5.22101
515 1 5.85549 6.08377 3.30283
516 1 4.85941 6.62814 3.49182
517 1 8.1055 1.36273 0.0525602
518 1 3.5818 1.55845 6.81556
519 1 0.790147 4.05654 4.53768
520 1 4.02765 3.06023 7.48064
521 1 7.80589 8.54622 4.48042
522 1 5.16986 3.64583 5.80373
523 1 2.29933 4.19212 3.11166
524 1 8.67407 5.08604 8.64819
525 1 8.64299 3.202 8.57485
526 1 4.16809 4.60441 0.461304
527 1 5.42563 6.62253 5.31562
528 1 3.71396 4.14275 5.13031
529 1 5.17975 0.690839 5.27141
530 1 7.33107 6.1859 7.52097
531 1 9.32069 6.55743 8.85774
532 1 4.62831 5.50742 1.04444
533 1 7.64164 0.640374 2.28333
534 1 6.83949 8.2546 2.10989
535 1 8.21103 8.3255 5.38995
536 1 9.21883 5.24998 3.87164
537 1 0.136914 2.17933 9.24682
538 1 5.23033 1.95472 6.86333
539 1 5.52122 2.83818 6.37682
540 1 1.11785 3.18865 1.11378
541 1 0.216866 2.8873 0.643014
542 1 0.171548 3.45547 1.62044
543 1 2.07 8.90967 5.78877
544 1 4.41086 9.14444 3.96371
545 1 7.34866 4.53765 4.29101
546 1 3.95759 6.76367 4.73456
547 1 8.53333 7.47713 7.26178
548 1 6.98874 7.88092 4.77098
549 1 3.98649 9.19672 4.85234
550 1 8.5224 7.98384 3.75729
551 1 3.95465 3.46398 8.64908
552 1 0.959364 3.50367 7.23066
553 1 7.80342 3.11282 6.51522
554 1 0.907229 4.37299 6.51628
555 1 5.04088 2.43803 4.34083
556 1 1.34065 4.37267 7.62609
557 1 0.61572 6.83185 3.68791
558 1 5.56529 2.90619 5.14451
559 1 4.20785 6.17823 2.73315
560 1 2.35078 2.36586 5.19703
561 1 1.38046 4.74343 3.7899
562 1 7.42699 4.0308 6.54121
563 1 5.30644 4.5404 2.39165
564 1 5.92205 8.7947 7.09493
565 1 9.30783 1.34574 5.5664
566 1 4.42836 7.50965 1.35996
567 1 8.28041 8.0114 8.20893
568 1 3.95435 5.34388 8.36487
569 1 6.38268 2.33683 2.84191
570 1 8.77733 6.35069 2.46329
571 1 8.39949 6.14358 8.70021
572 1 3.43801 5.06372 2.21587
573 1 7.46084 2.46207 4.79203
574 1 3.17846 0.445946 4.9136
575 1 5.13986 3.56849 0.935373
576 1 7.76769 2.65188 8.40976
577 1 5.02666 8.80982 7.6831
578 1 5.42476 1.76194 5.86642
579 1 9.07062 0.490936 4.83413
580 1 0.248308 9.09782 5.17928
581 1 2.32809 0.750302 5.58967
582 1 5.91243 2.79389 0.507826
583 1 1.18368 0.421649 1.19821
584 1 1.11056 3.43358 2.12544
585 1 8.89697 6.82593 7.94782
586 1 4.58649 2.78861 1.59314
587 1 4.4306 6.78218 7.51939
588 1 9.09868 0.0550607 2.47089
589 1 2.65128 3.47357 4.71358
590 1 1.58498 7.07727 8.44191
591 1 0.597206 0.184797 3.03136
592 1 0.00910244 4.58553 1.34687
593 1 8.7963 2.22161 0.62729
594 1 4.09446 0.78281 5.092
595 1 5.96991 3.18658 1.44955
596 1 1.10162 3.69934 8.49017
597 1 8.58116 0.484994 7.81086
598 1 8.67701 4.79026 6.59509
599 1 2.30823 3.23645 2.54317
600 1 3.80493 8.38381 1.53502
601 1 8.3939 8.24224 0.789986
602 1 3.11107 6.81532 0.230962
603 1 8.88483 9.15117 5.92111
604 1 7.07191 8.64155 6.78311
605 1 2.85599 2.17217 8.91541
606 1 9.30265 6.39678 5.1662
607 1 2.59069 7.42236 8.8776
608 1 9.08746 7.56162 0.203016
609 1 2.68172 0.501947 8.42979
610 1 1.74805 0.336247 6.45948
611 1 1.51908 5.14082 1.65021
612 1 9.27858 5.76356 8.25094
613 1 6.79986 8.49832 7.87854
614 1 1.12067 0.486736 7.82994
615 1 8.68133 7.36479 2.21591
616 1 8.01273 4.56165 9.25909
617 1 3.18618 4.25808 4.21213
618 1 6.65208 5.13416 3.50885
619 1 5.29236 4.17821 8.81287
620 1 0.501563 4.82994 3.11502
621 1 6.9701 0.153807 7.67622
622 1 5.92996 2.10766 3.92616
623 1 3.5787 8.45655 4.0134
624 1 7.57662 5.64284 4.04538
625 1 2.71246 3.6583 1.71607
626 1 7.85121 5.00689 3.38359
627 1 8.11304 7.46209 4.5994
628 1 1.16781 4.28613 1.20515
629 1 9.08322 8.72271 0.227438
630 1 2.00807 9.30113 9.07582
631 1 1.39869 7.12872 2.92766
632 1 6.5213 6.25762 5.69152
633 1 9.1494 8.53636 3.15417
634 1 4.44257 0.442262 2.45569
635 1 4.96113 1.78915 1.47999
636 1 6.93137 5.94478 2.99199
637 1 4.03854 3.35738 5.75464
638 1 2.12633 6.33379 4.78954
639 1 8.34079 3.92448 4.19098
640 1 6.06735 2.39105 8.66034
641 1 1.25049 0.600326 8.84045
642 1 8.95668 2.70471 2.26542
643 1 3.84742 0.435532 6.61456
644 1 0.557094 2.98076 5.07974
645 1 3.08472 1.97003 0.507882
646 1 5.21174 6.2747 6.93802
647 1 7.76699 7.47038 6.2503
648 1 6.53037 1.70247 5.68947
649 1 8.17683 7.14557 3.14672
650 1 4.62998 3.45146 4.89127
651 1 9.12302 4.71083 0.215222
652 1 6.29214 6.11685 7.26155
653 1 5.9095 0.150546 7.83731
654 1 8.40205 5.55833 0.157399
655 1 3.93717 7.48627 8.19066
656 1 3.23258 1.19834 9.16836
657 1 6.17615 8.33503 5.46685
658 1 0.360797 7.31717 5.82002
659 1 9.05841 4.12985 8.69367
660 1 1.8972 4.69772 6.59696
661 1 2.1098 1.78656 1.11777
662 1 1.32853 8.80181 6.46628
663 1 2.50442 8.41553 7.25106
664 1 4.41925 1.06481 3.26122
665 1 2.53383 7.70877 0.551332
666 1 8.16729 3.09499 3.56798
667 1 5.5561 8.13165 9.25356
668 1 5.28767 4.44864 0.468552
669 1 7.74484 4.93547 5.9749
670 1 5.46182 9.32187 4.27652
671 1 0.172212 7.91699 3.90879
672 1 5.96072 4.36631 5.41109
673 1 6.83186 0.118264 6.0208
674 1 1.76275 2.56516 1.99938
675 1 9.34623 8.21557 2.18082
676 1 5.78296 5.84871 1.37044
677 1 7.91885 5.46091 7.99686
678 1 8.5641 3.53508 2.70691
679 1 5.01783 2.86978 7.39547
680 1 2.36018 5.47611 9.37113
681 1 3.15534 8.21532 3.01606
682 1 6.05779 3.25067 2.53618
683 1 5.93385 1.4896 2.35123
684 1 6.69245 7.95723 0.199107
685 1 6.93297 6.26914 4.62031
686 1 1.07181 8.07571 5.56271
687 1 1.81923 5.76521 6.45078
688 1 8.79801 0.284458 6.77758
689 1 8.02717 0.7581 4.89213
690 1 7.03607 7.82481 1.22709
691 1 3.37741 7.94622 7.35973
692 1 8.51369 6.7353 0.388971
693 1 2.06805 5.70499 3.58746
694 1 2.09926 6.80762 0.909433
695 1 3.16312 0.798239 7.54498
696 1 0.618736 5.56262 2.27155
697 1 6.61126 3.34929 6.86335
698 1 8.26292 1.18304 6.96639
699 1 0.114043 6.38353 6.54427
700 1 9.29421 0.936791 2.91492
701 1 7.75978 8.98013 8.14301
702 1 1.22888 0.0426006 5.58194
703 1 2.3885 9.01157 2.75122
704 1 2.89356 5.89152 4.23281
705 1 5.49537 1.00323 7.43903
706 1 1.56032 3.3987 4.77695
707 1 0.995608 3.81725 5.6262
708 1 5.17973 8.25667 0.976773
709 1 3.69662 3.11933 2.09754
710 1 4.08017 2.42183 4.78631
711 1 2.65742 0.0582964 7.03169
712 1 8.55838 6.67197 1.46522
713 1 3.60011 4.65198 3.14973
714 1 3.00217 0.0135469 5.92139
715 1 5.67567 4.92149 3.4949
716 1 6.757 5.4518 6.23613
717 1 1.95398 7.81334 6.32635
718 1 4.35581 6.50781 1.00737
719 1 1.29669 1.12086 4.14323
720 1 5.57825 5.75652 7.88583
721 1 2.43972 7.42908 2.74334
722 1 2.59395 8.46107 9.21088
723 1 4.64712 3.82554 7.88781
724 1 0.974017 8.18439 1.83706
725 1 9.03468 8.40125 4.6953
726 1 2.58978 2.95077 6.31565
727 1 7.12668 4.64875 8.12645
728 1 0.610231 2.98322 6.23069
729 1 0.834073 3.03945 3.9577
730 1 9.26517 7.66153 8.56308
731 1 0.511854 4.64926 8.92063
732 1 4.77871 6.20295 1.85762
