733 1 0.658244 4.70639 5.20679
734 1 1.13725 1.98476 2.20689
735 1 7.89158 6.69101 7.0881
736 1 3.93262 9.0349 1.497
737 1 3.80944 4.50992 2.44718
738 1 2.3006 8.96166 0.0489041
739 1 1.36583 2.0081 5.18765
740 1 9.34761 7.06818 2.78081
741 1 6.44837 1.22881 3.25514
742 1 8.11302 3.28545 5.55409
743 1 8.26163 0.686271 8.32184
744 1 4.2628 2.57129 1.63667
745 1 2.63684 3.87396 0.843184
746 1 5.09046 3.51744 2.42846
747 1 1.56103 0.478176 9.19255
748 1 4.6846 7.23211 6.2607
749 1 7.11609 9.13322 9.00444
750 1 7.49762 8.29206 1.63847
751 1 3.43471 8.293 4.96038
752 1 6.67527 2.26759 3.03417
753 1 5.35179 2.05803 6.25985
754 1 1.66553 3.59766 7.38527
755 1 3.30059 6.53049 2.81463
756 1 4.74325 5.53299 7.04585
757 1 8.52662 7.76656 8.29747
758 1 4.36659 0.98233 4.00554
759 1 6.1942 2.82554 4.7816
760 1 4.01493 3.43664 0.988349
761 1 3.66281 6.64694 9.09898
762 1 8.03774 8.38742 9.03063
763 1 6.87243 7.04201 9.27266
764 1 1.9516 0.712431 7.3336
765 1 2.57704 8.4955 7.35343
766 1 8.40336 2.71659 1.78244
767 1 5.08839 4.36296 6.81165
768 1 5.9195 4.79316 2.61362
769 1 6.86332 4.85125 4.93893
770 1 0.0191047 6.689 0.184409
771 1 1.66038 1.05477 0.821294
772 1 1.74345 0.439593 4.78386
773 1 3.43286 6.03298 4.78221
774 1 6.08558 2.51932 7.15315
775 1 6.07885 5.50239 1.93557
776 1 5.84841 2.88068 0.44147
777 1 5.34648 6.53797 5.80406
778 1 2.13637 2.00721 0.453966
779 1 4.2434 1.98734 3.74872
780 1 8.74935 0.581008 1.64288
781 1 1.89365 4.83604 1.25078
782 1 0.302418 8.29428 9.10485
783 1 9.19004 5.69273 6.63079
784 1 0.0730804 0.288581 4.10459
785 1 7.31205 8.89074 2.79812
786 1 1.10318 0.740123 3.96097
787 1 1.54577 7.63099 1.19871
788 1 7.9207 1.71149 1.73085
789 1 8.41079 0.592976 7.17804
790 1 0.928663 3.39907 8.72342
791 1 6.80408 8.90987 7.96843
792 1 1.12553 6.00674 7.4525
793 1 5.27235 0.831658 8.44286
794 1 1.34208 6.84622 0.459477
795 1 4.16347 3.91436 6.48185
796 1 7.10672 4.11611 2.23297
797 1 0.339292 3.55334 0.270388
798 1 2.82383 1.72698 7.43634
799 1 1.93435 1.40029 2.47549
800 1 8.37418 9.0987 1.16008
801 2 0.499559 0.439631 3.16661
802 2 1.57625 1.92881 2.99532
803 2 2.40498 0.778626 6.29185
804 2 5.03504 1.34201 9.22271
805 2 5.36808 1.20461 2.2464
806 2 0.22024 6.20936 5.86747
807 2 8.90347 8.20554 4.60768
808 2 1.15025 7.42339 7.35518
809 2 0.27545 4.24509 8.68714
810 2 2.76918 7.22279 6.94227
811 2 4.57554 3.76226 4.92647
812 2 0.475793 5.11619 4.45512
813 2 8.04368 2.58615 5.00508
814 2 2.44352 2.29154 6.65172
815 2 9.06206 3.2678 3.60509
816 2 8.56196 8.56036 7.89975
817 2 6.05222 0.957317 8.05188
818 2 2.79981 4.59511 7.24743
819 2 3.2044 3.51885 6.75363
820 2 1.84148 8.37524 7.95049
821 2 9.27326 0.568232 7.14786
822 2 0.585132 7.39921 0.129226
823 2 3.63036 0.792285 4.46112
824 2 0.51242 7.05865 2.11329
825 2 5.83014 7.75496 8.89198
826 2 7.23953 5.31931 7.99843
827 2 9.13378 3.11806 2.17414
828 2 0.415914 8.46198 6.50275
829 2 0.311785 7.22571 5.31431
830 2 3.35393 2.07029 6.75109
831 2 8.01399 6.26458 0.750602
832 2 7.95036 8.38141 2.43707
833 2 5.60936 1.48445 0.780459
834 2 3.05886 0.653928 0.32939
835 2 8.52169 6.0368 7.24407
836 2 3.66324 3.31558 7.51791
837 2 8.76674 6.61579 8.81201
838 2 8.31971 0.567512 5.46709
839 2 6.46857 5.9881 6.7808
840 2 5.32815 5.17006 4.54147
841 2 8.94851 2.13732 7.09035
842 2 6.49665 1.94923 6.46828
843 2 3.90201 0.595507 6.63432
844 2 4.71442 8.08167 8.76854
845 2 4.0058 5.00745 0.0250274
846 2 3.80878 0.252785 9.32871
847 2 7.67872 5.19958 3.03607
848 2 6.52861 4.76382 0.917084
849 2 3.65265 8.77777 2.3048
850 2 0.47522 6.17955 4.26442
851 2 2.23528 3.09504 1.61494
852 2 4.90085 3.19638 1.61943
853 2 6.39213 3.66277 6.39886
854 2 6.86026 8.98939 2.08996
855 2 5.2341 8.56417 4.70052
856 2 4.64745 8.55595 0.972348
857 2 0.73901 8.73722 5.18324
858 2 5.38559 9.146 7.21188
859 2 5.23915 5.98718 6.42123
860 2 7.63161 8.51436 4.91296
861 2 4.36952 6.59994 6.82552
862 2 1.34993 7.53023 5.77133
863 2 7.22902 3.50282 5.9799
864 2 8.34264 3.33033 1.12046
865 2 2.64084 5.87223 5.21713
866 2 5.86298 8.42638 3.12088
867 2 7.68936 7.78082 0.194272
868 2 8.69641 9.26355 4.03551
869 2 0.262943 8.74861 8.02412
870 2 3.39828 5.95972 2.16908
871 2 4.04142 8.65915 4.4636
872 2 2.3351 4.88743 6.14393
873 2 4.05805 2.81018 4.00616
874 2 5.83006 6.16152 3.84467
875 2 4.36743 4.64184 7.07646
876 2 7.21157 0.342114 8.20066
877 2 6.2259 1.63792 2.3855
878 2 5.95049 4.94591 6.18942
879 2 2.25264 5.94659 7.03029
880 2 3.05402 5.76927 7.49361
881 2 4.17966 8.02559 5.25598
882 2 1.7665 8.00568 4.5368
883 2 6.5828 5.20632 5.67247
884 2 0.762425 7.51211 4.06691
885 2 4.8866 0.898193 5.39065
886 2 4.51878 3.7372 8.5012
887 2 8.6467 7.4408 6.36976
888 2 7.42567 3.60409 3.70944
889 2 2.80602 4.87899 2.59874
890 2 7.71004 5.06204 4.72191
891 2 1.88837 1.51398 1.59404
892 2 7.1515 9.27656 6.51841
893 2 1.28826 5.09073 7.65522
894 2 2.09755 5.58943 1.59428
895 2 8.34231 3.39583 7.16211
896 2 8.04647 4.02194 8.37733
897 2 6.21513 7.68797 1.26697
898 2 9.37516 8.16641 2.0622
899 2 9.32031 2.18354 4.55452
900 2 4.3938 2.53764 9.05036
901 2 4.78481 2.10393 3.01302
902 2 2.99874 3.07728 4.38174
903 2 7.24608 0.411003 5.66797
904 2 1.6671 6.29382 2.25732
905 2 0.459757 1.02399 4.72785
906 2 2.09087 7.1097 0.813273
907 2 0.102004 5.19912 0.745698
908 2 6.44668 3.45268 0.557697
909 2 4.82445 1.64218 4.35357
910 2 3.54142 1.93933 5.50528
911 2 5.97898 6.03212 5.22302
912 2 6.181 0.659677 6.07097
913 2 1.8596 5.36274 3.84822
914 2 6.95733 6.76448 7.07816
915 2 4.55186 7.63107 3.72243
916 2 1.29683 3.40522 4.39071
917 2 4.82445 0.598911 0.598585
918 2 2.68369 4.07609 8.37718
919 2 1.40625 8.16006 2.32144
920 2 5.34555 5.7342 7.57243
921 2 7.76335 0.294032 2.96013
922 2 7.22121 1.91399 5.74447
923 2 6.81471 7.0919 2.8377
924 2 6.02554 2.4098 1.15367
925 2 6.4928 7.65292 5.48333
926 2 4.75186 2.60275 6.1039
927 2 5.03798 9.01488 5.99369
928 2 2.74073 3.98509 3.85072
929 2 0.763906 5.62182 6.81657
930 2 2.70371 4.55637 1.31233
931 2 6.05514 0.0510163 9.36972
932 2 5.37207 2.87294 4.46481
933 2 1.96634 4.34148 0.39792
934 2 5.05429 4.64414 8.60348
935 2 4.37434 6.22799 8.46765
936 2 1.45415 1.3464 4.68938
937 2 0.881694 6.0648 8.3248
938 2 5.15073 0.643805 3.62512
939 2 9.16031 1.05902 1.06483
940 2 4.13186 6.11062 4.37722
941 2 6.94938 4.57833 7.07634
942 2 0.92165 3.46803 2.8843
943 2 8.57989 5.38183 5.99385
944 2 3.46486 7.34791 2.97297
945 2 8.70861 5.9029 5.06622
946 2 6.51144 2.29045 7.89018
947 2 3.04528 7.2347 6.07519
948 2 6.01839 1.266 4.38431
949 2 3.58993 2.72517 1.16156
950 2 8.97034 4.94132 8.88542
951 2 3.35638 7.88377 8.44652
952 2 6.48558 0.99454 0.0196647
953 2 3.04446 4.49417 5.54157
954 2 9.39069 3.45415 6.39249
955 2 6.88881 2.16473 9.19769
956 2 5.09561 3.39065 3.41201
957 2 4.32012 5.32266 2.43213
958 2 6.86173 8.25079 3.25642
959 2 7.39961 8.95497 3.71475
960 2 6.78333 3.31695 1.98082
961 2 8.00226 7.30457 7.81057
962 2 6.38102 7.82043 6.94066
963 2 9.41002 7.13565 7.88519
964 2 5.91771 6.81903 0.132261
965 2 1.79005 6.53367 5.74494
966 2 7.40391 1.76821 1.08343
967 2 8.24586 4.28251 5.66732
968 2 6.97278 5.73861 1.85747
969 2 6.49424 4.24966 2.82755
970 2 7.03446 2.52423 4.58562
971 2 8.57787 2.02265 2.32801
972 2 3.01038 4.79266 4.14914
973 2 3.02747 7.69382 0.523848
974 2 5.50597 6.19735 2.44017
975 2 1.22285 2.02259 7.18665
976 2 7.58658 1.94225 7.85229
977 2 7.61463 0.970769 6.81826
978 2 4.00226 8.65312 7.53506
979 2 4.72122 4.35897 5.97885
980 2 0.788083 5.19275 9.10467
981 2 8.21789 8.73684 6.19093
982 2 7.31213 8.4433 8.43759
983 2 0.458951 1.31213 1.96196
984 2 5.24104 5.03278 1.92588
985 2 6.24559 8.29143 4.30214
986 2 9.28992 9.10967 1.16153
987 2 7.94187 2.87842 2.53367
988 2 5.39387 6.7583 4.92664
989 2 6.86975 8.1041 7.68429
990 2 4.02227 3.01301 2.37421
991 2 7.90837 0.497546 1.6364
992 2 6.24337 4.22394 5.08903
993 2 1.55098 5.30535 5.41531
994 2 3.88487 4.96836 8.36134
995 2 4.93837 3.41887 6.59671
996 2 1.95258 0.715555 3.88184
997 2 8.8821 8.04663 9.01841
998 2 8.69379 0.246649 2.58766
999 2 5.55006 0.207297 2.28335
1000 2 3.36816 2.48352 7.95159

Velocities

1 -0.397831 -0.647726 -0.806357
2 -0.614639 -1.24575 1.89674
3 0.48898 -0.0581779 0.21334
4 0.297702 1.67205 -2.09602
5 0.42567 0.460721 -0.148959
6 -0.249499 -0.102706 -0.868944
7 1.04737 1.46327 -0.122983
8 0.668122 0.759339 -0.187145
9 -0.242235 0.450971 -0.143236
10 -0.174347 0.638701 0.495828
11 -0.548806 -0.221885 -1.01569
12 -0.440859 -0.684202 0.336276
13 0.558257 -0.163029 -1.50163
14 0.838575 0.411107 -1.34426
15 -0.432149 0.0749351 -0.693792
16 0.343321 0.560131 0.93274
17 -0.141412 -0.591729 -0.745784
18 -0.344617 1.39453 -0.0704611
19 -0.0411787 -0.574021 0.934821
20 -0.458786 -0.183847 0.200209
21 -0.07096 -0.391408 -0.333141
22 -0.416966 -0.491472 -0.221677
23 -0.503843 0.0702406 -0.550946
24 -0.488893 -0.331358 -0.294124
25 0.688929 0.780588 -0.271938
26 -0.522137 0.498994 0.671499
27 -0.117661 0.501018 -0.902815
28 0.758272 0.139405 -0.277388
29 0.242461 -0.328227 -0.832379
30 -0.132312 1.12826 0.446585
31 0.225971 0.306935 -1.14207
32 0.366842 -0.233979 1.06373
33 0.791289 0.553456 0.488586
34 0.335225 0.622826 0.835178
35 0.552148 0.535819 -0.344763
36 -1.32798 0.407698 0.472841
37 -0.443292 -0.472727 0.177592
38 -0.531246 -0.312104 -0.144853
39 0.808953 0.943354 0.555974
40 0.452395 -0.687365 -0.678217
41 0.437524 -1.7551 0.650854
42 0.0188516 0.724039 0.995502
43 1.03344 0.636485 1.14121
44 0.673332 -0.46738 0.111655
45 0.165559 -0.374648 -1.19153
46 0.0534819 0.968327 0.210248
47 0.253759 -0.265724 -0.0149392
48 0.139076 -1.43522 -1.28298
49 0.391645 -0.426305 0.0751104
50 -0.209869 -0.386666 0.468576
51 -0.974967 -0.661491 -0.60353
52 -0.305648 1.12488 -1.37066
53 -0.661448 -1.16172 0.444398
54 -0.679672 -0.435048 0.590589
55 0.916131 0.212857 0.242042
56 1.38274 0.392217 0.710785
57 0.715521 -0.264103 -2.42652
58 -0.329845 -0.831647 0.715925
59 -0.756406 1.48827 -0.136729
60 1.04115 0.523992 -0.177911
61 0.188538 0.289386 -0.234931
62 -0.382254 -0.848725 -1.04162
63 1.02863 0.282067 0.403498
64 0.613527 -0.126771 0.13541
65 0.194683 0.113964 0.0738729
66 0.52014 0.851439 -0.645173
67 0.577401 1.03633 0.376159
68 -0.923702 0.113513 -0.583893
69 -0.44074 -0.431949 -0.180082
70 0.515527 -0.915241 0.387083
71 -1.2166 0.0867558 0.38647
72 1.20364 0.118805 -1.01719
73 -1.3623 0.0337583 0.0382543
74 0.329017 -0.0215584 -1.25798
75 -0.631277 0.226618 0.969421
76 -0.843982 -0.864921 -0.993184
77 -1.08053 -0.0114735 -0.396898
78 -0.176207 -0.536078 0.571781
79 -0.450018 0.440939 1.17048
80 0.0568432 0.26297 -1.12244
81 0.0415793 -0.18332 0.153871
82 0.55828 0.0577812 0.41017
83 0.214251 0.844344 0.205392
84 0.169845 -0.441133 -0.378636
85 0.120166 -0.104166 0.466479
86 0.472725 -0.812456 -0.390369
87 0.638947 -0.0348719 0.403803
88 0.646911 0.482493 -1.0816
89 -0.0878936 0.0525279 -1.23271
90 -0.10633 0.496911 -0.916449
91 -0.626446 0.615286 -0.0449087
92 -0.0582122 0.973862 0.988069
93 0.672666 -0.909386 0.0400699
94 -0.0353794 1.08597 0.516044
95 1.31207 -0.552377 1.21231
96 0.695708 -0.0852973 1.14063
97 -1.83039 0.16735 1.00456
98 -0.0770581 -0.657634 -0.70002
99 1.02177 0.531271 -0.254092
100 1.24239 0.43293 -0.675457
101 1.12149 -0.903206 -0.307206
102 0.699346 -0.956043 -0.83711
103 -0.846711 1.19727 -0.753017
104 -0.229408 0.0385323 -0.733737
105 -1.44851 0.744637 0.721221
106 -0.605427 0.561656 -0.594535
107 -1.05639 -0.0294786 0.160334
108 0.735934 -0.474384 0.519167
109 -0.337504 0.315678 0.268603
110 -0.416718 -0.145161 0.568811
111 -0.187253 -0.311241 1.22687
112 -0.592119 -0.97512 0.268443
113 0.237268 -0.590085 -0.155786
114 1.34921 -0.868436 0.721744
115 0.333689 -1.24504 0.585486
116 -0.220738 0.674141 -0.811928
117 1.09969 -0.0839961 -0.224585
118 -1.19452 -0.722139 0.547677
119 -0.509104 1.06777 -0.408138
120 -0.929751 0.517927 -0.114374
121 -0.959778 0.943331 -0.693926
122 0.306229 -0.803757 0.27182
123 1.04495 1.26804 -0.584365
124 0.513597 0.470186 -0.501667
125 -0.388564 1.30881 -0.145858
126 -1.18399 0.370409 -0.175165
127 0.778631 0.0194158 -0.388036
128 -1.07345 -1.25079 0.376433
129 -0.825991 0.87599 -0.901489
130 0.181846 -0.100618 1.08682
131 -1.35941 -0.700018 0.431225
132 -0.930571 -0.0785927 1.12158
133 -0.322217 -1.26751 0.352475
134 -0.612833 0.241753 0.258299
135 0.260702 0.308252 -0.526232
136 0.543304 0.409098 -0.788529
137 -0.0675064 0.71754 -1.1161
138 -1.10174 -0.438429 0.0921561
139 -0.561287 0.197167 -1.09748
140 0.750241 0.238628 0.319247
141 -0.122307 -0.316185 -0.671228
142 -0.392613 -0.365919 0.809718
143 -0.717239 -0.153252 0.434383
144 1.05914 -0.166272 -0.0621659
145 -0.243597 1.58493 1.06835
146 0.109585 1.14849 0.403645
147 0.0323231 0.131287 0.266825
148 -0.516582 -0.58312 -0.0943664
149 0.737826 0.820194 0.53964
150 -0.357389 0.845952 -0.179809
151 -0.0971208 0.888232 -0.678711
152 0.742289 0.722964 0.450908
153 1.09738 -1.11551 0.928983
154 0.0887584 -0.331221 -0.123689
155 -0.702537 0.488118 1.31562
156 -0.433022 -0.0648341 0.106351
157 -0.0633096 -0.453344 0.296226
158 0.761429 -0.890352 -0.797766
159 0.196329 -0.438673 0.446953
160 0.191799 -1.32993 -0.111687
161 -0.0180421 0.33039 -0.352084
162 -0.00689161 0.455603 1.40527
163 0.396867 -0.707028 0.801046
164 -0.515913 1.00031 0.0856912
165 0.599891 -0.130725 1.0235
166 -0.245447 -0.970972 -0.00470127
167 -0.478048 -1.21323 -0.282622
168 -0.805672 -0.578587 -1.81604
169 0.188635 -0.565987 -0.664309
170 1.06693 -0.945216 0.0126614
171 1.00164 -0.329471 -0.343696
172 0.190248 0.261783 -1.36527
173 -1.02123 1.07166 0.48548
174 -0.466765 -1.09955 -0.492183
175 -0.106077 0.865996 0.528618
176 0.156317 -0.240346 -1.48389
177 0.106491 -0.573284 0.721419
178 0.687377 1.14782 -1.12852
179 1.05866 -0.411465 -0.533037
180 -0.553127 -0.391929 1.45133
181 -0.638647 -0.750147 -0.0617044
182 -0.304314 -0.237986 0.253253
183 0.0826507 -0.872209 -0.38257
184 -0.185948 0.251451 1.52666
185 -0.371132 0.623224 -0.273103
186 -0.762414 -0.971484 -0.669461
187 0.839871 1.06177 -0.41002
188 -0.680955 0.165325 -0.0116068
189 -0.807013 1.57474 -0.0444584
190 0.0424861 -1.51444 -1.25366
191 1.45665 0.0290053 -1.03337
192 -0.239949 -0.841042 0.622723
193 -0.196173 -0.0177133 0.378882
194 -0.512485 0.178709 0.649869
195 0.173025 0.361196 -0.219625
196 0.689973 -0.548338 0.447382
197 0.235409 -0.80622 -0.400807
198 -0.408751 -0.122568 -2.43786
199 1.14635 -0.565518 -0.255125
200 0.0549985 -0.296873 0.291348
201 1.41689 -0.324122 -0.867579
202 0.878191 -0.600441 -0.193215
203 0.311485 0.766448 0.423127
204 0.260523 -0.311083 0.226626
205 0.407691 -1.48974 0.0154061
206 0.376713 1.25799 0.085459
207 0.291603 0.440969 0.980518
208 1.31162 -0.435316 1.2978
209 -0.234483 0.605269 -0.551033
210 0.194249 -0.538873 0.614618
211 0.702047 -0.626849 0.772805
212 0.0419801 -0.928927 0.179764
213 0.710205 -1.24326 0.0183852
214 -1.00574 -0.201447 -1.58393
215 0.613208 0.519744 0.759041
216 -1.68388 -0.65038 1.70909
217 -0.371018 0.753853 0.147447
218 -0.7022 -0.403948 -1.28657
219 -0.228757 0.50537 -0.0983244
220 -0.405862 0.72249 0.497796
221 -1.27647 1.0257 -0.747243
222 0.455727 -0.0638531 -0.0560427
223 -0.344724 -0.914702 -0.403321
224 1.07108 0.0845332 -1.12736
225 0.279946 -0.209564 -0.283571
226 0.182859 -1.23875 -0.0838147
227 -0.0522549 -0.882731 -0.381712
228 -0.0400371 -0.609557 0.652464
229 0.373013 0.163273 0.747148
230 -0.100313 -1.02909 -0.946115
231 -0.281032 0.0646914 -1.08638
232 -0.392391 0.119811 0.686287
233 0.393506 -0.65705 -0.904375
234 0.705671 -0.943041 -0.325318
235 0.287019 0.394515 0.820488
236 0.0349742 -0.212197 1.39699
237 0.465423 0.264554 1.04212
238 0.380363 0.904484 -0.943388
239 -0.54879 -0.409203 -0.453135
240 1.10174 -0.0470035 0.509084
241 0.954051 -1.29074 -0.531928
242 -0.0682925 -1.06584 0.743627
243 0.358677 0.294094 0.375181
244 -0.724045 0.61974 0.192336
245 -1.28053 -0.0639487 -0.73306
246 -1.41137 0.0351596 0.509064
247 -0.302681 -0.199135 -0.183522
248 0.437547 0.696153 -0.296526
249 0.53701 -0.603467 1.06582
250 0.00727173 -0.916078 -0.912224
251 0.560829 0.387084 0.491695
252 -1.01871 0.806961 -0.553274
253 -0.181709 -0.0569103 -0.824789
254 0.784956 0.382637 -1.18551
255 0.203107 -0.43939 -0.627655
256 -0.0363009 1.02182 -0.0255443
257 0.977877 -0.623822 -0.843103
258 0.809262 -1.37408 -1.34867
259 0.696535 -0.397693 0.169561
260 0.0549491 0.258451 -0.23409
261 0.492564 0.446101 1.27525
262 -0.671855 0.294088 0.0426603
263 -0.493159 0.528037 -1.13359
264 0.201941 -1.04026 0.999669
265 0.438576 -1.12864 1.01749
266 -0.750774 0.118161 -0.232998
267 0.840703 1.22778 -1.16042
268 -0.472204 0.454769 -0.775443
269 0.0711515 -0.10672 0.0800808
270 0.525319 -0.785518 -0.195677
271 0.119316 0.386952 0.361116
272 0.206654 -0.579121 0.467208
273 -0.448888 -0.330221 0.532709
274 -1.27195 0.814466 -0.400618
275 -0.0868847 0.196269 0.29976
276 0.166096 -0.0143648 -0.992456
277 -0.33284 1.09184 -0.0881806
278 -0.313168 -0.561167 -0.77822
279 -0.183297 0.0684177 0.439577
280 -0.42022 -0.323942 -0.169463
281 -0.582699 -0.278936 -0.834148
282 -0.539883 0.32039 -0.683515
283 -0.372622 -0.191238 -0.148887
284 -0.806101 0.135563 0.349841
285 -0.988599 0.602047 -0.348462
286 -0.821383 0.0920786 0.844379
287 -1.48653 -0.321744 0.816252
288 0.979858 1.38076 0.0243667
289 -0.868121 0.736505 -0.212751
290 1.35817 -0.648085 0.0197862
291 -0.273795 0.589189 0.0866647
292 0.314122 -0.293052 1.31718
293 0.703358 0.679577 0.350938
294 -0.237816 0.351294 0.0995625
295 -1.1267 -0.245326 -0.92545
296 -0.736224 -0.780106 0.181499
297 -0.656089 0.303923 -0.55525
298 -0.467807 -0.0796558 -0.10068
299 -0.545106 0.456593 0.746173
300 0.916832 0.652007 0.663468
301 0.508762 0.284423 0.657716
302 1.08504 -0.0471109 -0.229337
303 1.38833 -0.264183 1.61203
304 -0.637229 0.447684 0.757895
305 0.290899 1.39748 1.15462
306 -0.534191 -0.242867 1.30667
307 -0.315023 -0.371333 -0.384189
308 0.484201 -0.483333 -0.000202967
309 0.436706 0.0200612 -0.616705
310 -0.489268 0.167974 2.27836
311 -0.0614623 0.466222 -0.362059
312 -0.262876 -0.0137342 0.937368
313 0.516665 0.0205993 -1.18121
314 -0.350265 -1.10578 -1.51353
315 0.565033 -0.557158 0.870308
316 0.513979 -0.508606 -0.086531
317 -0.544316 -0.441916 0.892998
318 -1.38144 -0.14296 -0.123253
319 -1.0716 0.993884 0.0667527
320 -0.622241 0.0565261 0.264108
321 0.427788 -0.0351307 -0.248928
322 -0.573369 0.871122 1.42696
323 0.315934 -0.913015 -0.657265
324 0.502404 -1.0842 0.108877
325 -0.732853 0.0585234 -0.408229
326 0.186336 -0.81103 -0.487842
327 0.319246 -0.294596 0.288597
328 0.54759 -0.356501 -0.412661
329 1.89992 0.480472 -0.219824
330 0.977694 0.348353 0.286719
331 0.547455 -0.962283 -0.301526
332 0.685689 -0.101749 0.241046
333 -0.68062 -0.184129 0.66621
334 -1.42498 -0.538123 -1.04198
335 0.0568685 -1.0275 -0.95477
336 -1.31658 0.0877483 -0.361781
337 0.11932 1.43151 0.0277929
338 -0.559835 -0.432906 0.38466
339 0.715087 -0.156362 -0.71931
340 -1.59225 0.191417 1.64247
341 -0.292454 0.46362 0.427483
342 -2.50824 -0.405728 1.14761
343 -0.943729 -0.0632491 -0.402575
344 0.0657765 1.67113 0.883181
345 -1.43737 -0.177717 -0.00426134
346 -0.307404 -0.339176 -0.430068
347 -0.458753 -0.279784 0.373507
348 0.512936 -0.542429 -0.445169
349 0.502848 0.306534 -0.740226
350 -0.400172 1.42942 0.700041
351 0.360743 -0.594949 1.09919
352 -0.753622 -0.103716 -0.743211
353 1.23584 1.21818 0.0412057
354 1.01963 0.795408 -1.10568
355 -0.0870392 0.607389 0.200677
356 0.107117 -0.621626 -0.251367
357 -0.36694 -0.0754839 0.235457
358 -0.414286 -0.691274 -0.626222
359 0.452315 -0.721272 0.0381986
360 1.00798 -0.0419621 0.688375
361 -0.0850585 -0.636437 -0.659669
362 -0.395264 -0.67342 0.398056
363 -0.699785 -0.580236 1.05918
364 0.987932 -0.297527 1.6866
365 0.597302 -0.00976058 -0.492454
366 -0.683705 -1.07889 0.583847
367 -0.125051 0.59747 -0.0188509
368 -0.561325 -0.884812 0.375987
369 0.354449 2.27595 0.97388
370 -0.0995047 -0.0936679 -0.24757
371 -1.17856 0.434236 0.35632
372 0.284963 0.542909 0.0285404
373 0.032872 0.989572 0.188689
374 -0.866408 -0.308405 -0.141773
375 -0.135024 1.43575 -0.721479
376 0.621049 1.16752 0.340196
377 0.427896 0.177317 -0.0546142
378 0.30211 -0.671883 -0.0399841
379 0.474511 0.811102 -0.0655379
380 0.0656585 -0.0116202 -0.395607
381 0.684262 -0.132481 -0.0339537
382 -0.405761 -0.176225 -0.0632639
383 -0.179771 0.907811 -1.3676
384 -0.642296 0.500277 -0.176598
385 -0.547225 -0.127986 0.563677
386 -0.018022 -0.383813 0.0852304
387 -0.496422 -0.351093 -0.938751
388 0.077868 1.05608 -0.828376
389 0.0408093 -0.565265 -0.365209
390 0.827851 0.243505 0.188396
391 -0.0555383 0.384079 0.894323
392 0.298068 -0.231587 -1.0646
393 -1.28787 -0.62861 -0.184019
394 -0.287659 0.234727 1.13729
395 -0.0351038 -1.41851 0.605624
396 -0.431321 0.190695 0.859546
397 -0.559146 0.152651 -0.37271
398 0.987987 -0.846222 -0.0442002
399 0.544953 -0.465292 0.775095
400 0.0245122 -0.222394 0.584159
401 1.03654 0.050869 0.59452
402 0.638752 -0.376849 -0.118147
403 -1.29707 0.574926 0.296258
404 -2.20467 0.434526 1.03155
405 0.0979172 0.0995407 -0.317656
406 0.392353 -0.129263 -1.03901
407 -1.81593 0.685862 -0.974388
408 0.0886432 -0.213603 -0.699792
409 0.161742 0.564151 0.745951
410 1.17452 0.329107 -1.28242
411 0.886712 0.47165 0.175675
412 -1.14804 0.471071 -0.0976616
413 0.295517 0.344921 1.189
414 0.41377 0.869295 0.830641
415 0.486128 -0.201037 -0.286645
416 0.259352 0.120963 0.0120919
417 0.447238 0.232049 0.87292
418 -0.566695 0.853211 0.866568
419 0.189596 0.222004 0.829093
420 1.60041 0.537392 -0.0192231
421 -0.211339 -0.981593 0.532459
422 0.339064 0.282642 -0.573392
423 -0.273591 -0.826737 1.01545
424 0.0420362 0.222591 0.118451
425 0.171914 0.0323219 0.266426
426 0.508466 -0.964966 -0.239238
427 0.171555 -0.137254 0.13148
428 -0.908722 -0.809896 -0.469325
429 -0.517328 -0.629513 -0.752381
430 0.142531 0.832308 0.0869288
431 0.169836 -0.701124 0.0481114
432 -0.619778 -0.403326 0.224986
433 0.765765 -0.744514 0.0235347
434 -0.259222 -0.134567 0.139263
435 0.0642683 -0.810491 1.15985
436 1.6845 -0.40899 -1.48847
437 -0.365665 0.0837748 0.897667
438 0.23855 0.278247 -0.262693
439 -0.255866 -0.279676 0.677026
440 0.131795 -0.402677 -0.382219
441 -0.999789 -0.336879 0.513903
442 0.113697 -0.348044 -0.288613
443 1.16358 -0.50047 -1.85284
444 1.67978 -0.844158 0.329736
445 0.00621179 0.174537 -1.06247
446 -0.0519655 -1.11783 0.897314
447 -0.16833 -0.812989 -0.614865
448 -0.034668 -0.617724 0.282273
449 -0.560391 1.641 -0.149545
450 0.477964 -0.306668 -0.964779
451 0.210113 -0.492214 -0.307643
452 0.184597 0.668458 -0.397721
453 0.332588 -0.676373 0.293491
454 -0.109089 -1.28459 0.374699
455 -1.73964 0.67034 -0.0961997
456 0.648565 0.320834 -0.560936
457 0.532828 0.721091 -0.116068
458 0.495588 0.314449 -0.937621
459 -0.437965 -0.36674 -0.119211
460 -0.414292 -0.52814 -0.027371
461 -0.0814616 0.631289 0.00593554
462 -0.524952 0.445898 0.380555
463 -0.391847 -0.405061 1.26837
464 1.49544 0.178441 0.050018
465 0.70198 -0.976364 0.235548
466 0.20995 0.147399 0.658067
467 -0.0201382 1.38649 -0.741072
468 -0.246909 -1.02455 -1.03835
469 0.321658 0.370823 0.0370596
470 0.727174 1.45215 -0.216768
471 -0.0790038 -0.770004 0.240619
472 -0.181841 -1.19566 0.287953
