400 1 3.31769 7.65124 2.30723
401 1 4.1047 1.85212 6.28634
402 1 0.703502 5.1939 0.471255
403 1 3.36322 5.12072 1.39968
404 1 9.20084 5.42096 7.21998
405 1 4.72432 3.67 5.08747
406 1 7.99567 0.584431 0.370973
407 1 6.71248 8.88276 8.60252
408 1 2.04083 3.10472 9.20624
409 1 3.79996 3.91277 4.7218
410 1 9.4427 2.40808 7.54277
411 1 6.5496 8.15611 4.16195
412 1 0.903783 8.94639 3.83536
413 1 1.65818 6.94625 2.21066
414 1 5.47186 1.84049 9.08431
415 1 9.14296 0.380921 0.288148
416 1 8.96839 1.91343 0.470864
417 1 9.3302 5.44699 5.11379
418 1 3.18548 2.23081 4.56102
419 1 6.88814 2.7822 2.10098
420 1 0.444715 3.79758 4.36458
421 1 5.87445 6.40492 5.26363
422 1 8.95514 2.61961 5.77927
423 1 9.19379 4.63681 4.44625
424 1 4.54577 8.22943 2.91905
425 1 1.81303 3.19177 6.6001
426 1 5.15318 0.619649 8.21513
427 1 7.78627 2.8783 7.19203
428 1 2.25676 8.16303 7.30028
429 1 6.01686 0.253448 2.77901
430 1 5.77764 4.9825 4.27368
431 1 8.03135 3.00714 6.12089
432 1 4.94516 8.96444 8.1398
433 1 2.78674 7.916 5.27877
434 1 8.45974 8.03634 0.10699
435 1 1.29011 3.77725 0.202682
436 1 0.169856 6.99513 0.65644
437 1 7.36924 7.09846 2.01716
438 1 1.84321 7.27756 0.149448
439 1 3.06453 7.39561 3.63552
440 1 7.51991 6.53271 3.02782
441 1 5.12223 2.50912 3.03987
442 1 5.72442 4.2438 5.12309
443 1 2.02488 6.36519 0.471024
444 1 0.32815 6.38193 3.4468
445 1 6.37164 2.63105 0.0383166
446 1 7.63858 2.39382 5.34011
447 1 1.07576 5.08203 2.74368
448 1 8.67009 9.05394 9.2213
449 1 3.09157 2.57964 9.18391
450 1 3.98004 6.12212 8.64646
451 1 4.5827 8.24364 8.8598
452 1 3.44585 7.99012 8.66479
453 1 3.5691 9.34365 6.35233
454 1 4.10355 0.0598408 7.79664
455 1 8.21467 5.15848 4.50711
456 1 8.53161 4.32076 5.22956
457 1 5.34279 8.44395 0.154188
458 1 2.46822 6.32681 3.53056
459 1 8.68171 3.73482 0.733486
460 1 6.99702 3.29971 6.4928
461 1 8.11789 3.76625 1.72703
462 1 4.42695 7.73948 1.87833
463 1 4.46772 1.90438 -0.0247437
464 1 9.15847 3.44457 7.93539
465 1 2.04164 9.11266 7.80159
466 1 3.58827 1.2136 8.00432
467 1 5.6159 1.30562 3.20421
468 1 8.65484 8.82177 4.94422
469 1 7.16398 2.00617 4.54992
470 1 8.54966 3.61763 7.11633
471 1 5.17062 8.96799 6.3657
472 1 7.81415 2.74299 4.28613
473 1 5.22784 2.4773 0.51485
474 1 8.74661 9.27255 3.63711
475 1 2.48506 1.52433 6.12348
476 1 9.20833 1.52303 8.05546
477 1 3.09856 0.819307 0.765396
478 1 3.33663 9.03136 1.08479
479 1 1.39711 2.85015 2.61475
480 1 6.90297 2.35173 7.36828
481 1 3.48142 6.76206 1.78885
482 1 1.96338 6.07111 4.37696
483 1 5.33152 5.79168 3.67485
484 1 6.05595 0.0212146 6.8166
485 1 4.92424 5.70124 8.26882
486 1 9.27329 2.65058 3.25073
487 1 8.64863 4.66127 3.50005
488 1 8.08864 6.05723 4.00229
489 1 2.81807 1.56478 2.12154
490 1 5.44757 8.40296 4.07036
491 1 7.5721 8.80907 4.77743
492 1 8.69794 6.38018 7.61829
493 1 5.82313 1.48484 8.16993
494 1 7.25944 1.75004 3.54026
495 1 4.39837 3.98421 1.59321
496 1 1.84531 1.67398 5.11682
497 1 1.93842 0.880127 8.96627
498 1 8.69347 0.259263 1.95276
499 1 2.61117 3.17105 4.19966
500 1 5.67313 6.36942 0.00446369
501 1 5.9367 8.02653 6.24975
502 1 1.45227 3.97934 2.8049
503 1 5.0637 6.15496 6.02038
504 1 4.40483 9.36852 2.28733
505 1 7.05935 5.31449 9.12372
506 1 1.72068 7.49702 5.58543
507 1 7.05526 0.0846914 9.35887
508 1 4.3924 7.07247 0.892294
509 1 8.5634 0.746097 7.57822
510 1 0.94591 1.77522 4.36185
511 1 7.25868 4.92347 6.3945
512 1 9.02085 7.3172 2.99421
513 1 2.01145 7.13276 4.01921
514 1 8.91952 6.25904 5.57119
515 1 6.34483 5.90877 4.20013
516 1 4.75247 6.59746 4.11438
517 1 0.259409 1.2009 0.827396
518 1 2.26989 1.59337 7.15782
519 1 2.0961 4.09184 4.7812
520 1 2.64596 3.42173 6.14133
521 1 9.45426 0.346088 6.26208
522 1 4.60868 2.62189 5.76921
523 1 1.85988 5.84829 2.47516
524 1 6.57349 4.19682 6.86376
525 1 7.94238 3.06253 8.16998
526 1 4.92357 4.24386 0.73789
527 1 4.58959 8.64348 4.58148
528 1 4.90273 4.63723 4.70004
529 1 6.20667 1.2855 5.15302
530 1 6.66322 6.33683 7.21761
531 1 8.93692 7.77761 8.21094
532 1 5.28056 5.2341 0.674238
533 1 8.06217 0.324643 4.41499
534 1 7.03064 8.30214 3.20099
535 1 8.54471 7.21521 5.59036
536 1 9.11417 5.52984 3.92172
537 1 8.59063 1.7507 8.89948
538 1 3.40116 1.54009 5.52786
539 1 5.12667 2.11985 6.57865
540 1 1.39926 2.90054 0.798522
541 1 9.24943 2.86507 0.272738
542 1 7.88436 1.63231 0.285607
543 1 3.32984 8.36885 7.10261
544 1 5.12639 9.13976 3.05472
545 1 7.09309 5.22758 4.54227
546 1 3.57988 7.19165 5.78508
547 1 9.01844 7.97368 6.24005
548 1 7.17984 7.8527 4.97878
549 1 5.33389 0.609615 6.28344
550 1 0.58779 6.26825 5.56971
551 1 3.93926 4.00217 0.304347
552 1 0.740935 2.95838 8.06068
553 1 8.37213 3.26024 5.08918
554 1 0.122432 4.42865 5.51565
555 1 5.61504 2.21466 5.59313
556 1 0.534343 3.73819 6.20083
557 1 0.338409 5.86142 1.23649
558 1 4.13485 2.71155 2.84388
559 1 4.52633 6.76496 2.52081
560 1 1.68634 2.28973 5.99766
561 1 0.875104 4.41394 3.59339
562 1 6.47604 3.47083 5.66837
563 1 5.06198 5.39859 2.65397
564 1 6.66302 8.15757 7.70956
565 1 0.194846 2.08144 5.1242
566 1 3.60691 8.23019 3.18865
567 1 8.06487 7.16272 7.63396
568 1 3.90812 5.49848 7.8037
569 1 5.86823 2.25687 2.4247
570 1 8.34865 6.66453 2.28599
571 1 7.24548 5.6643 7.57861
572 1 3.4865 6.77816 2.95363
573 1 7.04553 3.27096 4.84891
574 1 1.94023 9.09846 4.02273
575 1 6.3401 3.64339 2.18247
576 1 6.80487 2.81995 8.39438
577 1 4.27269 7.34234 8.5042
578 1 6.02667 1.45867 6.23406
579 1 9.25606 1.26288 5.68999
580 1 0.0578483 8.3075 5.33917
581 1 1.8042 0.254595 4.96892
582 1 5.48568 3.85383 1.55848
583 1 1.23819 0.333506 1.40159
584 1 0.208603 3.15265 1.24574
585 1 9.18484 7.2382 7.29466
586 1 5.47167 1.77427 1.52744
587 1 4.84792 6.77558 7.85926
588 1 1.7019 8.75351 1.50338
589 1 2.6161 5.10995 4.83489
590 1 1.08772 6.21363 8.05238
591 1 2.81313 8.92539 2.12782
592 1 9.15061 4.73221 0.890087
593 1 8.64558 1.07083 1.06402
594 1 4.6725 0.408622 5.07497
595 1 6.49555 1.96864 1.4522
596 1 0.308698 3.51102 8.89991
597 1 8.54904 9.24088 8.20643
598 1 8.9326 4.68711 6.50137
599 1 2.29301 3.41026 2.50704
600 1 2.5647 8.37221 0.977863
601 1 9.16249 8.55657 0.625167
602 1 4.85018 5.7162 9.25666
603 1 9.02848 0.398901 5.17669
604 1 7.33742 0.00267745 6.44946
605 1 2.35408 2.81602 8.27143
606 1 1.35153 6.88888 4.78194
607 1 1.73673 4.76708 8.55676
608 1 8.74945 7.59264 1.12637
609 1 2.43393 0.548626 7.96975
610 1 1.51325 9.13942 5.82175
611 1 3.06472 4.14773 2.26423
612 1 7.69735 5.10959 8.3184
613 1 6.92445 8.3566 0.268788
614 1 0.825243 1.74427 7.48801
615 1 9.0296 9.02398 2.71679
616 1 7.41784 4.3528 9.25727
617 1 3.19535 4.58046 3.1779
618 1 7.25386 5.66362 3.50877
619 1 5.01717 3.551 9.306
620 1 9.17589 3.95849 1.64681
621 1 6.76754 8.49102 6.65592
622 1 3.87395 1.89928 3.93483
623 1 2.501 8.23961 3.23488
624 1 7.51872 6.87955 4.42841
625 1 3.53567 3.09243 0.887375
626 1 7.79249 4.5594 2.57252
627 1 9.27671 7.1532 4.01098
628 1 0.805398 4.14609 1.78996
629 1 8.57499 0.686828 8.79289
630 1 1.71653 9.09264 0.478471
631 1 0.695517 7.09458 2.62701
632 1 5.09521 8.22538 5.53485
633 1 1.47063 8.09876 4.00178
634 1 3.54629 9.25845 2.90006
635 1 5.86664 1.5694 0.603586
636 1 6.33864 5.79724 3.02541
637 1 4.5614 3.60007 6.1366
638 1 1.65308 6.42718 5.64759
639 1 8.28717 3.96006 4.17196
640 1 5.53205 3.93944 7.35732
641 1 1.15934 1.63712 0.0030585
642 1 8.18127 1.25341 2.01277
643 1 2.82655 0.613011 6.30858
644 1 1.54748 3.29311 4.38677
645 1 3.1595 2.40731 1.52505
646 1 5.95902 7.33382 7.73481
647 1 7.23096 8.65111 5.75138
648 1 6.87543 1.39212 6.78844
649 1 8.26047 7.03363 3.70426
650 1 4.99931 2.76791 4.71662
651 1 8.50805 4.58464 0.0754747
652 1 5.62562 6.50267 7.1797
653 1 6.62821 1.85344 8.76822
654 1 7.43395 5.8014 0.591807
655 1 3.26914 0.430758 8.61273
656 1 4.21551 1.17465 0.625094
657 1 6.0424 8.10672 5.15174
658 1 1.10598 6.8662 6.41319
659 1 8.12799 4.15418 8.36751
660 1 2.09778 4.74985 7.51006
661 1 1.62062 1.77182 2.34129
662 1 2.50342 9.16348 5.66714
663 1 2.52297 8.32347 8.26459
664 1 3.94484 0.856873 2.46241
665 1 2.89423 7.55501 0.321235
666 1 8.25431 3.2257 3.33011
667 1 5.34931 7.32158 8.77246
668 1 5.15629 4.64849 9.16735
669 1 5.74408 3.94588 6.28525
670 1 5.75605 0.422549 5.3757
671 1 0.222702 8.20217 4.30093
672 1 6.2128 5.33438 5.16115
673 1 6.6072 0.669343 5.97823
674 1 1.5367 3.43678 1.81283
675 1 0.320539 0.224966 3.37244
676 1 6.01638 5.62587 2.06243
677 1 5.65829 5.00152 7.71028
678 1 8.82012 2.90664 2.33787
679 1 3.42449 3.2362 6.97047
680 1 2.23139 5.26298 9.26531
681 1 5.36707 7.27945 4.80818
682 1 5.69049 2.80295 1.55806
683 1 6.141 1.1798 2.24079
684 1 6.14068 7.78345 9.33434
685 1 7.63168 4.90101 5.43902
686 1 2.18745 8.28289 6.18245
687 1 3.32202 5.42814 5.65159
688 1 8.3681 0.176226 6.66364
689 1 7.41408 0.662704 3.70927
690 1 7.74179 7.86358 1.16354
691 1 2.96685 6.38023 8.15584
692 1 7.89917 6.25736 8.2275
693 1 1.68614 5.64413 3.49298
694 1 1.78493 7.30438 1.19989
695 1 4.26153 1.82659 7.32113
696 1 9.20179 6.04164 0.434573
697 1 4.89134 4.49302 6.59089
698 1 8.24923 1.80564 5.85949
699 1 0.302265 6.39649 7.21555
700 1 0.0549372 0.100714 1.3157
701 1 7.87805 8.98713 7.44816
702 1 0.760123 0.450821 5.47838
703 1 2.84422 7.44147 1.34427
704 1 3.08729 5.86515 4.35864
705 1 6.13913 0.844071 7.43536
706 1 3.00687 4.31163 4.13708
707 1 1.07851 3.69097 5.22316
708 1 5.4737 8.19095 1.81153
709 1 4.30484 2.90761 0.229476
710 1 1.9869 4.31165 5.76713
711 1 2.06693 0.60592 7.02209
712 1 8.7116 6.36127 1.24563
713 1 4.34311 5.64282 4.16602
714 1 5.09693 0.0899385 4.04628
715 1 5.93007 4.59369 2.65537
716 1 6.13682 5.85567 6.13673
717 1 3.21953 8.44311 6.0066
718 1 5.79514 6.20608 1.08626
719 1 2.60669 0.883118 5.32127
720 1 5.88513 6.39669 8.30533
721 1 2.76836 6.15006 9.09602
722 1 2.64278 0.190984 0.0833462
723 1 4.21636 2.89339 7.82118
724 1 1.9534 0.92076 0.662443
725 1 0.0772684 9.31572 4.40858
726 1 2.98443 3.26145 5.14933
727 1 7.12227 3.86707 8.3926
728 1 0.605183 3.67881 7.37576
729 1 0.832954 3.38296 3.45598
730 1 7.52728 8.02943 7.10342
731 1 9.11983 4.35015 8.60553
