733 1 0.696602 4.81752 4.66626
734 1 0.267975 0.0822576 1.82926
735 1 8.43783 5.96763 5.40955
736 1 2.34374 8.93261 1.22854
737 1 2.85049 4.33108 1.92288
738 1 1.54934 7.46722 8.13627
739 1 1.89414 2.12402 6.14062
740 1 8.67204 6.2176 1.5162
741 1 5.11425 0.170775 2.85871
742 1 8.00954 3.14044 5.52626
743 1 5.96228 0.675189 0.355193
744 1 3.25157 1.56275 1.46092
745 1 4.59102 3.33858 1.9827
746 1 4.86329 3.29697 2.96464
747 1 8.97942 9.19666 1.16646
748 1 5.23194 6.89886 6.8499
749 1 7.39695 0.0507534 0.71537
750 1 7.58352 8.23572 1.97403
751 1 4.17952 7.45465 6.54271
752 1 6.76625 1.36121 1.98763
753 1 6.09074 1.74963 6.21062
754 1 1.54802 2.87565 6.90116
755 1 4.29757 6.83146 1.83285
756 1 3.97656 4.96469 7.48812
757 1 8.62854 7.46628 0.181498
758 1 6.4486 0.960349 3.76569
759 1 7.0286 3.31551 5.26891
760 1 3.77128 3.27888 3.2675
761 1 2.69343 9.40235 7.62196
762 1 7.67967 6.59746 1.37837
763 1 7.73535 5.5125 8.10709
764 1 2.49253 9.21401 6.51686
765 1 2.18185 8.43801 7.83222
766 1 8.54628 2.55619 9.26938
767 1 5.22535 3.15309 7.39047
768 1 7.14008 5.60995 1.33988
769 1 7.42895 4.27234 4.97312
770 1 1.54233 6.68412 8.86571
771 1 0.680722 1.13185 1.76824
772 1 2.27336 0.880512 4.92725
773 1 3.09183 6.25646 4.38102
774 1 5.37024 2.03339 7.55038
775 1 5.60401 5.41135 3.46734
776 1 4.80819 2.6637 1.28597
777 1 6.78687 6.07714 5.93364
778 1 2.88504 1.81869 9.14144
779 1 4.71816 1.77815 3.56462
780 1 7.54684 0.266893 1.99603
781 1 2.02188 6.6184 2.37641
782 1 0.274147 8.68337 7.19091
783 1 0.607989 5.24884 5.6029
784 1 0.330402 0.764975 3.69598
785 1 6.6583 8.97162 1.46761
786 1 9.35813 1.75152 4.15903
787 1 0.972969 8.00386 0.991854
788 1 8.09981 2.26511 0.803492
789 1 7.93953 1.28977 7.79175
790 1 1.89299 2.60537 1.42477
791 1 5.15824 0.28147 9.33761
792 1 0.0678487 5.51933 9.05978
793 1 4.96603 1.8744 8.45554
794 1 1.66484 6.12969 0.384021
795 1 4.99013 4.95461 7.08319
796 1 7.13356 2.71306 3.49656
797 1 0.90829 3.3491 9.34577
798 1 3.74122 2.09369 8.56676
799 1 1.18853 1.35537 3.19098
800 1 0.53355 1.52062 0.742458
801 2 1.35348 8.86263 3.97278
802 2 0.03898 2.07926 4.8999
803 2 5.5025 1.44322 6.78879
804 2 6.52156 1.09574 6.45176
805 2 5.25479 8.79676 4.85547
806 2 1.28842 6.78828 5.80169
807 2 9.24901 8.73197 3.42382
808 2 0.461254 1.39641 7.39917
809 2 6.56698 5.59512 6.61935
810 2 2.69682 8.85635 4.72799
811 2 3.27675 0.999388 2.15263
812 2 0.24002 4.78072 3.92963
813 2 7.30167 1.80078 4.81388
814 2 0.304988 4.03169 9.14809
815 2 9.21036 3.13164 3.92623
816 2 0.918087 8.24632 5.96307
817 2 3.50152 9.01442 8.817
818 2 4.66795 4.34275 7.55128
819 2 1.44878 4.66829 6.05825
820 2 1.25623 7.94186 0.221602
821 2 8.7539 2.94775 7.23555
822 2 0.984178 6.41014 0.865672
823 2 2.97548 1.73149 3.34058
824 2 2.04167 6.86451 0.564752
825 2 6.35219 1.04148 8.97485
826 2 6.47336 3.97435 8.21929
827 2 9.03339 4.44337 0.663911
828 2 1.10785 0.654559 5.24796
829 2 9.24691 7.72715 5.49975
830 2 8.41381 6.13453 7.97601
831 2 7.44678 5.06144 0.740619
832 2 7.93755 5.83354 1.53394
833 2 5.09612 2.6798 8.08953
834 2 0.998818 1.83317 1.42083
835 2 7.69433 5.96746 9.33356
836 2 3.65239 2.87857 9.18679
837 2 0.670879 6.36523 7.31556
838 2 8.47449 8.93943 5.02025
839 2 6.55559 4.38645 6.33775
840 2 7.27979 7.40397 3.58337
841 2 8.64657 2.42119 1.7269
842 2 5.67582 3.90327 5.75402
843 2 2.06201 1.21862 6.21681
844 2 4.09559 5.8961 0.860328
845 2 3.13831 4.48728 1.0495
846 2 3.04192 6.35267 8.68624
847 2 0.764921 5.4116 3.18592
848 2 8.81493 2.84198 0.589435
849 2 4.82684 1.16318 4.20213
850 2 1.83828 5.67503 1.09578
851 2 3.05486 2.7056 2.4481
852 2 7.02076 3.97924 1.41347
853 2 6.85803 2.66976 8.26706
854 2 7.93929 8.93866 2.31229
855 2 6.89403 8.81519 4.73661
856 2 5.96292 9.29196 9.11993
857 2 3.94621 4.35108 8.15124
858 2 4.38952 1.03879 0.451366
859 2 6.23363 5.52418 5.27301
860 2 7.44897 7.59342 4.91491
861 2 4.7331 6.17911 7.05769
862 2 2.90605 6.96185 5.81916
863 2 6.49991 2.26236 4.10012
864 2 7.98902 4.05672 7.94693
865 2 2.34619 5.5285 5.39417
866 2 4.83903 6.10399 2.28429
867 2 8.27914 9.40383 0.669019
868 2 6.58846 7.93043 1.21847
869 2 9.16698 0.748548 5.61204
870 2 3.89413 7.39803 1.18433
871 2 2.5985 8.61815 5.86776
872 2 2.54264 4.52213 5.13538
873 2 6.28148 3.20013 3.54257
874 2 7.46706 4.53645 2.98761
875 2 5.05077 3.85436 6.8741
876 2 4.27845 9.26905 6.34547
877 2 5.52812 1.63711 3.19342
878 2 6.64278 3.98324 4.68048
879 2 1.45409 5.60331 8.05996
880 2 1.67472 4.12634 8.42528
881 2 3.15909 -0.0020513 5.70775
882 2 3.82866 8.82675 3.96241
883 2 7.48271 5.36669 7.33959
884 2 1.16464 6.72471 2.00689
885 2 4.351 1.60816 5.49056
886 2 2.86043 4.75595 9.07812
887 2 9.2181 6.2611 3.93335
888 2 6.43959 3.09025 1.2906
889 2 1.77524 8.545 2.6818
890 2 7.77976 2.18299 3.58217
891 2 1.59002 2.90657 2.26155
892 2 7.24637 8.12885 7.13058
893 2 1.25827 4.44978 7.20149
894 2 8.33032 6.89914 0.881262
895 2 8.64119 2.93261 8.46477
896 2 7.17529 3.4097 8.86987
897 2 4.33673 8.66919 7.57749
898 2 5.06455 7.29231 1.76727
899 2 0.0174591 3.53136 6.68795
900 2 6.85718 7.92521 9.07029
901 2 4.15949 2.75301 2.69619
902 2 3.28014 1.18721 4.87829
903 2 7.01989 9.3129 7.62095
904 2 0.619773 3.66541 1.43033
905 2 1.06823 0.475319 3.32832
906 2 9.22773 1.65788 8.20254
907 2 0.387476 1.685 3.43329
908 2 6.40738 4.22903 0.0698506
909 2 5.88836 0.493153 4.24931
910 2 3.72427 1.23211 6.82878
911 2 7.16667 5.10661 4.66735
912 2 5.82541 9.35446 5.89037
913 2 2.61177 7.89066 3.51585
914 2 8.32654 6.88088 5.44431
915 2 7.53611 5.83772 5.36642
916 2 1.9318 3.58507 3.99271
917 2 5.24948 3.01008 0.680026
918 2 2.17083 1.83231 1.6731
919 2 1.78096 9.30693 9.17169
920 2 4.93733 5.45587 7.98772
921 2 8.53887 0.888548 2.78113
922 2 7.83574 1.47209 6.07089
923 2 6.29419 5.64838 2.99442
924 2 5.22947 3.83187 2.25763
925 2 6.3225 6.39017 4.1564
926 2 5.68027 2.50502 5.91912
927 2 5.0077 0.977134 8.47246
928 2 2.96593 2.31159 4.92831
929 2 1.92666 5.98844 6.9223
930 2 2.54624 7.30842 2.3717
931 2 3.38145 0.498456 0.628015
932 2 6.31822 4.96443 3.7947
933 2 3.57685 7.73077 8.38181
934 2 4.29225 4.54273 0.26549
935 2 4.80022 7.28196 0.112154
936 2 2.22313 0.58763 3.29769
937 2 0.904958 4.50048 8.84373
938 2 7.0078 1.54413 7.66586
939 2 7.82691 1.84119 8.43352
940 2 4.31524 7.44755 5.47103
941 2 7.86145 4.7089 5.59605
942 2 8.78599 4.02876 2.89695
943 2 7.97433 5.96772 4.5709
944 2 2.44726 6.30966 3.83171
945 2 2.09554 5.15824 3.5969
946 2 7.35363 3.32851 6.16231
947 2 2.37948 6.69259 4.81459
948 2 6.96768 0.559693 5.30226
949 2 2.20081 0.306859 1.29879
950 2 0.410372 2.31347 0.953437
951 2 3.52865 8.00108 6.67252
952 2 4.23588 0.351581 7.60533
953 2 4.00424 3.98799 5.12699
954 2 1.46795 4.95908 4.42107
955 2 6.81898 3.33628 0.367991
956 2 4.69835 3.40112 4.353
957 2 3.40675 4.34644 2.67023
958 2 3.86652 8.26202 2.45677
959 2 3.57534 0.317111 3.48236
960 2 7.89042 3.87025 0.914352
961 2 9.23748 5.73235 5.78228
962 2 5.53338 7.93214 8.73084
963 2 0.973086 7.20447 7.33133
964 2 9.07744 4.66065 7.35265
965 2 1.53664 7.84361 5.30063
966 2 7.94658 7.97879 2.76345
967 2 7.94081 3.49083 4.78152
968 2 7.97224 5.68771 3.05325
969 2 0.58303 3.74393 4.77964
970 2 7.3719 2.5533 5.33919
971 2 7.36925 0.736261 1.21913
972 2 2.11176 4.8081 1.93291
973 2 1.02751 1.17002 0.121622
974 2 7.40122 6.87416 2.37529
975 2 0.287231 0.508703 8.9527
976 2 8.4714 2.43991 6.09683
977 2 8.11626 0.101125 6.59958
978 2 2.82867 4.90458 7.25116
979 2 5.32483 5.023 6.16265
980 2 7.94987 4.25227 9.40079
981 2 7.64966 8.41406 5.78492
982 2 2.82482 0.354352 8.33919
983 2 0.710953 0.634384 1.12799
984 2 5.62498 5.07337 2.53797
985 2 6.09856 7.8134 4.06357
986 2 8.43054 9.16967 8.00886
987 2 7.17109 6.05856 2.16039
988 2 4.84052 7.52384 4.4816
989 2 7.38447 7.35518 0.797039
990 2 4.1642 2.12368 4.2402
991 2 0.883367 6.41152 3.69635
992 2 4.53989 6.20527 5.34883
993 2 1.14537 3.87904 3.38632
994 2 3.03238 6.35636 6.52832
995 2 5.90956 3.5541 6.9552
996 2 9.20334 0.840823 4.39167
997 2 0.068426 9.20435 6.51368
998 2 0.219076 6.91568 2.90663
999 2 4.26221 1.48837 2.84205
1000 2 2.84229 1.49618 7.32115

Velocities

1 0.13296 -0.62786 -0.948193
2 -0.356265 0.459306 -0.0744391
3 -0.0923911 -0.757573 0.103725
4 0.24705 0.571146 0.0455034
5 0.401832 1.87841 0.400747
6 0.84495 -0.988251 0.339614
7 1.20279 0.211154 -0.223773
8 0.399897 -0.298413 -1.7708
9 0.973789 -0.948718 0.36385
10 0.20814 -1.21881 -0.155577
11 -0.165477 1.12432 0.413049
12 0.672644 0.221138 1.74571
13 -1.63458 -1.55964 0.311138
14 -0.195716 0.463162 0.290889
15 -0.77345 -0.970883 0.896127
16 0.90013 -0.268467 0.2582
17 0.560833 -0.290355 -0.206361
18 0.555345 -0.339607 -0.368896
19 0.0338114 0.228623 -0.00272133
20 0.0168435 -0.207076 -0.00782211
21 1.24795 0.309436 0.466562
22 0.277917 -0.146052 0.8489
23 -0.902115 -0.541505 0.490568
24 -0.389656 -0.396216 0.539001
25 0.210589 0.323845 -0.739345
26 -0.812258 0.468717 1.45135
27 1.66257 -0.0168861 -0.273269
28 -0.391671 -0.562305 -0.494612
29 0.902759 -0.0528409 0.888475
30 0.704755 0.322615 0.346442
31 -0.714645 2.01004 -0.168404
32 0.560106 0.573552 -0.00464988
33 -0.0635929 -1.08009 -0.747177
34 -0.657577 -0.12145 0.916525
35 -0.060052 -0.234888 0.270295
36 -0.437595 -0.49029 -0.287525
37 0.103876 -0.626651 1.19752
38 0.98476 -0.319611 -0.20711
39 0.726783 -0.519346 0.401886
40 -0.518468 -0.33143 1.10719
41 -0.0923106 0.252527 -0.694302
42 -0.0875222 -0.0994047 1.00282
43 -0.160648 0.528668 -0.0439061
44 -1.04254 -0.209911 -0.343408
45 0.0122094 -1.59758 -0.29393
46 -0.393446 1.73144 -0.0659983
47 -0.106967 1.00283 -0.74266
48 0.537674 0.886885 -0.810425
49 -0.74816 0.127402 -0.237249
50 -0.0363602 -0.428195 0.88979
51 -0.0468949 0.0234376 0.824724
52 -1.12672 -0.0865187 0.507066
53 -0.150283 -0.246879 0.788685
54 -0.360997 0.0867763 -0.13035
55 -0.551008 -1.38976 0.412266
56 0.0357909 -0.372373 0.546605
57 -0.0775795 0.43791 -0.173213
58 0.749028 0.420794 0.785174
59 -0.854051 -1.09819 0.237192
60 -0.857585 0.259681 0.211975
61 0.707473 -0.167646 1.35188
62 0.588144 -0.250251 0.506964
63 0.0514313 -1.50148 0.622795
64 0.891447 0.371472 -0.746108
65 -0.767609 0.461222 1.16003
66 -0.00487901 -0.184695 0.279019
67 -0.755144 -1.05273 -1.15281
68 -0.0192791 0.894001 0.0718596
69 -0.682828 1.04678 -0.219279
70 0.593587 -0.698319 -0.0244107
71 0.244572 0.403229 0.837635
72 -1.25885 0.285636 -0.799788
73 -1.275 -0.699837 -0.00230557
74 -0.381697 -0.264035 0.269466
75 0.260514 -0.368825 -0.284331
76 1.51464 -0.660836 -0.588114
77 0.600497 0.071336 0.10736
78 -0.593146 -0.0602846 0.75857
79 0.404496 0.533746 0.481756
80 -0.120842 -0.0252618 -0.180795
81 -0.165152 0.104958 0.123729
82 0.125754 -0.758929 0.782027
83 0.285034 -0.894606 0.436413
84 0.0485795 -1.0638 -0.115115
85 -1.05417 -0.63355 0.319808
86 -0.42635 -0.271328 0.710289
87 0.020242 -0.103434 -0.0403569
88 0.556943 0.0593042 -1.89433
89 0.22861 -0.357531 -0.496596
90 0.186088 -0.24689 0.0434587
91 -0.36413 0.409727 -0.756879
92 -0.409268 0.269749 -0.260951
93 -0.519219 -0.396592 -0.11879
94 -0.251856 -1.48 -0.165317
95 -0.0961722 -0.233931 0.214014
96 0.451028 0.654869 0.21123
97 0.141217 -1.51982 0.533955
98 -0.662052 -0.490344 -0.0320671
99 -0.376344 0.161228 1.27648
100 0.711642 0.341351 -0.732915
101 -0.0201896 0.467187 0.345603
102 1.21265 0.40621 -0.550933
103 -0.427013 -0.279335 -1.05422
104 0.105008 0.328309 -0.224241
105 -0.695563 1.17896 1.05555
106 -0.382185 0.596378 -0.00187686
107 0.772254 1.24988 1.36587
108 -0.276446 -1.1579 0.523846
109 0.538355 1.10064 -0.100709
110 -1.21415 1.03335 0.245067
111 0.146534 0.158435 -0.230446
112 -0.13619 -0.406969 -0.674326
113 -0.91864 0.421619 0.380993
114 -0.0268492 -0.996108 -0.939474
115 -0.722895 -1.31318 -0.739287
116 -0.282351 -0.021828 -0.863623
117 0.845155 -0.000582312 0.316974
118 -0.26561 0.322158 0.678892
119 0.380134 -0.109018 -0.280594
120 0.874558 1.79066 1.38223
121 0.400032 -0.381917 0.370915
122 0.670093 0.61546 0.248799
123 1.16982 0.726807 0.711726
124 -0.616747 0.694744 -0.581904
125 -0.393896 -0.301475 0.339143
126 -0.505787 -0.657223 0.635473
127 0.181739 -1.57763 -1.18295
128 0.695754 -0.549556 0.441948
129 -0.715586 -0.229103 -0.426537
130 0.0678057 0.460467 -0.0996338
131 -0.982425 -1.04932 -0.179201
132 0.291267 -0.310984 -0.780349
133 -0.793966 0.969828 -0.201208
134 1.8391 0.343365 -0.463827
135 -0.500115 -0.222007 0.229413
136 0.00321895 0.468862 0.180106
137 0.0978892 -0.546263 1.06615
138 1.19603 0.507007 1.03644
139 0.56645 -0.164705 0.0442611
140 -1.18232 0.28688 0.674696
141 0.225104 0.294418 -1.42479
142 -1.29739 0.0672775 -0.88668
143 -0.758394 -0.139588 -0.122468
144 0.967735 -0.527954 0.434356
145 -0.270617 -0.0379898 1.06053
146 0.594056 0.480266 0.350235
147 -0.735998 -0.113662 -0.886467
148 0.015643 0.61488 0.132549
149 0.457165 0.153769 -0.349351
150 0.938226 0.565186 0.257792
151 -1.04517 0.38575 0.77978
152 0.0203752 -0.957351 0.960573
153 -0.236478 -0.111801 0.0406906
154 -1.11775 -0.314508 -0.128538
155 -0.481594 1.01025 -1.33122
156 0.589244 -0.0338145 -0.465901
157 1.05233 0.337745 0.410844
158 0.199113 1.07148 -0.789791
159 -0.138265 0.228813 0.31351
160 0.801301 0.870961 -1.33335
161 0.157922 -0.59892 0.155632
162 0.424167 -0.220295 0.927395
163 -0.650103 -1.90481 -0.370669
164 -0.379985 0.721118 -0.15225
165 1.18544 0.66713 -2.048
166 0.175497 0.989985 0.191178
167 -0.174403 0.940174 0.149201
168 0.0584226 0.890601 0.0253063
169 0.0431026 0.105498 -1.21517
170 0.00317038 -1.2628 -0.530669
171 0.466076 -0.441046 -0.923452
172 -0.195386 0.216104 -0.94827
173 -0.0176543 -1.27687 -0.842187
174 -0.130812 1.60993 0.0625062
175 0.456905 -0.253146 -1.0373
176 0.150712 0.357249 0.212088
177 -1.00892 -0.247048 -0.313931
178 -0.00491571 0.0733189 -1.17001
179 0.101863 -0.382118 -0.591133
180 -1.16237 -0.551018 0.434558
181 -0.899988 -0.990091 -0.0724225
182 -0.808275 0.225078 0.236131
183 -0.159248 -0.757365 -1.43898
184 0.305925 0.402933 -0.548779
185 0.415017 0.171015 0.153952
186 0.00953978 -0.181469 0.592129
187 -0.504734 0.278854 -0.905868
188 1.2432 -0.341819 0.275422
189 -0.716816 0.623579 0.121533
190 -0.285004 -0.417821 0.463551
191 -0.71074 0.730537 1.69154
192 0.194862 0.774246 -0.721515
193 1.60694 0.899088 1.8171
194 -0.0745402 -0.0768779 -0.240922
195 0.766315 -0.0899114 -0.188022
196 -0.503846 -0.384729 0.470717
197 -0.878328 0.121952 0.442427
198 -0.632382 -0.729237 -0.232461
199 0.116579 -0.310635 0.835547
200 -0.562756 -0.149943 0.624337
201 0.260714 -0.810052 0.377119
202 -0.389659 0.102529 -0.610494
203 -1.29484 -0.299876 0.569597
204 -0.0347423 0.306139 -0.127852
205 -0.495617 0.79452 0.240148
206 0.114799 0.728022 0.529963
207 1.34805 -0.873916 -1.17942
208 -0.185178 0.322722 0.0184036
209 -0.575874 -1.50306 0.738203
210 -0.020657 0.348386 -0.579755
211 0.365206 0.757537 -1.04278
212 0.146867 -0.572467 0.329397
213 -0.937486 -0.911569 0.881352
214 -0.91769 0.906503 -0.790276
215 -0.535335 -0.770644 0.144015
216 -0.471219 -0.278572 0.901402
217 -0.904966 -0.0607888 0.330043
218 -0.5154 0.492413 0.198379
219 0.202261 -0.664645 0.618211
220 0.0725711 0.393804 -0.895092
221 0.378988 -0.048775 0.191806
222 -0.479993 0.0707585 0.0572147
223 0.0115019 0.521953 -0.334125
224 -0.162353 -0.177078 -0.911642
225 0.902491 -0.46904 -0.814088
226 -0.263847 -1.27815 -0.0994023
227 -0.156538 0.210834 -0.134397
228 -0.304539 0.301726 0.504564
229 0.498896 -1.69633 -0.333803
230 0.471458 -0.198453 -0.228922
231 0.282122 -1.03189 0.375532
232 0.615166 -0.361152 0.797569
233 -0.182623 0.375653 0.631596
234 0.135316 -1.36739 -0.819768
235 -0.898902 -0.795503 -1.79118
236 -0.784876 -0.261459 1.0286
237 -0.304657 -1.13824 -1.83146
238 -0.0286549 1.05192 0.105409
239 -0.689107 -0.453365 -0.289134
240 0.168051 1.4749 -0.373689
241 0.133718 -0.591055 0.692812
242 0.389004 -0.956397 0.646013
243 0.717944 1.57899 -1.20185
244 0.113867 0.368209 0.149884
245 -0.549122 -0.119438 0.3585
246 -0.56792 0.691002 -0.35834
247 -0.372782 -0.547085 -0.446104
248 -0.620283 1.26253 -0.666357
249 0.544787 0.494312 -1.29964
250 0.0310129 -0.195415 0.9901
251 -0.271708 -0.575473 0.427949
252 -0.8999 -0.0790066 0.122727
253 0.0412419 0.451904 -0.329145
254 0.815847 0.167026 -0.708666
255 0.113231 0.0568561 -0.48173
256 -0.437175 -0.333475 1.1313
257 -1.15337 1.20182 0.411092
258 -0.294037 -0.0388266 -0.0612009
259 0.292849 0.816867 -0.930956
260 0.0858952 0.648554 -0.51691
261 -0.995117 0.148936 0.560456
262 1.41076 -0.864584 -0.0389401
263 0.815165 -0.157842 -0.932283
264 0.543838 -0.340994 -0.198881
265 0.60076 -0.118798 -0.464859
266 -0.166864 0.743894 -0.16889
267 1.80968 -0.752333 0.074445
268 -0.984622 -0.227437 -1.4845
269 0.200339 0.19561 0.0513003
270 0.958704 -0.342549 -0.450704
271 0.741838 -0.0150307 0.83333
272 0.577719 0.85758 -0.0446711
273 0.0885924 -0.717191 -0.656062
274 0.108278 -0.278123 0.870555
275 0.390823 -0.414198 -0.345672
276 0.94226 -1.17191 -0.441028
277 -0.0564866 -0.23043 -1.38003
278 1.57953 -0.890962 -1.0649
279 -0.370784 0.772296 1.03271
280 0.0838207 -0.354408 0.639062
281 0.199843 0.354035 -0.868874
282 0.534994 -1.24134 1.40073
283 -0.570957 -1.32044 -2.06602
284 0.192031 -0.335473 -0.0767952
285 0.408998 0.67982 -1.21136
286 1.56769 -0.346684 0.318668
287 0.675436 -0.392552 -0.607564
288 0.647051 -0.0540119 -0.212497
289 0.917841 1.0288 -0.950633
290 0.34679 0.114179 -0.0437894
291 -0.041691 0.739835 -0.22292
292 0.258612 0.810479 -0.208153
293 -0.13551 -0.812244 0.301621
294 0.254737 -0.510314 -0.496395
295 -0.342637 0.941711 -1.65133
296 -0.587759 0.412402 0.351956
297 -1.42241 -0.83591 -0.0681559
298 -0.264919 0.415103 -0.254316
299 -1.45854 -0.593734 -0.809918
300 -0.715927 0.760064 -0.440903
301 0.120279 -0.114558 0.277041
302 -0.911544 1.33406 -1.03797
303 -1.25249 1.46346 -0.462232
304 -0.195829 -0.0546002 0.226214
305 1.01158 0.852316 0.727074
306 0.45589 0.876823 -0.39708
307 0.046673 0.760519 0.765429
308 0.214422 0.46882 0.800257
309 -0.0836867 1.00336 -1.43487
310 1.09173 1.24108 -0.00259198
311 0.363076 -0.0243237 -0.519582
312 0.908965 1.76836 1.10325
313 0.0711071 0.617152 0.0880985
314 0.0968455 -0.240626 -0.466859
315 0.145691 -1.38959 -0.288202
316 -0.938822 -0.564682 -0.914177
317 0.451239 1.26289 -1.47173
318 0.600406 -0.433294 -1.22349
319 -0.762669 -0.265507 0.627505
320 -0.870692 0.211058 0.555745
321 0.337971 -0.210202 -0.549028
322 0.772786 0.292536 -0.616467
323 -0.156648 -0.319907 -1.65498
324 -0.172296 -0.139807 0.00684969
325 -0.214638 0.81716 0.602803
326 -0.491841 -1.182 -0.252169
327 -0.510416 -0.360507 -0.0183659
328 0.280786 0.69991 0.115392
329 -0.871614 0.111201 0.0787771
330 0.0428013 0.715393 -0.250163
331 -0.396917 -0.0786301 -0.68571
332 1.12071 -1.27068 -0.0148203
333 0.224562 0.886449 0.251595
334 -0.649629 0.508391 -0.875485
335 0.763502 -0.200744 0.385435
336 0.470436 -0.0841805 -1.20919
337 0.202726 -0.798913 -1.21017
338 -0.55905 0.852644 -0.518708
339 0.0314267 -0.149856 1.03141
340 -0.525807 0.792004 -0.249624
341 0.107694 0.440318 -0.859683
342 -0.834075 0.353168 0.219029
343 0.0123311 -0.668467 1.08584
344 0.662905 1.10014 -0.352519
345 -0.866505 1.05048 0.270971
346 0.1014 0.0298897 -0.0903961
347 0.904842 0.4219 0.548065
348 -0.121106 0.953117 -0.0968381
349 0.752685 1.03398 1.56166
350 -0.39904 0.901246 0.481579
351 -1.31236 0.494673 0.494518
352 -1.16228 -0.2871 1.57492
353 0.421098 -0.735904 1.0856
354 0.19523 -0.559153 1.03459
355 -0.484335 -0.497045 -0.0810308
356 -0.519089 0.975096 1.09589
357 -0.0526292 0.552967 -0.669372
358 0.547365 -0.0862757 0.39868
359 0.293349 0.641545 0.468437
360 -0.404423 -0.860551 0.667977
361 -0.550311 0.0160477 0.271856
362 0.390526 -0.403341 -1.02074
363 0.750989 1.34744 -0.235064
364 -0.400803 -0.0780916 -0.345983
365 0.885688 -0.137848 -0.897789
366 -0.51311 -0.266973 0.497038
367 -0.301887 -1.22323 0.31903
368 1.68946 0.508472 0.729382
369 -1.42335 0.351756 0.451453
370 -0.519559 0.0729738 0.772619
371 0.319304 -0.163705 -0.82082
372 0.38274 0.69432 0.8565
373 -0.480128 0.783886 -0.0767795
374 -0.456021 -0.57607 -0.531417
375 0.797704 -0.75245 -0.563274
376 0.355727 -0.499759 -0.243245
377 -1.00022 0.583914 0.0225919
378 0.174149 0.414736 -0.1353
379 0.864277 0.631134 -0.288141
380 0.807466 -0.231546 0.525452
381 -0.34266 0.33309 -0.528293
382 0.471699 0.170811 -1.65708
383 -0.00582248 0.629736 -0.0482245
384 0.538197 0.283994 -0.289873
385 -0.0400255 -0.0433379 -0.0391166
386 -0.312886 -0.153158 -0.013803
387 -0.961786 -0.670672 -0.230267
388 -0.880856 1.17915 0.664231
389 0.406749 -1.31207 0.0731766
390 0.287967 -0.0966036 -0.382791
391 -0.185869 0.875538 1.63634
392 1.31617 0.590434 -0.64726
393 -0.28287 -0.46124 -0.0524295
394 0.282922 1.32334 -0.255182
395 -0.0492912 -1.51654 1.04207
396 0.12605 -0.0022336 1.18262
397 -0.564909 -0.101458 0.116201
398 -0.705112 -0.677743 0.357869
399 -0.699422 0.482192 -0.65681
400 -0.311545 0.503852 -0.604806
401 -0.0817452 0.643635 0.972181
402 0.514356 -0.825661 -1.26105
403 0.634546 0.243212 -0.0591783
404 0.123872 0.23626 -0.0715538
405 1.78501 0.910115 0.768834
406 0.26315 0.784557 -0.330782
407 0.68035 0.399953 1.09536
408 1.67842 -0.154983 -0.406098
409 -0.426746 -0.919483 0.207765
410 0.756783 -0.460298 -1.41534
411 -1.00404 1.0508 -1.38495
412 -0.063321 0.994579 -0.304294
413 0.689059 0.572715 0.436781
414 -0.587669 -0.152762 -0.404855
415 -0.133538 -1.68404e-05 -0.260234
416 -0.023449 0.186276 0.912774
417 -0.393087 -0.191016 -0.380535
418 0.11887 -0.0595942 0.756593
419 -0.13423 0.475718 0.0445488
420 -1.06232 -0.22192 0.713961
421 -0.858522 -0.532617 -0.0657825
422 0.0882469 -0.130593 0.308773
423 -0.113221 -0.539558 0.0494042
424 -0.164672 -0.459301 -0.874013
425 0.127672 1.42755 -0.638048
426 0.38416 0.942133 -0.128851
427 -0.218121 1.19994 1.41181
428 -0.348255 0.740238 -1.56535
429 0.362286 -1.0987 0.499048
430 0.883227 -0.78124 -0.702026
431 -0.786998 -0.287049 0.284616
432 -1.63078 -0.54391 -0.0409111
433 -0.0690817 0.59926 -1.49326
434 -0.747277 0.0490062 -0.756269
435 -0.962455 -0.00159364 0.915757
436 -0.66531 -1.26737 0.631633
437 0.251998 -0.970671 0.878943
438 -0.244987 0.749616 1.38406
439 0.550093 -0.267577 -0.382638
440 -0.0316131 0.10076 -0.895609
441 -1.64418 0.427202 -0.85358
442 0.129609 -0.00461871 0.142025
443 -0.611419 1.03139 -0.373291
444 -0.519604 -0.0809664 -0.350105
445 -1.44577 -0.412454 -0.498025
446 0.944431 -0.295252 -0.0541963
447 0.325077 0.106962 -0.797629
448 0.0832448 0.264545 -0.364785
449 0.180487 -1.53448 -0.348656
450 0.184128 0.103688 0.274889
451 -0.326307 0.610797 1.20697
452 -0.625541 -0.411483 -0.912475
453 -0.0447184 0.0371329 -0.646322
454 0.426861 -0.673483 0.29064
455 0.362006 0.353343 -0.179
456 0.273656 -0.603399 -0.954212
457 -0.167043 -0.438976 0.893501
458 0.0590452 0.117979 0.134933
459 -1.30252 0.828164 0.757892
460 1.08566 0.688544 0.260079
461 -0.574365 0.0388694 0.319163
462 1.13144 -0.126892 -0.514764
463 0.775158 -0.208885 1.01762
464 0.308927 -0.0566533 -0.83236
465 0.286894 -0.444312 -1.25352
466 0.203644 0.28267 0.944999
467 0.750953 0.239698 1.55492
468 -0.0935707 0.407923 0.155504
469 0.797221 -0.538764 -0.116654
470 -0.494688 0.0327227 -0.0253018
471 0.986064 0.0492804 -1.3164
