130 1 3.01918 1.66038 2.54718
131 1 7.5171 3.66128 2.05575
132 1 9.14321 8.7005 2.89894
133 1 5.50412 1.65759 2.15779
134 1 0.257046 5.76999 1.11502
135 1 7.83609 6.0339 5.06389
136 1 6.60767 9.32812 6.35534
137 1 2.89498 4.67614 7.4618
138 1 4.39315 1.01048 0.983096
139 1 0.261692 1.42754 7.47949
140 1 6.75575 3.34298 2.58834
141 1 2.7447 0.677271 2.12814
142 1 3.63489 8.50123 0.0517867
143 1 4.52796 5.10044 8.793
144 1 1.56398 2.52565 3.51201
145 1 8.08178 4.88143 0.00903512
146 1 5.04074 0.33278 0.476479
147 1 5.01787 5.27301 7.01103
148 1 3.12057 7.4114 6.9826
149 1 2.54863 8.44938 3.45961
150 1 0.408953 6.82515 3.7927
151 1 8.6188 8.46392 5.78976
152 1 6.80145 8.99017 7.41143
153 1 2.85215 6.50448 8.93042
154 1 4.76154 6.84869 2.25719
155 1 8.77534 6.40737 4.03791
156 1 7.60007 7.86894 4.26229
157 1 6.89878 4.849 6.57016
158 1 3.07193 7.37319 0.0469942
159 1 1.21611 6.59226 7.11963
160 1 1.74527 4.93945 8.12898
161 1 1.39333 1.94055 5.87689
162 1 0.864861 4.7949 8.8034
163 1 8.57954 2.70859 4.59111
164 1 3.01955 0.711645 8.93204
165 1 3.72058 5.63866 0.895554
166 1 5.5317 6.56604 1.61394
167 1 2.58795 7.03753 1.91375
168 1 6.51159 5.43752 1.27683
169 1 1.32649 5.70814 8.96213
170 1 9.32415 3.59677 4.30247
171 1 5.11512 6.9813 0.155284
172 1 9.38386 3.96428 7.49492
173 1 4.55023 4.98374 1.11072
174 1 4.43261 6.58578 7.98042
175 1 5.96665 4.73545 0.62252
176 1 4.13696 2.07428 5.1993
177 1 4.7666 7.83011 2.49117
178 1 6.74734 4.98844 3.89619
179 1 6.07471 1.44738 5.57528
180 1 1.21104 7.87128 2.39781
181 1 7.19704 6.24114 1.57511
182 1 1.28251 1.45661 3.80588
183 1 1.82689 3.16219 9.18669
184 1 5.14249 7.85401 7.92064
185 1 2.08031 8.30565 6.00142
186 1 2.04988 4.45284 3.61933
187 1 0.344418 1.50915 4.34922
188 1 1.57355 6.95787 2.14765
189 1 5.12311 7.33841 3.40076
190 1 6.07089 8.57857 4.09408
191 1 3.50899 5.2891 6.71423
192 1 0.397512 0.514517 9.24861
193 1 2.99036 9.28951 0.150457
194 1 7.9679 8.67253 2.95518
195 1 7.59229 0.34822 2.8293
196 1 0.206888 0.392589 2.86055
197 1 5.71158 4.73153 4.0795
198 1 8.08106 2.20804 9.18708
199 1 7.31745 0.748114 6.67031
200 1 2.51986 0.805072 0.584116
201 1 5.12086 2.80603 4.69393
202 1 1.77039 6.67232 5.18968
203 1 5.2776 8.95608 7.84041
204 1 6.02498 1.82912 0.30439
205 1 5.3804 0.785775 6.11625
206 1 2.39494 9.15794 5.43751
207 1 5.43774 1.89323 3.24551
208 1 8.34237 4.80928 2.65677
209 1 7.47639 0.279046 5.78213
210 1 2.31797 2.39233 8.67177
211 1 8.53759 7.42255 0.318721
212 1 6.10655 7.66521 3.43255
213 1 1.11943 5.12727 4.65909
214 1 9.25591 1.55919 1.12715
215 1 4.28558 6.04313 4.43229
216 1 6.03127 8.43603 6.96511
217 1 2.60228 1.27089 4.84268
218 1 3.67774 2.52176 2.62576
219 1 7.90423 5.6804 0.885839
220 1 0.315708 1.7307 6.32986
221 1 7.84598 8.11179 7.312
222 1 4.60444 5.63576 0.310997
223 1 1.25134 1.26899 7.63351
224 1 7.84331 5.7845 6.12317
225 1 7.90509 3.61506 7.98189
226 1 3.37264 0.18046 5.76232
227 1 6.94657 6.7278 4.98721
228 1 8.26114 0.714512 6.4232
229 1 2.22283 2.58274 0.505207
230 1 4.47104 0.983277 7.8958
231 1 5.35731 5.864 6.16842
232 1 3.78583 3.87944 0.951093
233 1 7.07407 8.319 3.50491
234 1 5.7392 8.89821 0.57811
235 1 7.92986 6.4681 6.96894
236 1 8.73226 5.28174 5.90436
237 1 8.37939 1.80804 1.77116
238 1 6.43276 4.3719 7.42257
239 1 5.19039 7.73191 6.82864
240 1 1.93322 1.45827 6.68891
241 1 4.19782 4.26298 2.00732
242 1 6.51888 4.7711 9.08956
243 1 0.533264 6.72842 0.770242
244 1 5.87457 6.1615 5.34003
245 1 6.25586 2.56421 2.87357
246 1 7.88905 2.19036 3.81159
247 1 4.93472 3.88848 2.96579
248 1 3.87185 8.30872 5.47587
249 1 5.74546 3.55493 5.33989
250 1 5.93104 5.75799 4.01504
251 1 7.03049 1.5423 7.29228
252 1 0.314792 4.61913 3.87887
253 1 1.01982 6.30805 1.56854
254 1 6.54349 1.79682 2.16732
255 1 6.95563 5.92869 3.10863
256 1 8.79917 4.34178 0.804785
257 1 5.96252 0.954757 4.61688
258 1 2.58989 9.32224 2.85592
259 1 3.95774 6.37982 5.41298
260 1 4.65672 3.43554 1.70899
261 1 8.41436 7.25372 8.6544
262 1 0.906074 1.25984 1.27211
263 1 7.68438 4.958 3.54764
264 1 6.88977 7.89805 7.74147
265 1 5.54444 3.15382 3.26619
266 1 0.295394 4.0061 1.18926
267 1 6.0174 2.9951 0.474042
268 1 5.18411 1.33718 0.176619
269 1 1.14491 8.68199 1.61917
270 1 1.98812 7.64791 3.20577
271 1 3.3286 6.28492 1.66167
272 1 1.70522 4.14747 0.389926
273 1 4.55953 5.97389 1.45352
274 1 3.62302 5.70031 9.23684
275 1 5.7636 7.33671 2.55822
276 1 8.6221 8.29409 1.99581
277 1 4.17857 0.0019662 4.98233
278 1 1.53519 3.98208 5.26245
279 1 8.90996 5.64894 2.40808
280 1 3.60836 1.09052 5.18304
281 1 7.85076 6.83064 1.05401
282 1 1.51995 2.10785 1.86173
283 1 0.332764 8.39977 5.54058
284 1 6.37723 6.16277 2.24062
285 1 6.76411 9.25792 3.2087
286 1 1.97878 2.35967 5.08511
287 1 4.4591 8.47495 8.68517
288 1 0.888785 9.02615 2.63519
289 1 5.97064 0.749861 1.98656
290 1 3.94313 7.44048 7.68836
291 1 5.75338 5.09578 7.65948
292 1 2.92429 5.30113 5.67905
293 1 8.57725 3.05052 3.58972
294 1 0.778705 3.30313 7.37605
295 1 6.74174 3.15504 5.71218
296 1 6.80016 7.17229 2.21628
297 1 6.01477 5.4634 6.77775
298 1 1.75899 4.52626 7.16184
299 1 3.6175 8.4401 3.54055
300 1 0.689628 4.28311 0.29503
301 1 3.39842 0.487672 6.81235
302 1 6.65485 0.118764 4.60042
303 1 2.23362 1.94976 4.12095
304 1 8.83803 5.87714 6.73572
305 1 2.3575 0.831783 7.76521
306 1 2.42478 7.27243 0.856279
307 1 5.93184 9.00926 5.06811
308 1 1.83829 0.843222 5.71116
309 1 8.184 6.23563 8.32858
310 1 8.60221 4.41291 3.7152
311 1 0.241845 5.60973 8.47697
312 1 5.88867 6.62364 0.673658
313 1 7.48419 5.81877 4.04473
314 1 6.32906 4.34048 3.18705
315 1 3.81985 3.90184 7.49995
316 1 7.69414 3.23177 7.06505
317 1 9.17029 7.48212 1.18226
318 1 9.3502 3.65597 3.24278
319 1 3.79063 1.26455 1.79677
320 1 4.75033 5.82872 5.30284
321 1 8.68703 3.24986 1.19413
322 1 1.66892 7.7195 5.26639
323 1 3.08183 4.43468 3.39562
324 1 2.09705 5.9028 8.3263
325 1 6.81295 7.18275 1.09366
326 1 3.46833 1.83641 4.38677
327 1 4.2061 1.91805 0.267961
328 1 6.72382 5.61403 4.77168
329 1 9.24872 9.20533 8.54776
330 1 3.43677 3.9523 9.33066
331 1 0.959262 1.24323 2.79068
332 1 2.07586 1.67381 2.92275
333 1 9.37738 4.5884 2.63566
334 1 1.03134 7.66742 7.08448
335 1 0.54989 5.52852 2.06036
336 1 6.03614 7.28172 5.32161
337 1 0.153265 0.358786 3.92029
338 1 5.81682 2.41609 7.20717
339 1 4.29666 4.50108 6.50739
340 1 4.36452 9.17842 3.86796
341 1 5.99817 6.56327 6.81987
342 1 8.37819 2.2225 0.765505
343 1 8.35546 7.28234 1.921
344 1 1.02682 2.21546 7.668
345 1 0.0499104 6.08027 5.86961
346 1 9.35617 2.52793 0.535724
347 1 7.53417 5.72888 9.1099
348 1 6.4619 0.586985 7.59203
349 1 4.18136 2.99618 9.32283
350 1 2.79203 4.23089 5.68311
351 1 5.63232 8.33611 2.06195
352 1 4.37806 6.82981 6.87507
353 1 6.94217 6.01996 6.78365
354 1 2.06312 7.29127 6.82872
355 1 8.73269 6.64833 2.68301
356 1 5.96309 3.65926 6.39872
357 1 9.11435 5.26298 3.36016
358 1 5.48277 4.79578 6.08465
359 1 1.97731 5.0963 0.806103
360 1 4.88459 1.64985 8.56431
361 1 6.98196 1.14701 4.89067
362 1 1.52791 0.434959 1.00306
363 1 7.20871 4.51357 1.38516
364 1 0.17117 2.51256 4.5074
365 1 2.84598 5.09082 0.29306
366 1 6.12874 0.342496 1.0495
367 1 1.49051 3.98826 8.55512
368 1 1.64784 5.66737 3.75558
369 1 8.11951 6.43536 0.117505
370 1 1.17602 5.88721 0.610519
371 1 8.81525 1.74181 4.78787
372 1 6.094 2.57127 5.13751
373 1 6.51055 3.20402 8.90879
374 1 8.82702 0.991227 4.01162
375 1 4.16242 7.97972 1.42998
376 1 4.53857 4.0269 0.0840857
377 1 2.77568 8.36555 8.85789
378 1 5.33062 8.28736 3.20057
379 1 7.21382 4.06855 3.95559
380 1 8.7456 2.6849 6.41107
381 1 5.22314 2.04871 5.43471
382 1 4.70342 8.86358 5.63764
383 1 9.1329 6.34397 9.33324
384 1 5.42164 9.24888 3.49778
385 1 4.81964 6.25128 8.88082
386 1 8.09468 5.89176 3.22747
387 1 0.932336 0.498544 1.98921
388 1 4.76203 0.578381 8.96722
389 1 7.04146 1.98556 5.41803
390 1 2.10167 5.72355 4.70376
391 1 8.59776 7.73368 2.87648
392 1 4.12023 6.58047 0.654478
393 1 8.64324 7.40607 4.28325
394 1 4.81587 4.42155 3.84502
395 1 8.21989 0.764537 1.36066
396 1 4.91608 2.10895 0.906421
397 1 6.53065 3.41056 4.68645
398 1 7.69819 5.38259 8.10979
399 1 8.49462 0.984536 2.43509
400 1 0.924132 2.97972 2.8884
401 1 6.30996 5.75305 0.209684
402 1 1.90145 3.44539 3.3368
403 1 9.21868 2.42287 1.64975
404 1 4.90627 8.96755 2.59123
405 1 2.01399 4.89849 5.45147
406 1 5.41464 1.21488 1.14638
407 1 7.2008 0.741555 1.02135
408 1 2.51902 1.71921 0.0417701
409 1 0.852979 3.2044 4.94605
410 1 7.70989 2.92545 1.26973
411 1 7.5412 2.93384 2.97635
412 1 2.88893 6.37325 5.45568
413 1 0.933401 9.15169 0.279847
414 1 6.433 1.45254 1.22392
415 1 7.42981 0.197815 9.05644
416 1 9.3635 9.07613 0.199964
417 1 6.29389 1.63606 3.74998
418 1 6.21123 1.03279 6.69867
419 1 0.800462 2.33752 1.14396
420 1 9.27849 2.97459 5.37041
421 1 1.08127 6.29284 8.08714
422 1 8.2152 2.18134 5.61943
423 1 6.54465 1.96223 6.34844
424 1 5.06109 6.34494 3.74401
425 1 0.0746696 9.35298 5.926
426 1 0.75376 0.873985 5.55051
427 1 7.37495 4.20796 2.98066
428 1 1.96979 0.0957525 0.159932
429 1 6.90919 1.22976 8.27732
430 1 7.34438 2.54371 2.1081
431 1 8.98771 5.85052 4.97318
432 1 1.0727 7.25207 4.59065
433 1 1.27767 8.81737 5.44269
434 1 6.42571 4.60015 4.77741
435 1 7.86107 5.40362 7.10938
436 1 7.78373 7.17351 7.73699
437 1 3.36445 5.6425 3.15077
438 1 1.60545 4.87608 2.69506
439 1 4.2649 9.20291 1.77309
440 1 3.42992 7.23385 1.12774
441 1 5.57209 3.21569 8.51248
442 1 2.01488 4.98865 9.15323
443 1 2.99251 3.19357 1.11976
444 1 6.3951 5.43822 5.79238
445 1 8.5359 3.87228 6.66797
446 1 7.62627 1.96565 8.11579
447 1 9.2229 4.84376 1.57701
448 1 2.25701 8.54228 2.30489
449 1 5.30063 6.94917 6.18857
450 1 2.89376 1.52518 8.30889
451 1 7.11796 4.45504 8.16746
452 1 7.42408 6.78734 8.78121
453 1 3.62236 1.91613 6.22336
454 1 3.01327 6.42246 0.600143
455 1 0.7973 6.80674 5.49738
456 1 0.188156 4.98927 7.29614
457 1 6.6918 5.56377 8.51606
458 1 2.45695 8.2048 6.98445
459 1 7.58299 2.73047 6.20318
460 1 3.25215 3.74528 4.86151
461 1 7.95881 4.67991 6.36713
462 1 4.83589 7.20246 1.13702
463 1 1.54579 8.68884 8.87058
464 1 1.10655 0.238182 3.43968
465 1 0.287649 6.72001 6.59273
466 1 1.89555 1.46185 8.53765
467 1 4.90364 1.90767 7.54892
468 1 7.57255 8.58874 5.74739
469 1 7.02852 7.57059 5.55907
470 1 6.9082 3.49217 7.74302
471 1 1.16282 2.24159 4.42649
472 1 9.28978 3.54578 0.293739
473 1 3.15302 3.96613 8.29569
474 1 2.41884 9.10462 7.51297
475 1 0.518273 8.47594 8.90773
476 1 9.00097 1.27527 5.69618
477 1 7.15541 0.675093 3.75483
478 1 5.06145 8.13269 9.40967
479 1 0.141161 2.98974 8.22112
480 1 1.72314 8.61271 0.754339
481 1 4.65433 1.18824 4.75356
482 1 5.71275 2.28339 8.2725
483 1 3.24368 5.77488 8.29752
484 1 3.48101 0.759647 2.94029
485 1 6.54085 7.0694 9.35171
486 1 7.14586 8.79716 8.40052
487 1 6.79096 6.55064 3.94013
488 1 7.0204 8.24077 6.68797
489 1 0.503324 0.638858 8.185
490 1 3.84622 9.16939 2.79987
491 1 7.59984 7.79885 2.52972
492 1 4.57413 3.05301 5.61771
493 1 0.13154 1.12817 2.04518
494 1 4.73045 3.77671 4.88656
495 1 5.55084 0.876152 2.99162
496 1 4.23999 2.85814 7.40782
497 1 0.847153 1.57634 8.54821
498 1 0.540091 0.261434 1.11868
499 1 3.76775 7.26098 2.15322
500 1 6.17345 4.06521 8.41397
501 1 6.3375 8.4377 5.81629
502 1 0.668616 2.70214 6.03723
503 1 6.11342 8.3894 8.11821
504 1 5.16396 4.87068 0.123411
505 1 3.92496 5.02307 4.03197
506 1 0.884016 8.46547 6.38142
507 1 8.458 2.90637 2.15259
508 1 6.71358 2.53404 1.13679
509 1 3.47882 9.02838 7.52047
510 1 0.766117 8.19351 4.64029
511 1 8.42339 8.37488 3.78339
512 1 4.68119 4.77135 5.27731
513 1 1.58802 6.85606 0.448124
514 1 0.499813 9.20033 4.8339
515 1 7.23264 6.29682 7.87858
516 1 3.75902 7.79738 4.52026
517 1 9.29923 0.062318 7.5846
518 1 5.75351 3.8692 0.0802842
519 1 1.51655 3.69848 2.36372
520 1 8.19751 4.53546 8.37817
521 1 8.51414 0.290331 5.50821
522 1 4.60246 7.38057 8.72434
523 1 2.91476 2.77261 4.60053
524 1 1.56722 0.25723 7.3798
525 1 5.6347 3.35202 1.5232
526 1 4.19819 3.93365 8.49035
527 1 4.03194 7.48806 3.28943
528 1 4.6207 3.27104 3.86126
529 1 3.31753 2.65648 6.77462
530 1 9.02919 0.548895 0.647214
531 1 8.7656 3.10236 7.47234
532 1 2.54076 9.19114 1.09565
533 1 0.641364 6.47091 9.06035
534 1 7.00764 8.05222 1.54745
535 1 6.47071 8.0698 2.57115
536 1 3.80203 1.5616 3.43147
537 1 2.54819 7.41996 8.56867
538 1 5.22454 0.945237 7.18883
539 1 6.57106 4.33135 5.74215
540 1 2.16656 6.01415 0.0735561
541 1 3.6361 3.39602 2.08973
542 1 0.901106 4.20182 6.74235
543 1 3.91481 0.270047 0.270389
544 1 0.591481 9.27898 6.86032
545 1 7.58861 5.63208 2.3501
546 1 3.84684 6.66218 8.83732
547 1 8.78723 8.07927 6.75228
548 1 7.6943 6.82571 5.8694
549 1 3.51028 0.618709 7.91647
550 1 9.37074 4.52004 6.30483
551 1 2.46212 4.00202 9.04558
552 1 8.22803 5.06521 1.66651
553 1 4.38513 0.42941 5.98292
554 1 5.06559 3.29979 6.80263
555 1 2.45878 4.19128 2.67326
556 1 2.23319 3.95158 7.88901
557 1 2.42655 6.48974 7.49175
558 1 5.37262 1.74214 6.55032
559 1 4.46729 5.62312 3.25192
560 1 1.83033 3.19526 4.45062
561 1 3.9654 4.00052 5.62308
562 1 9.18164 6.49181 8.2838
563 1 4.543 0.545545 2.96849
564 1 5.36269 1.87531 4.4385
565 1 9.39173 0.702302 4.92203
566 1 8.87321 6.44235 0.912602
567 1 6.2413 7.52958 6.44428
568 1 1.71207 1.12083 1.86063
569 1 7.53284 3.00799 8.76157
570 1 2.10001 6.32712 1.1441
571 1 0.605162 5.38981 6.49555
572 1 3.77833 3.92275 3.99564
573 1 9.27745 3.57491 2.12295
574 1 4.39625 2.22879 4.08666
575 1 3.79773 5.28377 1.80441
576 1 6.86586 5.29557 7.52485
577 1 6.30517 8.9614 1.70948
578 1 2.4161 2.3907 6.1836
579 1 8.00561 1.21509 3.30349
580 1 0.91158 0.929012 6.62689
581 1 6.45335 0.460477 5.51189
582 1 6.96495 7.86041 8.85185
583 1 0.574618 2.11395 3.46559
584 1 1.38296 2.11544 9.40004
585 1 1.20488 7.47733 6.09816
586 1 7.09487 8.55689 4.83384
587 1 1.43404 1.00944 0.0601096
588 1 7.65521 1.69461 6.42264
589 1 8.57916 0.149952 3.30912
590 1 0.657672 3.73815 5.80781
591 1 3.00386 7.28611 3.61247
592 1 7.7268 6.8391 4.34016
593 1 8.51555 4.52418 7.37302
594 1 8.32515 3.72821 2.78829
595 1 8.00137 7.87329 1.16069
596 1 8.62486 8.69328 7.75823
597 1 0.484926 7.02884 7.66806
598 1 1.71514 3.49883 6.99054
599 1 1.90501 0.00391343 2.00633
600 1 6.99026 0.367489 1.98045
601 1 2.13855 6.61972 3.00404
602 1 6.59111 6.64007 5.96509
603 1 3.99964 3.37922 6.57009
604 1 5.36347 8.06358 5.89267
605 1 2.31115 5.45561 7.37057
606 1 3.03671 0.310294 4.71528
607 1 3.45562 1.22282 0.387345
608 1 0.343797 5.40003 0.0725944
609 1 1.7659 3.49062 1.2027
610 1 4.9259 3.70869 7.83124
611 1 8.92853 1.07079 8.12875
612 1 9.23537 4.66985 8.19247
613 1 7.74855 9.12667 1.40917
614 1 2.44757 9.37741 8.5906
615 1 0.802027 3.06119 1.89296
616 1 1.04414 4.20196 3.19387
617 1 1.54646 5.41226 1.73326
618 1 5.79936 5.28797 2.04031
619 1 2.68526 4.90835 8.42446
620 1 0.256045 5.83685 4.00342
621 1 8.30753 0.337895 7.38236
622 1 7.55947 3.17726 4.03872
623 1 5.62092 9.13935 6.0399
624 1 8.26007 3.12923 0.177083
625 1 2.39667 5.5471 3.01302
626 1 0.743839 5.30957 3.16461
627 1 9.28892 7.94433 3.60719
628 1 1.14362 3.00354 8.39896
629 1 3.10442 4.89589 2.47593
630 1 2.34871 0.504634 6.60719
631 1 2.75979 8.12782 5.12088
632 1 0.101401 7.59985 6.15791
633 1 0.286571 8.20739 2.10213
634 1 5.87117 3.77555 2.47569
635 1 3.36816 2.33413 1.6908
636 1 8.71178 5.488 7.78101
637 1 3.11505 4.21811 1.69907
638 1 3.22172 6.84606 8.01748
639 1 2.61106 3.34567 6.38431
640 1 6.70716 4.03106 0.518623
641 1 1.4571 8.58791 7.28234
642 1 9.38343 2.1282 8.76589
643 1 1.06261 0.68412 4.41723
644 1 3.16034 9.03376 1.96862
645 1 3.6321 3.00084 8.30427
646 1 4.30609 5.8719 6.40792
647 1 3.46439 9.16836 8.67708
648 1 5.41454 4.25433 6.9816
649 1 2.41503 7.30093 5.86608
650 1 5.21705 4.36543 2.03129
651 1 5.54903 5.62585 0.964986
652 1 4.7285 7.95776 5.05112
653 1 7.4658 0.35931 7.98603
654 1 4.44083 8.87851 0.604856
655 1 5.153 8.17587 1.13308
656 1 4.69689 2.80511 8.41274
657 1 6.25132 8.55659 9.1505
658 1 2.51248 7.2922 4.64015
659 1 0.12822 3.49075 6.594
660 1 4.93842 3.95711 6.01287
661 1 1.94257 2.86648 7.76387
662 1 5.92593 7.68117 8.83106
663 1 3.57983 7.75862 8.70914
664 1 8.15393 8.70188 4.83239
665 1 4.38979 0.173053 7.18801
666 1 0.529244 1.86055 5.32025
667 1 9.21113 1.38263 3.06035
668 1 4.06636 6.075 2.38435
669 1 1.15961 6.91136 3.06477
670 1 4.51192 1.41437 5.85487
671 1 1.38649 5.95318 2.68566
672 1 3.90882 5.32981 5.65705
673 1 3.91889 1.29963 8.82064
674 1 1.27428 5.46694 7.42657
675 1 3.51185 8.82218 1.06497
676 1 8.72074 5.48142 8.87247
677 1 8.99481 7.63132 7.84608
678 1 9.13299 4.04741 5.40431
679 1 0.173855 2.43942 7.10703
680 1 0.112274 6.75859 4.80021
681 1 7.6752 9.17375 3.78836
682 1 4.95225 5.30621 4.30182
683 1 4.04583 2.82319 1.03138
684 1 7.87828 7.76358 6.27202
685 1 7.13607 7.11273 6.83228
686 1 0.283886 5.99696 7.44886
687 1 4.1255 5.72325 7.48092
688 1 8.32925 3.7871 4.6319
689 1 2.97501 7.78932 2.66174
690 1 1.80736 1.57654 0.891835
691 1 5.38153 9.14352 8.90823
692 1 0.0394656 9.34631 1.91201
693 1 2.39477 3.3225 5.24806
694 1 2.68459 6.30532 3.76715
695 1 2.92038 3.42765 7.35132
696 1 6.74557 5.10637 2.31171
697 1 9.08454 4.55263 9.23279
698 1 2.9952 2.40473 7.75161
699 1 1.05955 6.23839 4.48594
700 1 0.889643 7.68549 3.63894
701 1 8.65533 0.517899 9.03812
702 1 9.13588 7.64179 5.12112
703 1 9.14653 8.4569 4.53834
704 1 2.72767 5.35909 1.42956
705 1 6.01015 1.485 7.69558
706 1 1.58801 3.11625 5.88945
707 1 7.63349 2.9945 5.03552
708 1 4.51065 7.10912 4.24217
709 1 1.64881 6.83677 8.84772
710 1 2.62584 4.22345 0.807729
711 1 3.98033 1.90799 8.00673
712 1 3.476 4.70404 4.96849
713 1 2.66619 5.95478 6.45233
714 1 2.85888 2.26823 3.32287
715 1 4.75909 5.27665 2.17934
716 1 5.74416 2.6576 6.16197
717 1 3.43795 6.34911 7.14024
718 1 6.66269 2.90855 6.78067
719 1 1.47875 2.53301 6.73018
720 1 7.6308 6.66216 2.53443
721 1 3.4497 6.78392 4.41276
722 1 7.1526 5.12922 0.487106
723 1 7.24558 1.96849 0.32738
724 1 3.01177 3.2918 3.0162
725 1 3.15565 6.68336 2.74829
726 1 1.40957 8.52889 3.34088
727 1 7.06436 7.26656 3.23231
728 1 8.72415 1.61664 6.69855
729 1 7.12332 1.81588 3.09682
730 1 7.7719 3.82848 0.750643
731 1 2.89543 3.03405 9.29143
732 1 8.06129 7.03027 3.33895
