75 1 7.91779 0.145228 8.54642
76 1 6.87906 3.27638 1.29809
77 1 1.43836 3.20938 3.69582
78 1 3.50088 6.81354 1.68614
79 1 5.83673 0.451611 8.68158
80 1 0.0412381 5.6916 7.73114
81 1 4.05815 8.2385 4.70195
82 1 5.79727 1.07763 4.7973
83 1 4.78082 7.1012 4.07835
84 1 0.940126 7.79001 7.1247
85 1 2.58118 2.10256 0.928862
86 1 4.25091 5.10003 1.04268
87 1 5.90006 3.04389 3.65136
88 1 8.50815 2.81425 7.59681
89 1 9.22657 3.55718 2.35474
90 1 7.47222 4.01418 3.20493
91 1 1.21969 5.89835 6.30734
92 1 7.18385 6.45114 7.78332
93 1 3.13115 7.9001 4.27816
94 1 9.02624 8.20179 2.58614
95 1 2.88303 5.3407 2.28773
96 1 2.57114 1.49613 8.44296
97 1 2.04501 2.47303 1.90735
98 1 4.25667 0.945163 2.26662
99 1 3.45716 1.90618 5.44703
100 1 6.44869 8.10201 4.21424
101 1 4.57407 6.51755 2.04373
102 1 6.67787 1.40715 3.15299
103 1 9.2763 8.51196 1.53606
104 1 3.25451 8.06405 9.13282
105 1 7.20068 6.4685 6.17991
106 1 7.74587 1.71438 6.57846
107 1 6.52613 7.8882 1.50141
108 1 8.39816 1.80489 7.34526
109 1 6.26021 4.04614 4.07067
110 1 9.06122 4.90831 6.24949
111 1 3.63862 7.04248 0.576546
112 1 4.17478 0.156131 8.48887
113 1 2.88562 3.54471 8.95622
114 1 3.76918 6.95369 4.29033
115 1 3.30017 0.902523 5.25625
116 1 5.01457 5.1339 7.59006
117 1 7.82252 5.92254 1.45112
118 1 7.06607 1.93247 7.29844
119 1 9.30955 6.85308 3.59245
120 1 3.27983 6.32524 2.59878
121 1 5.57243 8.47433 7.10197
122 1 8.37497 9.12595 7.77019
123 1 1.64774 0.227066 7.47162
124 1 5.45666 9.27373 6.30279
125 1 6.24762 4.76689 5.8943
126 1 0.183396 5.10453 1.93489
127 1 1.95463 7.93628 4.8071
128 1 5.55558 7.31953 8.14344
129 1 4.09946 3.12543 1.17484
130 1 4.00865 7.11402 7.50883
131 1 0.813126 1.44874 3.86848
132 1 7.15936 4.52057 4.20406
133 1 6.16912 7.0007 1.82399
134 1 4.23468 1.16336 5.77887
135 1 4.95945 1.27023 4.1016
136 1 1.85142 2.35212 8.11657
137 1 3.017 4.61155 8.72732
138 1 6.21473 2.54053 7.37763
139 1 0.137421 7.26584 4.55953
140 1 4.01777 5.41787 5.18369
141 1 3.15291 8.49495 7.16655
142 1 1.31371 2.48764 0.0945271
143 1 3.8135 7.13719 8.86021
144 1 1.87564 5.20874 6.93863
145 1 6.23505 4.13767 8.51894
146 1 7.15713 0.954576 2.08844
147 1 3.9598 7.74039 6.62514
148 1 4.44822 4.16634 7.84831
149 1 8.90881 7.06272 2.72509
150 1 3.64032 0.293401 0.613634
151 1 0.510275 6.95552 5.63481
152 1 4.64003 6.83585 0.178063
153 1 0.163987 5.36682 0.192414
154 1 6.49355 4.72278 9.32536
155 1 6.40553 5.64803 2.56544
156 1 4.81777 0.705149 3.17932
157 1 6.34601 2.48399 5.3553
158 1 5.54197 3.86046 9.34556
159 1 0.997735 7.34976 3.91006
160 1 6.58642 7.37113 5.91616
161 1 0.0611885 4.3139 0.547209
162 1 0.200541 0.864245 0.139719
163 1 0.297532 4.1626 5.92054
164 1 4.70573 6.19122 3.52492
165 1 6.7655 0.0964328 2.60323
166 1 8.78004 5.68408 5.52343
167 1 5.37356 7.8287 1.59377
168 1 6.84464 5.15502 8.35058
169 1 3.54597 5.49393 8.07217
170 1 2.13592 1.31919 6.03348
171 1 0.43487 3.38847 3.3518
172 1 2.85497 3.01943 0.401421
173 1 8.21821 6.95977 8.16546
174 1 0.871871 3.36467 5.54483
175 1 7.07653 8.03024 3.27506
176 1 1.65203 2.09903 6.64527
177 1 4.02435 8.75993 0.341394
178 1 9.12734 6.45368 6.07995
179 1 5.72203 8.47582 3.57152
180 1 1.00281 1.23921 4.86909
181 1 7.89538 7.73282 0.419558
182 1 3.21234 0.821271 2.61957
183 1 1.54935 7.31428 7.91243
184 1 3.63482 3.6042 8.28665
185 1 2.46399 6.89507 8.24843
186 1 1.99028 4.68792 4.94201
187 1 1.55712 3.14573 8.64089
188 1 2.69376 6.06968 1.54732
189 1 1.73959 3.94526 4.37887
190 1 7.50572 5.3738 2.44676
191 1 5.50744 5.41965 9.15192
192 1 0.956629 5.55241 8.48832
193 1 2.51134 6.69196 6.5565
194 1 3.83046 3.12312 0.128891
195 1 0.709477 8.14917 2.26984
196 1 2.85078 -0.00351403 3.36986
197 1 2.80316 5.59726 6.58051
198 1 2.92123 4.28874 0.403556
199 1 1.73435 6.706 5.97354
200 1 2.68758 9.13938 6.53745
201 1 9.30797 7.68961 0.535856
202 1 8.86775 2.66104 3.9944
203 1 3.02196 7.40119 7.1356
204 1 4.07547 3.74919 5.82968
205 1 7.67309 7.63217 5.87113
206 1 0.773401 2.31669 5.13621
207 1 6.81282 2.16635 8.44682
208 1 7.74473 3.92362 5.99866
209 1 5.12499 1.40901 7.67761
210 1 2.59155 3.02231 8.07048
211 1 0.892717 1.75182 2.80084
212 1 5.84016 7.48271 3.59757
213 1 3.39879 0.514559 4.26448
214 1 7.20131 2.31465 0.041292
215 1 1.71547 5.60588 4.68801
216 1 4.20062 6.60551 6.5551
217 1 7.6379 8.67088 0.0420924
218 1 4.82618 3.40991 1.92495
219 1 6.91687 6.90875 9.39562
220 1 0.151026 3.03719 1.55712
221 1 0.148104 8.68714 6.80617
222 1 4.97259 3.75687 0.837635
223 1 3.58613 7.98757 0.799765
224 1 7.18202 7.00656 3.32521
225 1 4.62817 5.68651 6.66478
226 1 9.00114 6.68467 1.2164
227 1 4.58266 8.41384 1.15803
228 1 6.66958 3.65295 9.29656
229 1 0.0393342 8.18225 7.74116
230 1 4.41442 0.53634 1.28812
231 1 0.646034 6.55935 7.63902
232 1 6.43724 5.91152 9.06998
233 1 8.99492 8.8408 8.51478
234 1 2.6316 0.199438 0.740308
235 1 7.48179 5.84471 6.94578
236 1 0.885534 8.78824 7.6178
237 1 6.88173 0.437708 1.15598
238 1 6.00185 8.84705 9.20369
239 1 2.39993 7.43302 5.60185
240 1 5.20247 0.780454 5.91137
241 1 3.16954 7.22456 3.42144
242 1 9.34515 2.99566 4.95817
243 1 1.71798 8.25045 0.0853593
244 1 6.19807 0.432099 0.276108
245 1 6.54625 3.0141 2.30698
246 1 0.863133 5.92024 1.75623
247 1 4.44694 3.85836 4.13882
248 1 6.15296 2.04485 4.22864
249 1 2.14511 4.07666 8.3288
250 1 4.93912 8.01261 5.32239
251 1 7.46505 2.14438 5.55043
252 1 3.01079 2.47854 2.45864
253 1 0.618917 5.21431 5.80539
254 1 7.55247 2.73755 1.93154
255 1 5.21402 3.55578 8.27525
256 1 1.32784 4.27668 8.8861
257 1 3.3761 9.26288 9.09199
258 1 2.10529 0.521621 2.47275
259 1 4.08669 6.09946 8.96139
260 1 3.75249 3.15644 6.72567
261 1 7.28312 3.96139 0.62708
262 1 5.12909 0.303493 2.2165
263 1 5.37339 3.59519 4.39241
264 1 7.55174 6.57842 4.25275
265 1 4.40597 4.49833 5.03429
266 1 8.68718 7.84398 4.27829
267 1 4.00731 2.47521 1.89
268 1 6.05724 8.97662 8.02106
269 1 3.44078 5.98191 0.591551
270 1 8.09036 8.19945 3.55027
271 1 7.523 7.73897 8.88253
272 1 8.71285 1.0105 3.25946
273 1 9.36099 1.88132 3.37484
274 1 6.05853 6.63329 6.36478
275 1 3.89885 8.25631 5.7566
276 1 9.21254 5.20319 2.91485
277 1 2.9332 1.46734 4.47153
278 1 2.38247 6.11478 7.37739
279 1 2.64943 8.86417 4.50809
280 1 5.99617 3.91024 2.2517
281 1 6.41045 9.0982 4.67394
282 1 9.32493 0.610193 2.38684
283 1 8.46321 8.85941 4.3874
284 1 8.85945 7.26404 5.41329
285 1 4.12745 6.78605 2.94282
286 1 8.71753 2.00902 8.59599
287 1 3.73054 9.35334 7.67192
288 1 2.12877 1.5655 0.0706116
289 1 6.73544 1.46811 4.98832
290 1 1.2639 8.12066 8.50216
291 1 5.23848 2.44684 7.97057
292 1 0.630737 6.78101 6.67081
293 1 1.26629 8.86741 4.2389
294 1 8.19705 4.08406 7.79046
295 1 7.34328 4.8773 7.41247
296 1 5.21013 7.61967 0.535345
297 1 3.52754 2.40277 0.821564
298 1 4.09013 6.5917 5.41137
299 1 6.34719 6.68607 2.82386
300 1 8.65131 2.69533 2.9663
301 1 9.11031 1.46055 6.62638
302 1 8.89906 0.493591 5.66393
303 1 0.226297 9.38689 9.07074
304 1 6.86784 4.34599 1.47923
305 1 5.07402 1.32593 0.413739
306 1 8.1915 0.129951 3.56621
307 1 5.92178 8.42535 0.847523
308 1 7.15321 1.18982 5.82868
309 1 9.07275 5.18006 8.62773
310 1 2.79465 4.67686 6.92187
311 1 8.31819 8.42072 1.72013
312 1 2.4708 6.95112 2.06723
313 1 6.01113 0.446105 1.7007
314 1 6.96918 5.13321 3.27974
315 1 3.71512 4.21744 6.69627
316 1 1.98024 4.87104 3.87138
317 1 8.61707 2.48065 6.5931
318 1 9.01251 6.47664 7.16412
319 1 3.42636 0.276694 5.99577
320 1 6.11538 5.58062 5.16783
321 1 2.83007 1.19277 3.4868
322 1 1.29464 7.62132 5.60549
323 1 5.01229 8.09504 4.23754
324 1 4.05563 4.66932 8.62222
325 1 3.64368 5.77963 1.58302
326 1 8.64964 2.12396 5.06803
327 1 3.87324 1.07611 9.03393
328 1 5.63238 2.91842 9.13332
329 1 7.75532 2.2092 8.03706
330 1 3.94418 8.51626 8.24911
331 1 4.28252 2.44108 5.07131
332 1 1.97177 1.49682 7.4655
333 1 7.86995 4.77027 1.49818
334 1 1.97159 7.58386 6.65399
335 1 7.72079 1.42158 2.93919
336 1 0.656018 5.37448 4.73486
337 1 4.75689 8.47543 6.42013
338 1 8.69243 0.621888 7.37742
339 1 0.379773 4.61144 7.95774
340 1 2.25598 8.83689 2.72578
341 1 7.43971 8.69284 7.33714
342 1 6.44294 6.05659 3.6566
343 1 4.27317 4.36467 2.33409
344 1 1.82547 0.290383 6.05476
345 1 3.5067 7.3736 5.16252
346 1 6.53707 5.55275 0.659864
347 1 3.56494 2.67783 7.73738
348 1 8.22689 4.60019 6.76656
349 1 7.25581 3.07208 8.6299
350 1 3.84036 3.2036 3.80867
351 1 8.24973 6.80482 1.86102
352 1 0.117726 9.04207 5.81921
353 1 0.644628 2.5028 4.0146
354 1 1.78527 7.17949 8.99892
355 1 8.7075 6.30423 0.376866
356 1 5.6516 4.28817 7.66072
357 1 9.12053 1.81119 0.248781
358 1 6.54669 6.93234 4.23675
359 1 4.3313 6.063 7.59592
360 1 3.15467 4.39335 2.56618
361 1 4.37861 2.11474 3.94046
362 1 4.60377 2.44424 2.72895
363 1 6.91407 5.43854 1.60621
364 1 1.95252 4.13512 7.21736
365 1 0.401809 2.08977 1.00044
366 1 5.83205 7.72605 2.55797
367 1 0.793673 4.93918 1.04855
368 1 2.94776 8.25203 5.26977
369 1 8.4613 6.10671 8.74016
370 1 6.24179 0.508928 7.73804
371 1 3.31365 6.08092 4.67485
372 1 1.69881 3.20591 7.55678
373 1 6.17497 7.2297 0.797856
374 1 0.332631 5.76439 6.69798
375 1 5.65041 5.8319 7.04416
376 1 3.08357 1.40043 7.41009
377 1 1.95289 8.82734 8.05954
378 1 5.24154 1.49709 2.49825
379 1 6.67086 3.9706 5.03806
380 1 6.53018 5.65789 6.23412
381 1 4.13919 9.13826 1.89158
382 1 5.60205 6.20897 4.32919
383 1 1.14495 9.3171 6.68139
384 1 3.66156 8.8934 3.8183
385 1 4.4141 7.90636 9.25732
386 1 0.9304 4.74508 6.94571
387 1 9.23597 0.274874 3.88125
388 1 7.3468 2.1477 1.11569
389 1 6.30598 3.05389 4.57883
390 1 3.01279 4.89684 3.51946
391 1 6.77371 8.96332 0.54396
392 1 4.03848 1.29932 0.63416
393 1 1.68804 5.57474 0.913595
394 1 7.96319 3.78261 1.33827
395 1 0.88283 0.129439 0.506319
396 1 2.0511 1.78087 2.73197
397 1 6.22355 3.8767 0.767259
398 1 8.20255 4.89335 3.05625
399 1 7.04358 2.01568 2.41015
400 1 2.33877 7.72636 2.83917
401 1 4.26182 2.13696 6.09413
402 1 0.0712684 5.84543 1.04934
403 1 3.36526 4.47374 1.40637
404 1 8.77938 4.87967 7.6932
405 1 4.32535 4.8385 6.17063
406 1 7.86569 9.35105 0.876211
407 1 7.50174 0.334462 7.60382
408 1 0.159567 2.79255 0.167404
409 1 3.45766 4.48489 5.43234
410 1 0.0427465 2.03279 7.66687
411 1 7.40483 9.04207 5.31918
412 1 1.57307 9.38281 3.32425
413 1 1.74002 6.45761 1.47455
414 1 5.16707 2.06568 8.88506
415 1 9.36266 9.19655 0.614326
416 1 8.75287 1.78648 1.23985
417 1 8.91648 5.49062 4.35867
418 1 3.4816 2.36988 4.43155
419 1 6.41926 2.31737 1.55296
420 1 0.717098 3.58444 4.38181
421 1 6.0485 6.70512 5.22703
422 1 0.0564402 2.37219 6.06405
423 1 0.171964 4.64839 4.07094
424 1 4.95207 7.78061 3.21778
425 1 1.70705 2.71959 5.7312
426 1 5.06139 0.429654 7.81152
427 1 8.41193 3.50893 6.8321
428 1 2.31622 7.97406 7.65809
429 1 6.37243 8.54658 2.68591
430 1 5.7608 3.42185 5.40972
431 1 9.18747 3.30023 6.105
432 1 4.85629 7.73119 7.26201
433 1 2.78602 7.00037 4.56318
434 1 7.43662 8.41256 1.14249
435 1 0.940811 2.97588 0.893801
436 1 8.44438 8.04792 9.10432
437 1 7.50338 7.52892 1.54264
438 1 0.924492 7.49266 0.22166
439 1 4.03389 7.82259 3.73532
440 1 7.43346 6.02801 3.24384
441 1 5.33605 2.0579 3.6078
442 1 5.09322 4.23107 5.87381
443 1 2.3958 6.34171 0.643914
444 1 0.906333 6.5317 3.34204
445 1 6.17132 1.99641 9.31464
446 1 8.25297 2.84625 5.73113
447 1 1.4458 4.86657 3.01053
448 1 7.28076 8.62891 8.35783
449 1 3.1737 1.838 9.39497
450 1 4.68826 5.45008 8.4759
451 1 4.75407 8.71477 7.68519
452 1 3.22338 7.7254 8.09548
453 1 3.90661 9.00726 6.64144
454 1 4.65872 0.0929828 6.96925
455 1 8.5265 4.53128 4.35561
456 1 9.24745 4.78115 5.08409
457 1 5.31563 8.15606 8.81361
458 1 3.80731 5.32449 2.97635
459 1 8.87795 4.35231 1.44926
460 1 7.57179 2.94273 6.54209
461 1 8.34409 4.06565 2.33611
462 1 2.82872 8.27059 1.93507
463 1 4.22655 2.03466 9.29387
464 1 9.14464 3.66629 7.82865
465 1 1.87214 8.67239 6.97607
466 1 3.23161 0.652553 8.25078
467 1 5.35489 2.32509 1.86809
468 1 7.8614 0.474815 5.50581
469 1 7.15295 2.4412 4.57464
470 1 0.0611164 2.91409 7.07646
471 1 6.28367 0.588676 6.17909
472 1 8.02708 2.93712 4.5797
473 1 5.52328 2.25676 0.838946
474 1 0.369292 7.59584 3.04771
475 1 3.34991 2.17993 6.79431
476 1 8.93108 0.416983 8.38722
477 1 2.4357 8.92262 9.16917
478 1 2.61385 1.44535 1.872
479 1 1.93239 3.00333 0.913324
480 1 7.0169 1.22853 8.04102
481 1 2.86758 7.37735 1.19118
482 1 2.56632 5.6941 3.95131
483 1 5.56914 5.85723 3.15855
484 1 5.56441 0.750133 6.92469
485 1 5.63214 6.29218 8.49739
486 1 0.341018 2.66816 2.6815
487 1 9.06426 4.18077 3.26318
488 1 8.45246 6.07914 3.58101
489 1 3.64351 1.49982 1.62639
490 1 5.65167 7.36245 4.5612
491 1 8.93382 8.75756 3.49138
492 1 9.32174 7.1949 7.99628
493 1 5.94421 1.47039 8.3719
494 1 7.95652 2.31987 3.59575
495 1 4.55042 2.08107 1.13431
496 1 1.81593 1.83597 5.16305
497 1 1.73458 0.528114 0.102661
498 1 7.84677 0.898347 1.22478
499 1 3.72591 3.3156 4.88661
500 1 5.59225 6.34006 0.24829
501 1 5.02814 7.33583 6.31243
502 1 1.22235 3.30326 1.84197
503 1 5.04371 6.33382 5.91951
504 1 5.30874 8.63831 2.57287
505 1 7.38865 6.02612 8.71104
506 1 1.78051 6.88107 4.83052
507 1 6.83633 0.111627 8.54217
508 1 4.37543 7.38025 1.23572
509 1 8.09786 1.11783 8.17469
510 1 1.83264 1.4188 4.19274
511 1 7.26292 4.79869 6.31705
512 1 7.97317 7.52276 2.651
513 1 2.03268 7.40207 3.91537
514 1 8.67551 6.67972 4.50669
515 1 7.03242 5.51936 4.41703
516 1 4.52546 6.21808 4.565
517 1 0.169308 0.418869 1.36916
518 1 2.44724 2.4327 7.18363
519 1 2.75437 3.82299 4.95225
520 1 2.94925 3.61087 7.14898
521 1 0.109759 0.378085 6.65887
522 1 5.21404 2.56309 5.66377
523 1 1.54559 6.40819 2.51987
524 1 7.48897 3.99411 7.00281
525 1 7.9495 3.54244 0.0173375
526 1 4.47306 2.89056 8.63252
527 1 4.75412 9.00175 4.72771
528 1 5.67942 4.564 5.02327
529 1 7.19983 1.57842 4.00326
530 1 6.88991 7.12727 6.98368
531 1 8.12598 8.06182 8.06718
532 1 5.66651 4.67161 0.603428
533 1 8.52015 0.536051 4.59811
534 1 7.37121 8.72945 4.28036
535 1 7.50555 7.62398 4.21602
536 1 0.194232 5.80412 3.74001
537 1 8.57984 2.70148 0.0395556
538 1 3.24116 1.30074 6.16041
539 1 4.84867 2.81078 6.64906
540 1 1.95808 3.62743 0.0354616
541 1 8.83358 3.49948 0.752511
542 1 8.04759 1.74022 0.429853
543 1 2.65478 9.37751 7.50923
544 1 5.64315 0.0165171 3.20275
545 1 7.94789 5.69892 4.86763
546 1 2.96956 6.34137 5.63347
547 1 8.85402 8.20518 6.07747
548 1 7.07877 7.1369 5.11095
549 1 5.4247 1.91881 6.79297
550 1 0.0529402 6.19127 5.03657
551 1 3.92005 4.12263 0.559807
552 1 9.38278 2.8524 8.42696
553 1 8.69748 3.73205 5.22024
554 1 0.887398 4.36313 5.096
555 1 4.81971 0.627389 4.93484
556 1 1.0725 2.97417 6.80281
557 1 9.24389 6.19414 2.05488
558 1 4.92055 3.07625 3.61977
559 1 4.59404 7.57728 2.3201
560 1 2.56414 2.1912 6.04427
561 1 1.08651 4.28977 3.7184
562 1 6.71636 3.66568 6.27462
563 1 5.43086 5.20094 2.35938
564 1 6.52031 8.17634 7.44061
565 1 0.0323933 1.80572 4.48594
566 1 4.13474 8.43518 2.78029
567 1 7.9979 6.73095 7.19358
568 1 4.79352 4.71014 0.141939
569 1 5.9958 0.843715 2.71772
570 1 7.32453 6.52458 2.228
571 1 8.48567 5.72541 6.65901
572 1 3.06768 8.40201 3.00269
573 1 7.1981 3.16975 5.49522
574 1 3.55752 9.18669 5.01451
575 1 7.33501 3.7842 2.18099
576 1 7.34147 2.99659 7.596
577 1 4.62698 7.77064 8.2704
578 1 4.98933 1.69784 5.13642
579 1 0.0144721 1.42988 5.58673
580 1 9.24689 8.38595 5.04746
581 1 1.43142 0.237122 5.01272
582 1 5.76678 3.2325 1.50223
583 1 0.786083 8.9408 1.37379
584 1 0.456022 4.0341 1.62539
585 1 9.27561 7.47258 6.96226
586 1 5.53668 3.14151 2.74636
587 1 4.71796 6.73747 8.29331
588 1 0.750429 6.85964 1.27959
589 1 2.87366 5.13818 4.84355
590 1 1.58573 6.25053 8.05918
591 1 2.3525 9.10401 1.59648
592 1 8.58335 5.40905 0.809923
593 1 8.73881 0.639229 0.75566
594 1 4.51589 0.0109531 5.66888
595 1 6.21888 1.43689 1.90274
596 1 0.536098 3.74547 8.54702
597 1 8.46514 9.28275 9.37253
598 1 9.31622 4.15457 6.92267
599 1 1.42178 3.85676 2.72432
600 1 1.70291 7.37882 0.885445
601 1 8.53262 8.51236 0.725085
602 1 4.67887 5.73485 0.314368
603 1 0.0553197 0.729818 4.71663
604 1 6.30742 9.25944 6.9011
605 1 0.773393 2.77151 7.83751
606 1 0.864982 6.35682 4.41419
607 1 1.93644 5.14413 8.76962
608 1 8.47253 7.59099 1.22606
609 1 2.2345 0.310573 8.49757
610 1 1.0973 8.74369 5.65543
611 1 3.23124 3.36771 2.95314
612 1 7.8963 5.05067 8.24279
613 1 6.5361 8.93897 1.70697
614 1 0.207812 0.966626 7.53931
615 1 0.175443 9.0524 2.31406
616 1 7.39011 4.3783 9.03842
617 1 2.2534 4.00497 3.43658
618 1 5.96258 5.27127 4.17248
619 1 6.28015 3.13923 8.27028
620 1 8.57346 5.16112 2.06351
621 1 5.78468 8.16648 6.09313
622 1 3.21032 2.27217 3.51664
623 1 1.38959 7.36661 2.97103
624 1 7.94141 8.12341 5.0219
625 1 3.6403 1.75248 8.24814
626 1 7.8721 5.24435 3.89344
627 1 0.349731 8.2637 3.89598
628 1 1.209 4.61577 1.92686
629 1 7.32934 0.312242 0.0944389
630 1 1.71912 8.99584 0.756427
631 1 0.592299 6.8256 2.38094
632 1 5.65059 0.103771 5.20776
633 1 2.20498 8.38895 3.69847
634 1 3.88439 0.199422 3.08507
635 1 6.08956 1.28146 0.824731
636 1 5.25737 6.85597 2.91429
637 1 4.65518 3.9038 6.77897
638 1 1.18859 6.12947 5.35912
639 1 9.13274 3.72687 4.24043
640 1 6.34236 3.60864 7.36405
641 1 1.11772 1.30772 9.23241
642 1 8.32594 0.827109 2.29009
643 1 3.53502 0.609361 6.98936
644 1 1.43544 2.94411 4.71427
645 1 2.79839 2.96783 1.47581
646 1 5.85401 7.46131 6.97152
647 1 6.92895 8.14376 5.1148
648 1 5.90116 1.59427 5.73166
649 1 8.33029 7.13214 3.6396
650 1 5.31379 2.55085 4.52877
651 1 8.12837 5.28589 9.21072
652 1 6.56792 5.55628 7.38954
653 1 7.57721 1.60822 8.9237
654 1 7.51393 6.06637 0.381176
655 1 2.83002 0.779854 9.25573
656 1 3.00465 1.19365 0.794375
657 1 5.90766 8.26588 5.06911
658 1 0.542419 7.97582 6.17197
659 1 8.41667 4.32761 8.91277
660 1 2.45529 4.91922 7.82418
661 1 1.53969 1.41034 1.8617
662 1 2.5966 9.27075 5.50037
663 1 2.39433 7.94492 8.63105
664 1 3.22289 9.26358 2.32358
665 1 2.62138 7.40867 0.21524
666 1 8.27382 3.52096 3.73891
667 1 5.75909 7.18482 9.14594
668 1 5.12236 4.56035 8.51853
669 1 5.72939 3.8405 6.53125
670 1 6.35581 8.97991 5.84965
671 1 0.833443 8.11254 4.79302
672 1 5.05202 5.38568 4.78008
673 1 7.20581 0.115425 6.29853
674 1 2.33723 3.92377 1.12103
675 1 0.514582 9.18696 3.31844
676 1 5.62995 6.2473 2.1974
677 1 5.83845 5.26241 8.20174
678 1 8.66351 2.61723 1.90475
679 1 4.49642 3.14019 7.62
680 1 2.69245 5.33319 0.160339
681 1 5.01952 6.93627 5.13056
682 1 6.02759 2.1594 2.76798
683 1 5.2127 1.31453 1.46595
684 1 6.84701 7.90488 0.394282
685 1 8.23098 4.68641 5.51504
686 1 2.0296 8.47599 5.96342
687 1 3.66777 5.72445 6.13384
688 1 8.64377 9.16289 6.48951
689 1 7.27831 0.58326 3.46925
690 1 7.37405 8.40808 2.18261
691 1 3.42975 6.49438 8.17682
692 1 8.20255 5.89987 7.7908
693 1 2.00312 5.67494 3.09836
694 1 1.29238 6.47758 0.441674
695 1 4.1209 0.976585 7.74606
696 1 0.128615 6.22711 8.62146
697 1 5.3248 4.82253 6.6885
698 1 8.38674 1.47333 5.82209
699 1 1.6032 6.75448 7.07739
700 1 8.63023 0.0095403 1.56113
701 1 7.79683 8.62659 6.34182
702 1 0.690754 0.558374 5.75775
703 1 2.49749 8.2771 0.822065
704 1 4.24707 4.99959 4.08982
705 1 6.16082 1.50441 7.32915
706 1 3.46881 4.32687 4.33423
707 1 1.90551 3.80559 5.56958
708 1 3.82389 8.07981 1.7853
709 1 4.79273 2.82468 0.433264
710 1 2.6031 4.8361 5.85916
711 1 2.41376 0.788792 6.80931
712 1 7.9219 6.80368 0.85617
713 1 5.21254 4.56017 4.03647
714 1 5.5499 0.226611 4.2251
715 1 6.75078 4.60339 2.4621
716 1 6.97164 6.18798 5.18182
717 1 2.92239 8.02315 6.3142
718 1 6.04914 6.12407 1.25314
719 1 2.21112 2.36657 4.30941
720 1 6.04916 6.55331 7.56186
721 1 3.02653 6.42848 9.11531
722 1 2.96417 8.75961 8.20317
723 1 3.31028 2.62399 8.76206
724 1 2.018 1.05438 0.939137
725 1 0.492377 9.1809 4.80644
726 1 2.90922 3.7911 6.10297
727 1 7.14103 4.00328 8.09497
728 1 0.755278 3.80706 7.41836
729 1 1.38877 2.70241 2.69265
730 1 7.67621 7.76042 6.97725
731 1 0.366057 4.56719 8.98945
