87 1 6.67383 2.76259 5.31345
88 1 0.623015 8.04719 7.52976
89 1 0.418105 2.585 3.05769
90 1 4.36329 6.84201 5.15883
91 1 1.20873 7.10922 5.17717
92 1 8.45716 7.63972 8.99798
93 1 2.9845 8.49106 2.18511
94 1 0.108114 7.8788 1.99427
95 1 4.03226 5.52732 3.58202
96 1 4.10197 9.39348 8.4882
97 1 3.09552 3.37404 1.27016
98 1 6.1772 8.70881 2.96017
99 1 2.33064 0.0156237 5.30809
100 1 4.63137 8.68306 5.35618
101 1 4.75816 4.72435 2.67982
102 1 6.3041 2.1214 0.907598
103 1 -0.0116017 9.10418 1.70474
104 1 3.33115 8.19758 7.97157
105 1 6.83891 7.73382 6.59592
106 1 5.86654 3.43436 5.11162
107 1 7.91072 7.28654 1.65414
108 1 6.65071 1.53911 6.12615
109 1 8.13293 4.11611 2.61794
110 1 8.91452 5.43157 6.45454
111 1 2.90683 7.3201 6.62047
112 1 6.30304 2.15416 2.73846
113 1 1.57573 5.01611 9.17669
114 1 3.36159 5.37271 4.37063
115 1 4.59933 0.340433 5.21317
116 1 5.65495 6.10817 7.50246
117 1 7.08087 6.2597 8.81729
118 1 8.0351 1.60637 8.39033
119 1 9.01338 6.99409 1.66966
120 1 4.80108 7.97695 3.40211
121 1 5.71923 7.67718 6.02035
122 1 8.95038 0.928755 8.83024
123 1 2.10623 1.11623 5.08999
124 1 3.72067 7.88513 2.01546
125 1 7.1136 4.28314 3.56342
126 1 0.497022 5.31279 8.94212
127 1 1.50821 7.97645 4.43424
128 1 4.52683 0.228966 0.13545
129 1 3.23466 4.43017 1.35701
130 1 3.53165 5.9726 7.50486
131 1 0.245129 1.06869 5.02639
132 1 6.78524 5.73844 4.10623
133 1 7.13545 6.08596 0.537547
134 1 3.76282 1.42465 6.22015
135 1 6.14446 1.4571 5.25049
136 1 1.23879 0.208229 8.77565
137 1 2.29692 5.16293 7.72528
138 1 6.3619 5.25325 7.37586
139 1 0.377579 8.35883 4.70387
140 1 2.14624 4.27644 5.7721
141 1 2.5347 8.91952 6.13393
142 1 1.22712 2.99066 8.31821
143 1 3.78857 7.82792 7.02985
144 1 0.670882 4.15093 6.18474
145 1 6.68298 6.16329 7.87146
146 1 7.98949 8.91351 3.11801
147 1 1.83521 8.18544 6.43622
148 1 5.13215 3.61537 7.93596
149 1 9.3173 6.43336 2.72574
150 1 4.53227 0.225914 7.17096
151 1 1.06182 8.17661 5.52809
152 1 4.53555 7.36911 8.93645
153 1 0.396939 6.66053 9.31769
154 1 6.35273 4.08655 8.92625
155 1 6.50279 7.70726 3.51839
156 1 5.26389 0.356616 3.05197
157 1 7.89354 0.980336 6.53769
158 1 2.72318 1.44216 7.88238
159 1 0.615119 8.85077 3.30302
160 1 7.09946 8.67599 6.03394
161 1 0.981635 4.36812 2.29743
162 1 9.08818 1.35445 0.419292
163 1 8.70265 3.68149 7.22383
164 1 5.61632 7.56972 4.11793
165 1 7.02266 7.92674 1.46945
166 1 0.193628 4.66925 4.77423
167 1 4.81921 7.93159 2.23464
168 1 7.57683 5.43271 9.21519
169 1 4.4421 5.25089 6.48294
170 1 3.3813 0.710358 8.4134
171 1 0.414261 3.39314 2.35267
172 1 3.84484 1.65421 2.11235
173 1 6.93786 6.95611 1.09714
174 1 2.45324 3.46254 4.04741
175 1 4.34213 8.17282 1.18947
176 1 0.32064 1.41876 6.1626
177 1 1.37659 9.31676 3.89614
178 1 7.75339 7.60468 7.2287
179 1 6.27711 7.06084 1.92113
180 1 1.468 9.1019 5.82291
181 1 8.29884 6.39428 2.03475
182 1 4.90201 2.69322 1.25834
183 1 3.32652 7.42118 8.67311
184 1 2.12197 2.41948 8.08658
185 1 0.614951 4.70614 8.02135
186 1 0.354425 6.49743 5.44865
187 1 2.98747 2.26311 0.580589
188 1 1.96009 5.49538 1.11183
189 1 0.894956 2.44173 4.61037
190 1 8.61443 4.48635 4.52522
191 1 6.83913 5.10137 8.42676
192 1 9.09178 6.4296 7.14119
193 1 3.38903 7.25673 4.92848
194 1 3.80425 2.66295 9.10547
195 1 8.95597 9.04735 2.99555
196 1 2.20123 0.401725 4.28167
197 1 1.88518 4.18834 4.67062
198 1 2.76107 4.36464 8.60857
199 1 3.40767 5.27699 6.54414
200 1 3.67068 9.24134 5.3083
201 1 8.05614 6.77104 8.55666
202 1 8.81438 2.50785 3.79956
203 1 3.99022 6.79712 6.93663
204 1 4.5781 2.88267 7.21653
205 1 8.10425 6.60575 7.45333
206 1 0.18749 1.59619 3.42222
207 1 6.8211 3.27451 7.00459
208 1 6.94594 5.84304 5.18788
209 1 4.6877 1.23868 9.29155
210 1 1.25738 3.76311 7.7358
211 1 3.15309 2.32205 2.83854
212 1 5.65632 6.46425 2.7362
213 1 4.03908 1.30089 5.22318
214 1 7.09966 3.28885 9.04243
215 1 1.0936 5.39102 4.60906
216 1 4.71305 4.19729 7.1123
217 1 7.57604 9.11071 0.0607692
218 1 3.85866 3.90109 0.801426
219 1 4.43111 7.00666 0.518624
220 1 8.72133 3.46165 2.0677
221 1 0.0388168 8.95293 7.74209
222 1 4.9026 3.81071 1.22304
223 1 3.7334 7.19632 1.20734
224 1 6.83647 5.53513 2.24887
225 1 3.32604 4.41608 6.0971
226 1 0.102318 7.52964 0.84861
227 1 4.40848 0.0343274 2.44338
228 1 6.46277 2.53832 8.74838
229 1 1.16313 1.53291 6.71286
230 1 3.46126 0.61308 2.1199
231 1 0.378276 5.94047 6.47983
232 1 5.13695 6.66555 8.39216
233 1 8.20892 8.47708 7.59048
234 1 0.645754 1.25892 0.698058
235 1 6.82048 5.00395 5.8054
236 1 4.22197 8.76646 6.75106
237 1 7.83636 1.91886 1.67915
238 1 6.1342 9.19812 8.58998
239 1 2.13326 5.74823 6.16149
240 1 4.38621 0.634598 6.20973
241 1 4.12736 5.94145 2.62415
242 1 8.09183 2.68804 4.65879
243 1 3.25668 8.29717 1.07689
244 1 6.32613 1.04867 0.356196
245 1 6.99893 2.70909 1.40021
246 1 1.28647 6.25927 1.41078
247 1 7.08638 3.76628 2.63683
248 1 8.00097 7.47123 4.73366
249 1 0.489028 4.95692 6.87498
250 1 3.00588 7.71293 2.88238
251 1 -0.0121113 3.89249 5.52854
252 1 4.1481 3.79212 2.55839
253 1 1.0527 5.74349 5.64353
254 1 8.55899 1.42473 3.61559
255 1 6.83721 7.8844 7.92286
256 1 9.16185 4.56255 8.64837
257 1 3.14651 8.37065 9.17982
258 1 3.80793 1.38906 4.13009
259 1 4.11013 5.69189 8.39809
260 1 5.59734 1.71202 6.16443
261 1 6.43914 4.17703 0.727481
262 1 4.26084 1.84705 3.28345
263 1 9.24697 2.9396 4.75484
264 1 7.61756 5.09106 4.01728
265 1 6.93602 4.8366 4.72676
266 1 7.77292 6.40625 5.38566
267 1 3.28649 1.37128 1.26816
268 1 4.41995 2.74232 8.27346
269 1 2.98572 5.39009 0.844689
270 1 7.18925 8.59202 7.21872
271 1 0.0654437 8.32123 0.0336474
272 1 6.35947 3.4412 6.09015
273 1 7.1901 3.05958 4.44767
274 1 6.07351 7.09438 7.63755
275 1 4.86178 6.89348 6.20785
276 1 8.41748 5.9362 2.89716
277 1 5.81287 2.98014 3.23504
278 1 1.99517 3.33988 6.01679
279 1 1.73364 9.01729 1.22245
280 1 4.12626 3.23868 1.63021
281 1 3.88537 7.9794 5.37492
282 1 7.42781 0.283254 3.74456
283 1 8.56603 8.42519 4.89349
284 1 6.78771 6.91375 5.91143
285 1 5.04538 4.88003 3.69702
286 1 0.308917 0.499511 8.20399
287 1 5.01976 8.90243 8.75831
288 1 0.935925 0.140307 0.652405
289 1 7.21013 2.39449 6.07193
290 1 2.94154 0.332895 7.4549
291 1 2.90618 7.82767 5.67031
292 1 1.40559 5.00938 6.2217
293 1 2.31348 8.14582 3.78726
294 1 8.72125 3.05189 8.74113
295 1 7.91692 5.43366 5.72924
296 1 5.94768 6.98653 0.944421
297 1 2.65033 3.71709 0.419279
298 1 3.97239 6.29395 5.9873
299 1 3.84472 6.5053 4.23699
300 1 6.70501 4.65065 2.68417
301 1 8.97305 1.10675 7.80977
302 1 9.24844 0.728489 4.03139
303 1 1.23713 7.72245 8.33453
304 1 5.84511 2.28185 1.80919
305 1 4.39041 1.57405 0.88217
306 1 0.52706 0.145803 2.49179
307 1 5.42962 8.85466 1.73676
308 1 5.38273 0.773503 5.76369
309 1 0.373715 3.96627 7.15499
310 1 2.55373 2.51644 5.80621
311 1 7.84307 8.42787 1.08053
312 1 2.15229 6.30488 1.85139
313 1 6.52295 8.89003 2.05817
314 1 6.60184 5.1602 0.465789
315 1 4.06673 5.04042 7.51338
316 1 2.20399 3.19779 3.13973
317 1 0.181481 1.78835 7.19837
318 1 8.59508 5.68692 8.87134
319 1 3.47575 0.189231 6.55006
320 1 6.15572 8.42645 4.19594
321 1 2.89676 4.71969 5.17511
322 1 2.25372 7.32812 8.18688
323 1 6.33297 0.332359 3.07958
324 1 4.65851 4.32834 0.353912
325 1 5.35024 4.63216 1.75672
326 1 1.36145 8.98795 4.86265
327 1 4.56898 9.29694 1.18775
328 1 3.28161 2.29427 8.25799
329 1 8.40887 3.25612 0.897552
330 1 3.98113 8.78598 0.393673
331 1 4.43886 2.09064 6.50208
332 1 2.18057 1.7944 9.02211
333 1 5.78031 4.78171 2.89349
334 1 2.96332 6.75557 5.73844
335 1 6.62103 3.18006 0.591906
336 1 0.717993 3.66093 4.87704
337 1 4.86458 7.02842 7.47413
338 1 8.9195 2.18936 7.96951
339 1 1.09974 4.52066 5.30017
340 1 8.5565 8.42175 2.14869
341 1 7.73626 0.625334 8.60516
342 1 4.71424 5.47424 1.79941
343 1 3.08552 3.90099 3.23977
344 1 3.26377 8.50789 3.50883
345 1 5.64597 6.61306 5.56891
346 1 7.41441 3.79408 0.820231
347 1 3.41873 3.70376 9.07365
348 1 7.71177 5.88103 8.08663
349 1 6.09746 3.36831 8.25202
350 1 4.46567 5.76361 4.55948
351 1 8.29967 5.11674 2.05948
352 1 2.36552 8.28409 8.32812
353 1 1.09924 1.56315 3.0059
354 1 1.0903 -0.0520968 7.70513
355 1 0.365991 6.49101 0.907315
356 1 5.74019 4.47215 8.03107
357 1 8.4869 0.453966 0.226788
358 1 7.10339 6.84289 3.82763
359 1 4.67562 4.57635 8.17565
360 1 2.70826 3.65521 5.11294
361 1 3.8125 3.24974 3.33792
362 1 5.23473 2.9683 2.26711
363 1 5.67524 5.51848 2.19228
364 1 2.04433 3.09626 7.1687
365 1 0.706093 2.56933 0.897249
366 1 6.19941 7.56732 5.0795
367 1 0.984661 5.11494 1.46119
368 1 2.42297 9.20878 3.42948
369 1 7.39571 4.95564 7.58002
370 1 5.55618 0.206806 0.00259886
371 1 1.92039 5.20604 5.21148
372 1 2.36923 4.01946 7.61733
373 1 6.02522 8.65961 0.764407
374 1 6.85648 3.94779 5.36501
375 1 4.8385 5.9482 5.48665
376 1 2.12805 0.00580406 8.0125
377 1 2.72656 6.4811 0.795359
378 1 5.92788 1.21468 1.33012
379 1 8.23214 6.27144 6.45525
380 1 6.2535 4.83756 3.89829
381 1 2.46683 0.266639 0.47543
382 1 8.14626 7.15802 3.75535
383 1 0.820576 0.360494 6.3188
384 1 4.06167 8.41978 2.79017
385 1 4.17645 8.36291 8.82724
386 1 0.905846 1.50739 4.03799
387 1 8.77368 1.58878 5.55078
388 1 8.03707 1.6428 0.0427925
389 1 6.5547 3.92666 4.3266
390 1 3.35369 6.47874 3.37849
391 1 5.1569 0.723887 0.80512
392 1 7.53697 1.37413 3.76598
393 1 0.69077 6.29031 8.44434
394 1 7.31891 4.66188 1.81542
395 1 9.10178 0.690712 2.99532
396 1 3.5188 2.3309 3.77104
397 1 5.9352 5.19807 9.00077
398 1 6.26998 5.71537 3.18789
399 1 7.7004 3.46543 1.82359
400 1 0.89519 7.90611 2.73336
401 1 2.29861 1.99002 7.01019
402 1 8.88689 8.42834 1.01927
403 1 1.88735 4.54447 1.85405
404 1 6.39461 5.97227 6.21517
405 1 4.43493 3.23872 6.17063
406 1 6.53404 -0.0144603 0.194159
407 1 6.12516 0.630183 7.84341
408 1 0.990541 3.39849 1.51666
409 1 4.89406 4.00712 5.11956
410 1 0.275891 2.10526 5.32387
411 1 6.96477 1.26088 2.86775
412 1 8.24078 0.569867 4.32792
413 1 1.2859 7.84037 1.72405
414 1 6.69183 0.80143 8.78021
415 1 9.27857 1.50132 1.40187
416 1 7.86789 1.82407 2.87347
417 1 8.82718 6.03094 5.60324
418 1 3.156 0.714919 4.82408
419 1 7.55324 1.01764 2.0947
420 1 8.80425 2.66721 5.67786
421 1 6.20734 6.38222 4.72782
422 1 7.51227 1.47266 5.63516
423 1 1.38088 2.42897 3.57331
424 1 5.56737 9.03693 3.72819
425 1 2.52818 2.52384 4.77667
426 1 5.57131 0.442521 6.96384
427 1 8.99193 4.60621 7.50628
428 1 3.19844 8.77386 7.14701
429 1 5.78143 7.58809 2.83738
430 1 3.99502 0.391664 4.3815
431 1 8.14463 1.81405 7.31584
432 1 4.54112 7.98709 6.22996
433 1 1.97352 7.36257 5.85491
434 1 7.57025 8.80176 2.00666
435 1 2.04379 2.09107 2.87767
436 1 9.23677 9.2485 8.93093
437 1 7.52528 8.03191 0.0977205
438 1 8.69006 8.53747 8.50806
439 1 4.00351 7.38241 3.25437
440 1 6.28762 4.96494 1.57161
441 1 5.56049 2.09368 4.00355
442 1 5.61504 2.42015 5.1005
443 1 4.38764 6.48871 1.65518
444 1 0.207649 7.02254 6.38209
445 1 4.3975 1.82169 7.69457
446 1 8.14486 4.70911 6.65938
447 1 2.31799 5.12803 2.81831
448 1 5.98476 6.90068 6.64613
449 1 1.32033 8.73043 0.167559
450 1 3.86982 4.66223 8.81548
451 1 5.89414 8.30649 8.06844
452 1 3.03116 6.2374 6.61901
453 1 4.2603 7.48038 4.29226
454 1 4.95007 8.39919 4.28789
455 1 8.62014 7.09521 5.53207
456 1 8.35112 5.67915 4.68806
457 1 4.36849 0.811276 1.65764
458 1 2.62041 6.81729 2.69805
459 1 9.30356 4.98818 1.70037
460 1 5.73774 3.15235 7.07256
461 1 9.18937 4.2892 2.57988
462 1 2.17738 9.13948 2.2739
463 1 3.6533 1.09268 0.377182
464 1 0.402921 2.99549 7.51952
465 1 0.962538 8.85588 6.85163
466 1 6.47289 0.580415 2.06796
467 1 4.68154 2.2498 0.0862291
468 1 6.80944 1.15702 4.53162
469 1 8.60722 3.45445 4.10372
470 1 1.08654 3.33053 6.66397
471 1 5.00543 9.16642 6.23744
472 1 6.68599 4.17622 7.81782
473 1 7.29834 2.19882 8.03031
474 1 2.71807 7.37756 1.92111
475 1 2.77431 3.3454 8.18963
476 1 0.465582 0.750862 9.20692
477 1 1.47888 6.82488 8.92454
478 1 9.00919 0.0845292 5.01682
479 1 1.56977 2.54812 1.36028
480 1 7.07071 0.176508 7.82127
481 1 2.32429 8.14619 1.40249
482 1 3.24644 7.42915 3.95596
483 1 4.84663 5.74032 0.805713
484 1 7.0298 1.70696 9.01774
485 1 5.87789 5.99752 0.400984
486 1 0.409638 3.40522 3.93267
487 1 0.251939 5.23762 3.92965
488 1 8.10487 6.15495 3.83885
489 1 0.611835 8.48249 1.08939
490 1 7.26481 5.90569 3.18165
491 1 8.62628 7.34157 2.58639
492 1 1.95429 7.83274 9.11776
493 1 6.94987 7.47568 8.84499
494 1 6.30213 3.05209 2.30795
495 1 3.30041 2.40386 1.57942
496 1 4.7684 2.75184 3.43231
497 1 1.58818 7.92984 0.64922
498 1 7.29272 1.77362 0.78795
499 1 5.10133 3.04737 4.38293
500 1 6.44419 5.96988 1.27782
501 1 5.94004 5.04263 6.31077
502 1 1.25185 2.64761 2.40281
503 1 2.91933 8.17738 4.65596
504 1 6.69483 6.81852 2.85556
505 1 8.54407 3.86708 8.1356
506 1 3.02252 5.69237 5.55293
507 1 7.29497 6.94283 7.89823
508 1 4.51092 6.47074 3.44931
509 1 0.45138 1.99244 9.40989
510 1 4.97304 1.32249 3.70523
511 1 5.09381 1.45017 5.07537
512 1 7.65982 4.99039 2.84177
513 1 1.5627 8.62159 3.19668
514 1 0.807232 5.79084 2.91562
515 1 7.50059 7.87753 3.62497
516 1 2.32422 6.84897 3.7913
517 1 0.239592 1.34673 2.35602
518 1 1.26548 2.39819 7.33326
519 1 4.36078 4.25094 6.08533
520 1 2.92088 2.85709 6.74058
521 1 8.85023 1.19887 6.77042
522 1 5.25865 8.77585 7.24873
523 1 0.635769 7.00294 2.02893
524 1 0.250788 1.60658 8.46629
525 1 9.22279 2.78889 0.345495
526 1 5.18981 1.87559 8.58756
527 1 6.05989 1.2929 3.44959
528 1 5.92885 5.59373 5.37734
529 1 7.35798 3.72713 6.20078
530 1 7.21951 7.79993 5.60284
531 1 6.99557 8.94925 1.06277
532 1 3.68465 5.53453 9.35267
533 1 6.96922 8.70112 3.55922
534 1 7.87567 8.82303 4.16413
535 1 7.95103 8.27563 6.48746
536 1 9.21926 6.21987 3.74923
537 1 1.08507 2.87064 0.0233296
538 1 3.90519 8.65991 4.43056
539 1 3.43641 2.04252 7.13503
540 1 1.99458 3.55877 8.86353
541 1 6.69042 1.66134 1.8596
542 1 9.37332 3.10047 1.31487
543 1 1.88394 9.25949 6.96255
544 1 8.50977 8.18367 3.62683
545 1 8.73216 4.87557 5.55023
546 1 0.0615035 5.86399 4.76154
547 1 0.503611 8.07678 6.36759
548 1 9.02147 8.15034 7.02997
549 1 8.80158 2.5288 6.93361
550 1 8.79067 8.00062 6.00423
551 1 5.54395 4.8928 0.772909
552 1 1.42846 1.06807 9.30468
553 1 2.11851 1.54195 6.11552
554 1 1.10752 3.51776 3.11933
555 1 6.68516 2.06407 3.81424
556 1 1.55608 2.40749 6.31988
557 1 0.421979 5.91224 1.93002
558 1 7.70571 3.41992 3.51285
559 1 3.78671 7.71342 0.176515
560 1 2.97308 1.65898 5.48902
561 1 8.48314 3.55672 5.15292
562 1 0.510214 2.42845 6.46241
563 1 5.04448 5.60084 2.99878
564 1 6.04134 9.38583 6.08706
565 1 7.73245 3.04021 5.53277
566 1 2.75792 9.14705 1.41425
567 1 9.34765 5.64215 8.08276
568 1 4.75126 5.21048 9.25222
569 1 6.72154 3.79063 1.63001
570 1 7.20657 6.4799 2.03407
571 1 1.14778 7.47045 6.81915
572 1 2.46404 0.736321 1.57635
573 1 8.4041 3.71314 6.15834
574 1 4.91301 1.73033 1.73557
575 1 7.71208 2.38021 3.71009
576 1 5.76915 4.22175 6.94838
577 1 3.06396 9.10792 8.33938
578 1 2.93982 9.20648 4.46677
579 1 9.36568 9.0126 6.48592
580 1 9.12238 7.64643 4.41168
581 1 9.10265 0.608466 5.93403
582 1 4.68136 3.23128 0.462274
583 1 8.38057 2.15393 0.83446
584 1 1.75085 3.57336 2.27733
585 1 2.15826 9.11886 9.05326
586 1 5.76928 3.21407 1.37349
587 1 5.4484 7.73845 0.386115
588 1 9.28644 5.66604 0.283227
589 1 3.22178 4.31378 4.26758
590 1 6.45646 6.74801 0.0454292
591 1 3.55276 6.74072 9.43534
592 1 8.32393 4.67555 9.28466
593 1 9.23622 1.77964 4.36303
594 1 5.31379 1.98645 2.8806
595 1 5.66881 2.72845 0.40504
596 1 0.686758 4.66164 0.348238
597 1 7.27492 2.62519 2.41089
598 1 7.95847 0.812451 7.55475
599 1 2.51923 2.3825 3.77858
600 1 2.72933 7.59598 0.444597
601 1 7.4121 0.740745 0.205188
602 1 3.15027 4.52373 7.19461
603 1 1.45262 3.3891 4.11751
604 1 4.28492 8.62072 7.76303
605 1 1.16995 1.9769 8.59753
606 1 0.165731 7.53455 5.37023
607 1 1.653 4.09447 6.77786
608 1 9.1652 6.79004 8.42816
609 1 2.44939 8.65749 0.478253
610 1 3.8337 1.03481 7.31512
611 1 4.18605 2.55703 2.45595
612 1 8.88323 2.04738 9.00048
613 1 7.69824 7.93366 2.66304
614 1 8.24144 2.05218 6.29276
615 1 0.435886 0.610658 1.54135
616 1 8.05432 3.53903 9.38204
617 1 3.28102 3.20093 2.42319
618 1 7.0455 6.94867 4.88256
619 1 5.24873 3.06558 8.91958
620 1 1.5995 3.92679 0.360367
621 1 5.5775 9.1351 4.79217
622 1 3.97789 4.47365 3.42286
623 1 2.05427 8.06488 2.4118
624 1 5.66488 8.55812 5.54615
625 1 4.43994 0.950601 8.28925
626 1 7.72854 4.45776 5.62176
627 1 0.420314 6.83038 4.51738
628 1 1.5163 5.51774 2.24585
629 1 7.698 8.97562 8.32955
630 1 1.41297 0.408431 1.82099
631 1 0.874763 6.91941 3.08764
632 1 6.10538 1.51111 7.09124
633 1 1.76072 7.51755 3.18634
634 1 4.94404 0.344206 4.12301
635 1 4.33518 9.04731 3.55869
636 1 4.71346 6.94591 2.48937
637 1 5.37578 3.8529 6.01545
638 1 8.65777 7.51026 7.84053
639 1 7.68487 4.04218 4.55847
640 1 7.71487 4.02043 7.29497
641 1 0.708908 8.7461 8.65192
642 1 5.67658 1.17968 2.46861
643 1 5.22454 0.189975 8.01295
644 1 3.36591 1.37187 3.03893
645 1 4.21672 4.4483 1.69308
646 1 5.80217 7.48652 8.63961
647 1 7.10131 7.95642 4.57088
648 1 7.22848 2.03807 4.82854
649 1 9.2873 5.30911 2.82778
650 1 5.35691 1.26189 7.74756
651 1 8.27607 4.96348 8.189
652 1 6.03636 4.62774 5.17538
653 1 6.93356 8.49109 8.80941
654 1 7.7332 4.87328 0.771977
655 1 2.43567 7.93889 7.3578
656 1 2.41821 2.78277 2.04741
657 1 3.75158 7.3008 6.09461
658 1 0.278775 0.644511 7.11272
659 1 0.922674 4.01285 8.89187
660 1 2.26558 4.94833 6.76714
661 1 2.2702 1.79847 1.37335
662 1 1.94968 6.30001 5.35018
663 1 1.32546 5.41951 8.23577
664 1 9.30048 9.23488 0.560975
665 1 3.75742 6.08517 0.873395
666 1 9.25198 4.32004 3.70318
667 1 2.06416 6.02202 8.64807
668 1 5.18558 5.56362 8.36478
669 1 6.26782 2.44472 6.5335
670 1 6.58224 8.80543 5.17244
671 1 9.46963 8.61091 5.57407
672 1 6.09243 6.7584 3.76501
673 1 3.4843 8.49425 6.17711
674 1 3.24886 4.56979 0.242896
675 1 9.31845 7.18409 3.51865
676 1 2.5991 5.33263 1.87649
677 1 5.94619 6.16812 8.69909
678 1 8.40393 4.18668 1.46849
679 1 3.57152 2.99668 7.61614
680 1 1.9658 6.04648 0.27709
681 1 6.16557 8.48699 6.49208
682 1 3.87868 2.70703 0.791844
683 1 5.99898 1.91991 9.29077
684 1 4.99607 8.69851 0.375913
685 1 9.0676 4.39054 6.46251
686 1 2.06997 6.99885 7.04529
687 1 5.26265 5.1308 7.34056
688 1 5.93102 8.41434 9.14869
689 1 7.78909 9.2724 6.66001
690 1 8.03433 6.56578 0.947261
691 1 2.59556 6.87657 9.1188
692 1 9.33704 3.3343 6.41473
693 1 0.872126 6.11057 3.92157
694 1 0.833802 7.65119 9.32468
695 1 1.83124 0.55315 6.17845
696 1 8.35767 5.60469 7.32797
697 1 5.32308 5.87193 6.47102
698 1 7.93985 2.99777 6.85048
699 1 1.24974 6.60917 6.12202
700 1 6.9856 0.840296 1.18208
701 1 7.60767 8.68614 5.1241
702 1 7.14083 0.486215 6.07402
703 1 3.3423 0.187371 9.28038
704 1 5.27324 5.12864 4.67722
705 1 7.15029 1.79367 6.97913
706 1 3.95337 5.19406 5.49618
707 1 4.22686 3.09991 4.97208
708 1 3.51899 0.295881 1.03632
709 1 3.15216 1.55039 8.99657
710 1 2.83257 6.37198 4.61581
711 1 4.93149 1.22901 6.80069
712 1 8.92868 5.93241 1.24638
713 1 5.10742 4.95465 5.67451
714 1 7.31967 0.236906 4.91138
715 1 5.04349 6.60029 4.2824
716 1 8.8342 0.182265 7.14792
717 1 1.86409 6.0127 4.29624
718 1 8.25474 5.68812 0.506333
719 1 2.83866 1.59378 4.28791
720 1 7.26237 6.60454 6.8557
721 1 4.4867 6.24458 9.15089
722 1 4.97558 7.9431 8.08898
723 1 2.59664 1.22767 0.476755
724 1 0.291071 2.35277 1.98279
725 1 8.06952 0.656868 5.39534
726 1 4.39984 3.64571 8.75759
727 1 7.1847 3.24976 7.98852
728 1 0.995879 2.87747 5.67532
729 1 2.25128 1.17623 3.38926
730 1 5.60167 0.872019 8.65956
731 1 2.74585 2.69626 9.01072
