146 1 7.60785 8.8688 2.90329
147 1 4.39479 7.40725 5.3127
148 1 4.78639 4.41425 7.8067
149 1 0.0855911 5.8873 2.01988
150 1 4.23777 0.866919 9.33266
151 1 1.59825 6.14851 6.21171
152 1 4.81066 6.90634 0.248711
153 1 9.22879 5.36312 0.308111
154 1 6.24963 4.5188 8.7519
155 1 6.62473 5.83385 1.91538
156 1 4.62902 0.914686 3.49789
157 1 8.12173 1.71011 6.85934
158 1 4.10566 1.73406 8.81752
159 1 1.40967 7.84619 4.24023
160 1 7.50033 8.41731 5.64377
161 1 9.38789 3.52874 0.640021
162 1 0.352698 0.144711 1.0284
163 1 0.28627 2.66544 5.55691
164 1 5.44008 6.49352 3.21621
165 1 6.0956 0.0787648 2.08525
166 1 9.33271 4.48264 5.44948
167 1 4.37099 7.57306 2.60796
168 1 7.00611 5.25613 9.04797
169 1 3.12796 5.58064 8.26166
170 1 2.45197 1.92015 7.02304
171 1 1.1059 3.40203 4.20814
172 1 4.06137 2.99202 2.15627
173 1 7.67599 8.6589 8.36325
174 1 1.78331 3.04251 4.94256
175 1 5.38985 7.31335 3.89769
176 1 1.18912 1.10899 5.9801
177 1 2.56733 7.82141 1.55478
178 1 8.81114 7.76855 7.10479
179 1 5.35815 7.51517 2.8363
180 1 1.51132 0.4385 4.85286
181 1 7.03356 7.3714 0.81785
182 1 3.93948 1.97683 2.40762
183 1 3.23827 8.25176 8.12216
184 1 2.26705 2.30325 8.95481
185 1 0.65194 6.45669 7.54723
186 1 0.939968 4.86248 5.14144
187 1 1.26423 2.78365 9.22491
188 1 2.45636 5.91284 1.18345
189 1 1.40875 2.14844 4.26633
190 1 8.06147 4.85668 3.03063
191 1 4.60697 4.40858 8.95596
192 1 9.03005 6.52497 7.63724
193 1 3.70964 8.06449 5.83466
194 1 3.10265 3.53693 0.360655
195 1 0.821385 7.69973 2.50355
196 1 2.47887 0.701111 4.72981
197 1 2.36999 4.93897 5.47648
198 1 2.23824 4.07459 0.272641
199 1 2.44039 6.34279 6.86212
200 1 3.96685 9.15353 5.85103
201 1 8.80015 7.33449 0.0155106
202 1 8.88232 3.52831 3.9131
203 1 4.49609 6.5849 7.20308
204 1 4.32939 3.55919 7.47468
205 1 7.87517 7.60032 6.54752
206 1 0.418403 2.12766 4.6017
207 1 6.82134 2.79938 7.25736
208 1 7.12156 4.29928 5.93804
209 1 4.8783 1.20388 8.18805
210 1 1.57823 2.78439 8.14959
211 1 2.24649 1.83349 2.51523
212 1 6.86094 8.17533 3.40449
213 1 3.52859 0.797089 4.84183
214 1 7.05705 2.7267 8.30645
215 1 1.27915 4.45673 4.08595
216 1 5.5681 4.7349 6.12493
217 1 8.92831 9.30054 8.90476
218 1 4.54756 3.59638 1.25358
219 1 5.92081 7.67608 0.367195
220 1 9.15249 2.5797 2.28438
221 1 0.0843154 8.91883 7.2638
222 1 4.75457 4.53384 0.657182
223 1 2.71728 8.3802 0.69727
224 1 7.20583 6.18924 3.13893
225 1 4.01194 5.00399 6.54557
226 1 8.71351 7.17448 1.03993
227 1 5.232 9.11301 1.62646
228 1 6.47057 3.57147 8.85872
229 1 9.36828 0.524842 7.01296
230 1 3.87034 0.828973 2.07014
231 1 8.7269 5.26958 7.13469
232 1 5.86933 6.87818 9.09223
233 1 0.405661 8.04024 7.77164
234 1 2.00908 1.19268 0.816225
235 1 7.80944 4.67007 6.55419
236 1 2.70547 0.207081 7.01738
237 1 7.66673 1.75907 1.54126
238 1 6.89561 0.0989564 8.83658
239 1 1.55854 7.12 6.30798
240 1 5.43152 0.96317 6.16853
241 1 2.62842 7.37395 2.53502
242 1 8.09752 1.8562 4.62262
243 1 1.47796 8.87833 8.98014
244 1 7.08525 0.964322 9.38787
245 1 5.85404 3.98973 2.50659
246 1 1.34666 6.01392 0.722819
247 1 5.77484 3.4137 3.99309
248 1 6.70932 0.662483 3.70647
249 1 0.236107 5.37733 7.79183
250 1 3.16648 7.69715 4.15637
251 1 9.00649 3.421 5.55804
252 1 5.13513 3.8479 3.28178
253 1 0.197862 5.89497 6.61732
254 1 6.5388 2.66032 1.25537
255 1 4.85784 0.151624 8.17261
256 1 0.334109 5.48258 8.85794
257 1 2.41837 8.23744 8.85129
258 1 3.14094 1.97001 3.15408
259 1 3.90307 5.07766 8.73139
260 1 4.90361 2.65212 7.33406
261 1 7.34769 3.63426 0.218842
262 1 3.73184 9.24527 2.39059
263 1 8.29817 3.22977 4.82936
264 1 7.55517 5.87128 4.75817
265 1 6.31321 4.24538 4.43889
266 1 8.20781 7.38707 3.86467
267 1 3.9414 2.79627 0.722271
268 1 6.10714 1.17255 7.56583
269 1 2.70708 6.88312 0.654541
270 1 7.6552 9.07165 4.81309
271 1 8.19873 8.68265 0.887395
272 1 7.32694 1.3258 4.07333
273 1 7.56434 3.80789 2.98725
274 1 6.07673 6.81397 7.22765
275 1 4.28888 8.14025 4.2971
276 1 8.42264 5.19527 2.09048
277 1 4.98275 2.25632 4.45683
278 1 1.61807 4.45436 6.06583
279 1 2.92751 1.09504 2.46824
280 1 4.4989 4.16696 2.51114
281 1 6.10741 8.11243 4.06808
282 1 8.55686 9.284 4.17664
283 1 7.9865 8.0068 4.70617
284 1 7.75407 6.74885 5.95682
285 1 4.29977 6.1083 2.18685
286 1 9.31975 1.91814 8.54506
287 1 3.80379 9.20344 8.25344
288 1 2.58786 0.664717 0.268501
289 1 6.46261 1.22311 5.86044
290 1 0.7003 0.301644 7.72517
291 1 5.26824 0.934542 7.22906
292 1 1.16057 5.61139 7.14122
293 1 2.39355 7.12757 4.58621
294 1 8.73121 2.65111 8.18656
295 1 7.0302 5.89872 5.83408
296 1 5.46753 7.16664 1.19293
297 1 2.84684 2.66298 0.731129
298 1 3.66527 5.45021 5.66598
299 1 6.33622 6.57282 2.54455
300 1 6.84437 4.40588 2.49485
301 1 8.72023 2.30617 6.12984
302 1 0.934849 0.207673 3.99753
303 1 0.576947 8.9443 8.39534
304 1 6.88034 3.65354 1.19283
305 1 5.54483 3.00571 8.96872
306 1 0.17428 8.89501 3.84739
307 1 5.24349 9.39718 0.487713
308 1 6.30584 0.217452 5.63698
309 1 9.0246 4.51846 7.87114
310 1 2.42258 4.00011 6.87788
311 1 7.81483 7.79565 0.345298
312 1 2.25854 6.26691 2.2528
313 1 5.48836 0.881486 1.97335
314 1 5.80148 6.19442 1.46646
315 1 5.64444 4.60076 7.13207
316 1 2.20402 4.62311 3.5035
317 1 9.03147 1.16555 4.86514
318 1 8.84735 6.29412 9.2293
319 1 3.52941 9.06172 7.14847
320 1 4.79537 6.41211 4.0958
321 1 4.12676 2.87765 4.34273
322 1 9.39198 6.89688 6.65679
323 1 5.5129 0.574757 3.00698
324 1 3.60743 4.06212 9.00041
325 1 3.28061 5.21224 1.20853
326 1 0.494209 9.07671 4.81189
327 1 5.19219 0.795231 9.19391
328 1 4.48502 2.6248 9.18308
329 1 7.94906 3.4401 8.24586
330 1 3.3678 9.37293 0.598946
331 1 3.37998 1.773 6.62075
332 1 2.09639 1.84927 8.03744
333 1 6.93461 4.63075 1.51817
334 1 2.69654 7.80277 6.1701
335 1 6.56232 3.28854 2.27329
336 1 0.379345 4.14182 4.56335
337 1 4.84415 7.70811 7.759
338 1 8.81243 1.48907 7.64516
339 1 0.292395 3.86064 7.29682
340 1 1.07511 8.37476 3.36315
341 1 8.35883 1.8322 8.80566
342 1 5.39424 5.76848 2.29958
343 1 3.61705 5.50105 3.61369
344 1 2.31325 8.67435 5.51687
345 1 4.22737 6.41553 5.50681
346 1 6.82098 4.45865 0.331952
347 1 3.40754 2.42872 9.25368
348 1 7.18785 5.42535 7.06747
349 1 5.98822 3.10581 8.0563
350 1 3.71959 4.67695 4.30394
351 1 8.5366 6.30496 1.82153
352 1 1.3678 8.1285 6.11522
353 1 1.55255 1.79141 3.28125
354 1 2.28077 6.97542 9.07111
355 1 9.04061 6.20125 0.92458
356 1 6.19722 4.1488 7.7935
357 1 9.03553 0.574017 0.293341
358 1 6.99825 6.73683 5.22406
359 1 3.91612 4.93792 7.68632
360 1 2.31116 3.62376 4.21415
361 1 3.68654 3.34166 5.23058
362 1 4.79755 2.59298 1.49093
363 1 7.67254 5.60188 1.50018
364 1 1.34579 3.75987 6.87182
365 1 1.08881 1.49732 0.472809
366 1 6.37459 7.16807 3.49074
367 1 0.501749 4.2139 1.2193
368 1 3.05185 0.0287903 5.37748
369 1 7.99677 5.02267 8.3077
370 1 6.23221 1.00202 8.66982
371 1 2.14724 5.23261 6.55288
372 1 1.12951 3.89073 7.9443
373 1 6.10052 8.61347 0.0991877
374 1 7.74277 5.13425 5.50907
375 1 5.18895 6.71533 5.91477
376 1 2.48948 1.09347 7.56293
377 1 2.34267 8.86303 8.03989
378 1 6.71325 1.07011 1.52684
379 1 7.08401 4.96253 4.48008
380 1 6.47311 4.92486 5.35613
381 1 3.40916 8.71682 1.38425
382 1 6.87974 6.42052 4.14661
383 1 0.142698 9.2952 6.1411
384 1 2.93282 9.21504 4.32588
385 1 4.15697 7.87613 0.102716
386 1 0.767453 3.54464 5.30265
387 1 9.33274 0.573935 4.04611
388 1 7.82261 1.82328 0.29555
389 1 5.85159 3.16696 5.65529
390 1 2.88137 5.24301 2.83416
391 1 6.28569 0.281578 0.229318
392 1 4.78345 1.37208 2.58159
393 1 1.32622 6.6983 9.09599
394 1 7.95459 3.55961 1.2703
395 1 1.24282 9.32079 3.03811
396 1 3.89783 2.7023 3.21013
397 1 6.07831 4.43114 1.00239
398 1 7.0155 4.58795 3.46495
399 1 7.8034 1.89708 2.61273
400 1 0.791271 6.67772 2.1982
401 1 3.16477 1.84531 7.77992
402 1 0.43647 6.2945 0.18353
403 1 2.42691 4.98428 0.71166
404 1 6.48484 5.89515 4.91097
405 1 4.69944 4.24552 6.65403
406 1 7.63033 0.0263624 0.264206
407 1 7.1064 0.202844 7.24801
408 1 0.0690612 3.5228 1.88367
409 1 3.94892 3.14981 6.4576
410 1 0.0927717 1.70019 5.60096
411 1 6.38585 0.722754 4.73241
412 1 0.201188 0.257755 3.08711
413 1 0.675923 6.50485 1.21428
414 1 8.11498 0.852925 9.33027
415 1 9.21211 0.750958 1.77754
416 1 8.71727 1.69068 2.01045
417 1 0.153759 5.13814 4.48303
418 1 4.19954 1.57784 4.84244
419 1 5.80105 2.56578 1.99283
420 1 8.87986 2.3697 5.03106
421 1 5.18318 5.98613 5.09751
422 1 0.466853 0.586716 5.38959
423 1 1.47224 3.82088 3.29228
424 1 4.47545 7.49255 3.53755
425 1 2.19875 2.454 5.83891
426 1 6.19244 0.515115 6.77268
427 1 7.06228 3.68491 7.82019
428 1 1.8353 7.82233 7.13669
429 1 6.39515 7.76695 2.52122
430 1 4.84561 0.0236527 6.40994
431 1 7.86481 2.71318 7.55442
432 1 5.12679 7.2968 6.94698
433 1 2.4057 6.83064 5.78479
434 1 7.98705 8.41318 1.93906
435 1 0.789069 2.62236 1.79467
436 1 9.15796 8.80579 0.642386
437 1 7.21107 7.62008 1.85578
438 1 9.23995 8.32968 9.06917
439 1 3.39275 7.64041 3.14046
440 1 8.21158 5.89047 2.91076
441 1 6.49414 2.56717 3.6004
442 1 5.01301 2.77976 6.11475
443 1 3.06842 7.61111 0.0402505
444 1 1.38396 6.75417 4.5943
445 1 4.88087 2.26175 8.26374
446 1 7.57905 3.54069 6.89387
447 1 1.88164 4.23299 2.34929
448 1 7.14006 6.1317 7.99159
449 1 3.79093 0.846232 0.86266
450 1 3.81361 5.79319 0.100255
451 1 5.25763 8.31801 7.05591
452 1 4.28678 7.29007 6.35175
453 1 4.50656 8.44802 5.33131
454 1 3.16532 8.469 5.05166
455 1 0.1836 5.59918 5.46207
456 1 7.97481 5.77279 6.40077
457 1 5.33334 8.32206 0.872887
458 1 3.77277 6.58881 3.55681
459 1 8.712 4.25256 1.51748
460 1 5.30945 3.608 7.35579
461 1 8.71957 4.29742 2.51933
462 1 1.5233 7.97339 1.60919
463 1 4.09974 1.76415 0.439044
464 1 0.331145 2.13319 7.57038
465 1 1.88612 9.00487 6.50624
466 1 5.0053 0.985991 0.795503
467 1 5.06102 2.02911 0.653589
468 1 6.83683 9.10291 4.10729
469 1 7.6819 3.2456 3.89729
470 1 0.498179 2.84696 8.25433
471 1 4.39321 8.48917 6.51207
472 1 8.31743 4.2027 5.71914
473 1 6.18618 2.18747 8.641
474 1 1.34684 7.23601 3.30965
475 1 3.81026 2.62408 8.32371
476 1 0.359412 1.16303 9.20207
477 1 1.45258 8.32476 8.01887
478 1 1.96839 0.706613 2.90225
479 1 1.35787 3.54303 1.81129
480 1 7.93734 9.16883 7.57117
481 1 2.03311 7.66968 0.429443
482 1 3.04796 5.41069 4.80949
483 1 5.09524 6.79564 2.19508
484 1 6.73795 1.91883 7.84874
485 1 5.88827 5.11127 0.186646
486 1 0.45971 2.03689 2.9948
487 1 0.474543 3.95402 3.53342
488 1 7.96838 6.30298 3.9338
489 1 2.90071 0.895713 1.3865
490 1 5.27476 6.97083 4.9517
491 1 8.00914 7.94157 3.00254
492 1 0.850896 8.30823 0.168837
493 1 5.71105 9.39429 8.82237
494 1 7.7523 2.19619 3.60434
495 1 3.42876 2.2771 1.51614
496 1 1.77399 1.44329 5.12808
497 1 2.1037 0.282443 8.60358
498 1 8.52436 1.33528 0.951699
499 1 5.11223 3.19995 4.833
500 1 4.76243 6.29778 1.17094
501 1 4.78312 5.63458 6.074
502 1 0.81841 3.04767 2.74587
503 1 3.92182 6.00107 4.48878
504 1 5.34218 7.98238 1.9464
505 1 6.94051 4.90248 8.00837
506 1 2.79573 5.85767 6.07966
507 1 7.11489 7.75614 8.1466
508 1 3.48815 7.67723 0.970825
509 1 8.79205 2.17165 0.385698
510 1 3.51062 1.95853 4.17787
511 1 5.54997 3.77244 6.41389
512 1 8.12806 6.86786 3.01695
513 1 2.24743 7.61389 3.66422
514 1 0.371246 6.22773 3.04505
515 1 7.5378 5.41272 3.71468
516 1 2.93195 6.42236 4.22118
517 1 8.6074 0.457319 3.23566
518 1 2.70426 2.78986 7.79517
519 1 3.21122 3.80232 6.13951
520 1 2.12941 3.69768 7.84617
521 1 8.10958 9.26862 5.83952
522 1 5.49911 9.28335 7.28661
523 1 1.45753 6.27364 2.8398
524 1 9.19841 1.48129 6.71104
525 1 8.48983 3.12097 0.499687
526 1 5.2735 1.9165 9.11412
527 1 6.48423 0.850909 2.60456
528 1 5.76987 5.15937 4.61101
529 1 7.14453 1.51882 5.16585
530 1 7.25859 6.50113 6.85377
531 1 8.45857 0.344657 1.12736
532 1 5.30686 5.32253 1.18367
533 1 8.31051 1.30099 3.66942
534 1 7.18249 7.42407 4.26136
535 1 7.94006 6.93999 4.77446
536 1 0.706061 6.00759 4.15375
537 1 9.28255 2.84933 9.09366
538 1 3.15168 0.697672 6.18104
539 1 4.20819 1.75632 7.51087
540 1 1.13309 3.77574 0.578346
541 1 7.53639 2.76148 1.88233
542 1 0.0535556 2.67053 1.10415
543 1 1.76511 0.137057 7.44285
544 1 5.66733 8.69875 2.75106
545 1 8.64953 6.00684 4.84504
546 1 1.76966 5.21753 4.68022
547 1 0.543793 8.43398 5.62112
548 1 8.80864 6.31867 5.95937
549 1 8.5213 3.34429 6.45852
550 1 9.39389 7.34687 5.75065
551 1 3.77768 4.76356 0.356987
552 1 0.389802 2.11748 0.131627
553 1 1.60641 1.88181 6.4383
554 1 1.61657 4.06926 5.00246
555 1 6.28953 1.65958 4.16081
556 1 1.85838 2.88316 6.86659
557 1 0.808636 5.37522 2.59402
558 1 6.60637 3.67997 3.41607
559 1 4.28829 8.37899 1.70778
560 1 3.31073 2.48729 5.82672
561 1 9.35068 1.6264 3.8021
562 1 0.0555645 2.97504 6.52102
563 1 4.62668 5.11756 1.99138
564 1 5.33742 0.449948 5.29098
565 1 0.10583 3.1877 4.60655
566 1 3.49794 7.74499 2.0248
567 1 8.07354 6.01155 7.57644
568 1 4.79949 5.31006 -0.0193075
569 1 7.21511 2.81324 2.93438
570 1 7.41363 6.51626 2.13629
571 1 0.412521 8.18886 6.66918
572 1 3.04463 0.187181 3.13796
573 1 7.56461 3.3727 5.69804
574 1 4.37386 1.88314 3.54001
575 1 7.79989 4.40822 2.02319
576 1 4.87876 5.29637 7.12648
577 1 3.56731 8.01018 6.8645
578 1 4.62868 0.54834 4.44892
579 1 0.841711 1.14172 4.47636
580 1 9.00484 7.41059 4.68804
581 1 1.45383 8.61327 4.91825
582 1 5.16696 3.02219 0.547936
583 1 1.93097 0.879636 1.85767
584 1 0.0708366 4.84605 2.0273
585 1 1.06618 8.76702 7.20171
586 1 5.80926 3.48002 1.42253
587 1 5.95716 7.80788 8.68602
588 1 0.496278 5.40429 1.13188
589 1 3.32349 3.67694 4.29175
590 1 7.77524 7.01174 7.73364
591 1 2.15663 8.74115 1.89295
592 1 8.19763 5.75021 0.467535
593 1 8.30524 3.09348 3.04668
594 1 5.56721 0.952659 3.93274
595 1 6.789 1.8298 0.760399
596 1 0.390708 4.45198 8.45997
597 1 6.72489 2.12693 2.15269
598 1 8.7916 2.47328 7.14466
599 1 1.911 2.86399 3.73874
600 1 1.44713 7.81479 8.94156
601 1 7.26023 8.41849 1.04648
602 1 3.13869 6.407 9.06528
603 1 8.66438 2.42976 4.0132
604 1 4.44125 8.74536 7.53799
605 1 1.35211 2.14723 7.38336
606 1 0.212481 6.45125 4.97247
607 1 1.16608 5.20456 8.18645
608 1 9.22681 7.42949 8.37498
609 1 2.47132 9.11733 0.0100778
610 1 3.07357 8.8159 6.24599
611 1 3.44517 3.63641 2.75315
612 1 7.95552 4.37982 7.54488
613 1 6.8514 8.65262 2.07159
614 1 8.35873 1.48153 5.7259
615 1 8.87518 8.15009 1.39677
616 1 7.9029 4.82947 9.37755
617 1 3.0221 2.7764 3.805
618 1 5.81237 6.26371 4.16508
619 1 5.46641 3.96133 8.47072
620 1 8.68678 5.19938 1.14261
621 1 5.38416 7.97437 4.82649
622 1 4.13335 3.72034 3.50329
623 1 0.207567 7.81055 3.42907
624 1 8.36134 7.56756 5.56991
625 1 3.86841 0.893609 8.22861
626 1 8.27374 5.10638 4.50005
627 1 9.04957 6.88779 3.47034
628 1 1.17024 4.79493 1.78054
629 1 6.96261 8.45601 7.3455
630 1 1.40405 9.25355 1.45368
631 1 1.36002 5.88907 1.69599
632 1 7.11867 2.34586 4.39648
633 1 3.03789 8.45425 2.43766
634 1 3.75388 1.10579 3.08602
635 1 4.61938 0.255721 2.60136
636 1 4.05758 6.93686 1.64219
637 1 6.59166 3.74023 5.36128
638 1 0.651439 6.59315 5.88959
639 1 8.65459 4.11014 4.68596
640 1 7.34926 4.17226 8.76094
641 1 1.01574 0.437281 8.83449
642 1 9.29855 1.16331 2.69998
643 1 4.33104 0.413093 7.3012
644 1 2.42082 1.90032 3.90502
645 1 6.23357 3.29729 0.43259
646 1 6.06733 7.79925 7.6089
647 1 6.27995 7.15462 4.51662
648 1 6.78578 2.5299 5.43762
649 1 9.08754 5.87211 3.87691
650 1 5.30775 1.91171 6.74038
651 1 7.74737 5.84902 8.90723
652 1 5.45382 6.18584 6.7693
653 1 7.92015 0.226622 8.55082
654 1 7.81301 6.83697 9.36401
655 1 3.00003 0.347988 8.03331
656 1 1.94899 2.62272 1.73757
657 1 5.19642 7.8278 5.96601
658 1 8.93938 0.74107 6.05615
659 1 8.92591 4.64946 8.89206
660 1 2.25002 5.55153 7.56681
661 1 2.51057 1.82341 1.49065
662 1 3.08124 7.49307 5.24445
663 1 1.97935 7.3299 8.06522
664 1 2.78562 0.0959264 2.11547
665 1 3.02933 7.33445 8.45943
666 1 8.9458 4.63274 3.7085
667 1 4.92748 6.28806 8.85288
668 1 4.84991 5.2537 8.294
669 1 5.89744 2.83432 6.65946
670 1 6.1075 9.01761 4.80552
671 1 0.942777 7.50525 5.27569
672 1 5.33551 5.48073 3.68191
673 1 6.96161 9.07228 6.25878
674 1 2.91056 4.16631 1.17973
675 1 8.80329 8.13459 3.96136
676 1 3.54114 6.2208 1.08498
677 1 6.44818 7.0067 8.15721
678 1 8.46557 3.38895 2.09457
679 1 4.38813 3.50953 8.48215
680 1 2.26425 5.94306 0.163775
681 1 6.28516 8.37944 5.63508
682 1 5.11345 3.37805 2.21411
683 1 7.56956 0.901905 0.932274
684 1 5.05452 8.39346 9.15566
685 1 0.31105 4.86531 6.85549
686 1 2.73772 8.43566 7.15697
687 1 4.13365 6.09853 8.13125
688 1 5.34494 8.59063 8.08786
689 1 8.08435 0.80795 4.71715
690 1 8.16599 7.357 2.00704
691 1 3.47325 6.39654 7.41314
692 1 8.67989 3.52775 7.42697
693 1 1.46566 5.56299 3.60274
694 1 0.893707 7.27324 8.16908
695 1 1.9367 0.871382 6.6356
696 1 8.8562 5.65789 8.30735
697 1 5.92912 5.83809 5.82021
698 1 7.81206 1.71852 7.85301
699 1 1.57921 6.66926 7.24166
700 1 8.30708 9.3964 2.26739
701 1 8.90029 8.34035 6.18933
702 1 7.26392 0.525439 5.40218
703 1 2.35572 -0.00512997 1.12814
704 1 4.51948 5.7817 3.12771
705 1 7.11495 1.2436 7.10557
706 1 4.58665 4.65185 5.53961
707 1 1.98534 3.50911 5.93456
708 1 4.27988 8.79334 0.60639
709 1 4.30919 3.65975 0.219501
710 1 3.55392 4.44574 5.36711
711 1 3.46532 0.937166 7.2417
712 1 7.73543 6.635 1.05051
713 1 5.55282 4.09722 5.30949
714 1 5.76601 9.25221 3.79002
715 1 6.27615 5.4481 2.89855
716 1 7.90398 8.57589 6.60117
717 1 3.27773 6.96545 6.52245
718 1 6.41814 5.43473 0.969179
719 1 3.63553 1.46524 5.65796
720 1 6.27548 5.80187 7.32588
721 1 4.04243 6.97361 8.73812
722 1 4.18844 8.29038 8.48046
723 1 3.12029 1.64684 0.665144
724 1 0.75556 0.389408 2.15402
725 1 0.468747 8.07347 4.59614
726 1 3.33469 3.66373 8.05614
727 1 6.8821 4.34316 7.01948
728 1 0.593984 2.06036 6.57628
729 1 1.80107 2.81165 2.71377
730 1 6.20175 0.214646 7.87455
731 1 0.614162 3.64442 9.01999
732 1 5.47348 6.07038 0.326398
