303 1 0.787174 7.74129 8.9713
304 1 5.61751 2.53206 1.98357
305 1 3.86469 2.42785 1.055
306 1 0.511315 8.76437 2.9389
307 1 5.43991 8.81854 1.85474
308 1 5.49033 0.53456 5.64086
309 1 1.03896 4.8268 6.85465
310 1 2.7034 2.50561 5.63838
311 1 8.12782 8.59973 0.861465
312 1 1.78946 5.49649 1.63006
313 1 6.60054 8.80072 1.92509
314 1 6.43338 5.03917 9.3751
315 1 3.28345 5.16899 7.39496
316 1 1.79936 3.21514 3.37535
317 1 0.172986 1.84026 7.07877
318 1 8.65794 5.8591 9.23745
319 1 3.60126 0.184248 6.33873
320 1 6.12612 8.5253 3.99212
321 1 2.503 4.58434 4.68914
322 1 1.82667 7.81549 8.81275
323 1 6.36419 0.0135203 3.23112
324 1 4.99994 4.29034 0.0745127
325 1 5.00597 4.47568 1.06063
326 1 1.51346 8.85645 5.04753
327 1 4.53529 9.18682 1.45243
328 1 3.50587 1.88609 8.05581
329 1 8.85697 2.27201 1.71703
330 1 3.98695 8.73854 0.178072
331 1 4.60003 2.16816 6.67722
332 1 2.26272 1.86853 9.18809
333 1 5.37466 4.96271 2.90299
334 1 3.35379 6.15971 6.04221
335 1 6.48627 3.05234 0.913411
336 1 0.680957 3.96582 5.0907
337 1 3.53771 6.91058 8.45208
338 1 9.0396 2.28642 7.8392
339 1 0.636879 5.10288 4.75892
340 1 8.5833 8.66565 2.09759
341 1 7.89654 0.618762 8.48026
342 1 4.61912 5.48449 1.29086
343 1 2.87007 3.22039 3.65766
344 1 3.36812 8.25502 3.46644
345 1 4.95351 6.19891 5.24114
346 1 7.56608 2.59022 0.735748
347 1 3.27211 3.90338 0.22832
348 1 7.84225 5.68642 8.10787
349 1 6.45108 3.33053 7.71245
350 1 4.53205 5.73737 4.43043
351 1 8.37381 4.11789 1.56879
352 1 3.52651 8.07838 7.96634
353 1 0.994258 1.70516 2.64889
354 1 1.12904 0.253819 7.63448
355 1 8.91325 6.78625 1.26659
356 1 5.58353 4.80739 7.72487
357 1 8.39704 0.208513 0.241888
358 1 7.1193 6.81842 3.81495
359 1 4.34128 4.80254 7.68316
360 1 2.58005 3.55587 5.23927
361 1 3.83834 3.25546 3.5049
362 1 5.22837 3.19405 2.61079
363 1 5.60714 5.07142 1.85708
364 1 2.08951 2.73927 7.50177
365 1 1.05809 2.63367 0.449627
366 1 6.2713 7.44784 5.09701
367 1 0.656182 5.15433 1.22556
368 1 2.53532 8.93054 3.56393
369 1 7.55209 5.03395 7.33564
370 1 5.81441 0.427714 0.407181
371 1 1.8192 5.22465 5.26851
372 1 2.84062 4.38268 7.95007
373 1 6.32548 8.67036 0.744425
374 1 7.22451 4.72852 5.52187
375 1 4.27233 6.7493 5.70166
376 1 2.17522 0.258297 7.98582
377 1 1.69796 7.12858 0.245441
378 1 5.86823 1.1215 1.30111
379 1 7.68817 5.47703 6.31417
380 1 6.06644 4.63798 4.05807
381 1 2.36732 0.122524 0.827625
382 1 8.1759 6.8174 3.36835
383 1 0.654015 9.06341 6.80734
384 1 4.14203 8.24959 2.74885
385 1 4.77318 8.3955 8.97629
386 1 0.865596 1.4169 4.03004
387 1 8.90607 1.56408 5.43098
388 1 8.14486 1.30592 -0.00300638
389 1 6.41345 3.50853 4.03704
390 1 3.26919 6.43796 3.49199
391 1 5.02723 1.20561 0.462477
392 1 7.40951 1.33385 3.78032
393 1 0.401727 6.14529 7.9724
394 1 8.48349 3.85843 0.574655
395 1 8.9815 0.717904 2.95929
396 1 3.54736 2.30426 3.98178
397 1 5.53387 5.06212 8.74739
398 1 5.95656 5.54317 3.49277
399 1 8.40669 3.23139 2.21636
400 1 0.90831 7.80838 2.81656
401 1 2.44202 1.79531 7.07584
402 1 9.15165 8.75503 1.21777
403 1 1.47463 4.51522 1.7635
404 1 5.98211 6.35807 5.64881
405 1 4.89918 2.92662 6.09814
406 1 6.79041 9.17738 9.39925
407 1 6.41836 1.76209 8.17584
408 1 1.06921 3.4704 1.46698
409 1 4.99815 3.55982 5.27096
410 1 0.537262 2.14568 5.3963
411 1 6.78412 0.952233 2.89404
412 1 8.30608 0.762853 3.98864
413 1 1.88683 8.6908 1.12781
414 1 7.14823 1.62116 7.39002
415 1 9.22551 1.38072 1.31437
416 1 6.98272 1.83176 1.18942
417 1 8.51926 5.58042 5.1758
418 1 3.11338 0.847861 4.69302
419 1 7.47505 1.05239 1.95841
420 1 9.00754 2.49874 5.05122
421 1 6.06765 6.53933 4.6248
422 1 7.58546 1.68209 5.33022
423 1 1.25918 2.37572 3.42861
424 1 5.13029 8.48712 3.95316
425 1 2.34183 2.69532 4.63096
426 1 5.28848 0.615561 6.80432
427 1 8.60407 4.90055 7.71549
428 1 2.98559 8.67966 6.61395
429 1 5.74108 7.35973 2.68438
430 1 3.96879 0.180846 4.2035
431 1 8.1609 2.07872 7.11233
432 1 4.93333 8.4814 6.42654
433 1 2.64584 6.99773 6.13664
434 1 7.66187 8.90283 1.83779
435 1 2.29413 2.0693 2.57876
436 1 9.24346 9.09977 9.02442
437 1 7.37946 8.34009 0.179323
438 1 8.83912 8.57486 8.25549
439 1 3.81344 7.25144 2.73996
440 1 6.93653 4.96369 1.77215
441 1 5.41931 1.8098 4.22595
442 1 5.6286 2.27648 5.40245
443 1 3.99884 6.32497 1.88009
444 1 0.147101 7.17682 6.46755
445 1 4.49555 2.22587 7.82457
446 1 8.69557 3.7657 6.61335
447 1 2.44799 3.94306 3.10207
448 1 5.70652 7.00453 6.70115
449 1 1.36026 8.64904 9.20989
450 1 3.55987 4.74299 8.57855
451 1 6.21745 8.34904 7.81556
452 1 3.65835 7.20376 7.42782
453 1 4.57962 7.58867 4.29013
454 1 5.46733 8.11608 4.88992
455 1 8.28643 6.46403 6.2301
456 1 7.42663 5.81573 5.10611
457 1 4.41439 0.872737 1.43571
458 1 2.21267 6.53616 2.93855
459 1 9.1499 5.01531 1.85343
460 1 5.80904 3.1548 6.81612
461 1 9.02928 4.09018 2.43466
462 1 2.28655 8.87684 2.58637
463 1 3.93365 1.37965 0.440327
464 1 0.288658 3.09149 7.63523
465 1 1.19732 8.44013 7.45034
466 1 6.4397 0.579613 2.11276
467 1 4.64705 2.2147 0.263502
468 1 6.72961 1.12491 4.71336
469 1 8.44541 3.70102 4.20934
470 1 1.45261 3.33307 6.93168
471 1 4.41741 9.22146 6.98823
472 1 5.60442 4.95199 6.62726
473 1 7.58306 3.57763 8.18025
474 1 2.98541 7.1197 1.88916
475 1 3.08274 2.87657 8.14808
476 1 0.580457 0.727019 9.17893
477 1 0.615492 6.65972 9.00123
478 1 9.14242 0.223273 4.7173
479 1 1.5612 2.54343 1.42173
480 1 7.63574 9.26067 7.72788
481 1 2.87887 8.10034 1.31659
482 1 3.47165 7.23295 4.08577
483 1 4.97761 5.4332 0.320217
484 1 7.4733 3.20376 9.16298
485 1 5.92266 5.72073 0.564787
486 1 9.2119 3.58128 3.47817
487 1 0.588537 5.84991 3.99248
488 1 7.87341 6.14932 4.26914
489 1 0.817632 8.86572 1.21351
490 1 6.93808 5.94808 3.19803
491 1 0.0155504 7.1312 2.49745
492 1 2.31147 8.05969 0.339457
493 1 7.00342 7.16733 8.82631
494 1 6.28498 3.20758 2.88973
495 1 3.07797 2.37188 1.85205
496 1 4.56028 2.48926 3.57598
497 1 1.08453 7.93371 0.605383
498 1 7.0912 2.54616 8.44015
499 1 5.063 2.85013 4.5042
500 1 6.58886 5.80924 1.38314
501 1 5.71224 5.99722 6.55101
502 1 1.38483 2.65849 2.40977
503 1 3.29578 7.95843 4.78093
504 1 7.32895 6.92871 2.7734
505 1 8.40608 3.78447 8.81208
506 1 2.86125 5.32252 5.39469
507 1 7.28328 6.66432 7.8352
508 1 4.32812 6.77867 3.61424
509 1 1.16638 1.70287 9.15831
510 1 4.84547 1.36007 3.44984
511 1 5.08656 1.37341 5.11923
512 1 7.36048 4.93877 2.72303
513 1 1.5883 8.48278 3.26325
514 1 1.136 5.27293 3.32919
515 1 7.46253 7.80984 3.28763
516 1 2.42692 6.97258 3.9212
517 1 0.393932 0.895289 2.2882
518 1 1.01456 2.41965 7.38844
519 1 4.29517 3.89845 6.08456
520 1 2.70934 2.83676 6.65264
521 1 8.7649 1.24929 6.61148
522 1 5.43608 9.01118 7.32879
523 1 1.05789 7.24109 1.88241
524 1 0.29913 1.45238 8.55453
525 1 0.143741 2.9993 0.00832948
526 1 5.0255 2.37537 8.66737
527 1 5.84104 0.863478 3.52049
528 1 5.54448 5.43497 5.65112
529 1 7.7956 3.92491 6.1295
530 1 7.2225 7.79245 5.36567
531 1 7.15832 9.18381 0.970533
532 1 3.54674 5.66855 9.1918
533 1 7.04262 8.70539 3.46595
534 1 7.92276 8.87029 4.0331
535 1 7.87273 8.8837 6.51991
536 1 9.17256 6.28689 3.23164
537 1 0.947991 3.37507 8.9522
538 1 3.99907 8.47495 4.25558
539 1 3.53828 1.7746 7.06402
540 1 2.06936 2.92778 8.71004
541 1 6.49168 1.71328 2.05081
542 1 0.169367 2.5887 0.992133
543 1 1.87321 9.04863 6.85776
544 1 8.45021 8.04758 3.65143
545 1 8.28599 4.72942 5.69032
546 1 1.10473 6.07358 4.87054
547 1 0.0484437 8.14979 6.84231
548 1 8.66133 8.22681 6.0541
549 1 9.02325 2.66968 6.79916
550 1 8.24277 7.71429 5.20806
551 1 6.21018 4.795 0.968993
552 1 1.87851 0.872993 0.0470572
553 1 2.02844 1.72257 6.04645
554 1 0.497367 4.39013 3.10857
555 1 6.38163 1.66852 3.75328
556 1 1.73428 2.57053 6.3536
557 1 0.787698 5.20252 2.2586
558 1 7.93333 4.33436 3.59157
559 1 3.62439 6.87179 1.0749
560 1 3.03264 1.51602 5.6228
561 1 8.93518 4.6223 4.61277
562 1 0.632683 2.47636 6.4132
563 1 5.05753 6.01851 3.40254
564 1 6.25121 0.306236 6.29626
565 1 7.44722 2.87662 5.66783
566 1 2.73347 9.07592 1.63315
567 1 8.83944 5.80213 8.15557
568 1 4.5227 5.1164 8.72609
569 1 7.50725 3.22333 1.66191
570 1 7.38614 5.84063 2.11566
571 1 0.892075 7.51184 7.10988
572 1 2.72003 0.652217 1.6377
573 1 8.46162 3.10598 5.75286
574 1 5.07419 1.5803 1.61296
575 1 7.85195 2.36303 3.66855
576 1 4.77338 4.79004 5.94874
577 1 3.20781 9.33542 8.37998
578 1 3.06535 8.93967 4.45512
579 1 8.90775 9.22591 6.63065
580 1 9.19399 7.6794 4.5777
581 1 9.08289 0.588304 5.83819
582 1 4.87979 3.34293 0.533969
583 1 8.7219 2.02837 0.680787
584 1 1.5146 3.6875 2.40045
585 1 2.33378 9.1992 9.00611
586 1 5.85026 3.5201 1.75172
587 1 5.28399 7.94025 0.467602
588 1 9.0069 5.18823 0.793662
589 1 3.27911 4.17366 4.23004
590 1 6.25601 6.6594 0.0226366
591 1 3.82278 6.91392 9.39447
592 1 7.01517 4.23835 9.01632
593 1 9.39461 1.82136 4.41683
594 1 4.98855 2.10017 2.67953
595 1 5.63128 2.60522 0.201516
596 1 0.657833 4.69335 0.299287
597 1 7.35292 1.90915 2.69712
598 1 7.9341 0.825832 7.52949
599 1 2.34743 2.35417 3.66097
600 1 3.80045 7.92287 8.99955
601 1 7.31856 0.618648 0.229273
602 1 4.01354 4.95597 6.65879
603 1 0.943407 3.44173 4.14331
604 1 4.42543 8.72083 7.96778
605 1 1.48546 2.09184 8.27575
606 1 0.419723 7.84324 5.64437
607 1 1.89452 4.15457 7.40648
608 1 8.99846 6.71111 8.7083
609 1 3.03134 8.7462 0.41092
610 1 3.769 0.627017 7.40196
611 1 4.16829 2.77223 2.62644
612 1 0.191274 1.99404 0.136728
613 1 7.84336 7.83503 2.27181
614 1 8.29639 2.08171 6.12765
615 1 0.736334 0.512085 1.42946
616 1 9.07406 3.02896 8.54641
617 1 3.25105 3.46935 2.55472
618 1 7.05247 6.78803 4.87867
619 1 5.34536 3.50209 8.89795
620 1 1.48176 4.18102 0.751128
621 1 5.57537 9.22084 4.68262
622 1 4.20681 4.29758 3.56174
623 1 1.97531 7.67812 2.45785
624 1 5.78118 8.9031 5.62459
625 1 5.06764 0.672134 8.909
626 1 7.88641 3.87038 5.04037
627 1 0.378944 6.79689 4.30517
628 1 1.97423 4.99369 2.59701
629 1 7.82312 8.21533 8.22356
630 1 1.10822 0.113113 2.42369
631 1 0.757644 6.76364 3.26473
632 1 5.56432 1.59635 7.19884
633 1 1.68067 7.47131 3.42673
634 1 5.01751 0.315452 3.85811
635 1 4.41078 9.00882 3.4615
636 1 4.79229 6.81374 2.65712
637 1 5.40337 3.9268 6.18095
638 1 8.68232 7.54244 8.23239
639 1 6.94733 4.27366 4.56096
640 1 7.761 3.90247 7.22368
641 1 0.738554 8.8944 8.35527
642 1 5.72963 1.18343 2.49571
643 1 5.71384 0.573311 7.98742
644 1 2.94806 1.45153 3.43948
645 1 4.21373 4.3966 1.8216
646 1 5.95854 7.53264 8.72294
647 1 7.03991 7.89048 4.24234
648 1 7.14517 2.08359 4.43971
649 1 8.38609 4.84152 2.67354
650 1 5.10358 1.44347 8.11158
651 1 7.77597 4.6072 8.37004
652 1 6.20782 4.48268 5.81671
653 1 6.76445 8.24609 8.79533
654 1 7.28062 4.79159 0.76205
655 1 1.78267 7.64825 7.61627
656 1 2.30932 3.00134 2.08088
657 1 3.71745 7.26683 6.41313
658 1 0.993206 0.668639 6.64523
659 1 0.760917 4.39204 8.64139
660 1 2.77564 4.41015 6.91193
661 1 2.35851 1.66979 1.59151
662 1 1.76269 6.95429 5.66631
663 1 1.45496 6.24976 7.47105
664 1 0.158739 0.0492812 0.533415
665 1 3.51426 5.5938 0.915106
666 1 8.88245 4.59166 3.58929
667 1 1.9648 6.85058 8.4147
668 1 5.00476 5.64379 7.96436
669 1 6.37135 2.89877 5.92079
670 1 6.51201 8.57773 4.96703
671 1 0.141424 8.87338 5.82843
672 1 6.13148 6.63917 3.59134
673 1 4.00149 8.64746 6.01477
674 1 2.98857 4.89103 0.430585
675 1 9.13229 7.34932 3.47696
676 1 2.80667 5.29424 1.94887
677 1 6.08793 5.74416 8.1947
678 1 8.42737 3.0719 1.19393
679 1 3.74181 2.87835 7.3067
680 1 2.76099 5.35124 8.1886
681 1 6.21346 8.63802 6.55868
682 1 3.92805 3.0655 0.25569
683 1 7.10382 1.462 8.85713
684 1 5.26062 8.94274 0.671356
685 1 0.36856 3.4633 6.70764
686 1 1.85078 7.57114 6.55184
687 1 4.80614 5.55628 6.99339
688 1 5.85531 8.52729 9.19486
689 1 7.25126 0.465082 6.78506
690 1 7.64441 6.39424 1.16531
691 1 2.56626 7.15639 0.860896
692 1 0.0830865 3.13288 5.75885
693 1 1.58284 6.40199 3.7636
694 1 0.824797 6.77047 0.679484
695 1 1.32757 9.28922 6.00245
696 1 8.32649 5.77203 7.1777
697 1 4.70763 6.57183 6.71882
698 1 7.95655 3.00439 6.67225
699 1 1.10133 6.63014 6.49133
700 1 6.84685 0.796252 1.15268
701 1 7.6083 8.63748 5.03251
702 1 8.19092 0.419514 6.30993
703 1 3.54015 0.28358 9.37799
704 1 5.22112 4.6474 4.96601
705 1 6.56726 1.53159 6.46279
706 1 3.07286 5.20941 6.30864
707 1 4.13907 2.99437 5.28459
708 1 3.50649 0.376342 1.01426
709 1 3.33956 1.7582 9.05868
710 1 3.12901 6.3048 4.56787
711 1 4.51976 1.30021 7.21861
712 1 0.165023 6.07661 1.11421
713 1 3.8498 4.81717 5.6508
714 1 7.44712 0.352194 4.63019
715 1 5.0558 6.66364 4.35253
716 1 0.137501 0.543099 7.17867
717 1 2.10052 6.25277 4.80228
718 1 8.05619 5.52707 0.593847
719 1 2.84922 1.7956 4.44891
720 1 6.83936 7.15242 6.99749
721 1 4.43038 6.17402 8.87726
722 1 5.22021 8.09352 8.0293
723 1 2.74919 1.15623 0.590705
724 1 0.574944 2.40949 1.90503
725 1 8.26617 0.723211 5.1498
726 1 4.1562 3.91808 9.02399
727 1 6.9695 3.43207 6.69312
728 1 1.16402 3.43375 5.92838
729 1 1.82242 1.5022 3.36464
730 1 6.3272 0.761636 8.91644
731 1 2.91675 2.76912 9.30364
