732 1 4.93424 6.47874 1.70269
733 1 0.967477 5.71259 4.10148
734 1 1.88734 9.07173 2.78979
735 1 9.04707 7.35387 3.02941
736 1 2.3082 8.94354 0.687158
737 1 3.03562 5.02937 3.31406
738 1 0.745659 6.24982 8.55587
739 1 1.9572 2.98386 7.15629
740 1 6.71779 5.18037 1.79939
741 1 6.84511 1.41692 2.60558
742 1 0.436329 2.26605 6.51448
743 1 6.64398 0.111284 0.959033
744 1 3.81329 0.875522 1.22182
745 1 2.72222 3.77427 1.30078
746 1 4.88804 2.61776 3.69754
747 1 -0.0371264 8.11393 2.29133
748 1 2.81899 5.35874 6.28013
749 1 8.85666 8.60077 1.53312
750 1 7.997 9.18986 1.87711
751 1 3.68296 6.53042 8.70209
752 1 7.41358 2.24976 2.85529
753 1 6.60881 2.44507 6.75257
754 1 1.51611 2.74332 8.294
755 1 4.6044 8.77693 0.564693
756 1 2.17862 4.60655 8.10552
757 1 8.02407 6.3135 0.612317
758 1 6.68734 2.70122 4.12865
759 1 5.94513 3.07374 6.20395
760 1 4.47426 3.19382 4.57236
761 1 0.436702 0.426882 7.35946
762 1 6.93551 6.11437 0.866226
763 1 7.64199 3.50285 7.89347
764 1 2.42871 6.81434 7.583
765 1 1.62426 0.226417 7.40441
766 1 9.29309 3.74265 8.92343
767 1 5.81882 3.15778 7.30415
768 1 8.23149 4.73245 0.962174
769 1 7.15467 4.32753 4.85556
770 1 9.30229 6.44708 0.192083
771 1 1.68195 0.423593 2.10663
772 1 3.59612 0.269842 4.10771
773 1 3.43086 7.09858 3.76513
774 1 5.14258 3.44594 8.05697
775 1 5.02594 6.02809 2.72629
776 1 4.29528 2.81391 2.86534
777 1 5.10902 5.67022 3.7336
778 1 2.25024 1.40459 0.843156
779 1 7.24801 1.88771 1.81056
780 1 6.97761 0.112343 3.11996
781 1 1.1502 6.00586 2.38035
782 1 9.03793 8.54831 5.78305
783 1 1.32454 4.65775 5.92016
784 1 0.865425 0.897708 3.51185
785 1 7.37795 8.76889 1.15293
786 1 1.0854 1.91582 3.27275
787 1 9.16836 7.76602 1.0322
788 1 8.31319 1.96702 1.44342
789 1 7.85796 1.43727 8.34125
790 1 1.44564 1.58441 1.54127
791 1 4.7275 0.915631 9.29059
792 1 1.88666 5.47969 8.39579
793 1 6.19842 1.68246 1.05612
794 1 2.63489 5.75711 1.02861
795 1 4.49553 5.22167 5.4266
796 1 7.28037 3.35788 5.05053
797 1 2.96631 3.19486 0.169387
798 1 2.22674 1.1518 7.04163
799 1 1.93719 1.29884 3.50521
800 1 0.52278 1.14825 1.5105
801 2 2.85876 0.0298078 4.69939
802 2 8.87439 4.37371 6.12469
803 2 5.21683 0.225406 8.47345
804 2 6.06671 0.997419 6.22261
805 2 3.71286 6.41747 5.2798
806 2 2.62073 8.7842 3.16755
807 2 0.0578858 0.663921 2.08663
808 2 9.15441 0.909367 7.42883
809 2 8.73713 7.71278 5.97695
810 2 2.26683 8.99847 6.04186
811 2 4.82476 0.679902 2.62526
812 2 0.534302 6.39691 4.32525
813 2 6.45703 1.80344 4.16183
814 2 0.663737 3.63525 9.26257
815 2 0.393783 2.28883 4.74684
816 2 1.02195 8.13482 5.63568
817 2 4.67621 9.15883 2.34401
818 2 4.77775 4.63395 0.087027
819 2 1.78907 4.0182 5.46751
820 2 0.777003 8.20189 0.590432
821 2 0.791205 1.62 7.01491
822 2 3.2851 6.33347 0.97301
823 2 3.34794 3.05904 5.76794
824 2 2.99067 8.38214 0.45125
825 2 5.24738 1.60684 0.075614
826 2 6.15557 3.43109 8.13769
827 2 0.712248 2.94925 1.799
828 2 1.52694 0.568487 5.34245
829 2 7.78113 5.15708 7.31591
830 2 8.11044 5.30571 5.99267
831 2 3.23796 4.63914 7.2554
832 2 7.39261 6.84315 1.02322
833 2 4.95146 1.24109 8.4842
834 2 8.64361 0.962531 3.02235
835 2 7.98041 8.36684 1.66157
836 2 3.95352 0.873356 0.40139
837 2 0.445903 4.15511 8.28191
838 2 1.34976 1.31835 4.14678
839 2 8.32183 4.07038 7.24197
840 2 6.83742 5.07245 4.44844
841 2 7.72466 1.4196 1.26629
842 2 6.44112 3.75958 2.85914
843 2 3.17452 1.45794 8.65094
844 2 4.41905 6.37302 9.17896
845 2 2.19062 0.69411 7.86454
846 2 3.03424 3.91836 4.10446
847 2 0.932355 6.31111 3.37272
848 2 7.39261 4.46101 8.60067
849 2 5.37138 0.855081 5.16639
850 2 0.996008 9.22332 7.92187
851 2 3.86544 1.2968 2.64117
852 2 8.37036 3.8497 -0.0809224
853 2 6.72699 2.09836 8.47712
854 2 6.32512 1.25082 1.94105
855 2 7.27251 0.931986 4.15856
856 2 7.28765 0.260775 1.53258
857 2 3.10136 6.49018 7.98225
858 2 2.06866 8.14008 0.449975
859 2 7.84489 6.21853 4.84136
860 2 0.182441 0.720901 4.28735
861 2 6.67231 3.34366 6.94342
862 2 0.965195 6.95839 7.07627
863 2 7.0743 0.244037 5.72489
864 2 7.13913 3.06384 0.423059
865 2 1.54726 5.67003 4.80546
866 2 5.36467 5.62989 1.99613
867 2 9.37339 1.79417 1.58927
868 2 2.53759 5.7194 3.43919
869 2 1.67169 7.19048 4.80485
870 2 6.40023 8.6391 0.103638
871 2 4.16096 6.71904 7.91092
872 2 2.8074 3.76438 6.19971
873 2 3.98549 1.05561 3.73939
874 2 4.28396 7.27516 3.9203
875 2 6.07618 5.31959 8.61861
876 2 0.455829 8.17296 8.34361
877 2 6.03358 1.56119 2.882
878 2 5.24001 3.12781 2.99163
879 2 1.76741 5.44939 2.39791
880 2 1.43594 4.6904 6.73601
881 2 4.76366 0.13249 7.44321
882 2 6.26186 9.20622 2.85558
883 2 6.39896 8.74068 6.89304
884 2 1.92058 6.45096 2.41943
885 2 4.53999 4.00959 4.25855
886 2 1.07121 1.81435 0.0418579
887 2 2.03517 7.34746 6.12194
888 2 8.0898 3.86838 1.29807
889 2 0.290668 8.72718 1.73504
890 2 8.17197 2.18822 4.40615
891 2 1.57792 0.636592 2.96074
892 2 2.4073 6.09389 6.50539
893 2 1.85046 5.34998 1.07924
894 2 6.50823 8.86912 7.89333
895 2 1.8811 2.85638 6.23115
896 2 7.81144 1.00713 9.23556
897 2 4.96001 7.9613 5.26452
898 2 4.63123 7.9397 0.358014
899 2 9.22311 5.14414 7.12309
900 2 3.49642 0.0907114 8.40885
901 2 3.96921 2.56905 4.20646
902 2 3.43876 2.60195 6.88649
903 2 8.90714 8.53336 7.58304
904 2 1.43198 2.57121 5.0313
905 2 1.86137 6.8216 1.38319
906 2 -0.00337528 1.51568 8.54956
907 2 8.78774 3.10953 3.00814
908 2 4.54817 3.60541 1.51022
909 2 7.22807 9.24439 4.66028
910 2 3.33866 4.02348 8.85001
911 2 8.23329 4.12642 2.84325
912 2 4.34013 8.02419 8.12369
913 2 4.4604 7.93769 2.84593
914 2 7.42784 6.88743 5.20999
915 2 9.35855 0.930004 5.95034
916 2 9.29156 5.22064 5.46748
917 2 5.54117 4.12139 2.31501
918 2 3.60555 0.119467 1.69548
919 2 9.01253 1.42294 0.290768
920 2 3.38744 7.20421 9.13294
921 2 8.29563 2.39472 0.666614
922 2 6.0013 2.28727 7.49288
923 2 5.71792 6.86132 1.36252
924 2 4.68291 2.08652 2.37484
925 2 5.96818 6.19694 5.06764
926 2 5.59785 4.0216 5.1144
927 2 6.14321 0.817974 7.69353
928 2 2.06707 3.30547 1.80862
929 2 1.0128 9.34076 6.82965
930 2 1.11742 6.27741 1.37057
931 2 7.66568 6.0974 8.49918
932 2 5.36198 8.04817 6.94528
933 2 5.05118 1.14931 1.34317
934 2 5.56305 5.76502 0.348962
935 2 5.5474 7.6032 8.67654
936 2 2.4313 8.30606 4.47701
937 2 0.23741 4.1162 2.19163
938 2 7.95073 0.901779 7.57408
939 2 9.20965 2.78681 8.96863
940 2 4.0504 9.06188 5.90241
941 2 6.80951 4.24523 6.2986
942 2 6.91036 6.01576 3.90981
943 2 1.09148 5.77407 5.96052
944 2 5.77747 5.18631 4.83885
945 2 8.20655 7.19341 1.11931
946 2 9.36953 3.12963 7.79639
947 2 8.51459 5.59622 3.47167
948 2 8.27717 8.96397 5.44229
949 2 2.21287 3.82211 0.573577
950 2 2.19186 2.18468 1.38186
951 2 2.09643 6.31273 8.18596
952 2 3.59593 6.75474 6.30516
953 2 1.27721 5.90911 7.98782
954 2 2.55285 5.09747 5.03873
955 2 5.69449 4.04832 7.55363
956 2 4.38102 5.90501 1.14489
957 2 2.85328 5.44748 1.82862
958 2 7.03784 4.34017 0.460746
959 2 5.25076 0.286706 3.94536
960 2 5.98629 6.36491 7.55428
961 2 1.8983 7.52001 7.67695
962 2 3.4197 2.3883 0.652426
963 2 0.208137 8.11219 6.69433
964 2 8.58708 2.44765 8.04403
965 2 4.98078 6.67618 4.83043
966 2 6.84216 7.82623 1.14077
967 2 0.12497 3.58779 5.08468
968 2 0.738184 4.93699 4.4298
969 2 0.764106 3.47769 3.26744
970 2 5.74477 2.41914 5.59567
971 2 8.34317 0.691565 0.676805
972 2 3.8711 4.92766 1.78515
973 2 1.36484 0.434884 9.0725
974 2 7.5042 9.04229 2.57162
975 2 5.93029 2.75713 9.21468
976 2 9.04226 1.82722 6.28677
977 2 0.432295 9.19515 5.53679
978 2 1.30499 4.49037 8.13089
979 2 3.09332 7.76237 6.96826
980 2 7.27038 4.53991 2.28555
981 2 8.16998 0.924289 5.23612
982 2 4.71206 7.51018 6.50845
983 2 2.2804 9.11462 7.47366
984 2 5.95036 4.19356 0.087133
985 2 5.92712 8.23642 2.41936
986 2 0.370199 9.4125 0.047997
987 2 7.51465 6.65201 3.18154
988 2 6.28654 7.59887 5.94243
989 2 7.63928 9.19174 8.64789
990 2 3.83636 0.858801 4.9369
991 2 0.491608 6.9383 5.47901
992 2 6.04299 8.55378 4.70459
993 2 3.99358 6.42507 3.71534
994 2 5.5869 7.08781 3.61092
995 2 2.55597 1.3954 5.44543
996 2 8.15683 3.3974 3.82826
997 2 7.82162 0.899088 6.37915
998 2 7.94322 8.86481 0.219376
999 2 6.66685 2.35952 1.34369
1000 2 4.77783 0.820514 6.32672

Velocities

1 0.0945821 -0.105781 0.176364
2 -0.213395 -0.883185 -0.148323
3 -1.11402 0.0707123 0.0676741
4 0.642609 -0.977129 0.143691
5 -0.827757 0.0466118 -0.179832
6 -0.0421996 0.0772146 0.826379
7 0.76356 0.498428 -0.0865181
8 0.657484 -0.401976 -0.0384577
9 -0.0473441 1.43421 0.236784
10 0.661881 -1.00426 -0.0846216
11 -0.737074 -0.782695 -0.996627
12 0.196778 0.881564 1.00832
13 0.0340225 0.0218398 0.600497
14 -0.777774 0.119692 0.197728
15 2.22948 0.21344 0.231514
16 -1.74504 0.06997 0.310481
17 0.890904 -0.22804 -0.676471
18 0.538001 -0.198138 1.19991
19 0.542337 0.742992 0.503253
20 -0.106144 0.306412 -1.40904
21 0.529928 1.5881 1.71028
22 0.847299 0.555473 -0.371379
23 0.485417 -0.036006 0.768687
24 0.28123 -0.876182 -0.446721
25 0.104407 -1.38704 -2.06767
26 0.805383 1.0546 -0.686038
27 0.2577 1.49258 0.112191
28 -0.377105 -1.41212 -0.0221445
29 0.18818 0.128588 0.783625
30 0.269123 -1.3248 -0.505733
31 0.538824 0.0553009 -0.283237
32 -0.122182 0.648875 -1.56383
33 0.686534 -0.688406 0.34581
34 -0.22497 -0.813429 0.701813
35 -0.0559083 0.157945 -2.37716
36 0.375127 -0.0324594 -0.378382
37 0.0501762 0.883667 0.423298
38 -0.291565 0.0702202 0.383172
39 0.568256 0.472488 0.677746
40 -0.611866 -0.532051 0.212686
41 0.695172 0.00764271 -1.05862
42 0.0970709 0.292726 0.489081
43 -1.19654 0.468779 -0.178571
44 -1.13752 -0.0492253 -0.0785091
45 1.16265 -1.24015 1.13594
46 0.969118 -1.03338 1.3814
47 0.4884 -0.600395 -0.384876
48 -0.519191 -0.532827 -1.40747
49 -0.416596 0.092141 0.710204
50 -1.38665 0.3485 -0.00274549
51 -0.652221 1.18603 -0.0474685
52 -0.362602 -0.283708 0.0215277
53 -0.477267 -1.01674 -0.40848
54 0.000689406 0.918024 -0.959884
55 0.717807 0.737009 1.4187
56 -0.589482 -0.0895015 -0.747679
57 -0.176165 -0.682905 -0.624824
58 -0.345122 -0.402777 0.0501918
59 0.214014 -0.870477 -0.427998
60 0.631973 -0.541044 -0.364534
61 -0.727767 1.46432 -0.148147
62 0.0204417 -0.0499862 0.742613
63 0.0957025 -0.0160285 0.476519
64 -0.337285 0.176407 0.554102
65 0.116902 0.107825 -0.198781
66 -0.138186 0.450622 -0.263463
67 -1.22704 1.05848 0.512724
68 1.32429 -1.06977 0.339393
69 1.10771 -0.408723 0.112738
70 0.427688 -0.164542 0.252806
71 0.146134 0.978018 0.214756
72 0.224002 0.561107 -0.782111
73 -0.707614 0.990449 1.76853
74 0.0631734 0.273568 0.459888
75 0.178576 -0.533615 0.311967
76 0.741927 -0.00268258 0.455774
77 -0.143917 0.274928 1.76162
78 0.311414 -0.140029 -0.736385
79 0.881403 -0.0439925 0.0143288
80 -0.389528 1.155 0.703595
81 -0.911908 -0.973543 -0.112379
82 0.0721668 -0.928231 -0.446303
83 -0.591189 0.176398 0.556167
84 0.591095 0.715509 -0.0709689
85 0.570322 -0.602175 -0.526899
86 -0.354018 -0.352145 0.832582
87 -0.262533 -0.502107 -0.371686
88 -0.0164531 -0.212421 -0.217537
89 0.549558 -0.716955 1.22861
90 -0.642486 -0.945648 1.41125
91 -0.208322 -0.288676 -0.13516
92 0.872153 -0.00722324 0.0959279
93 1.3563 -0.722755 -0.405482
94 -0.796891 -1.04038 0.629028
95 0.0109831 0.383283 -0.0601243
96 -0.721585 -0.02748 0.0866521
97 0.154302 -1.06662 0.0192512
98 0.219368 0.146451 0.177355
99 0.0336283 -0.148415 0.617273
100 -0.37335 -2.09868 -1.2625
101 -0.292593 0.685166 0.0967492
102 0.847786 -0.787092 -0.209174
103 0.318169 -0.935727 -0.240689
104 0.452503 -0.376308 0.0658581
105 -0.237161 0.0130236 -0.165133
106 1.32439 0.103024 -0.00407419
107 -0.144679 -0.453915 1.11158
108 0.125127 0.0219688 -0.299125
109 1.17018 0.938731 0.447057
110 0.745913 0.628653 -0.0190277
111 -0.212114 0.556849 0.0169047
112 -0.000997657 0.0685256 1.85716
113 -0.709396 -0.346364 -0.689171
114 0.607729 -0.891237 1.99882
115 0.542537 0.159651 -0.0433831
116 -0.171141 -0.675351 0.290832
117 -0.887006 -0.549318 0.11669
118 0.461038 -0.227259 1.74768
119 0.310246 -0.556795 0.894837
120 -0.0511485 -0.154109 -0.516881
121 0.524549 -0.0174804 -0.46108
122 0.313684 0.732665 0.581069
123 1.25613 -0.083684 0.653965
124 0.0953018 0.194715 -0.936617
125 0.183148 -0.0391636 -0.849118
126 -1.14228 1.08871 0.652745
127 0.571705 -0.487992 -1.9706
128 0.01131 0.388761 -0.931963
129 -0.220954 0.573506 -0.110314
130 0.528667 -0.638337 -0.151098
131 0.824019 0.724531 -0.365378
132 0.640762 -1.31551 0.325099
133 -0.178783 0.17128 -0.962433
134 -0.312374 0.3656 -0.636504
135 0.603812 -0.00671337 1.28177
136 -0.0956015 0.262489 -0.308477
137 -0.717727 1.4599 -0.659686
138 0.728865 -1.7371 -0.784519
139 1.2268 0.326536 -0.627875
140 0.34514 -0.663987 -0.414039
141 -0.741342 -0.296897 0.0149474
142 0.0798684 0.0755197 -0.163778
143 -0.43063 0.164365 -0.211521
144 0.173873 0.137775 0.875647
145 -0.312701 -0.507987 0.767026
146 0.372253 -0.602545 -0.846486
147 0.735539 0.692478 -0.639321
148 0.659517 -1.14087 -0.760528
149 0.0961041 0.362978 0.251675
150 0.39399 -1.13601 -0.171019
151 0.312569 0.0464691 0.676205
152 1.24625 -1.17604 -0.882995
153 -0.839167 0.00574287 0.294247
154 -0.397597 0.533394 0.126212
155 -0.677918 0.00210538 -1.28974
156 -1.25794 -0.709054 -0.189494
157 -0.229275 -0.757744 -0.294525
158 0.0162074 0.326144 -0.725229
159 -0.00868659 -0.551551 0.791881
160 0.131704 0.312805 0.859816
161 -1.23999 -0.835167 -0.42974
162 1.69132 -0.475483 0.17943
163 -0.372725 0.472132 -0.0316746
164 0.369762 0.467986 -0.563308
165 -0.321086 0.971683 -0.874139
166 0.287381 1.02904 0.0293772
167 0.240655 -0.32646 1.58476
168 0.24478 0.161384 -1.31719
169 -0.387943 -0.328497 0.794344
170 0.449786 0.41927 0.431423
171 -0.515133 0.592619 -0.819147
172 -0.370615 0.0739643 -0.113459
173 -1.17805 -0.124619 0.745856
174 0.358973 0.214638 1.08009
175 -0.912145 0.972681 -1.29669
176 -0.192976 1.25933 0.204882
177 0.396515 1.64051 -0.524326
178 0.129702 0.675872 0.852219
179 -0.00267824 1.14939 0.63569
180 1.07386 0.987055 -0.146619
181 -0.723021 0.00215066 0.588073
182 -0.0354641 -0.283726 0.228708
183 0.534259 -1.94911 -0.000778353
184 -0.236394 -0.453684 1.34754
185 -1.18895 1.25405 -0.401268
186 0.210922 -0.0685858 -0.141966
187 0.325619 -0.845953 0.402648
188 0.0765726 0.535652 0.599387
189 0.573969 0.20278 -0.383642
190 0.22748 -1.25777 -0.0825325
191 0.847329 0.78396 0.6589
192 0.327737 -1.84128 0.256041
193 0.0141117 0.0507302 0.312576
194 0.223183 -0.435207 0.260966
195 0.961368 0.196201 -0.120547
196 1.19455 0.0492466 -0.809983
197 -0.876513 0.484645 -0.383936
198 0.630887 0.850894 0.321878
199 0.100462 0.154752 -0.141514
200 -0.649244 -0.0936545 -1.0106
201 1.14987 -0.810642 0.0442742
202 0.00585778 0.691358 0.840308
203 -0.108204 0.0930021 -1.02518
204 0.241217 0.161855 0.559175
205 1.13741 1.82593 0.301785
206 -0.127991 0.244283 -0.0814475
207 -0.770094 0.358811 -0.241001
208 0.144843 -0.66334 -0.886759
209 -0.270957 -0.56454 -0.35086
210 0.336056 -0.270804 -0.544061
211 -0.179215 -1.26147 0.0673923
212 -0.0839171 -0.424854 -0.954851
213 0.148216 1.47422 -0.864179
214 0.236537 0.645526 -2.04928
215 -0.511292 0.172514 -1.06965
216 0.35268 -0.133691 -0.0394922
217 0.712962 1.48906 -0.341102
218 0.0961751 0.345548 0.0648743
219 0.126747 -0.845462 0.448036
220 1.89412 1.12566 -0.99974
221 -0.889164 -0.294463 0.0767503
222 -0.14354 -0.246692 -0.790188
223 -0.140771 -0.376008 -0.458245
224 0.074971 0.653518 -1.5415
225 -0.76018 0.834117 0.267983
226 0.338962 -1.42042 -0.708985
227 -0.761625 0.208097 0.00572312
228 -0.311723 -0.294776 -0.612437
229 1.81865 -1.15242 0.390893
230 -0.239892 -1.2945 0.792524
231 -1.12498 0.410411 -0.84488
232 1.30325 -1.10981 0.305906
233 -0.208621 -0.927717 -0.472172
234 -0.190548 -0.534635 -0.814781
235 -0.665738 0.256534 0.573025
236 0.708068 -0.200672 -0.24376
237 -0.18532 -0.70328 -0.419811
238 -0.195381 0.107885 -0.321259
239 0.275301 0.770117 -0.214351
240 0.0552252 0.151611 -0.934383
241 -0.891813 0.584633 0.001515
242 0.314813 -0.93701 1.17602
243 0.129027 0.444932 0.433813
244 -0.731889 -0.0610321 -0.413111
245 0.47248 0.398671 0.752433
246 -0.398052 0.035322 0.907078
247 0.376823 -0.401136 0.298628
248 -0.327809 -1.16209 0.712793
249 0.582684 0.451912 0.40412
250 1.02779 -1.2354 0.876832
251 -0.261553 -0.212038 -0.591379
252 -0.337262 -0.179293 -0.929657
253 -0.285895 0.243537 -0.797955
254 0.789763 0.310413 -0.480866
255 0.0608898 0.137918 -1.00284
256 1.27248 -0.0870891 0.343297
257 1.17453 -0.965617 -0.13924
258 -0.31346 -0.384958 -0.462877
259 -0.24347 -1.14603 -0.0625513
260 0.213655 0.298349 0.444027
261 -1.23167 -0.104711 -1.34692
262 -0.251202 -0.189977 -0.752118
263 -0.309356 0.86253 1.45725
264 -0.408633 1.40752 0.414162
265 -0.158868 0.213688 0.0632007
266 0.0509062 -0.172176 -0.0208388
267 -0.994897 -0.28069 -0.243684
268 -0.270582 0.61388 1.19337
269 -0.189655 0.581153 0.696843
270 0.0940636 0.71347 0.0960008
271 -0.179958 -1.17791 1.52556
272 0.27473 -0.86908 -0.473165
273 0.562641 -0.498559 -0.132318
274 -0.602751 0.303347 -0.0788274
275 0.48098 -0.763262 1.8287
276 -1.21623 -0.36456 -0.817322
277 -0.455128 0.624784 0.877327
278 -0.201127 -0.951579 0.925632
279 0.127839 0.681858 0.0551206
280 0.778961 0.896642 0.0184087
281 -0.317842 -0.901641 0.493662
282 -0.651087 -0.515441 0.0775229
283 0.136216 -0.196857 0.627922
284 0.809957 -0.364126 0.461989
285 0.184415 1.38763 1.41186
286 0.465046 0.443457 -0.130563
287 -0.655392 -0.274729 0.729381
288 0.198804 -0.424189 -0.594523
289 -0.609207 0.368864 0.363113
290 -0.249574 1.0171 0.816961
291 0.209632 0.371602 0.733971
292 -0.210386 1.01044 1.28996
293 0.12014 0.577152 -0.397117
294 0.329937 -0.200992 0.197487
295 1.06985 -0.138696 -0.283165
296 0.51608 0.467514 -0.901622
297 0.264326 0.331076 0.0334675
298 -0.806445 -0.0171245 0.598233
299 0.139369 0.797921 0.391002
300 0.660957 0.290089 1.36511
301 0.472824 0.147592 -0.109244
302 0.49738 -0.64623 0.596995
303 -0.118986 -0.0935093 0.0260191
304 -0.0914112 0.832141 -0.683721
305 -0.801232 0.193371 0.159906
306 -1.86257 0.235733 -0.376726
307 0.546561 -0.409345 -1.36258
308 -0.390899 0.837428 0.416786
309 0.800027 -0.386251 -0.627952
310 1.0098 -0.284159 -0.363233
311 -1.36688 -0.177435 -1.65188
312 -0.420685 1.73041 0.77931
313 -1.25274 0.121322 1.13101
314 0.28185 -0.163551 -0.110504
315 -0.173557 -0.162535 0.093196
316 0.399766 -0.673247 -1.45333
317 0.47545 -0.0941829 -0.26953
318 0.830238 0.269681 0.939243
319 -0.172435 -0.714179 -0.236963
320 -0.725656 -0.111638 -0.137239
321 -1.09802 0.855779 -0.155498
322 -0.612443 0.56204 0.383864
323 0.151302 0.451208 -0.30106
324 -0.386723 0.688226 -0.673968
325 -1.09172 -0.0721961 0.876026
326 0.482473 0.367108 1.0527
327 0.286466 1.49318 -0.549198
328 -0.31979 0.0389534 -1.50025
329 -0.244911 0.0142977 -0.238436
330 0.923752 0.321873 -0.871535
331 0.147664 0.492857 0.997968
332 0.93239 -0.56283 0.281666
333 0.0645686 0.108369 0.384342
334 -0.412292 1.42301 -1.56896
335 -0.318266 2.01423 -1.04149
336 0.77781 -0.107284 0.086244
337 0.24839 -0.0268972 1.15348
338 0.702398 -0.396056 0.0635552
339 0.308065 -0.385307 -0.609627
340 0.942062 -0.970906 -0.450093
341 0.256452 -0.740359 -0.278247
342 0.835498 0.203762 -0.178557
343 1.15926 0.732529 0.983135
344 0.468556 0.476211 0.20377
345 -0.16437 -0.589552 1.24148
346 0.0948986 0.473696 -0.26609
347 0.380287 -0.54116 0.318421
348 0.661413 0.585143 -0.194213
349 1.7459 0.536975 -0.465156
350 0.757874 -0.41142 0.546572
351 -0.0569721 -0.123215 0.763332
352 -0.45662 0.109486 0.205752
353 -0.541473 -0.128348 -0.792112
354 1.05635 -0.285677 -0.94366
355 -0.563372 -0.5207 0.62306
356 -0.285705 -0.249501 0.382895
357 -0.666897 0.956741 0.319263
358 1.07287 -0.563206 -0.10516
359 -0.321941 0.255002 0.056506
360 1.53276 -0.0919108 -0.0521753
361 -0.064414 -0.297964 -0.894077
362 -0.0891934 0.239838 0.307334
363 -0.977122 -0.482621 -0.118123
364 -1.32972 -0.207467 0.259827
365 0.332527 0.17501 0.189682
366 0.356321 0.0946335 -0.141213
367 -0.261357 0.383226 0.0771321
368 -1.15246 -0.829892 -0.332452
369 -0.212868 0.644722 -0.704276
370 -0.661152 0.816332 -0.417913
371 0.0830992 0.0492918 0.391087
372 0.245239 0.198327 1.11184
373 -1.28215 0.265142 -1.37319
374 0.501405 0.939405 0.623066
375 1.77622 0.284585 0.215612
376 -0.66257 -0.477951 0.0389539
377 0.289232 -0.957744 -1.82706
378 -1.18915 0.35655 0.024391
379 -1.69299 0.312772 0.347984
380 0.0428937 -0.00857659 -0.450766
381 -0.0499182 -0.0335042 0.188594
382 -0.914285 -0.948331 0.0384368
383 0.117206 0.290736 -0.539497
384 -0.597418 -0.427455 -0.0967718
385 0.215109 0.567606 -0.608568
386 -0.269148 -1.20338 0.701121
387 -0.915979 0.57827 0.721675
388 0.113078 -0.557834 0.672985
389 -0.641128 0.510811 0.556282
390 -0.0414839 1.10635 1.29699
391 -0.152266 0.783091 0.602126
392 0.0765887 0.10656 0.0678209
393 -0.529117 -1.10786 -0.52096
394 -0.380835 1.1022 -1.36875
395 1.24387 -0.000635965 -0.616735
396 -1.17275 0.360943 -0.870341
397 -0.587647 0.0651905 -0.119018
398 0.290108 -0.245947 -0.0150875
399 -0.241808 0.0464288 0.993253
400 -0.228608 0.899948 -0.0603626
401 -1.18469 1.1238 0.391506
402 -0.0319121 -0.0476163 0.0535297
403 -0.794574 -0.487856 -0.686282
404 0.46261 0.149514 1.13899
405 0.339259 2.03346 0.374392
406 -0.22673 0.996544 -0.663718
407 -0.488954 -0.42996 0.32068
408 1.24305 -0.550107 0.0178929
409 -0.0750394 0.613172 0.878361
410 -0.553784 0.503021 1.26271
411 0.307378 0.656376 -0.247909
412 -0.887515 -0.67357 -0.690795
413 0.42713 -0.526992 0.10714
414 -0.134317 -0.0322139 -0.0897176
415 -0.270853 0.402102 -0.846063
416 -0.271537 0.763799 0.634483
417 -0.596869 -0.198468 0.43906
418 -1.20134 0.176318 0.417739
419 -0.227091 -0.246195 -1.50007
420 0.258738 0.513131 1.25149
421 -0.820141 -1.37343 0.161088
422 0.137356 -0.812915 1.0744
423 -0.455032 -0.0378125 0.553521
424 0.0866046 -0.139317 1.19757
425 0.624219 0.257461 -0.180136
426 0.0363828 -0.74014 -0.500978
427 -1.29002 1.04375 -1.11456
428 0.138227 0.154524 0.503906
429 -0.227718 -0.632888 0.731406
430 -0.187868 -0.493784 0.229916
431 -0.162191 0.608584 1.26742
432 -0.314513 -0.352572 0.107376
433 0.0922037 0.439979 -1.2742
434 0.501544 -1.39411 -1.03471
435 0.231524 -0.131474 -1.30311
436 0.453371 -0.0309121 -0.83024
437 1.06847 -1.07032 0.64224
438 -0.454382 0.211352 -0.513656
439 -0.288142 0.00798498 1.23016
440 -1.54588 0.931395 -0.923816
441 -1.89479 -0.220981 0.542743
442 0.913037 1.191 -1.09656
443 0.291853 -0.0743492 0.119838
444 -0.0544431 0.673742 0.590669
445 0.794457 0.36328 -0.274659
446 -1.66126 -0.0981935 0.803542
447 -0.819995 0.0398988 -0.12703
448 0.116697 -0.568557 -0.410653
449 -0.648543 0.60575 -0.578763
450 -0.040168 0.0705487 0.417483
451 0.189198 -0.439053 0.530506
452 -1.3036 -0.452265 0.420709
453 0.119666 -0.322153 0.348461
454 -0.217118 0.780354 0.0255384
455 -1.67375 0.329207 0.153652
456 -0.118778 -0.442824 0.808301
457 0.0992681 0.330231 -1.34029
458 2.24082 0.10409 -0.302653
459 -0.283343 -0.638301 -0.335172
460 -0.00593462 -0.722835 -0.0187649
461 0.667061 -0.351578 0.420438
462 0.232991 0.182445 0.650542
463 0.10838 -0.225493 -0.274942
464 -0.513501 -0.869143 0.148525
465 -0.530856 0.0970113 -0.187699
466 -0.765443 -0.352908 -0.49251
467 0.301261 -0.445816 -1.03142
468 -1.29259 0.230593 -0.693359
469 1.72552 -1.00053 -0.553928
470 1.50202 0.643241 -0.0260587
471 -0.41344 -0.397751 1.08654
