732 1 5.46438 6.01379 0.127729
733 1 1.46321 7.17365 4.07258
734 1 4.45947 8.20104 2.25803
735 1 1.56899 5.80688 2.67694
736 1 2.71825 6.12764 1.83908
737 1 3.49208 5.68021 2.64841
738 1 0.527581 5.71685 7.27959
739 1 1.01224 1.09087 7.90047
740 1 3.37007 5.17892 1.21867
741 1 8.6523 8.67731 4.66525
742 1 4.52176 0.756344 3.4209
743 1 5.63425 8.05242 0.610072
744 1 4.97779 3.10518 3.37209
745 1 2.07615 3.6857 1.20554
746 1 5.90774 4.07639 3.94833
747 1 0.996405 0.758262 2.9216
748 1 3.78579 7.30802 8.45557
749 1 7.74656 0.257313 1.91266
750 1 8.73519 0.0469647 2.03387
751 1 2.09979 4.98129 9.19041
752 1 6.65332 2.23821 0.673336
753 1 6.53698 2.29724 7.54642
754 1 8.33919 2.05455 1.62515
755 1 6.50096 8.50366 2.03067
756 1 3.1069 4.55606 8.44362
757 1 9.04845 4.56167 3.7708
758 1 5.67612 3.69606 2.87184
759 1 8.04113 2.6531 7.77381
760 1 3.78033 5.04612 4.49275
761 1 8.59581 1.06496 2.07871
762 1 5.76356 4.14601 0.455571
763 1 8.90385 3.90196 1.43734
764 1 2.39528 6.11679 7.66335
765 1 1.32605 7.8516 0.631727
766 1 0.370646 3.68739 8.41227
767 1 4.47199 2.25935 5.29799
768 1 6.48607 4.93436 0.246289
769 1 5.87886 6.05806 7.35713
770 1 9.35017 8.05008 3.18423
771 1 8.44131 0.306072 1.11285
772 1 6.5286 0.0812341 4.38707
773 1 3.43771 6.74368 2.62564
774 1 2.44833 0.888538 9.33165
775 1 4.89882 7.36947 1.21498
776 1 2.24709 5.11638 3.82209
777 1 5.33521 3.33391 4.55007
778 1 1.5956 9.30462 3.20258
779 1 4.72043 0.885294 2.36361
780 1 6.4788 0.814496 5.45561
781 1 1.2303 5.19317 3.441
782 1 1.9787 0.898488 7.46437
783 1 3.70316 2.18902 4.60769
784 1 0.75454 0.276189 3.9139
785 1 7.72906 7.18033 3.14933
786 1 2.78365 1.20861 2.40135
787 1 8.68415 5.50222 4.30331
788 1 9.32637 1.79429 2.47767
789 1 7.73374 0.738178 2.77784
790 1 1.75927 0.894162 2.2378
791 1 5.98509 0.310298 0.85686
792 1 2.85353 4.01693 6.60618
793 1 5.62883 2.59642 8.19284
794 1 0.64227 6.0105 0.364571
795 1 3.21046 5.08975 3.48949
796 1 0.249119 4.8562 5.74257
797 1 1.13413 1.90232 1.20654
798 1 3.13035 0.101787 5.72029
799 1 5.77787 1.91461 3.86291
800 1 1.38226 8.53031 2.43778
801 2 0.664318 2.21136 7.81717
802 2 0.161133 2.57599 5.78552
803 2 3.94925 0.0430386 0.0854538
804 2 3.27171 0.949218 5.24899
805 2 5.3525 6.8167 3.32996
806 2 3.37941 6.87564 1.75257
807 2 9.0677 2.82858 4.17472
808 2 0.628286 2.14829 3.5712
809 2 8.97928 5.36418 5.12949
810 2 8.12583 2.90523 4.09763
811 2 4.4981 4.73159 4.08283
812 2 8.98731 7.88493 6.38871
813 2 6.99274 7.18826 4.01749
814 2 8.86556 7.06615 0.85692
815 2 1.47048 1.79819 6.0247
816 2 9.05339 7.82333 4.86758
817 2 6.67802 7.98873 3.78311
818 2 3.86773 6.47144 6.77696
819 2 3.19654 4.25603 5.85738
820 2 2.53234 5.99171 8.52174
821 2 1.14658 1.70522 4.73807
822 2 0.2009 6.78494 1.57746
823 2 3.09139 3.61203 7.3155
824 2 7.8985 8.19617 0.537157
825 2 7.69676 3.21794 0.26612
826 2 6.28067 4.75635 8.72349
827 2 0.823115 2.7063 9.13732
828 2 0.913733 7.41955 6.05204
829 2 1.05113 8.90105 6.04534
830 2 7.08717 7.9679 7.87089
831 2 4.84699 5.41273 0.279396
832 2 8.30145 5.37011 6.27662
833 2 4.88322 4.69941 8.49284
834 2 6.64783 1.88425 9.33691
835 2 7.57855 8.20746 8.99042
836 2 2.8916 2.72647 7.54493
837 2 9.03789 3.79592 7.95544
838 2 8.22763 3.68693 6.57032
839 2 7.46032 3.22005 7.84651
840 2 4.11628 7.53817 2.93233
841 2 0.872163 7.539 4.67458
842 2 8.68709 5.84067 2.34342
843 2 5.915 1.56541 5.72109
844 2 4.33841 3.11066 0.748394
845 2 2.8919 2.07612 6.37806
846 2 4.53521 7.18711 5.73624
847 2 8.84261 5.05214 9.3196
848 2 0.0545568 7.11449 8.39997
849 2 6.63908 9.178 6.93455
850 2 0.0140229 1.75813 6.0929
851 2 2.85214 3.38725 1.53331
852 2 6.44787 4.89165 3.67362
853 2 4.69371 1.94057 4.58471
854 2 4.12099 7.7688 1.49531
855 2 6.05192 8.26355 8.46855
856 2 4.97925 7.88326 7.20936
857 2 4.1301 5.98084 0.0351575
858 2 1.7092 5.95776 6.12668
859 2 8.93776 6.58821 6.00169
860 2 3.67875 5.34845 7.30743
861 2 5.43255 3.21613 6.30738
862 2 7.89744 9.3687 7.40688
863 2 4.8589 8.24688 0.287272
864 2 9.20423 3.70498 9.10023
865 2 -0.0526776 0.351965 6.38204
866 2 4.46057 0.639704 1.50975
867 2 1.80245 0.446609 5.43995
868 2 9.30874 3.53926 0.661058
869 2 4.68563 5.74881 7.99987
870 2 4.26169 1.49915 8.98023
871 2 5.12157 9.17974 6.1347
872 2 3.09009 2.34049 0.673912
873 2 7.74144 2.01062 0.633642
874 2 0.860739 8.93163 4.28453
875 2 0.0974292 4.77347 7.40157
876 2 1.22643 0.657243 7.01459
877 2 0.646054 3.4378 2.41857
878 2 4.00915 4.59818 1.02435
879 2 9.24119 4.69431 1.25424
880 2 1.69859 4.34119 3.75806
881 2 3.36854 9.31712 3.14112
882 2 0.558556 9.35106 3.11946
883 2 3.97405 9.07079 5.246
884 2 0.97772 5.6553 2.02697
885 2 5.79371 3.46326 8.37854
886 2 4.76508 0.714381 5.09377
887 2 3.2123 9.3012 8.0995
888 2 5.06523 9.30302 1.1751
889 2 9.07252 5.90781 0.0829441
890 2 8.81883 9.17016 0.331918
891 2 4.9569 4.95042 2.68441
892 2 1.12798 3.68625 0.896206
893 2 4.563 8.32542 8.51391
894 2 5.15436 8.68956 2.0941
895 2 3.49782 2.66572 5.33157
896 2 7.39665 7.34799 0.822577
897 2 5.53652 4.45858 5.89054
898 2 8.5128 7.73889 1.88938
899 2 2.75821 5.91732 5.34327
900 2 3.96774 2.78817 6.86934
901 2 6.21753 5.41909 5.0362
902 2 6.01507 9.09726 2.45279
903 2 8.50533 0.326626 3.01119
904 2 1.7693 1.78259 7.77866
905 2 7.66114 4.17682 8.74501
906 2 2.63709 8.95806 0.385396
907 2 2.09955 3.50157 8.23083
908 2 3.22163 1.47648 8.74894
909 2 8.43436 1.1367 5.56577
910 2 6.43653 5.10438 2.28363
911 2 4.98796 7.93005 4.03051
912 2 8.46471 7.1019 2.57455
913 2 7.36846 5.96851 3.03254
914 2 4.57941 7.12745 0.420013
915 2 0.465185 8.46532 2.65266
916 2 2.60019 5.5871 3.09548
917 2 3.89864 8.13229 4.14361
918 2 6.64963 1.7496 3.95869
919 2 7.86579 1.05864 1.78582
920 2 3.82667 5.26218 8.75932
921 2 8.12791 4.19819 0.566415
922 2 0.945907 1.23391 8.72933
923 2 7.77303 5.1546 1.73101
924 2 0.236407 2.13191 0.78617
925 2 4.49968 7.96281 6.15197
926 2 4.84262 5.78751 6.06624
927 2 1.52947 3.95964 5.35822
928 2 2.13601 4.23612 0.571937
929 2 5.05773 2.59487 8.82471
930 2 3.93566 8.05711 7.77058
931 2 0.940287 8.18529 8.62764
932 2 8.98658 5.51208 1.3278
933 2 5.79142 5.639 3.80345
934 2 6.27029 7.97456 1.14025
935 2 6.91087 6.47229 8.78792
936 2 1.00725 3.15436 3.2401
937 2 1.06087 6.13823 8.97283
938 2 7.09852 0.824869 6.04146
939 2 6.67342 3.2292 5.80322
940 2 7.82769 8.53049 4.4746
941 2 4.24082 9.12352 7.02363
942 2 6.98253 9.27576 5.16672
943 2 5.6842 4.50035 1.41915
944 2 0.965095 7.72068 3.64998
945 2 5.81113 7.45655 6.12725
946 2 1.44088 2.17279 1.95802
947 2 0.844891 6.58669 7.14714
948 2 3.57905 8.75534 6.49734
949 2 0.783962 5.06296 0.516913
950 2 1.44769 0.708121 3.65813
951 2 8.95513 9.14656 5.29655
952 2 5.76106 8.82 7.18865
953 2 2.60778 7.14618 6.39465
954 2 2.3082 7.0364 7.76244
955 2 4.76812 8.34056 5.41624
956 2 5.45186 1.22075 9.10417
957 2 1.33262 0.143521 2.4318
958 2 3.79086 3.21304 8.65267
959 2 0.538792 7.96161 0.986078
960 2 7.91827 6.34869 0.0214943
961 2 1.80554 8.56144 0.558087
962 2 5.02117 2.93853 5.35562
963 2 4.06323 3.26878 3.59608
964 2 6.39048 6.80278 7.31134
965 2 7.22528 9.00367 1.62603
966 2 6.58725 9.2055 8.84765
967 2 5.30944 0.47713 3.74673
968 2 1.97342 2.84944 4.2711
969 2 8.2562 5.166 3.64003
970 2 5.54714 0.619466 6.87099
971 2 5.53396 1.08174 1.36417
972 2 3.47669 5.62075 5.98192
973 2 2.70157 6.33085 0.255037
974 2 2.97898 2.07241 4.13575
975 2 2.31197 0.434167 0.606759
976 2 8.21787 9.36848 8.78474
977 2 7.28658 1.88692 7.64524
978 2 5.1427 4.19405 4.27704
979 2 8.21797 5.71575 8.09454
980 2 1.82655 4.68112 1.87651
981 2 9.09604 2.40808 1.86641
982 2 0.903846 0.550536 5.28784
983 2 8.1337 1.58148 4.06145
984 2 6.33281 6.51486 3.1159
985 2 6.01682 7.78875 2.69492
986 2 7.70773 6.58381 1.66521
987 2 5.51108 1.84522 7.93993
988 2 8.30979 3.45594 2.59802
989 2 9.32147 8.32491 8.90664
990 2 0.542377 9.33796 9.22016
991 2 2.3313 8.34554 6.17835
992 2 7.30041 7.88779 6.40453
993 2 7.86906 3.17121 5.52049
994 2 8.46094 6.38495 4.27873
995 2 6.55016 4.71744 7.32208
996 2 1.01594 6.17328 4.63951
997 2 5.59118 9.27405 4.49161
998 2 9.04092 0.878707 0.905701
999 2 0.169927 5.20032 2.27866
1000 2 7.10041 2.06999 4.96904

Velocities

1 -0.265456 -0.195776 0.697586
2 -0.824287 -0.125536 0.94847
3 -0.165696 1.30271 -0.588575
4 0.928852 -0.22019 0.665911
5 -0.42945 -0.136555 -0.490123
6 -0.507069 0.747174 -1.00162
7 -0.617401 0.649169 0.0693935
8 -0.34473 -0.67434 0.354152
9 0.307013 -1.01197 0.0665771
10 -0.394576 -0.117927 -0.363573
11 0.287459 -0.378008 -0.611703
12 -0.656108 1.29684 0.826647
13 -0.970581 0.842094 -0.697036
14 0.902326 -0.219715 0.32527
15 0.232317 -0.859485 -0.125346
16 0.11394 0.346676 0.772098
17 1.41577 0.353526 -0.0637951
18 -0.771773 -0.868235 0.0138036
19 -0.635613 0.711815 0.389204
20 0.317374 -1.44558 -0.712616
21 0.941271 0.794307 0.90844
22 -0.478073 0.0404161 -0.934966
23 -0.342872 0.288322 -0.119955
24 0.194757 1.24178 -0.377163
25 -0.826238 -0.695589 -0.207022
26 -0.713528 0.154748 -0.0474789
27 0.110272 0.589568 0.416695
28 0.641176 -0.511207 1.44257
29 -1.25338 -0.554882 -0.0957916
30 0.639237 0.139146 -0.772342
31 -0.405399 1.20186 0.779983
32 0.394046 1.07579 1.21333
33 1.40185 -0.288979 -0.181737
34 0.583409 0.103289 -1.33765
35 -0.71745 -0.862938 -0.731373
36 0.537053 -0.0843857 0.178182
37 -0.0327371 -0.577838 0.600115
38 0.287719 1.09597 0.669074
39 0.466988 0.41314 0.036769
40 -0.147539 0.486556 0.781108
41 0.814785 -0.950627 0.49691
42 0.465552 0.229592 0.592698
43 0.653698 0.406545 -0.568897
44 -0.190029 -0.583329 -0.0379582
45 0.935596 0.0930528 1.12221
46 2.14413 -0.600756 0.948173
47 -0.491269 0.361304 -1.21266
48 -0.0737945 0.368138 0.29
49 -1.12705 -0.822968 -0.41725
50 0.482106 0.512537 -0.099898
51 -0.928445 -0.440011 0.246519
52 0.295494 0.411833 0.102764
53 0.161905 -0.816379 -0.730808
54 0.689894 -0.931888 -0.0396656
55 0.773574 0.11173 0.463019
56 0.519898 -0.422714 0.269292
57 0.276637 -0.313788 0.680196
58 -0.479067 1.318 0.666045
59 -0.854232 -0.0858271 0.736391
60 0.86743 0.243781 -1.22786
61 0.553632 -0.819745 0.0660794
62 0.999276 -0.1356 0.275845
63 -0.264491 -0.0150809 -0.305482
64 -0.98073 -0.739686 0.254664
65 0.589441 -0.013804 0.458721
66 -0.717151 -0.868298 -0.230423
67 -0.0950878 0.0998848 2.01388
68 -0.298621 0.0394408 1.19672
69 -0.630853 -0.137882 0.0420482
70 0.263189 0.653662 -0.0784899
71 -0.360171 -0.0681332 -0.309833
72 0.329175 0.261656 -0.848976
73 0.281079 -1.48248 0.468316
74 0.0590911 -0.602125 -0.68646
75 0.153851 0.180174 -0.519944
76 -0.567964 0.279168 0.202959
77 0.373003 0.850291 0.111034
78 -0.38176 -0.312889 -0.0724792
79 1.41518 -0.342395 0.396406
80 0.114622 -0.113741 0.230761
81 -0.797725 -0.417816 0.485966
82 -1.34105 0.323823 -1.21616
83 0.698693 1.08469 -0.47517
84 0.90083 -0.848876 0.914871
85 0.793162 -0.901286 0.121246
86 -0.0444176 -0.352844 0.284933
87 0.20662 -0.277408 0.156546
88 -0.115445 0.187979 -0.719368
89 0.839561 0.160654 -0.0340162
90 -0.251232 0.933509 -0.950992
91 -0.116176 0.356459 0.644983
92 -1.06665 -0.713878 -0.328969
93 0.121064 0.256027 -0.588231
94 -0.560315 0.226524 -0.0861509
95 0.786159 -0.795216 -0.789117
96 0.0784014 0.467534 -0.740726
97 -0.0313482 -0.23689 0.263209
98 -0.145651 -0.780645 -0.725529
99 -0.600819 -0.328325 0.133579
100 1.33878 0.587385 -0.637425
101 -0.473476 -1.19099 -0.0886302
102 0.420153 -0.439485 0.334107
103 0.204648 -2.23169 0.00887786
104 -0.436715 -0.0874443 0.806191
105 1.64521 0.330893 -0.140072
106 -0.420977 -0.29511 0.517763
107 -1.00631 1.15984 -0.449946
108 1.37398 0.439664 0.537715
109 0.575044 0.890272 0.074287
110 -0.825879 -0.76845 0.387975
111 -1.1539 0.0832643 0.0396944
112 -1.51512 0.39194 -0.918295
113 0.833811 0.160271 -0.142553
114 -0.699292 -0.827421 -0.0557538
115 -0.388014 -0.564482 -0.0260878
116 -0.72752 -0.114591 0.18649
117 -0.20052 -0.607894 -1.07333
118 -0.276597 1.13764 -1.52256
119 -0.37353 1.10481 0.480475
120 -0.978319 -0.683189 0.09181
121 -0.221302 -0.0568896 0.168669
122 1.68958 -0.499241 0.760976
123 0.695734 -0.563804 1.04762
124 -0.51858 -1.21377 0.0953761
125 1.05429 -0.167243 -0.372284
126 0.0536246 0.368418 0.510593
127 0.180799 -0.450559 0.0534386
128 -0.470799 -0.692123 -0.599582
129 0.143848 0.74666 1.04151
130 -0.255711 0.908913 -0.318702
131 0.577837 -0.0674017 0.751198
132 -0.441809 0.15164 2.26767
133 0.12157 -0.396656 0.338665
134 -0.0758863 0.93363 -0.433329
135 -0.479478 0.447456 -1.36408
136 -0.600638 0.274615 -0.424173
137 -0.689379 -0.99526 0.603415
138 0.111569 -0.521156 0.389263
139 -0.374709 0.665794 1.06035
140 -0.372862 0.135405 1.60341
141 0.148535 1.02463 0.469813
142 -0.214572 -0.524316 -1.31146
143 -0.0465149 1.09247 -1.73712
144 -0.132289 0.197251 -0.446595
145 2.0324 1.01877 -0.124785
146 0.52586 0.037094 -0.23183
147 -0.262541 -0.867147 0.0650683
148 1.20619 -0.450094 0.0977072
149 -0.0134864 0.00928049 -0.183657
150 -0.0552577 -0.502952 0.56016
151 -0.280442 0.710135 0.936864
152 -0.509818 -0.109779 0.157244
153 0.467318 0.0390561 -0.0271939
154 0.79629 -0.1984 -1.53865
155 1.37158 0.801643 0.65579
156 -1.00146 -2.30981 -0.779978
157 -0.549034 0.985075 -1.77735
158 0.384016 0.617939 -0.175315
159 0.454999 1.10868 0.826979
160 -0.546169 -1.2407 0.748555
161 0.273766 0.766277 0.401961
162 0.421814 0.515424 0.18415
163 -0.0469905 -0.557408 -0.438329
164 -1.30938 -0.00155268 0.0915944
165 0.528903 0.629801 -0.0839211
166 -0.890647 -0.824984 1.91977
167 -1.72295 0.968069 -0.97425
168 -0.457473 0.0734001 -0.943579
169 0.491287 1.91901 -0.402518
170 0.484535 0.525206 1.40587
171 -1.38759 0.0858954 0.660004
172 -0.982076 -0.357251 0.864466
173 0.906527 0.00200603 -0.29422
174 0.107143 -1.25575 0.540204
175 0.859825 0.483316 1.63425
176 0.371954 1.19313 -0.76139
177 0.148856 0.852319 -0.746445
178 0.59643 1.0059 -0.429047
179 -0.360116 0.171031 0.898834
180 0.431237 0.205362 -0.114626
181 -0.487289 -0.782018 -0.483174
182 0.643874 -1.55514 -0.0637868
183 -0.419664 0.184036 -0.976207
184 0.364116 0.908631 0.930994
185 0.152421 0.259326 -1.43411
186 0.601779 0.478471 -1.18077
187 -0.283866 -1.15932 -0.357759
188 -0.298531 0.129345 -0.775385
189 -0.146111 -0.382663 -0.532563
190 -1.47598 0.378024 -0.0917765
191 0.0479108 -0.799062 0.131312
192 0.0424376 -0.308627 -0.624927
193 -0.870005 -0.432688 -0.371443
194 0.61843 0.10867 0.232432
195 0.729821 0.53261 -0.0724747
196 1.18823 -0.594511 0.244319
197 0.68549 0.587072 0.994029
198 -0.273628 0.361823 1.10618
199 0.764059 0.382501 -1.1044
200 -0.672216 0.635691 -0.468623
201 -0.483031 -0.156338 1.1471
202 -0.036982 0.727022 -0.546626
203 -0.44728 -0.0224688 0.887007
204 -1.13088 -0.331819 0.415969
205 -1.13772 0.0626767 -0.588549
206 0.398579 -0.627291 -0.0723478
207 0.875684 0.906749 0.469855
208 0.513154 0.0100566 -0.535405
209 1.28037 -0.0188573 0.114169
210 -0.493938 1.09576 0.910296
211 1.48145 -0.634662 -0.730529
212 -0.429813 -0.706967 0.309079
213 0.388032 0.949292 -0.624285
214 0.309746 -1.11661 -0.319403
215 -1.26548 0.638766 -0.681518
216 -0.141587 -0.421262 -0.455812
217 -0.455298 -0.598181 -0.0178203
218 0.315022 0.0785776 -1.41157
219 -0.806565 0.404773 -0.817913
220 -0.303634 -0.367636 -0.191839
221 -0.117843 0.562903 -0.25003
222 0.615681 0.543213 -1.88269
223 1.39216 0.811202 0.0129769
224 -1.68655 -0.345358 -0.504025
225 1.1346 0.276625 -0.292848
226 -0.738774 0.578038 0.303437
227 -0.34641 0.454848 0.213634
228 0.87453 -0.206743 -0.0979865
229 -1.24946 0.892357 0.878119
230 0.372332 0.229671 -1.6796
231 -0.066836 0.194494 1.49838
232 -0.550971 0.291856 0.669715
233 0.380163 -0.493751 -1.06069
234 0.665147 0.352892 0.429507
235 -0.0398413 0.315599 -0.234373
236 -0.118126 2.08952 -0.0664894
237 0.810282 -0.822458 0.202467
238 0.785886 0.684718 0.455355
239 -0.803762 -0.767421 0.279231
240 -0.50051 -1.11013 -0.580968
241 0.783998 0.104159 -0.448419
242 -0.617128 -1.1956 -0.85893
243 0.264021 -0.387235 -0.49854
244 0.142843 0.338121 -0.798251
245 0.224176 0.321966 -0.116571
246 -0.720314 -0.166367 0.266052
247 1.29845 1.22402 -2.09616
248 0.312924 1.21493 -0.432096
249 0.789612 -0.493209 0.288499
250 0.25557 -0.343928 -0.700846
251 0.341325 1.19981 -0.45419
252 1.87899 0.235638 0.939077
253 0.830387 0.228444 -0.182326
254 -0.0729406 0.371909 1.1766
255 0.72596 -0.702907 -0.355244
256 -0.557817 0.313862 -0.665786
257 -0.860354 0.00390506 -0.239866
258 0.660374 0.678432 0.496105
259 -0.934663 -0.215698 0.378855
260 -0.359835 0.623092 0.623587
261 -1.02785 -0.936867 0.455367
262 0.1602 -2.21058 0.312268
263 -0.358514 0.243005 -0.401546
264 -0.216665 0.0642547 0.16897
265 -1.03322 0.586849 0.238773
266 -0.086071 -1.6565 -0.136982
267 -0.616865 0.118139 -0.132519
268 -0.254769 -0.525134 -0.775959
269 -0.18502 -0.810592 -0.255535
270 -0.0229127 0.0426438 -0.0629787
271 -0.255096 -0.637459 -0.781032
272 1.18574 -0.158886 0.413584
273 0.385704 -1.58879 -0.245273
274 -0.994242 0.238443 -0.498651
275 -0.159965 0.0514334 -0.448364
276 1.5978 1.27117 -0.743965
277 -0.780661 -0.350224 0.695508
278 -1.13735 -0.351988 0.399929
279 -1.68599 -1.62228 0.305731
280 -0.25261 -0.19438 0.473047
281 -0.922683 0.953566 0.114547
282 -1.184 0.0139194 -0.163711
283 -0.289796 1.06408 -0.36558
284 -0.946328 0.105382 -0.392855
285 0.570783 0.554029 0.562163
286 -0.291478 0.58359 0.262198
287 -0.631823 -0.17931 0.51036
288 0.598021 -0.151342 0.797253
289 0.82304 -0.0904979 -0.114509
290 -0.297266 -0.0240869 -1.13537
291 0.250878 0.697057 0.180263
292 0.234212 0.378953 -0.636716
293 1.94631 -0.0531877 -0.310322
294 -0.486435 -0.547857 -0.642514
295 -1.21356 1.03799 -0.815045
296 -0.0249585 -0.366298 0.890565
297 1.56562 -0.0991704 -0.433211
298 0.708784 0.471203 -0.640336
299 0.506858 -1.24155 -0.113109
300 1.41966 0.640364 0.32999
301 0.167719 -0.637624 0.885392
302 -0.635587 -0.914713 -0.847632
303 0.0701433 0.353387 0.306349
304 0.0660113 -0.0304387 1.15619
305 -0.0337285 -0.375017 -0.498016
306 0.75259 -1.53339 0.917673
307 0.614545 -0.75653 0.171317
308 0.265551 0.114143 -0.380788
309 -0.0907149 0.395685 -0.176606
310 0.525617 1.50032 0.704564
311 1.89345 0.58243 -0.486706
312 -0.0363806 1.73114 -0.293909
313 -0.157117 -0.876859 -0.0969343
314 0.0947641 0.425862 -1.55155
315 0.134978 -0.852581 -0.483584
316 -0.626394 -1.41368 0.757725
317 1.52563 -0.0962777 0.195846
318 0.280198 0.541594 1.20612
319 0.648868 -0.254653 0.613812
320 0.324013 0.210681 1.17365
321 -0.481913 -0.383407 -0.551856
322 0.190822 -0.796242 -0.0836852
323 -0.472881 -0.140712 -0.494932
324 -0.313486 0.108081 -0.892486
325 -0.178328 0.587975 -0.835049
326 0.671534 0.693457 0.249272
327 -1.41856 0.353912 0.253782
328 0.0324992 0.342292 0.41466
329 1.09626 -0.139753 0.11168
330 -0.127125 0.746408 -0.459226
331 -0.126818 0.346824 -0.694303
332 -0.338297 0.391965 -0.0761592
333 1.0971 1.05823 0.738201
334 -0.935661 0.206755 0.406089
335 0.0797065 0.724585 0.879687
336 0.7204 0.0018445 0.55693
337 0.280719 0.103237 0.677396
338 -1.80942 -0.580791 0.703681
339 -0.74709 -0.873116 0.580728
340 -0.956563 -0.191531 -0.733403
341 -0.270879 0.723564 0.946329
342 0.995825 -0.721926 0.695779
343 0.164188 0.196044 0.0561286
344 0.48854 0.180813 -0.411334
345 0.248733 -1.14088 0.263182
346 -0.00727968 0.375934 -0.417065
347 -1.35778 0.278109 -0.218931
348 1.04695 1.60104 -0.342281
349 1.05557 -0.381678 0.22136
350 0.230523 -1.08106 -0.755424
351 0.376805 -0.765509 0.299202
352 0.682938 1.02317 -0.920172
353 -0.71233 0.347834 0.793006
354 -0.0484691 0.559881 0.176593
355 0.360245 0.296434 -1.19234
356 -1.04614 0.142836 -0.460827
357 1.5626 -0.516829 -1.35259
358 -0.562735 -1.08233 -0.967511
359 0.0238929 0.0344175 0.975714
360 0.050734 0.0465396 0.989678
361 -0.169066 0.641992 -0.441374
362 -0.354127 1.09154 0.135441
363 0.271085 0.683694 -1.28433
364 -1.2132 1.54423 -0.59255
365 0.0474897 0.0581558 -0.24808
366 -1.0057 -0.63638 -0.856582
367 -0.127441 -0.414315 -0.476938
368 -0.310238 0.499241 -0.574394
369 -0.383613 0.668725 1.09236
370 -0.0879553 -0.794803 0.620423
371 -0.986014 -0.714003 -0.63115
372 -0.107423 0.0945426 0.532194
373 -0.5803 1.26165 -0.30395
374 -1.59882 -0.103436 0.0787292
375 -0.503515 0.826599 -0.618675
376 -0.646202 -0.0277508 -0.291695
377 -0.180065 1.37823 -0.559462
378 0.0456517 -0.0775452 0.724378
379 0.310621 -0.0144994 -0.5407
380 -0.0724998 0.162576 -0.249683
381 -0.0853602 0.3176 1.26184
382 -0.357168 0.88939 -0.476416
383 -0.613845 0.434748 0.193315
384 0.498147 0.389264 0.522982
385 0.424004 -0.631557 1.09139
386 1.03336 0.637115 0.243486
387 -1.14121 -0.0742623 -0.684117
388 0.459719 -0.478229 -0.0363804
389 -0.185694 -0.0744775 -0.0912987
390 0.424223 -0.455178 0.334439
391 0.0818283 0.536931 -0.336411
392 -0.874217 0.665191 -0.167619
393 0.363438 -0.141953 -0.103728
394 0.660762 0.256004 0.444194
395 -0.455759 -0.456981 0.297824
396 -0.606663 0.269927 0.742444
397 -0.558154 0.107738 0.602307
398 0.648609 -1.37518 -0.832757
399 -0.416714 -1.49384 -0.0144467
400 -0.46911 0.213699 0.313945
401 -0.0792635 -1.00219 0.0143167
402 -0.454022 0.250923 -0.17534
403 0.322739 -0.838662 -0.834675
404 0.404715 -0.732893 0.423325
405 -0.693948 -0.241825 -0.319437
406 0.676699 -0.796214 -0.272767
407 -1.00228 0.350252 -1.01339
408 -1.21321 -0.4223 -1.54994
409 -1.12977 0.121605 1.24509
410 -0.884569 0.357654 -0.2657
411 -0.760679 -0.117349 -0.193662
412 -0.0253179 -0.470783 -0.071771
413 -0.173887 -0.739255 -0.521904
414 1.09929 -0.321215 0.89609
415 0.670058 -0.157256 -0.150782
416 -0.615587 -0.31569 0.0963538
417 -1.68276 0.0213638 -0.0706519
418 0.38368 2.32251 0.94922
419 0.104992 -0.398075 -1.27982
420 0.359956 0.169434 0.072811
421 -0.623321 -0.486841 0.803118
422 -0.528258 0.18947 1.16441
423 0.701787 0.539116 -0.145235
424 1.28197 -0.755312 -0.0297202
425 0.676122 0.202189 1.00647
426 -1.09294 0.117225 0.414664
427 0.395298 -1.59992 -0.0108338
428 0.364926 -0.661824 -0.95944
429 0.418982 -0.161325 -0.224407
430 0.0599586 0.0450102 0.415822
431 -0.739353 -0.314503 1.36628
432 -0.650312 -0.175943 0.264312
433 0.388433 -0.462152 2.09263
434 -0.572616 -0.0203625 -0.204105
435 0.775614 -1.34032 -0.999968
436 0.764388 0.198069 -0.572189
437 0.112792 0.599018 -0.929595
438 0.145301 0.035511 -0.478949
439 -0.359388 -0.304357 0.684461
440 0.246682 -0.655943 1.19057
441 -0.178893 -1.05635 1.08861
442 0.730722 0.438979 -0.463871
443 -0.607924 -1.03761 -0.0652629
444 1.14301 0.738526 -0.022984
445 0.18597 1.48355 0.0644693
446 1.1555 0.333225 0.507722
447 -0.436185 0.693871 1.17187
448 -1.27727 0.389798 -0.0740023
449 -1.15841 1.16906 -1.14145
450 0.212506 0.845395 0.173344
451 0.0443361 0.648879 -0.43177
452 -0.421863 -0.228355 0.427321
453 0.790809 0.0164248 0.504078
454 -0.385785 0.588582 -0.286908
455 -0.756179 -0.173003 -0.600651
456 -0.500032 0.352674 0.77719
457 -0.0787259 -1.17362 1.02136
458 -0.568712 0.689252 -0.962859
459 -0.0826882 0.662626 -0.586617
460 -1.71735 0.34011 -0.522444
461 0.242941 -0.627382 0.781781
462 0.128454 -0.0507463 0.177768
463 -0.17043 -1.37518 1.43849
464 0.773633 0.0982741 -0.55642
465 0.432001 1.12064 -0.00257052
466 -0.60918 0.695934 0.67268
467 0.452617 -0.541912 0.326026
468 1.43675 0.743457 -0.093821
469 -0.478973 -0.569702 0.179653
470 -0.464882 -0.191492 1.16396
471 0.0215475 0.261287 0.141469
472 0.645961 0.612472 -0.434693
