115 1 5.79995 0.0460454 5.1721
116 1 5.85504 1.68138 8.89693
117 1 7.8906 8.88404 7.68294
118 1 7.42054 3.1466 8.51724
119 1 4.39276 1.6713 6.5121
120 1 1.99117 8.49666 7.11607
121 1 3.83032 9.3171 5.99661
122 1 2.75052 8.75083 3.99856
123 1 3.28826 4.70757 7.59308
124 1 0.678175 0.759143 4.88261
125 1 6.19789 5.07376 5.30393
126 1 5.94767 3.62307 3.44975
127 1 4.83489 9.24915 4.98871
128 1 6.92785 5.57847 7.1719
129 1 0.85104 9.06226 8.3546
130 1 2.04816 1.30119 2.66882
131 1 8.6475 3.03215 0.62508
132 1 0.191908 8.92978 1.73436
133 1 5.51545 1.5157 3.07297
134 1 8.57971 6.23294 8.76947
135 1 8.11237 6.80024 4.47805
136 1 6.78487 0.234576 6.49859
137 1 2.48051 5.50358 6.16033
138 1 4.02524 7.8984 8.73514
139 1 1.07924 0.455498 7.57537
140 1 9.30335 5.19359 1.5443
141 1 3.50697 9.09335 2.64504
142 1 5.03543 8.12438 8.63319
143 1 4.42384 4.19311 0.141574
144 1 2.02569 1.91846 3.77965
145 1 7.42638 4.8224 8.77262
146 1 4.04354 0.877961 1.04789
147 1 6.10038 5.07497 6.88734
148 1 1.93983 7.45761 5.57298
149 1 3.10793 9.24168 4.95371
150 1 0.0756852 7.90637 3.49259
151 1 7.24744 9.35094 5.60332
152 1 5.94329 8.10038 7.11185
153 1 4.19828 5.81613 8.77689
154 1 4.58841 6.58202 1.2982
155 1 8.0466 7.30083 5.41648
156 1 6.12212 7.76273 4.504
157 1 6.84367 4.37692 7.36021
158 1 3.14204 6.41774 0.132111
159 1 1.9513 7.36051 6.66103
160 1 8.38436 4.57724 7.45479
161 1 0.372527 2.1135 6.01101
162 1 0.642087 5.59045 0.834493
163 1 8.29465 0.323683 5.69865
164 1 1.77653 1.04932 7.07605
165 1 4.13242 4.97657 2.06072
166 1 6.58578 4.98962 1.02733
167 1 2.12373 7.87157 3.52504
168 1 7.40109 4.33345 0.763793
169 1 1.376 5.8861 8.96928
170 1 9.06631 2.75419 3.48764
171 1 5.38318 6.82792 0.568896
172 1 1.10026 4.97099 6.78637
173 1 3.93655 4.42951 1.17883
174 1 5.16265 6.07806 9.23092
175 1 6.49664 5.58678 8.92584
176 1 4.72693 0.825201 5.72668
177 1 6.9205 6.85692 1.96123
178 1 6.53411 2.83582 1.66594
179 1 5.24556 4.26728 4.23204
180 1 1.43737 7.13304 3.86138
181 1 8.10523 5.82567 1.51185
182 1 1.21377 1.7135 4.47464
183 1 2.26365 3.53093 8.75367
184 1 6.21148 7.10891 7.51595
185 1 0.263273 9.19849 6.42833
186 1 1.40872 4.49258 2.01889
187 1 0.485328 2.33614 4.14967
188 1 2.04699 8.0427 2.49165
189 1 4.24726 7.74536 3.91554
190 1 6.56853 6.75883 2.96764
191 1 3.56838 4.138 5.80616
192 1 1.5177 1.42403 9.02059
193 1 3.29292 0.0354709 0.602755
194 1 8.10252 8.61594 3.876
195 1 7.28158 1.20365 2.39371
196 1 0.421717 0.0522317 2.71321
197 1 5.71422 4.60614 1.64941
198 1 8.02428 1.43573 8.61804
199 1 7.45971 1.00744 5.90768
200 1 2.43235 0.154669 0.0863692
201 1 5.88963 2.23524 4.69296
202 1 2.43161 6.76681 3.64188
203 1 6.01262 9.09279 6.80696
204 1 6.68824 2.46548 9.15427
205 1 5.78857 0.514525 6.22295
206 1 2.32416 0.162993 6.78763
207 1 6.43735 1.71052 3.54851
208 1 0.393823 5.07757 3.5419
209 1 6.85439 7.60092 6.55503
210 1 1.23913 2.68048 6.08654
211 1 7.85893 9.15329 1.08928
212 1 5.80203 7.08357 3.67957
213 1 0.323587 7.10323 4.18061
214 1 7.5175 1.75526 3.24952
215 1 5.30037 5.78476 5.53148
216 1 6.65099 6.71034 6.05819
217 1 0.91705 1.40254 6.60249
218 1 3.87858 2.7445 3.7142
219 1 7.67311 5.30935 0.726887
220 1 0.819186 2.3803 0.177942
221 1 6.79938 8.4693 8.48383
222 1 5.04237 5.48451 1.88045
223 1 3.19828 1.37625 8.12411
224 1 7.28882 5.29694 5.37875
225 1 0.760871 4.02522 6.36714
226 1 3.34029 0.889235 4.28232
227 1 8.1023 5.06143 4.62547
228 1 8.83645 0.378671 6.51949
229 1 1.67715 2.46489 8.72872
230 1 5.18565 1.66406 8.05276
231 1 5.80676 7.3589 6.47787
232 1 2.31376 3.50588 0.518549
233 1 8.14852 8.15708 2.80079
234 1 6.35963 6.74284 1.02348
235 1 6.39478 6.17624 7.97334
236 1 6.5377 3.27349 6.58568
237 1 7.17476 2.15988 4.23717
238 1 8.5371 3.53426 7.57358
239 1 5.17846 7.69521 5.64614
240 1 0.688237 1.95246 8.67917
241 1 3.23638 4.24193 2.36304
242 1 5.48625 4.25009 9.3841
243 1 8.93047 7.3683 2.76313
244 1 5.84605 3.91008 4.93596
245 1 5.5399 2.28444 3.71962
246 1 8.23476 1.90201 2.52302
247 1 5.5233 3.21158 1.70197
248 1 5.01383 8.22267 6.77667
249 1 4.36433 5.06082 4.07432
250 1 4.55114 6.03232 4.74337
251 1 5.38653 2.50939 7.32173
252 1 9.25811 5.96648 4.35808
253 1 2.80277 8.3464 1.78692
254 1 6.58033 1.72617 1.73239
255 1 6.27377 4.78849 3.54981
256 1 9.31136 4.17118 9.06338
257 1 7.37636 9.32487 3.99094
258 1 2.51042 9.06541 3.07191
259 1 5.20513 4.71529 5.57728
260 1 3.48389 3.72406 0.497626
261 1 0.656535 7.48978 9.27218
262 1 7.80573 0.896015 0.732005
263 1 7.53473 6.42607 5.54437
264 1 7.64623 4.92108 6.80002
265 1 5.15216 2.36375 2.25955
266 1 0.2139 7.33319 8.26605
267 1 5.64169 2.12955 1.38749
268 1 6.1912 0.789661 0.163047
269 1 0.992971 6.51352 1.44044
270 1 0.391344 8.48304 5.7056
271 1 3.54568 6.76731 1.10002
272 1 1.41105 4.35983 8.8085
273 1 6.54608 5.28584 2.09082
274 1 4.15001 3.74429 8.57934
275 1 6.00071 8.16205 1.6226
276 1 7.5083 8.72065 2.18549
277 1 5.2325 9.06049 3.30591
278 1 2.3571 2.69533 5.83325
279 1 0.645218 4.59548 1.131
280 1 2.77182 1.11872 6.74804
281 1 6.50722 8.61512 2.35847
282 1 1.78706 0.380635 3.52472
283 1 9.08645 7.51256 5.77001
284 1 7.48117 5.96293 4.55727
285 1 7.61877 0.607064 4.8113
286 1 1.91821 0.687245 5.95798
287 1 4.3766 8.21601 7.63267
288 1 1.21591 7.01783 2.26431
289 1 6.02411 1.93275 0.441525
290 1 4.12624 5.4606 7.66121
291 1 6.78845 5.09488 8.07444
292 1 4.39932 4.40787 7.41271
293 1 0.0544105 3.52235 2.68107
294 1 0.405342 3.34731 7.54604
295 1 6.07443 3.04517 5.62105
296 1 7.57731 6.92705 1.12271
297 1 8.44479 6.02553 5.12348
298 1 2.4207 4.98381 7.14346
299 1 2.40625 0.335676 4.32138
300 1 0.734106 2.12877 1.41046
301 1 5.22379 8.55988 0.198277
302 1 6.14771 0.693288 3.65849
303 1 3.67934 1.51738 5.01823
304 1 0.5835 6.27529 7.57404
305 1 3.4757 0.464147 7.46643
306 1 1.35548 9.05461 2.81167
307 1 5.74338 8.70231 5.90291
308 1 2.67599 8.23144 8.27501
309 1 8.22568 5.73497 7.31872
310 1 8.9356 6.7885 3.60659
311 1 9.15516 7.88623 0.357033
312 1 5.93044 5.69093 1.29066
313 1 6.72692 6.51344 4.18876
314 1 7.97184 2.87641 2.8971
315 1 3.45657 3.96387 6.91304
316 1 9.07474 5.21167 8.57146
317 1 8.93203 5.9442 2.15421
318 1 8.95551 4.56581 3.22441
319 1 3.59591 2.01045 2.7017
320 1 5.3531 6.42636 6.39343
321 1 0.828337 4.06643 0.220164
322 1 2.10558 9.18276 5.18797
323 1 1.51289 2.27614 2.78956
324 1 2.0666 6.04572 8.18033
325 1 8.1506 8.35759 0.348657
326 1 3.93439 1.77776 4.01344
327 1 3.70349 2.49504 1.68251
328 1 7.70295 4.07272 4.41883
329 1 9.30264 0.5733 0.656128
330 1 3.3647 3.16096 9.06299
331 1 1.76295 0.886201 4.93066
332 1 2.54097 1.43668 4.52718
333 1 1.54244 2.91253 1.66665
334 1 3.06868 6.50239 6.08605
335 1 0.717246 6.41921 0.164791
336 1 5.47752 5.36112 3.63311
337 1 8.10746 0.830195 2.94365
338 1 5.88123 1.61483 7.24414
339 1 6.10447 6.49036 9.25226
340 1 2.84673 7.79775 6.16453
341 1 6.85879 7.77694 7.71556
342 1 0.0876305 1.0186 7.69604
343 1 8.05299 7.40404 3.50851
344 1 1.27402 3.25898 7.00022
345 1 6.36309 7.75461 5.69793
346 1 0.809911 3.17561 0.909122
347 1 7.3701 6.05761 8.08946
348 1 6.4664 1.28481 6.49009
349 1 3.9296 2.50371 0.648031
350 1 0.897883 2.467 5.12906
351 1 6.15252 9.16155 9.124
352 1 4.5413 6.31655 7.00968
353 1 9.08616 4.79727 4.23459
354 1 2.26815 6.33356 6.84873
355 1 0.378333 7.78972 2.26262
356 1 7.01323 2.49619 7.84253
357 1 0.717149 5.44074 4.79645
358 1 4.90059 2.51861 6.25115
359 1 2.0484 6.67011 9.23562
360 1 4.33488 1.59438 0.384739
361 1 8.77059 1.05277 4.91074
362 1 2.35174 1.83351 0.0318653
363 1 9.28699 4.87427 0.490003
364 1 9.06306 1.29551 2.26475
365 1 4.9697 5.10773 9.10491
366 1 5.01446 0.311482 1.4414
367 1 1.71303 4.18522 6.85284
368 1 3.10737 5.18996 3.74245
369 1 9.19506 7.91946 1.478
370 1 2.21499 8.5202 0.246643
371 1 0.814673 0.388435 3.64493
372 1 4.32145 4.13835 4.88389
373 1 6.69799 3.93708 8.34162
374 1 8.81028 0.06387 2.53298
375 1 3.69739 7.74894 1.32784
376 1 3.12068 4.25396 8.59572
377 1 3.82631 6.78305 8.73149
378 1 4.27444 6.6544 2.94227
379 1 7.62046 4.96473 1.67407
380 1 8.92313 3.55302 5.74764
381 1 3.48625 2.19407 5.81763
382 1 3.62113 8.34432 5.6381
383 1 1.36829 7.16868 0.674447
384 1 5.35534 7.99403 3.90307
385 1 5.0703 4.69554 0.813428
386 1 8.79307 7.5743 4.26048
387 1 0.701366 3.74565 1.83644
388 1 5.14523 9.25847 8.72906
389 1 6.21966 0.641012 7.34475
390 1 3.77883 6.30061 5.38113
391 1 9.13506 8.51711 4.2598
392 1 4.02204 6.07649 2.12529
393 1 6.77122 8.52432 4.2172
394 1 5.21195 3.06876 2.95535
395 1 6.29756 1.10121 2.65317
396 1 3.11765 0.557104 1.45016
397 1 6.71146 3.98245 4.04909
398 1 9.26001 4.39722 7.95637
399 1 7.07687 0.34769 2.8985
400 1 0.751419 4.25478 2.81628
401 1 5.76416 5.26352 0.31414
402 1 2.08169 4.73735 3.666
403 1 1.4013 3.37585 2.58295
404 1 4.07392 0.404214 2.03132
405 1 1.61149 3.71966 4.68649
406 1 5.23372 1.15435 0.926504
407 1 6.85826 8.73268 1.29887
408 1 2.45567 1.06418 0.682842
409 1 0.0393537 3.94588 4.82332
410 1 6.99858 3.39483 0.800458
411 1 6.24062 3.22004 2.50012
412 1 2.43658 5.77123 4.28469
413 1 1.7803 8.7171 8.72235
414 1 6.05639 0.668359 1.26521
415 1 7.20016 9.38164 8.66643
416 1 0.592077 9.40497 9.22567
417 1 8.44825 3.16742 2.00613
418 1 5.38763 1.48594 6.17505
419 1 0.72259 1.50775 2.20186
420 1 8.81544 5.18157 6.77376
421 1 1.68181 7.62091 8.95751
422 1 6.52154 1.31637 4.55666
423 1 6.80422 3.33461 4.93
424 1 3.26226 5.42177 2.60695
425 1 7.71305 3.51967 5.59256
426 1 1.13104 2.70394 7.89175
427 1 7.20432 3.41167 2.25697
428 1 2.72052 7.42402 1.46311
429 1 5.45679 0.6943 8.1439
430 1 9.35314 3.04496 1.51428
431 1 8.65403 6.10128 6.23727
432 1 1.94026 7.7441 4.57303
433 1 7.91126 2.53413 7.07114
434 1 7.41203 3.19949 3.94642
435 1 7.65402 5.89017 6.51079
436 1 0.256303 7.22239 7.20899
437 1 2.99778 6.096 1.76221
438 1 3.12637 5.02973 1.61679
439 1 4.16544 0.511277 9.41547
440 1 3.68053 8.93801 1.60902
441 1 5.51124 2.81848 9.16586
442 1 2.88145 7.2205 8.79726
443 1 2.23016 4.67981 0.848517
444 1 5.67406 6.02144 7.31765
445 1 0.326956 6.23704 8.57831
446 1 8.28632 2.47379 8.1574
447 1 0.0962772 5.13887 2.50548
448 1 0.962199 8.06323 4.19021
449 1 6.51111 8.67027 5.23514
450 1 2.15013 1.70041 7.96587
451 1 7.73994 4.09839 8.04835
452 1 9.12401 6.07563 1.13844
453 1 2.51206 0.713934 7.71462
454 1 4.24691 6.29525 0.368323
455 1 0.824654 7.61184 6.04995
456 1 1.03246 6.54784 5.68523
457 1 6.80238 4.837 6.16131
458 1 3.77398 7.98923 6.65528
459 1 6.95987 2.63313 5.74833
460 1 3.23615 2.45071 4.52805
461 1 9.0357 2.58517 7.31554
462 1 6.19352 7.66126 2.52401
463 1 1.67412 0.297146 0.786427
464 1 8.22539 7.76618 1.28643
465 1 8.56118 6.7054 7.17111
466 1 2.75579 7.89013 7.18749
467 1 4.43369 2.22918 7.58127
468 1 7.44782 8.15258 5.63732
469 1 6.24941 5.54554 4.20085
470 1 6.94056 4.31517 5.28101
471 1 8.26682 1.20081 1.73177
472 1 9.38837 2.7545 8.27146
473 1 4.43116 3.48844 6.56079
474 1 3.95453 8.99844 7.02643
475 1 0.644235 9.26395 0.836239
476 1 0.806844 4.31964 7.55043
477 1 8.90858 9.11599 3.53605
478 1 4.84734 7.60578 1.15007
479 1 0.633598 2.31287 7.0131
480 1 0.675217 7.95573 0.928805
481 1 4.57581 2.15739 3.15114
482 1 5.00734 2.41783 0.609682
483 1 3.46035 4.87581 6.63712
484 1 2.55858 1.02324 3.56469
485 1 7.42363 7.82568 9.08794
486 1 6.206 8.14268 9.27897
487 1 5.75896 6.77497 5.54786
488 1 8.6253 7.08526 8.20526
489 1 0.146908 1.56524 0.0106803
490 1 4.56263 8.84403 2.12138
491 1 6.13695 8.38766 3.44026
492 1 3.56945 1.13558 6.01971
493 1 9.06586 2.53022 2.49765
494 1 4.99714 2.84578 5.23402
495 1 4.69197 1.14559 3.54002
496 1 4.00659 3.13543 5.63785
497 1 2.12573 2.78884 7.70491
498 1 1.15807 0.0599495 1.83175
499 1 3.55388 7.35086 0.16427
500 1 5.7493 3.59192 8.49466
501 1 5.51759 6.3137 4.43674
502 1 0.140935 9.30286 7.50356
503 1 5.3232 8.6961 7.81645
504 1 7.70271 7.0985 7.55458
505 1 4.28482 5.12831 5.16371
506 1 8.79275 8.88661 5.87982
507 1 9.3727 2.31248 0.73435
508 1 6.79157 1.33646 0.839812
509 1 3.63881 8.75018 8.23888
510 1 0.146804 7.84556 4.94595
511 1 8.33043 0.514427 4.03563
512 1 5.2202 5.23402 4.68811
513 1 9.08725 6.87081 9.35143
514 1 1.0668 6.76098 6.72002
515 1 5.9655 7.84897 8.19902
516 1 2.718 8.18756 5.0977
517 1 9.24252 1.5247 6.78623
518 1 4.3451 3.10554 -0.0335613
519 1 1.93834 5.45148 1.49272
520 1 0.672438 5.04413 9.12931
521 1 6.66939 0.189278 4.65053
522 1 4.61446 7.27187 8.1523
523 1 2.34746 3.01187 4.84009
524 1 2.77924 9.00389 7.51929
525 1 6.07387 2.18272 2.58073
526 1 5.06695 4.3978 8.33567
527 1 3.45086 8.25401 3.45129
528 1 4.33991 3.13301 4.5554
529 1 2.69123 2.42014 8.57426
530 1 8.7202 2.1566 1.5733
531 1 7.65335 2.78162 4.94515
532 1 2.62325 2.56073 1.59931
533 1 1.1333 6.87646 8.53632
534 1 7.19085 7.81545 2.81318
535 1 5.42492 8.35466 2.58548
536 1 4.53561 1.2814 2.57786
537 1 3.1115 8.32007 0.788879
538 1 4.35243 1.14102 7.76325
539 1 7.02214 4.95334 4.46901
540 1 3.0831 6.13584 8.52822
541 1 2.98412 3.14179 2.32076
542 1 1.67218 4.76395 5.89898
543 1 3.25875 0.988805 0.0298156
544 1 8.75055 8.73954 8.19616
545 1 8.58587 6.82229 1.70968
546 1 5.57159 6.71329 8.26072
547 1 8.4953 8.18978 5.1346
548 1 7.84863 7.03003 6.40641
549 1 3.6013 1.53181 7.14773
550 1 0.664781 5.17769 5.80027
551 1 3.32954 5.12672 8.94627
552 1 8.43807 3.91248 0.266315
553 1 3.83706 0.53316 5.15306
554 1 4.8777 3.70931 5.71997
555 1 2.4459 3.89294 3.16679
556 1 2.6553 4.80593 5.33597
557 1 2.71025 6.8355 7.82103
558 1 6.34884 1.85617 5.58378
559 1 3.51562 4.48487 4.36843
560 1 1.42148 3.76823 3.62945
561 1 3.18263 3.22812 6.25379
562 1 1.13756 7.76882 7.08537
563 1 4.43723 8.29523 3.04285
564 1 5.51301 1.31482 4.12627
565 1 0.161874 0.95206 5.98813
566 1 9.32375 5.77211 0.0417082
567 1 6.5789 7.2518 8.6793
568 1 1.52206 8.68928 1.04024
569 1 8.56546 3.34628 8.75267
570 1 3.78459 5.68634 1.15015
571 1 9.04894 5.19324 5.12926
572 1 4.85534 4.59236 3.14257
573 1 1.59521 3.9242 1.19363
574 1 4.77744 2.23626 4.33248
575 1 2.21164 4.877 2.54534
576 1 6.02129 4.02768 5.9775
577 1 5.19887 0.202609 0.330834
578 1 1.02439 1.47977 7.68391
579 1 7.25249 1.72363 5.22134
580 1 1.13219 0.34809 6.60085
581 1 6.47215 0.791762 5.55692
582 1 6.99123 7.69491 0.678133
583 1 0.806376 2.99683 3.33444
584 1 2.86172 2.58636 0.554777
585 1 2.10236 8.46758 6.00734
586 1 6.62428 6.06475 5.11754
587 1 0.623907 2.69667 2.28985
588 1 6.95589 2.36937 6.76268
589 1 1.21523 1.30912 3.49609
590 1 0.70557 3.29985 4.42433
591 1 3.74284 8.48243 4.42163
592 1 6.94308 7.15273 4.92433
593 1 8.33573 4.27155 6.37746
594 1 8.34941 5.1983 2.64028
595 1 7.89168 7.30168 2.29843
596 1 7.89053 7.95277 8.08589
597 1 9.37237 8.13678 6.53129
598 1 9.28975 4.48037 5.88884
599 1 1.14271 8.4133 1.90728
600 1 7.07046 8.73366 3.19568
601 1 1.10765 8.06314 3.04017
602 1 7.55811 3.81112 3.17676
603 1 2.65925 3.73341 5.46818
604 1 5.26522 7.05271 7.2985
605 1 0.787764 5.34098 8.16229
606 1 2.70058 1.32299 5.55768
607 1 1.56423 0.356232 8.82481
608 1 2.56867 7.42637 0.429222
609 1 1.40444 3.33681 9.17687
610 1 4.93358 2.93477 8.31032
611 1 7.73463 2.86623 1.40297
612 1 0.4567 5.84409 6.54271
613 1 7.79546 0.287397 2.05549
614 1 3.24719 8.59717 9.20381
615 1 1.27764 0.789469 2.60875
616 1 1.05708 6.36206 4.47352
617 1 0.119371 6.84481 1.98356
618 1 6.15796 4.05312 0.891921
619 1 2.60646 5.11969 8.25263
620 1 8.99977 5.71856 3.24081
621 1 8.41513 1.41285 6.06293
622 1 7.18107 0.867911 3.83337
623 1 4.8707 9.31939 6.67815
624 1 7.87693 3.96138 1.55354
625 1 0.604787 6.10806 2.53546
626 1 1.40956 6.34469 3.19639
627 1 7.95143 9.24001 3.05353
628 1 1.55919 3.66826 7.9475
629 1 2.97837 3.24394 3.90512
630 1 3.47271 7.6528 7.80969
631 1 3.72679 7.26911 5.86179
632 1 1.19903 8.62081 6.37832
633 1 8.25497 6.42445 2.773
634 1 3.47986 3.63951 3.15557
635 1 3.78407 3.52382 1.72638
636 1 9.03897 6.09182 7.89672
637 1 2.7087 5.6792 0.859669
638 1 3.62135 5.94277 6.74156
639 1 1.97816 1.774 6.16509
640 1 7.42124 3.91225 9.22669
641 1 1.6057 6.71128 7.59409
642 1 0.194764 3.20269 0.00491494
643 1 9.18953 8.50889 2.70874
644 1 2.09495 9.01283 2.10674
645 1 3.85927 2.61076 6.73465
646 1 4.36211 5.74798 6.0125
647 1 2.73058 9.36977 8.47527
648 1 5.51741 3.27557 6.59619
649 1 3.70985 6.93197 6.86835
650 1 5.12459 3.57144 0.620818
651 1 6.69079 5.93024 0.505213
652 1 5.3984 8.36323 4.89469
653 1 6.8583 1.51332 7.57679
654 1 5.59893 7.35544 9.03963
655 1 5.00822 6.48558 2.25626
656 1 4.00535 1.34751 8.77284
657 1 4.42234 9.16624 0.806245
658 1 2.94491 7.67763 4.1949
659 1 8.30503 3.26266 6.52289
660 1 7.08935 5.93245 1.43331
661 1 4.05041 4.71019 8.36043
662 1 7.63299 6.8627 8.67816
663 1 4.60344 7.31387 9.29674
664 1 9.36277 0.104509 5.34015
665 1 4.24374 8.86648 9.11022
666 1 9.31109 2.6917 5.00731
667 1 1.14065 1.11781 1.40471
668 1 7.43333 6.49981 3.42747
669 1 2.29133 5.80714 3.18996
670 1 5.55318 1.27916 5.14648
671 1 2.2157 6.86512 2.51788
672 1 5.89206 4.34719 7.66785
673 1 2.67603 1.56214 1.82836
674 1 0.236181 5.26913 7.3279
675 1 4.21694 8.1451 0.469019
676 1 8.24746 6.13613 0.487417
677 1 8.60073 7.8001 8.90295
678 1 7.30282 3.9949 6.37849
679 1 7.64939 1.49574 6.82453
680 1 0.505314 6.16999 3.59813
681 1 5.0699 7.36478 2.96408
682 1 4.49791 3.76148 3.63967
683 1 3.31423 1.60631 0.878019
684 1 7.11563 0.274277 7.66936
685 1 7.67628 7.95657 6.95618
686 1 2.00455 6.54491 5.92753
687 1 5.26321 4.31758 6.68989
688 1 8.05424 4.86413 3.66854
689 1 1.36208 8.30759 5.28175
690 1 2.08079 0.678488 1.74181
691 1 2.40404 0.96259 8.7682
692 1 8.4682 8.70438 1.91141
693 1 0.224884 1.67946 4.96223
694 1 3.50035 7.02291 2.14783
695 1 2.5907 4.29975 6.33541
696 1 6.52601 4.19519 2.71808
697 1 1.68465 4.80874 7.85535
698 1 2.27657 3.25715 6.68809
699 1 1.06309 7.29347 4.98477
700 1 9.35859 0.313907 4.31901
701 1 6.53801 0.789343 8.45806
702 1 0.0734147 6.06111 5.51207
703 1 8.65046 7.7621 7.30345
704 1 4.21697 5.19029 0.347592
705 1 5.98003 2.39801 6.46736
706 1 1.12593 1.54146 5.56061
707 1 7.99784 1.47642 4.2756
708 1 4.44552 8.06597 4.9812
709 1 1.93134 7.60976 7.76978
710 1 1.96882 6.69357 1.43952
711 1 3.49818 2.12035 9.21531
712 1 3.42288 3.55744 4.82747
713 1 1.48985 5.73633 6.27911
714 1 2.99141 2.02499 3.60088
715 1 3.84307 4.62133 3.1969
716 1 5.40278 3.2112 4.2328
717 1 4.73095 6.21503 7.98949
718 1 6.24286 3.29208 7.55309
719 1 0.609581 3.30373 5.55306
720 1 7.35904 5.86332 2.47949
721 1 3.81251 5.9547 3.54319
722 1 8.24745 4.19243 2.50436
723 1 8.4838 2.23774 9.24898
724 1 1.57613 2.70927 4.25797
725 1 3.62221 8.04459 2.31702
726 1 0.309527 1.28176 3.9101
727 1 5.13168 7.3147 4.65509
728 1 0.681714 3.63257 8.53489
729 1 8.86985 2.04439 4.3269
730 1 8.38835 4.63172 0.996867
731 1 1.73497 2.65419 0.627569
732 1 6.73491 7.50405 3.72588
