732 1 7.94902 7.74927 3.45066
733 1 2.17919 6.09875 1.75417
734 1 1.35306 3.38575 4.08141
735 1 6.90613 8.50193 6.97878
736 1 5.52434 7.95383 0.876933
737 1 1.65101 4.30029 5.47268
738 1 3.64504 0.253697 1.49922
739 1 1.93791 5.77104 6.86562
740 1 9.37486 7.53556 3.70836
741 1 4.41732 0.181952 4.66097
742 1 8.58457 2.7994 6.02837
743 1 7.18975 0.107906 7.68466
744 1 3.50397 2.29565 1.89406
745 1 3.36365 5.42987 8.87113
746 1 3.61234 1.28948 4.81727
747 1 3.20057 1.11346 1.05777
748 1 3.47458 7.88903 0.548446
749 1 7.37297 9.16202 8.65812
750 1 8.29595 0.524043 8.78081
751 1 3.1143 7.94392 6.26991
752 1 6.73713 2.94509 8.24337
753 1 3.56931 5.56868 6.88143
754 1 6.7082 1.99196 8.86441
755 1 4.3587 6.59912 5.48181
756 1 4.43124 5.71487 8.96826
757 1 0.168078 8.75301 7.38048
758 1 3.39266 8.45034 2.49194
759 1 7.30317 2.50492 4.46817
760 1 5.31289 4.04195 9.37127
761 1 2.45226 8.31112 0.472562
762 1 7.44843 8.78715 0.823992
763 1 5.08259 3.77656 8.3809
764 1 2.09922 1.60461 8.68377
765 1 1.55864 8.88535 8.37636
766 1 8.57859 3.21432 7.56771
767 1 6.94505 2.42281 5.44166
768 1 5.00055 3.51801 2.16943
769 1 8.75008 5.84219 5.55599
770 1 0.435851 4.29896 0.965512
771 1 8.17088 2.14919 2.22392
772 1 8.3406 2.23465 4.36965
773 1 3.83791 8.66763 4.82678
774 1 7.82141 4.33033 5.16024
775 1 3.75491 5.34143 3.65966
776 1 4.67713 3.21653 0.343553
777 1 5.83213 7.17738 7.90581
778 1 8.35305 3.79881 1.46765
779 1 6.82673 1.55399 4.26156
780 1 8.00842 6.39875 1.08589
781 1 1.45256 3.46752 0.359264
782 1 0.350372 7.55471 1.79115
783 1 8.96312 5.75115 4.56152
784 1 3.62516 0.0567842 3.78583
785 1 0.651335 5.18139 2.35838
786 1 0.921751 4.06377 8.35654
787 1 0.342272 7.59082 0.749541
788 1 8.60594 8.44404 6.68419
789 1 7.83006 8.60141 7.73739
790 1 7.94121 3.32208 6.76236
791 1 6.83559 2.1855 0.591785
792 1 0.980306 5.63799 5.97394
793 1 6.16205 1.12749 0.0857254
794 1 8.83567 5.82448 0.69132
795 1 3.89548 3.0823 5.46212
796 1 5.5203 5.8855 2.7787
797 1 0.167459 1.53065 1.7829
798 1 3.11531 2.79494 6.15199
799 1 4.71065 2.65934 2.79842
800 1 1.30613 8.1367 0.546148
801 2 9.31396 4.75065 2.659
802 2 0.432904 6.09873 4.46667
803 2 1.303 1.06848 2.87489
804 2 8.62302 0.446998 0.142528
805 2 7.98531 4.0669 4.14836
806 2 7.29938 8.27321 8.46216
807 2 2.08585 6.81822 1.24348
808 2 1.46882 5.19433 7.3711
809 2 7.88992 8.86347 9.32282
810 2 1.27362 6.3321 6.766
811 2 7.06612 4.11522 5.75089
812 2 3.08899 5.83876 3.42907
813 2 0.0466417 1.58434 5.75334
814 2 0.641951 2.70792 8.11281
815 2 7.72655 1.73092 4.58603
816 2 8.13863 1.32143 0.881185
817 2 4.02842 5.7431 2.94048
818 2 4.75416 0.902295 4.62171
819 2 6.51274 0.812636 6.2973
820 2 8.81823 1.6772 7.65223
821 2 6.25823 2.73696 0.942482
822 2 0.202956 9.10194 8.90788
823 2 4.64969 1.85833 8.77002
824 2 8.85004 6.45736 8.7647
825 2 4.90744 5.44196 5.67236
826 2 4.08623 5.05964 0.0611293
827 2 6.73247 5.33709 4.03496
828 2 8.10216 7.88871 6.18273
829 2 9.26262 4.37785 5.99137
830 2 6.29248 4.90164 1.34923
831 2 5.81979 3.51594 2.50025
832 2 6.34056 1.27942 8.71494
833 2 1.33584 2.6213 0.241637
834 2 5.76146 0.206519 1.73621
835 2 9.38384 8.02861 7.04151
836 2 8.35725 2.20333 9.0744
837 2 0.142677 4.28997 8.23985
838 2 7.41531 1.18078 3.61268
839 2 4.08723 4.03981 5.88327
840 2 8.26019 4.82372 6.88291
841 2 9.24659 3.79421 1.36331
842 2 4.43746 4.24779 8.07614
843 2 0.215344 9.25353 6.47911
844 2 7.593 8.83673 2.38059
845 2 5.04885 0.511681 0.281465
846 2 2.30238 3.07359 7.70157
847 2 3.76146 8.29787 5.67427
848 2 6.80996 6.10154 8.53354
849 2 4.03674 3.08525 2.04069
850 2 9.15001 7.62697 0.112357
851 2 4.02867 5.06444 8.49655
852 2 0.503644 4.77643 6.60512
853 2 3.53528 4.34192 1.03857
854 2 6.97908 0.657808 2.79019
855 2 3.69509 7.00418 5.07625
856 2 7.54237 3.66699 1.52214
857 2 9.19333 2.29025 3.06932
858 2 2.20654 5.81886 7.74323
859 2 6.28583 8.065 3.7631
860 2 7.76365 0.809596 7.21866
861 2 7.34208 7.06584 7.22178
862 2 4.07373 4.13359 2.12297
863 2 7.93811 2.60898 2.96605
864 2 7.50039 1.94794 7.96252
865 2 2.87639 2.55199 2.46015
866 2 7.56018 7.84169 0.577674
867 2 6.15514 8.87357 6.68928
868 2 7.83501 5.42839 4.21346
869 2 1.80373 0.1857 6.75454
870 2 5.09575 5.27759 7.30152
871 2 8.60417 8.90785 7.4917
872 2 1.98083 3.22017 3.43711
873 2 5.55836 3.40786 3.99883
874 2 5.96439 6.36793 1.4285
875 2 5.9818 4.36254 4.61577
876 2 6.54107 2.18696 6.83233
877 2 9.35817 5.24725 1.01502
878 2 5.78257 4.47657 8.39645
879 2 0.0257267 3.23499 5.88961
880 2 4.27467 8.99694 4.08471
881 2 2.15972 8.96663 5.53788
882 2 5.98034 5.1435 2.76656
883 2 7.91435 4.18896 8.50647
884 2 7.5297 0.583933 8.34855
885 2 3.89075 2.56683 4.70068
886 2 1.97849 8.14316 2.17101
887 2 8.91153 1.48042 4.48472
888 2 6.4755 9.06312 8.7063
889 2 1.26457 4.54279 2.53969
890 2 2.45722 5.00127 2.70621
891 2 3.19033 8.87356 6.26593
892 2 2.44917 8.75725 7.9356
893 2 4.57582 3.44661 8.98233
894 2 1.57791 3.69113 8.87856
895 2 9.25006 2.31643 4.37844
896 2 1.05011 3.60431 1.15871
897 2 6.22321 8.15944 1.56637
898 2 3.83289 1.90647 7.6084
899 2 7.51637 8.47934 3.82142
900 2 1.17572 2.66031 4.71638
901 2 7.00739 6.64363 5.80214
902 2 0.539503 6.06834 2.55832
903 2 1.7857 0.957732 5.12098
904 2 2.83737 4.27726 7.78516
905 2 2.68887 0.712064 2.56931
906 2 6.40958 2.29615 4.64223
907 2 6.09246 2.60773 8.89861
908 2 5.91243 5.31269 0.340028
909 2 5.51981 6.38979 4.4126
910 2 0.0781496 5.19725 7.76331
911 2 8.605 0.256066 1.6626
912 2 2.95735 6.05588 9.31603
913 2 3.93624 8.01409 3.05448
914 2 6.44557 5.64781 5.42967
915 2 5.5579 1.42127 0.774764
916 2 2.13088 1.13703 1.20196
917 2 0.0743068 1.6242 9.18838
918 2 5.30373 2.66148 2.16182
919 2 2.3326 7.37933 3.63485
920 2 3.79123 6.62516 7.31968
921 2 1.61066 6.27623 2.33134
922 2 5.40631 0.52393 7.76837
923 2 4.78239 1.68115 1.46046
924 2 1.73145 1.96137 1.07899
925 2 4.64739 7.92992 1.50972
926 2 2.38426 2.27873 9.23446
927 2 5.08783 0.686318 6.24898
928 2 2.07953 4.50142 1.49754
929 2 2.00689 6.13896 4.40142
930 2 0.707142 0.786682 7.75399
931 2 3.79059 0.736432 8.34662
932 2 6.11643 3.83278 1.08612
933 2 7.34939 3.01537 0.504083
934 2 5.30842 2.89224 1.07833
935 2 2.45932 4.15978 5.10899
936 2 3.82967 4.34961 4.55875
937 2 1.48593 6.93162 8.97498
938 2 4.36397 0.371645 7.26742
939 2 0.20028 5.42867 5.72787
940 2 3.4344 7.94259 7.37989
941 2 1.7399 8.29686 6.57992
942 2 2.3986 1.64902 7.06431
943 2 1.30644 8.60636 4.68429
944 2 0.735982 4.97375 0.470932
945 2 8.71422 6.34381 1.59214
946 2 9.05968 3.64963 3.22728
947 2 2.24846 7.4992 4.93781
948 2 7.86885 5.779 3.06714
949 2 6.49884 0.6043 1.48407
950 2 0.611719 3.00138 3.58405
951 2 3.98446 0.858735 0.726768
952 2 4.71184 5.68573 0.448911
953 2 1.2386 4.24046 3.86181
954 2 1.98091 4.84044 3.94468
955 2 8.21257 9.1423 8.40623
956 2 7.81672 4.69762 1.40132
957 2 4.52561 6.75007 6.36763
958 2 7.6882 6.05851 1.79236
959 2 8.38848 7.47412 5.41436
960 2 0.0201299 3.05114 9.34175
961 2 1.33948 5.00237 5.07172
962 2 8.92528 6.39047 3.08084
963 2 1.84934 6.22186 5.96429
964 2 3.24271 8.91496 3.15704
965 2 3.72197 7.26286 0.146642
966 2 7.12226 3.29905 4.82327
967 2 0.498719 1.14054 2.46671
968 2 8.83222 6.67671 6.86207
969 2 7.07203 2.89674 1.94711
970 2 2.34678 3.44733 0.522871
971 2 2.40194 7.66815 9.22337
972 2 2.74099 5.27203 7.06971
973 2 3.1504 8.4266 9.35829
974 2 4.65888 4.38781 3.37628
975 2 9.34934 7.60483 8.39753
976 2 1.13965 6.77276 4.99152
977 2 2.91637 6.07845 2.16813
978 2 4.37819 7.98416 4.21844
979 2 6.06102 1.05696 3.40511
980 2 1.82654 6.39169 8.33693
981 2 1.00592 8.88478 7.54209
982 2 8.52474 4.58703 1.8508
983 2 0.680965 9.30542 1.77969
984 2 4.93997 4.61495 0.817753
985 2 0.914349 9.11842 3.04986
986 2 8.57217 3.0415 1.94093
987 2 5.60673 2.77658 3.10568
988 2 6.85425 9.08069 5.64967
989 2 4.14809 0.334684 2.27191
990 2 6.33156 8.63982 3.08303
991 2 6.9248 9.17082 0.0678923
992 2 7.12073 7.47583 1.56579
993 2 7.76268 7.104 2.85096
994 2 8.61055 4.13756 4.90457
995 2 3.44158 5.12409 6.12743
996 2 2.62549 3.24317 6.63444
997 2 4.26978 1.65984 6.14119
998 2 0.279945 2.27946 6.87163
999 2 0.73614 0.762978 0.512835
1000 2 5.90731 0.2867 5.19964

Velocities

1 1.02561 0.239522 0.266922
2 0.502321 -1.16406 -1.22429
3 0.0282508 1.00012 -1.94446
4 -0.372895 0.573069 1.16774
5 0.671309 0.392411 -1.43199
6 0.185776 0.562014 1.62776
7 -0.0931665 0.232546 -0.307199
8 -0.359572 0.465041 -0.143392
9 0.728395 1.73876 0.358573
10 0.0573394 1.29457 -0.257025
11 -0.215841 0.0202669 -0.683502
12 0.181607 -0.722376 -0.474102
13 1.00361 -0.258404 -0.862888
14 -0.0178577 -1.32605 -1.11367
15 -0.944242 0.886546 -1.1559
16 0.629281 -0.454226 -0.66249
17 -2.12906 -0.783395 0.409345
18 0.681534 0.717103 0.712898
19 -0.00599098 -0.180746 1.14973
20 0.366632 -0.304599 -0.405789
21 -0.482346 0.187365 -0.642222
22 -0.518073 -1.37757 0.73611
23 -0.889314 0.634374 -1.08053
24 -1.03613 0.12877 0.891279
25 0.483927 -0.480666 0.0210146
26 1.20121 -0.506473 -0.875309
27 0.592305 -0.556362 0.51303
28 -0.708301 -0.135869 -0.818713
29 -0.561985 0.736312 -0.33533
30 0.0137091 -0.498311 1.1439
31 -0.673414 0.793851 -0.997012
32 -0.285708 0.423597 -0.829166
33 0.610725 -0.360543 -0.841978
34 0.516196 -0.0283831 0.514149
35 -2.60451 0.645037 -0.664045
36 0.197779 -0.254996 1.46778
37 0.54306 -0.353963 -0.578654
38 -1.56727 0.526605 -0.810035
39 0.665322 -0.33366 1.48432
40 0.0428914 -0.309372 0.149585
41 0.629447 -0.213343 1.21026
42 0.691345 0.0217487 0.205566
43 -0.693397 0.462652 -0.475742
44 -0.299019 -0.539291 -0.153881
45 -0.0325114 -1.37711 0.524219
46 -0.609062 -0.413929 -0.203855
47 -0.908225 -0.521693 -0.489288
48 0.398995 -1.51401 0.280666
49 0.724391 -0.448498 0.458125
50 0.640504 -0.848732 -0.34376
51 0.811749 0.181656 0.423099
52 0.0108231 0.498474 -0.539426
53 1.64191 -1.06847 1.08937
54 -0.00218978 -0.297486 -0.0616251
55 -0.149107 -1.78528 -0.258007
56 -0.556198 -0.926194 0.506806
57 1.06696 0.27444 0.62679
58 1.16903 0.370468 0.0650099
59 -0.133838 0.606648 0.923145
60 0.248049 0.941364 0.320191
61 1.04754 -0.950921 0.11477
62 0.766216 -0.448805 0.107732
63 -0.171211 -0.148547 -0.0842579
64 1.74536 -0.540674 -0.404315
65 -0.00839833 0.420165 1.0577
66 0.245163 0.831768 -0.0421326
67 -1.14577 0.61759 -0.0562823
68 -0.318018 -0.0826639 -0.866694
69 -0.345828 0.130916 0.425554
70 -0.330453 -0.308767 0.0515068
71 -0.566796 -0.63683 0.383081
72 -0.988928 0.0557035 0.0339546
73 0.924494 1.05594 1.3304
74 0.973948 0.121115 0.511377
75 0.200807 0.267498 -0.284382
76 0.113341 -1.08374 -0.498188
77 0.461331 0.0870768 0.0333227
78 0.332539 0.309243 0.664691
79 -0.45286 -0.363611 0.383835
80 0.789539 -0.79991 1.11465
81 -0.20836 -0.893319 -0.375217
82 -0.782476 0.61366 -0.0636129
83 -1.03873 -0.0226222 -0.839792
84 1.08065 0.240483 -1.20241
85 0.0633302 -0.143716 -0.345761
86 -0.331462 -0.459733 -0.422047
87 0.108362 0.375139 1.13229
88 -0.517653 -1.36523 0.0367634
89 0.653475 0.300713 0.237009
90 -0.28886 0.102482 1.28272
91 -0.0791667 0.740516 -0.296006
92 0.00755651 -0.638126 0.85746
93 -1.36418 0.659616 0.701096
94 -0.175467 0.239088 0.390781
95 0.333746 -0.0657535 -0.419954
96 -0.459747 -0.824555 -0.41727
97 -0.474146 -0.909578 -0.137979
98 0.215914 -1.38094 -0.875182
99 0.690332 0.728487 -0.0987889
100 0.281364 2.48725 -0.60442
101 -0.702484 0.264366 -0.438267
102 0.541713 0.0884378 -0.106351
103 -0.44218 -1.59002 -1.02852
104 0.0769362 0.741393 -0.612059
105 0.627711 0.649723 -0.476359
106 -0.72578 0.915374 -0.0918572
107 0.0762031 -0.109244 0.953247
108 -0.60874 0.635253 -0.0593903
109 0.165955 0.518159 1.39036
110 -0.80438 -0.140033 0.141146
111 -0.475993 -0.382282 0.297084
112 0.429803 -0.236891 -0.560996
113 -0.397712 0.386366 -0.102307
114 -1.06572 -0.0237486 0.588086
115 0.961631 -0.039927 0.0576415
116 1.63466 -0.740845 0.429204
117 -0.482239 0.442557 -0.391679
118 0.550298 -0.885909 -0.0584011
119 0.979863 1.12186 0.289628
120 -0.814628 0.287462 0.0851832
121 0.311147 -1.33285 -0.158522
122 -0.547621 -0.3203 1.26944
123 1.73396 0.45487 0.250163
124 1.07619 -0.240373 -0.92736
125 1.30078 -0.0292821 -0.886087
126 0.0934654 0.632776 1.55318
127 -1.68603 0.90071 -0.379044
128 -0.240181 1.13619 -0.387652
129 1.0949 0.111812 -0.0279615
130 0.652923 -0.243783 0.174435
131 0.472426 -0.311894 0.026783
132 0.981413 -0.327441 0.254898
133 -0.916255 -0.378899 0.242522
134 0.144505 0.545834 -0.13512
135 -0.835449 -0.122211 0.929558
136 0.426369 -0.58723 0.520216
137 1.31299 -0.0386748 1.03386
138 0.341795 -0.434853 -1.71074
139 0.506922 0.321909 0.882741
140 0.348085 0.114834 0.250103
141 -1.1446 -0.623305 -1.27943
142 0.600629 -0.392732 1.22453
143 0.376544 0.234653 -0.336956
144 0.218756 -0.97012 -1.1719
145 -0.122663 -0.450578 0.693062
146 0.773015 -0.363861 -0.347514
147 0.0920864 -0.663104 -1.24207
148 0.110668 -0.555259 -0.616471
149 -0.641193 0.519957 0.30932
150 1.0296 0.364049 0.099705
151 0.889738 -0.0908788 0.767677
152 -0.51352 1.03413 -0.710233
153 -0.643823 0.0344913 -0.649412
154 0.0183181 0.555375 1.36384
155 -0.817183 0.164005 -0.336909
156 0.837672 0.396974 0.284437
157 0.491705 -1.2862 -0.252332
158 0.251591 0.436975 0.242714
159 0.0562306 0.533652 -0.974673
160 -0.415399 0.720843 0.34276
161 -0.157071 0.182304 -0.588076
162 -0.473316 -0.0647736 -0.608089
163 -1.11723 -0.170729 0.415526
164 1.02039 0.180334 0.286337
165 1.51973 -0.580763 0.211754
166 -0.141222 -0.512129 0.768033
167 -0.156165 0.0563085 -0.346958
168 0.441628 -0.90163 -0.181203
169 -0.725992 0.0310627 -0.29032
170 -0.0911797 -0.0342113 -0.241869
171 -0.591327 -0.198059 0.892455
172 0.405998 -0.568632 0.00232451
173 0.167283 0.0713524 0.562727
174 -0.529701 -0.0406389 0.853218
175 -0.96759 -0.290841 -0.119561
176 -1.23685 0.39219 1.31882
177 0.853834 -0.165523 -0.590497
178 -0.195914 0.046861 1.00072
179 -0.723849 -0.427472 -1.58825
180 0.057636 -1.04795 -0.584119
181 -1.00404 -1.1881 0.352857
182 0.856566 -0.438187 0.106989
183 0.723021 0.661777 0.989439
184 -1.1137 -0.802446 0.187981
185 -1.02969 0.0487421 -0.166461
186 0.747168 -0.0216626 -0.0844204
187 0.0350808 0.553537 0.473557
188 -0.163725 -1.2913 0.917475
189 0.0532662 0.305281 -0.558229
190 -0.218871 0.194709 -0.580806
191 0.397846 1.27811 1.04537
192 0.683331 -0.631949 -0.42149
193 0.462723 0.311973 0.712602
194 0.225887 0.0851323 -1.54698
195 0.348801 -1.04869 -0.158664
196 -1.11757 -0.0942022 0.157053
197 -0.384955 0.877478 -0.626296
198 -0.700465 1.20093 -0.131902
199 0.231471 -0.230719 1.36056
200 -0.542546 0.59307 0.59644
201 0.944264 -0.142237 0.430802
202 1.04497 -0.128477 -0.633093
203 -0.379537 0.265683 -1.14984
204 0.486233 -1.24321 -0.32916
205 -0.386709 0.0428642 0.658743
206 -0.433662 -0.694789 -0.949883
207 -0.262308 0.848102 -0.313579
208 -0.117669 0.590671 0.202019
209 0.154846 -0.67353 -0.188963
210 0.998452 -0.668528 -0.502422
211 -1.2288 0.885568 0.706705
212 0.388643 0.0321252 0.438045
213 1.41641 -0.456419 -0.798713
214 -1.14863 0.0769609 1.55631
215 -1.23972 0.328369 -0.87175
216 0.374383 -0.0294136 0.270778
217 0.514401 -0.149031 -1.08788
218 -0.620782 -0.535264 -0.305084
219 0.808578 0.190595 -0.339007
220 0.00583882 -0.155101 -0.225204
221 0.366538 -0.336019 0.325097
222 0.0366504 -0.438333 0.230519
223 0.121397 -1.16868 -0.122589
224 0.336797 0.596616 -0.114777
225 0.551089 0.0890836 0.348839
226 0.218422 0.128128 0.861235
227 -0.135453 0.631421 0.160882
228 1.22993 0.644072 1.40114
229 -0.813035 -0.630819 1.46923
230 0.315462 1.52331 0.990563
231 0.447967 0.410354 -0.152829
232 -0.281507 0.774881 0.539971
233 -0.534226 -0.108231 0.585588
234 -1.20404 0.650444 -0.109724
235 -1.03068 0.342482 0.0707285
236 -0.193892 -0.0139411 -0.43311
237 -1.15419 0.162248 -1.15968
238 0.0307435 0.792826 -0.448907
239 0.382709 0.479052 -0.111882
240 -0.128018 0.567964 0.0924959
241 -0.573694 -0.872449 -0.349238
242 0.499356 -0.513812 -0.116618
243 -1.36134 0.760055 -0.0751722
244 -0.37142 1.71693 -0.53692
245 -0.268504 -0.278107 0.444458
246 1.72561 -0.217655 0.188416
247 0.398671 0.727563 0.604036
248 -0.207594 -0.104534 -0.119465
249 -0.707324 -0.288436 -0.438368
250 1.99475 -1.02797 0.319938
251 -0.53284 0.566828 0.153195
252 0.7321 0.0167933 0.200624
253 -0.00502162 -0.727023 -0.179697
254 1.66816 0.545555 -1.11196
255 1.20309 -0.470735 -0.63579
256 -0.467255 -0.601547 0.346421
257 0.110179 0.336041 0.49706
258 0.00188381 -0.131145 0.625283
259 0.0286479 -0.674946 -1.18942
260 -0.181222 0.905544 -0.797996
261 -0.0226007 1.35707 0.280416
262 0.329347 0.0994246 0.272746
263 -0.220257 -0.208717 -0.376154
264 1.35096 -0.99093 -0.271224
265 -1.3418 0.100905 0.0303389
266 0.259867 -1.6768 -0.674498
267 0.700977 -0.537931 -0.635746
268 -0.00285419 -0.207101 -1.12577
269 0.950643 0.0524596 1.25318
270 -0.220381 1.68239 -0.070342
271 0.635574 1.39387 -0.354416
272 -0.648797 0.388777 -0.709734
273 -1.06669 0.400531 -0.144015
274 -0.490806 0.757525 0.817651
275 0.22403 0.380965 -0.979655
276 -0.0438751 -0.404459 -0.061531
277 -0.522299 0.247103 0.735027
278 -0.268213 -0.287667 0.58987
279 -0.116549 -0.154752 -0.554687
280 -0.0609152 0.20357 -0.246377
281 -0.511883 0.167163 -0.119508
282 0.459493 -1.07676 0.390539
283 0.352594 -0.00432262 -1.45123
284 -0.327961 -1.61509 -1.25748
285 -0.231778 -0.191078 -0.105788
286 -0.121134 -1.08283 0.27823
287 0.254814 0.578759 1.15913
288 -0.316765 0.317235 -0.977524
289 -2.18886 0.533104 0.406317
290 -0.304358 -0.0702029 0.176551
291 -0.494084 0.362006 0.464812
292 -0.110662 -0.654157 0.0875187
293 0.744061 0.0773126 -0.217318
294 0.168664 -0.0826042 0.330001
295 0.648445 -2.0933 -0.698718
296 0.705132 0.376235 0.383905
297 -0.761127 1.39573 -0.810012
298 -0.265231 0.26178 0.130653
299 0.196516 0.200356 -0.201293
300 0.0976725 -1.38111 1.47343
301 0.293739 0.603344 -0.345426
302 -0.385716 1.78144 0.700058
303 -0.621073 0.0314173 -2.19202
304 -0.441839 0.276201 -1.27237
305 0.167672 -0.460324 -0.084749
306 -1.75245 -0.453718 -0.999357
307 1.51001 0.904044 -0.67577
308 0.372014 0.425451 0.368243
309 0.133636 -0.13716 0.680913
310 -0.956796 -0.658479 -0.929901
311 0.0404928 0.0936381 -0.82895
312 -0.812625 -0.865743 1.19639
313 -0.272524 0.176822 -0.705802
314 -0.0449879 0.0858288 -0.457538
315 0.784063 0.102668 0.220258
316 0.356395 1.19767 0.564726
317 1.37479 0.695465 0.807977
318 -0.792133 -0.228309 0.0590952
319 0.135037 -1.03389 0.353902
320 0.665051 0.305951 0.574306
321 0.681442 -0.577605 -0.130581
322 -0.174112 0.303545 0.91649
323 -0.12807 0.381999 0.381274
324 0.568274 -0.982756 -0.273071
325 0.066312 0.256491 0.0842091
326 0.455418 0.357246 -1.15164
327 -0.674799 0.27112 0.310521
328 0.611681 -0.497805 0.0257205
329 0.398944 0.379796 0.29809
330 0.438457 -0.658283 0.17519
331 0.467357 -0.181733 0.422466
332 -0.436235 1.15418 -0.0992965
333 0.0025084 -0.34234 0.546482
334 -0.471805 0.978453 0.125097
335 -0.244107 0.720358 -0.492883
336 0.385956 1.25118 -0.266316
337 1.07544 -1.36337 0.717867
338 -1.0959 -0.326963 -0.418624
339 0.00607007 -0.755393 0.490924
340 0.430536 0.46006 -1.22278
341 1.01878 -0.790511 0.48381
342 -1.21298 0.214121 -0.220447
343 -1.43279 0.00479963 0.237908
344 0.438169 -0.430719 -0.838742
345 -0.539066 -0.263056 0.331376
346 0.45715 -0.644539 0.502446
347 -0.810918 1.18614 -0.505863
348 -0.153065 0.173436 1.09959
349 -0.110693 0.841625 -0.0143314
350 -0.344091 0.940722 -0.864184
351 -0.206215 -0.993505 0.751172
352 0.300183 1.12224 0.741719
353 0.560354 0.393724 1.15219
354 -0.217363 0.711145 0.758319
355 -0.0614924 0.496017 0.375191
356 -1.49906 -0.989679 -0.451433
357 0.134672 0.301968 1.03214
358 -1.09149 0.501022 0.394284
359 0.0856539 -0.536509 -0.728883
360 -0.957761 -0.270365 -0.878718
361 -0.122946 0.54652 0.554417
362 -0.682804 -0.454734 -1.35186
363 0.927929 0.016889 -0.556458
364 0.073835 -0.932393 -0.285368
365 0.337725 0.0859164 0.804917
366 0.0482084 -0.867387 -1.0077
367 0.207657 1.11005 0.624565
368 -0.33129 -0.263951 0.577381
369 -0.349956 -1.00302 0.259008
370 -0.182879 0.709378 -0.422355
371 -0.140445 1.08767 0.0394143
372 0.912283 -0.201765 0.457855
373 0.855014 -0.124803 -0.986829
374 0.9268 0.301713 0.183447
375 0.738448 -0.959443 -0.763939
376 0.918711 0.205344 1.28494
377 -0.360116 1.80207 0.0984437
378 -0.461554 0.0595964 0.635081
379 -0.632117 -0.205555 1.51333
380 -0.868239 0.434951 -0.0376417
381 1.32971 -0.65736 0.600437
382 -0.112319 0.329511 1.69
383 0.626384 0.337873 -1.18885
384 0.592196 -0.687244 0.0325505
385 -0.858512 -0.407539 -0.61127
386 0.494594 0.663357 0.70405
387 -0.0562642 -0.604827 0.342465
388 -0.412261 -0.418383 -0.0898303
389 0.179749 0.500055 0.00581694
390 0.126501 -0.218089 -0.100851
391 -0.182784 0.0418726 0.716959
392 0.712693 -0.76818 -0.492146
393 0.978237 0.191875 -0.277282
394 -0.142581 -1.3489 0.362386
395 0.247154 0.793453 -0.505846
396 -0.441672 -0.975812 -0.48289
397 -0.943822 0.0304885 0.537209
398 -0.216595 -1.16665 -0.231226
399 0.358583 -0.667395 0.125343
400 -0.42291 -0.392671 0.654104
401 -0.102778 0.0489755 0.174622
402 -0.615936 0.995466 0.101515
403 1.3081 -0.360529 1.06489
404 0.492772 0.451641 -0.564823
405 0.0153641 0.196882 0.116569
406 0.554213 1.03513 0.895515
407 -0.4323 -0.0439086 0.38678
408 -0.0949844 -0.0347953 0.172465
409 0.976733 -0.779654 -0.574081
410 -0.318234 -0.127249 -0.210612
411 -0.184144 -0.633206 0.907928
412 -1.00678 -0.323849 0.357361
413 -0.79144 -0.589565 2.10204
414 0.520902 0.665648 -0.383574
415 0.332899 -0.655279 0.111818
416 0.790134 -0.0710139 -0.547663
417 0.142859 -0.231223 -0.244653
418 -0.585704 0.754612 0.538198
419 0.759171 -0.114036 -0.664906
420 -0.166628 -0.541564 -0.0812298
421 -0.0100228 0.221124 0.496376
422 -0.0970552 0.424186 -0.394113
423 0.601659 -1.05317 -0.0721908
424 1.0575 -0.457001 -0.227904
425 0.62846 -1.13119 -0.800761
426 -0.145223 -0.214737 0.329728
427 0.350976 0.0175259 -1.28297
428 -0.590072 0.330995 -0.599449
429 -0.342492 -0.544679 -0.570276
430 0.843659 0.0205349 0.69917
431 0.498308 0.329221 -0.122951
432 0.722392 -1.13683 0.0608811
433 -0.459361 0.0900687 -0.230824
434 -1.53577 -0.699 -0.452059
435 -0.448693 -0.539754 0.000306095
436 0.178015 -0.565007 -1.03637
437 -0.280657 0.251321 1.19829
438 0.0336279 0.0347299 0.700361
439 -0.816301 -0.59626 -0.303458
440 -0.48616 0.0502622 -0.572551
441 -0.558653 0.0581091 0.0394179
442 -0.875176 0.755109 -0.219036
443 -1.09092 0.710858 0.356353
444 -0.110492 0.530568 0.558087
445 0.0275756 -0.351026 1.44426
446 0.733006 0.338145 -0.00940829
447 0.100227 -0.190833 0.61215
448 -0.904243 -0.506295 -0.568359
449 0.124464 1.3053 0.00117838
450 -0.728446 0.197555 -0.821656
451 0.380796 -0.441283 -0.00339936
452 -0.822634 -0.036185 -0.934087
453 0.996933 -0.304506 -0.351839
454 0.0022708 -0.41571 0.226312
455 0.0477462 0.190222 -1.02539
456 0.257453 -1.01501 0.450411
457 0.351849 0.774433 0.240288
458 0.602067 -0.320276 0.38902
459 -0.136338 -0.594164 -0.470894
460 -1.18439 0.52374 0.484587
461 -0.0523553 0.785637 0.968322
462 0.567827 0.149391 -1.17517
463 1.93137 1.06262 0.595181
464 -0.60776 0.408942 -0.607945
465 -0.803633 0.532151 0.567617
466 0.960921 -0.833198 1.1934
467 0.305162 -0.380739 1.17331
468 1.9282 0.993751 0.962659
469 0.244769 -0.327717 0.0609008
470 0.378011 0.0653819 0.741508
471 -1.2605 -0.608596 1.21512
472 0.614579 0.286944 -0.597426
