732 1 8.22986 7.64652 2.9703
733 1 1.5576 3.389 2.76219
734 1 2.33656 3.1145 1.96302
735 1 7.59477 8.13258 7.95184
736 1 4.87287 8.86787 0.953215
737 1 1.13514 4.82979 4.94215
738 1 3.68457 0.565978 0.166495
739 1 2.63838 3.22647 6.5125
740 1 0.539147 6.79527 4.04119
741 1 5.36457 0.697869 4.78971
742 1 8.52244 3.31343 5.76542
743 1 6.62089 1.71294 7.37798
744 1 5.05885 2.9745 2.10198
745 1 3.67345 4.88637 7.41393
746 1 4.17818 0.746506 5.00478
747 1 3.17965 1.58767 0.542982
748 1 4.15645 7.36591 0.765435
749 1 6.98463 0.107844 8.59608
750 1 8.52653 0.224353 0.830701
751 1 3.61652 6.73053 7.02266
752 1 6.43352 2.87119 9.16191
753 1 3.59164 3.88393 7.86587
754 1 5.55987 2.41313 0.485212
755 1 4.61111 6.63096 6.89276
756 1 5.34395 5.11607 8.54899
757 1 8.69983 8.51154 7.70925
758 1 3.07412 9.07646 4.13671
759 1 6.65442 2.23785 4.35429
760 1 5.2625 4.10494 8.97468
761 1 1.68516 8.23482 0.616419
762 1 7.39971 8.58807 8.83289
763 1 4.74167 3.57748 8.25035
764 1 2.04387 1.58829 8.35423
765 1 1.10449 8.62752 8.13214
766 1 0.0689414 3.90684 8.12354
767 1 6.44055 2.62868 5.9032
768 1 4.75947 4.13255 3.32911
769 1 7.44905 7.2679 4.8605
770 1 9.11881 4.31125 0.54191
771 1 8.48547 0.846476 2.50749
772 1 9.35058 1.96469 4.60008
773 1 4.67652 7.78152 4.49421
774 1 7.60039 4.12161 5.76887
775 1 3.8092 5.65136 2.61882
776 1 5.03671 3.05958 1.10952
777 1 6.51658 7.63698 5.08042
778 1 8.4706 2.76383 1.94331
779 1 4.72488 2.78918 4.72355
780 1 8.26694 6.0678 -0.00225944
781 1 2.31418 4.11906 0.415262
782 1 8.94763 7.0598 0.483866
783 1 0.648145 4.67499 3.94052
784 1 2.59414 0.0508834 3.31839
785 1 0.456449 5.20461 3.01954
786 1 1.01305 3.8192 8.78604
787 1 0.275059 7.05018 1.29702
788 1 8.00436 8.17973 5.00554
789 1 6.73676 8.03242 7.2599
790 1 8.48706 3.82908 7.4313
791 1 6.81087 2.15432 0.619542
792 1 0.500983 4.80848 5.73724
793 1 5.59115 0.83801 8.95594
794 1 0.415906 6.28351 0.689147
795 1 3.38292 2.35436 5.8103
796 1 4.87656 5.26818 2.15071
797 1 1.61082 1.38305 3.32707
798 1 3.67218 3.82477 6.78625
799 1 5.92705 3.11441 2.64396
800 1 0.820899 8.86528 1.95213
801 2 7.65673 4.11794 3.40282
802 2 7.61282 8.1053 3.39207
803 2 1.26752 0.489727 5.0074
804 2 1.66753 8.70131 9.25576
805 2 8.34719 7.49064 4.64322
806 2 7.59364 7.62644 8.72468
807 2 1.02699 0.0353255 2.63319
808 2 0.86536 5.55071 6.97201
809 2 6.16781 6.93605 7.99431
810 2 2.01754 6.73099 7.37789
811 2 7.17891 3.86554 5.04859
812 2 1.18642 5.19513 3.51511
813 2 0.271272 1.08115 5.92481
814 2 0.626223 2.03071 7.95832
815 2 6.30442 1.86076 5.51745
816 2 8.63803 1.30918 0.996745
817 2 4.358 4.99316 2.79927
818 2 3.66839 1.62339 6.58868
819 2 5.28765 2.23936 5.09158
820 2 8.16818 1.6185 6.5504
821 2 6.35939 1.85028 9.19888
822 2 6.32984 0.436715 9.31364
823 2 2.51231 0.172522 8.07958
824 2 8.955 7.59908 8.41964
825 2 6.6977 4.74704 4.56947
826 2 2.96842 5.34296 7.84546
827 2 7.12299 6.59502 3.54409
828 2 0.540703 8.43431 4.79068
829 2 8.54578 5.16203 4.91444
830 2 4.39683 5.70657 0.346666
831 2 6.83667 6.39272 2.08319
832 2 5.60049 8.92098 7.88499
833 2 1.62889 2.2919 0.506793
834 2 5.44665 0.757904 0.45774
835 2 1.72252 4.31621 7.11149
836 2 7.98615 3.47749 9.25379
837 2 8.85401 5.82682 0.543892
838 2 8.99131 2.5285 5.36903
839 2 5.23982 6.06658 7.04459
840 2 5.86673 7.65789 7.01405
841 2 8.30469 4.39913 0.996334
842 2 5.20274 4.31251 7.93358
843 2 9.33438 9.05972 7.17211
844 2 8.86873 0.386083 0.128129
845 2 4.89375 9.0592 1.88425
846 2 0.922982 0.758333 7.59676
847 2 6.13029 8.85571 4.95384
848 2 7.48064 5.50605 5.55668
849 2 5.81928 2.77738 1.7459
850 2 0.635572 6.83524 0.0504472
851 2 4.33397 5.38059 7.85921
852 2 0.776471 4.4276 8.05804
853 2 6.2764 3.49073 3.37444
854 2 6.88154 2.75125 2.83898
855 2 4.83472 7.29548 6.31523
856 2 7.90453 2.0647 1.71637
857 2 9.28631 0.198403 4.01187
858 2 2.16187 2.63112 8.28724
859 2 6.09665 5.90179 3.37649
860 2 2.56213 8.81423 6.66159
861 2 3.89647 9.24651 7.41438
862 2 2.01731 5.02751 0.270502
863 2 6.31469 3.00751 4.24092
864 2 8.86136 3.34394 8.28238
865 2 3.45703 4.12028 4.86347
866 2 0.137413 5.98523 3.0842
867 2 7.28035 7.93977 6.6576
868 2 8.77064 7.84395 0.046923
869 2 1.29726 8.43445 7.25307
870 2 4.58623 5.33218 4.60014
871 2 0.628091 2.34037 6.28222
872 2 2.35391 4.94954 2.95264
873 2 3.95204 2.8438 5.24988
874 2 7.83234 8.6452 1.94611
875 2 3.93676 5.9123 3.59227
876 2 7.32104 2.2136 6.13165
877 2 0.476165 6.2189 1.53324
878 2 6.25965 4.66567 8.81887
879 2 0.363981 5.47788 5.0806
880 2 2.53146 0.827737 5.67719
881 2 2.05554 8.48251 4.90418
882 2 3.91639 7.22057 4.8031
883 2 8.04704 5.29046 8.1382
884 2 7.58587 0.524709 0.820633
885 2 4.81415 2.24502 2.33438
886 2 1.16377 9.02252 3.83099
887 2 7.61838 2.7254 4.10865
888 2 6.94804 2.96436 0.422892
889 2 1.49202 4.61906 1.8871
890 2 3.00894 3.81165 4.03214
891 2 3.17967 9.10476 5.69306
892 2 4.31627 8.34369 8.92994
893 2 6.13724 2.87705 7.83537
894 2 3.18921 3.08908 9.09588
895 2 8.92864 3.43285 6.742
896 2 9.39279 5.34988 2.12261
897 2 5.30178 8.51648 0.270406
898 2 2.98731 4.43265 7.14123
899 2 8.85309 0.0869074 2.74274
900 2 1.25805 3.01482 7.29701
901 2 7.08514 0.400892 4.79708
902 2 2.46288 6.88361 2.51032
903 2 9.3656 9.17697 5.76437
904 2 0.22067 2.56267 0.66636
905 2 1.86467 1.46954 1.92898
906 2 6.85845 3.32898 1.53192
907 2 7.66916 5.17284 0.211137
908 2 5.55458 6.34827 0.947978
909 2 5.83637 7.19619 3.83732
910 2 1.28901 2.95366 8.72
911 2 7.66345 0.250471 2.1225
912 2 4.09744 5.53959 1.81763
913 2 4.16581 8.55453 3.22762
914 2 5.8214 4.1941 5.24533
915 2 4.77361 2.12871 9.29975
916 2 3.39974 2.51684 0.623933
917 2 8.6078 0.974119 8.93728
918 2 8.15511 0.490871 3.61833
919 2 5.61661 0.464 3.86633
920 2 4.14876 4.60717 6.52451
921 2 2.60148 7.68516 3.74709
922 2 7.22018 8.79641 7.59206
923 2 5.31929 1.52762 1.94367
924 2 3.94312 2.43059 7.52401
925 2 5.89689 8.05875 1.21486
926 2 4.19781 1.29921 7.80128
927 2 3.9126 0.680204 6.39973
928 2 2.37049 3.85928 8.3481
929 2 3.18197 4.80629 1.46066
930 2 0.226369 0.824003 8.33273
931 2 4.2114 9.26337 8.66391
932 2 6.67848 1.34756 4.32357
933 2 8.15869 2.98959 1.1397
934 2 5.37931 5.29091 0.64975
935 2 3.06078 4.01722 6.17611
936 2 1.59735 2.6376 2.27536
937 2 0.625041 5.81003 9.03274
938 2 5.482 9.22392 6.5622
939 2 1.56748 6.57856 3.87554
940 2 4.34907 8.04281 7.51308
941 2 0.26728 8.19017 6.26862
942 2 1.43068 1.62504 9.07752
943 2 2.76455 2.26786 1.78691
944 2 1.57035 5.7996 1.78573
945 2 8.29333 4.90998 2.58377
946 2 8.481 3.07587 2.74863
947 2 3.23915 7.25112 6.36387
948 2 5.26827 5.99707 2.30304
949 2 6.46396 1.1737 1.1113
950 2 1.03287 3.13575 4.90889
951 2 2.89433 9.30848 0.391629
952 2 5.87061 3.26849 0.346892
953 2 1.26682 4.05568 4.02443
954 2 2.9999 5.31131 4.84022
955 2 8.5046 9.15143 6.42103
956 2 7.71886 5.28775 1.51253
957 2 6.72744 6.68406 4.84853
958 2 0.247609 7.6959 4.19278
959 2 6.66989 0.767233 6.00886
960 2 0.0379459 4.16227 5.22787
961 2 8.96277 4.7211 6.31018
962 2 6.3284 9.11781 2.59709
963 2 2.6563 6.90746 5.20122
964 2 3.65103 7.34061 2.52565
965 2 1.85698 7.56752 9.39766
966 2 7.07045 4.9676 3.23893
967 2 9.18154 1.35661 2.78756
968 2 8.27114 6.63181 3.77916
969 2 8.2063 6.09947 2.39013
970 2 5.17097 3.47151 2.95275
971 2 2.38067 0.207645 1.12064
972 2 3.53247 4.25723 8.65768
973 2 4.84928 7.06658 1.93271
974 2 4.6552 3.80068 4.07512
975 2 0.360721 6.73911 7.67938
976 2 7.958 6.82772 5.47867
977 2 4.38681 8.28854 0.619415
978 2 3.83401 8.05326 5.05613
979 2 3.63364 1.62731 3.25228
980 2 0.984744 4.64841 9.23236
981 2 8.77413 9.03307 8.47331
982 2 7.00053 6.42729 0.432408
983 2 0.48417 1.09189 0.857595
984 2 5.12494 3.81127 1.70294
985 2 8.45908 8.8008 4.67782
986 2 0.624391 2.18648 1.75353
987 2 5.08367 0.625218 3.09975
988 2 7.05116 0.198092 3.60543
989 2 5.00583 8.54186 4.37783
990 2 5.64518 2.02576 3.28935
991 2 8.45114 7.88874 7.19432
992 2 7.45302 6.64635 8.21401
993 2 6.90923 9.3343 0.943269
994 2 7.58648 3.78361 6.57967
995 2 3.73713 6.03413 6.26148
996 2 3.41222 2.98697 6.42369
997 2 5.30129 0.580898 8.18096
998 2 0.399844 3.9874 0.0429521
999 2 3.52536 1.17832 1.5687
1000 2 3.528 1.38549 4.86124

Velocities

1 -0.422664 0.505211 -0.0693272
2 -0.792019 -0.762417 0.314436
3 0.835989 -0.0268066 -0.46582
4 -1.66457 -0.252476 0.433854
5 -0.421964 -0.665836 1.5859
6 0.136955 0.0566761 0.116096
7 0.258629 1.12903 0.182716
8 -0.291772 0.483405 -1.43227
9 -0.997696 0.867191 0.6861
10 0.317266 0.764533 0.809594
11 1.6558 0.03826 0.0778986
12 -1.13425 0.148444 -0.422527
13 0.0702825 -0.259344 -0.742737
14 -0.308802 0.404297 0.68923
15 -0.424972 -1.43362 -0.277863
16 0.888184 -0.352937 -0.0561726
17 -0.441904 -0.370892 -0.182888
18 0.229086 -0.491187 0.168461
19 -0.40078 -0.192329 -0.749804
20 -0.0170951 -0.591837 1.10593
21 -0.500556 3.96707e-05 -0.593728
22 -0.515032 -0.101311 0.0896676
23 -0.311533 0.883188 0.522831
24 -0.500956 -0.497497 -1.02722
25 0.797429 -0.753832 1.88878
26 -0.83068 -0.0180929 0.805717
27 0.074926 -0.560073 -0.447929
28 1.19714 0.691272 -0.793715
29 -1.00005 -0.00932639 -0.3858
30 0.164697 1.11076 0.673332
31 0.196224 0.811187 0.218882
32 -1.10538 0.382006 0.423956
33 -0.174219 0.480524 -0.159542
34 -0.626573 0.0643923 0.031615
35 -0.78686 -0.239679 -0.778148
36 1.17959 -0.704134 1.06006
37 0.421199 0.618306 0.442345
38 -0.822296 0.46707 0.108815
39 0.545214 0.324078 -0.29029
40 -0.237239 -0.682289 0.68138
41 -0.271812 0.248832 0.116568
42 -0.0180572 0.865587 -0.161459
43 -0.00954023 0.18122 1.04916
44 0.504531 0.00486775 1.51195
45 -0.0131403 0.687077 0.49445
46 -0.407581 0.713004 -0.975752
47 0.347376 0.601649 -0.737648
48 -0.286211 -0.125754 -1.51837
49 -0.167571 0.740785 1.06557
50 -0.354481 0.466732 1.2854
51 0.415481 0.947086 -0.582896
52 1.11534 -0.837635 0.104937
53 0.491722 -0.714719 -0.462819
54 0.00294451 -0.41287 -1.42018
55 1.18887 -0.517046 -0.0605807
56 0.595602 1.31455 0.896961
57 0.0174948 0.230164 0.0274158
58 -0.464638 -1.13066 0.204987
59 2.24321 0.500874 -0.0204426
60 0.354229 -0.934353 0.67119
61 -1.26035 1.88929 0.0715298
62 0.361258 0.861022 -0.413646
63 0.576739 1.26561 -0.139868
64 0.991651 -0.657758 0.930347
65 -2.1844 0.404667 0.436257
66 -0.219526 0.157722 -0.833753
67 0.880495 0.0822609 0.297314
68 -0.953544 -0.236383 -0.0604312
69 0.865128 0.511618 0.747786
70 -0.461216 -1.6855 -0.172576
71 -0.730509 0.179825 0.484998
72 -0.061418 -0.244577 -0.051417
73 -0.688094 -0.279819 0.562436
74 -0.327135 0.600453 1.28851
75 0.130239 0.545794 0.994188
76 0.518921 0.0568685 -1.08271
77 -0.466204 0.339799 -0.313583
78 -0.815395 0.616319 0.476934
79 0.69209 -0.172411 -0.666063
80 -0.423062 0.386858 -0.124903
81 1.63913 0.459242 0.746053
82 0.955441 -0.559864 -0.0105121
83 -0.545498 -0.892708 -0.315108
84 1.02483 -0.762954 0.450911
85 1.14199 -0.55906 1.27768
86 -0.931857 -0.283564 -0.808639
87 0.617462 -0.179464 0.292456
88 -1.61512 0.597433 0.485523
89 -0.822276 -0.111637 -0.816907
90 -0.828799 0.489138 1.18448
91 -0.419692 -0.14117 0.278132
92 -0.817339 0.195377 0.761876
93 -0.705114 1.62257 0.720911
94 0.611973 0.304263 -0.43373
95 1.09023 -1.01887 -1.12242
96 -0.580788 0.165401 0.240817
97 -0.523483 -0.490842 -0.6268
98 -0.643725 0.334818 1.11342
99 0.0621184 -1.003 0.0895203
100 0.885805 0.620946 0.733909
101 0.109097 0.697428 -0.158785
102 -0.399018 -0.62513 0.927789
103 -0.434865 0.84795 0.795891
104 -0.320838 -1.17005 0.639821
105 -0.320865 -1.38566 1.41494
106 -0.280513 -0.910655 -0.180748
107 0.689047 -0.190929 -1.80002
108 0.325455 0.789352 0.954112
109 0.400631 0.249817 0.702273
110 0.502623 0.750056 0.853317
111 -0.340563 -0.127625 -0.975709
112 -0.57653 0.67327 -0.551805
113 -0.085952 0.598097 0.584547
114 0.495524 0.0953162 0.478037
115 0.0296236 0.2208 0.931962
116 -1.20724 0.178229 0.775167
117 0.0285921 1.12256 0.823729
118 0.119319 -1.23237 1.11111
119 -0.471518 0.546497 -0.282166
120 -0.38734 0.46673 0.735017
121 0.276818 0.435032 0.828071
122 0.684103 0.484376 -0.507456
123 -0.291748 0.717185 -1.42575
124 -0.594015 -1.48355 0.128698
125 -1.16839 2.14019 -1.37516
126 -1.09408 -0.377263 0.726581
127 0.404397 0.00867026 -0.610533
128 1.26423 -0.422547 0.49498
129 0.793338 -0.0545598 0.806115
130 0.0540876 -0.0650853 -0.97197
131 -0.708725 1.15591 0.558169
132 0.526385 -0.740047 1.1085
133 -0.362977 -1.57262 -0.532602
134 -0.372568 -0.171379 0.566642
135 0.216349 0.991276 -0.213939
136 0.542661 -1.07237 -0.553525
137 0.0400026 0.918135 -0.890956
138 -0.701361 0.884568 0.26693
139 0.549058 -0.0589043 0.423436
140 0.459682 0.90492 0.0797989
141 -0.11814 -1.17133 0.1143
142 -0.638517 -1.00977 -0.229412
143 -0.59138 0.352353 -0.6765
144 -0.860496 0.686559 0.94154
145 -0.633181 0.282573 -0.0292961
146 0.412983 -0.602159 0.961826
147 0.895612 0.478791 -1.16589
148 0.318879 0.162293 0.180401
149 1.21177 -0.175803 0.464707
150 0.266682 0.129358 0.948166
151 -1.85973 0.594983 -1.45667
152 0.90921 -0.763649 0.190668
153 -1.31087 0.491121 0.324638
154 -0.447958 -0.922215 1.80891
155 -0.20785 1.21666 0.218687
156 -0.633905 -0.962904 -0.72694
157 0.4718 -0.132268 0.466856
158 1.08273 0.274466 -0.134755
159 0.0558876 1.05927 0.013939
160 1.02354 -0.0175669 0.530226
161 -0.655715 1.95014 0.549493
162 1.05191 -0.649493 0.296445
163 1.1987 0.541039 0.581171
164 0.123642 0.219072 -0.0879979
165 1.19972 -0.879244 -0.773401
166 0.733224 -0.712508 -0.580091
167 -0.421466 -0.127222 1.49454
168 -0.369433 -0.341048 -0.690066
169 -0.0689834 0.299694 0.817384
170 0.580177 -0.894987 -0.244434
171 -0.296419 0.938748 -1.6015
172 -0.217907 -0.363546 -0.0893625
173 -1.00553 0.483353 0.122787
174 1.16979 -1.02583 -0.986225
175 0.815488 -0.532412 -0.388986
176 0.239732 -0.178426 0.324182
177 0.50854 -0.738451 -0.168363
178 0.903561 0.291426 -0.933881
179 0.969478 0.429067 -0.494692
180 0.0821973 0.54192 0.913706
181 0.296298 -0.128737 -0.0838993
182 0.0168247 -0.0209214 0.203682
183 -0.563474 -0.733127 -0.232963
184 -0.537889 -1.10564 1.40571
185 -0.0999396 0.41331 -0.208104
186 -1.5938 0.48178 0.292316
187 0.284149 0.856611 -0.409392
188 -1.09123 0.403485 -0.488885
189 0.697305 0.470523 0.691802
190 -0.96242 0.527566 -0.196739
191 -0.161851 -0.894358 -0.429992
192 0.46929 0.4185 -0.385108
193 0.236304 -0.775385 -0.382487
194 -0.0320145 0.194725 0.730993
195 0.895859 0.0245653 -0.777093
196 -1.53089 0.502798 0.697246
197 0.828426 0.0299368 0.788377
198 -0.121501 -0.382724 0.0751534
199 -0.188833 -0.755312 0.938434
200 -0.145558 0.277434 1.53331
201 1.2301 0.332139 0.530888
202 0.902965 -0.677196 0.448916
203 0.677739 0.693938 1.54427
204 -0.493691 -1.12046 0.567472
205 -0.0955559 0.202668 -0.650342
206 0.581797 1.20571 -0.756983
207 -0.0858447 -0.64714 0.850219
208 -0.741891 1.12175 -0.0898939
209 0.334226 -0.523771 -0.204481
210 -0.463038 -0.75954 0.149729
211 0.541018 -0.412581 -0.646795
212 -0.139474 -0.0655866 -0.840172
213 -0.163033 0.0989809 -0.488545
214 0.129033 -0.651704 0.420978
215 -0.553402 0.903405 0.509204
216 0.0577143 0.508271 1.3445
217 1.14619 1.03476 0.812648
218 -0.745578 0.200937 -1.0321
219 -0.837362 0.593883 0.658546
220 -0.453188 -0.879239 0.0822615
221 0.223364 -0.205661 -0.0395227
222 -0.189637 -0.316547 -0.132361
223 -0.975454 0.555851 0.505647
224 0.24582 0.474377 -1.01842
225 -0.294435 0.607389 -0.648746
226 0.16083 -0.0618045 0.958103
227 0.24066 0.278338 0.579924
228 -1.17337 0.301921 -0.0964232
229 0.0115964 0.184251 0.373535
230 0.400327 -0.0387156 -0.653661
231 -0.256945 0.770581 0.706182
232 -0.351993 0.185033 -1.05361
233 -0.68715 0.627767 -0.202821
234 -0.163902 0.998138 -1.11537
235 -0.374609 0.534378 -0.791295
236 1.01931 -0.251428 -0.271224
237 0.529422 -0.0691824 -0.492732
238 0.929003 0.0320067 0.0380906
239 0.297904 0.566117 -1.02826
240 0.10695 -0.948722 1.2397
241 0.167631 0.732235 -0.290715
242 0.427937 0.119034 0.765346
243 -0.666192 0.698363 0.344879
244 -1.60789 0.0164992 0.87739
245 0.941176 -0.637833 -0.089888
246 0.414547 -1.18408 -0.205886
247 0.165994 0.296887 -0.455477
248 -0.100853 -1.06575 0.666483
249 -0.564027 0.872654 1.071
250 1.30429 -0.238147 -0.00308375
251 1.55607 -0.297741 -0.128574
252 -0.0983893 -0.163893 0.562237
253 0.613879 0.462842 0.654751
254 -0.234903 1.14344 0.959185
255 -0.387413 0.367311 -0.204546
256 -0.16725 0.107439 -0.0393843
257 0.686891 0.90385 0.170386
258 -0.0883741 0.743565 0.580708
259 -0.131186 -0.356243 2.08028
260 0.509972 0.582694 -0.0283954
261 -0.367419 0.096258 0.374401
262 0.62719 -0.516334 -0.346376
263 0.247854 0.564634 0.025736
264 0.0330324 -0.217249 -0.610951
265 -0.547221 0.154837 1.12404
266 0.153061 -0.557167 0.0958673
267 -0.0187956 -0.0558905 0.996939
268 -0.588557 -0.262605 -0.145365
269 -0.806208 0.647637 0.28866
270 1.06328 -0.864404 -0.299994
271 0.41949 0.11811 -0.267829
272 0.830918 0.00212046 -0.0947509
273 0.325645 -0.452254 0.771436
274 0.806812 0.440882 0.0885549
275 0.169477 0.892075 -0.216953
276 -0.242739 -0.703295 0.0811427
277 -0.230878 1.35164 -0.232285
278 0.514681 -0.862838 0.808121
279 0.274843 0.139795 -0.469875
280 -0.0269005 0.520462 -0.736588
281 1.40968 0.593193 -0.129807
282 -1.04331 -0.792171 0.582368
283 0.131788 -0.354715 -0.71757
284 -0.88903 0.490159 0.149811
285 0.0399143 1.09677 0.244897
286 1.89784 0.739324 -0.584746
287 -0.948767 1.35021 -1.5906
288 -0.726422 1.17898 -0.407876
289 -0.189408 -0.668392 -0.790215
290 -0.183006 0.0722776 -1.43949
291 -0.326678 -0.373815 -0.482419
292 -0.604261 -0.0255855 0.961567
293 -1.7983 -0.979023 -1.21978
294 -0.562523 -0.552962 -0.68712
295 -0.0170129 0.768349 -1.6753
296 -0.55212 -0.507157 -0.192222
297 0.490044 -0.327331 -0.0589284
298 1.62959 -0.0673704 -0.634538
299 1.37871 -0.364858 -1.26079
300 0.946414 0.855373 0.74407
301 -0.318065 -0.0015354 0.287344
302 -0.264333 0.973353 -0.139066
303 -0.562955 1.10687 0.282523
304 1.53613 0.18278 0.524684
305 0.601786 -2.2818 -0.407904
306 -0.0471033 0.370399 0.298051
307 0.817649 0.144525 -0.45679
308 0.671574 0.77434 0.317431
309 -0.330779 -1.20067 0.370931
310 -0.2079 -0.0444565 0.197273
311 -0.453442 -0.105948 -1.15937
312 -0.0309718 0.433341 0.991352
313 0.126379 -0.902502 -1.16638
314 1.07526 -0.634778 1.06966
315 -0.516494 -1.31084 1.02373
316 0.181809 -0.821598 1.96032
317 0.0504155 -0.812932 -1.83539
318 0.845971 -0.439385 -1.04997
319 -0.962174 0.868258 0.178143
320 0.986435 -0.0099779 -0.138772
321 -0.135656 0.906001 -0.268639
322 1.27871 -0.807018 0.222794
323 0.994007 0.351737 -0.253088
324 1.18513 0.351437 0.133024
325 0.398157 -0.21207 -1.6354
326 0.783631 -0.0701358 -0.77496
327 0.308138 0.102343 -0.486698
328 -0.417123 0.988366 -1.61612
329 0.629709 0.216731 -0.829339
330 0.39045 -0.0259016 0.612276
331 -0.494458 -0.679228 1.44443
332 -0.90498 0.0955173 0.499886
333 1.11212 0.0976203 1.28217
334 -0.661552 -0.55135 0.656496
335 0.852427 -1.28309 0.212479
336 -0.330264 -0.119767 0.401678
337 -0.474094 -0.155854 0.490583
338 -0.330993 -0.756248 -0.666043
339 -1.03795 -0.36909 -0.850595
340 -1.466 -0.753321 0.725634
341 0.840748 0.632532 1.37219
342 0.437312 0.745483 -1.12744
343 -0.932475 0.627662 -0.815855
344 -1.34317 0.151048 0.896996
345 0.0839441 0.20117 0.732889
346 -0.957155 0.390143 0.0683773
347 -1.04512 -0.466676 -0.00775775
348 -1.27778 -0.174757 1.03305
349 0.248143 0.046499 -1.34298
350 0.339589 -1.20952 0.567574
351 0.933433 -0.752959 0.573928
352 -0.940668 -0.530785 1.01383
353 -0.280798 0.00486209 -0.296608
354 -0.342621 -0.555796 1.33906
355 -0.204725 0.283459 0.173054
356 -0.676106 1.57549 0.0394
357 -0.279644 0.30265 -0.607065
358 -2.24052 0.213969 0.731917
359 -0.282951 -0.562476 -0.77799
360 0.162468 0.376534 0.408563
361 -0.755 0.103836 -0.969985
362 -1.05047 0.230085 0.37377
363 0.901372 -0.819141 -0.316408
364 0.129769 -0.436427 1.04547
365 0.254926 0.499093 1.20553
366 0.558048 -0.0100562 -0.0911215
367 0.10622 0.344691 0.0816197
368 -0.11249 -0.621028 0.255121
369 1.29475 -0.592654 0.188002
370 -0.702016 2.13559 -0.50115
371 0.306384 -1.16804 0.46042
372 -0.376725 -0.317799 -0.366084
373 -0.661084 1.05487 0.429932
374 0.403702 -0.624992 -0.908981
375 -0.973635 -0.0381552 -0.252928
376 0.979974 -0.0450791 -1.63474
377 0.23514 -0.440132 -0.280544
378 0.602122 -0.778353 -0.778753
379 1.51258 -0.118676 1.43768
380 1.10076 0.482976 0.198337
381 -1.1764 -0.0417831 -0.907269
382 -0.385762 0.287234 0.999083
383 1.25526 1.09614 0.372583
384 -0.21433 0.111615 0.60688
385 -0.525955 0.0746198 0.399827
386 -0.20499 -0.428704 -1.21875
387 0.896766 -0.371161 0.457255
388 0.713922 0.0837763 0.170465
389 1.23709 0.401326 -0.939913
390 2.23933 -1.13492 -0.327967
391 -0.244274 0.0729217 -0.850509
392 0.965329 1.12534 0.764989
393 -0.468578 -0.236731 -1.45835
394 0.43468 0.536519 -1.13695
395 -0.722753 0.332207 -0.677613
396 -0.616607 -1.11606 0.447034
397 -0.595994 -2.12966 0.0093236
398 0.540091 -0.293067 -0.119821
399 0.738491 -1.04624 -0.406113
400 0.0935093 0.0102219 -0.120894
401 0.013315 -2.07973 0.496631
402 -0.789099 -0.508663 0.0577612
403 -0.973881 0.769032 -0.335646
404 0.889176 -0.474554 0.164955
405 -0.438258 0.484814 0.406048
406 0.724192 0.281276 -0.06672
407 -1.46007 -0.178169 0.0868009
408 -0.065174 0.251565 -1.00888
409 1.16634 -0.314304 0.201733
410 -0.107444 -0.279549 -0.571304
411 0.64484 0.693978 -0.272477
412 -0.0179253 -0.206215 0.168792
413 -0.61025 0.627278 0.241571
414 1.1049 0.2886 -0.701416
415 0.884038 -0.347834 0.450927
416 0.0166771 -0.735172 0.0775395
417 0.508302 -1.87404 -0.772543
418 0.688582 0.368033 -0.61201
419 0.106193 -1.42457 -0.273956
420 -0.234501 0.244577 1.15041
421 -1.40646 -0.0141631 -1.1523
422 0.752994 0.127549 -0.882289
423 -0.552443 0.456067 0.0912454
424 2.17425 -0.103923 0.1427
425 1.38656 0.224736 -0.240694
426 0.388149 0.502831 -0.885682
427 -0.990294 -0.384632 0.329809
428 1.42526 0.124026 -0.205126
429 0.149863 1.11377 0.633323
430 0.665521 0.120172 -0.443936
431 -0.541045 0.358375 0.426712
432 -0.479991 -1.30086 -0.72558
433 1.49388 -0.476154 0.602698
434 1.00286 0.484729 -0.0192215
435 -0.475801 0.0666486 0.69903
436 -0.0392422 0.166072 0.484571
437 -0.0190867 -0.754583 0.456389
438 -0.238555 -0.186329 -1.12666
439 0.561159 -0.00460323 0.843931
440 -1.47559 0.861081 -0.120658
441 0.00926105 0.417671 1.05908
442 1.51429 1.01139 -0.44203
443 -0.729037 -0.327822 -0.248714
444 0.168703 -1.68757 -0.457047
445 -0.246691 0.896415 1.10215
446 -1.15746 -1.03369 1.50733
447 -0.00490471 0.642262 0.169579
448 0.590101 -0.408636 -0.49072
449 0.185036 -0.0695922 0.80494
450 0.187025 -0.947012 -1.10202
451 -1.81302 0.685598 1.49582
452 -0.207985 -1.0502 0.91611
453 1.28415 0.461452 0.897672
454 -0.724137 0.0560976 -0.327998
455 -0.840205 0.240831 -0.0337217
456 0.228153 0.0298365 0.375681
457 0.254727 0.401209 -0.172319
458 0.0887008 -0.467366 0.152143
459 1.07747 -0.105456 -0.498023
460 -0.741776 -1.02373 0.428439
461 0.312506 1.11691 0.154695
462 0.0730886 -1.06985 -0.78995
463 -0.353183 -1.16357 0.186099
464 -0.166272 -0.236663 0.2527
465 -0.700204 -0.079507 0.51237
466 0.192383 -0.284038 -0.485534
467 0.575839 0.988514 -0.13392
468 -0.395861 1.30154 0.636873
469 0.175063 0.183025 -0.13847
470 0.337608 0.247878 -0.869735
471 -0.0864276 -0.345843 0.244723
472 -0.0258229 0.0598624 0.607022
473 0.388677 0.636823 0.375484
474 -0.449901 0.231994 0.3785
