87 1 6.98477 3.06959 4.64682
88 1 0.164937 7.91634 7.91337
89 1 0.850386 3.31564 3.04201
90 1 5.09998 7.17802 5.18156
91 1 0.521387 6.80023 5.37188
92 1 8.98788 7.34682 8.82993
93 1 3.02554 8.3705 2.59987
94 1 0.277327 8.06272 2.04748
95 1 4.10972 5.57002 3.32452
96 1 4.23343 9.21846 8.84597
97 1 3.35833 3.07049 1.08973
98 1 6.2419 8.45213 2.86137
99 1 2.09315 0.0594687 4.89374
100 1 4.59266 8.81958 5.28916
101 1 4.43986 4.80053 2.68709
102 1 7.03415 1.04827 8.34862
103 1 0.326466 9.04093 1.79359
104 1 2.4941 8.54245 7.62476
105 1 7.1855 8.06468 6.48727
106 1 5.97158 3.3451 5.05421
107 1 7.97781 7.35329 1.14906
108 1 7.30769 0.709871 5.80454
109 1 7.41819 4.27566 2.29409
110 1 8.36552 4.74758 6.52194
111 1 2.5639 7.76094 6.97006
112 1 6.31293 2.15243 2.75365
113 1 1.33149 4.98418 9.12668
114 1 3.67942 5.25972 4.29651
115 1 4.76668 0.379003 5.00223
116 1 5.45363 6.36352 7.57593
117 1 6.99883 6.07807 8.7126
118 1 7.95812 1.73947 8.20901
119 1 8.84443 7.38607 1.75039
120 1 4.94876 7.45416 3.33809
121 1 5.58908 7.65528 5.87627
122 1 8.85748 0.859662 8.78885
123 1 2.3053 1.23712 5.064
124 1 3.9307 7.5371 1.90656
125 1 6.85607 4.04532 3.38343
126 1 0.660037 5.56939 8.51597
127 1 1.34428 8.21631 4.37307
128 1 4.59039 0.398455 0.388505
129 1 3.36084 4.47762 1.37628
130 1 3.99715 5.83461 8.03272
131 1 0.411908 1.19901 4.9162
132 1 6.80669 6.08473 4.31084
133 1 6.87013 5.67575 0.357064
134 1 4.01035 1.24819 6.26665
135 1 6.19625 1.40004 5.56007
136 1 1.29804 0.184734 8.70292
137 1 2.98953 6.41184 7.8587
138 1 6.50797 5.1467 7.38362
139 1 0.453949 8.56473 4.85109
140 1 1.75431 4.01846 5.61652
141 1 2.95789 9.04539 5.52975
142 1 1.12816 3.01037 8.10863
143 1 3.52661 8.15997 7.16343
144 1 1.01552 4.68782 5.98917
145 1 6.33816 6.27456 7.2046
146 1 8.16264 8.58446 2.87261
147 1 0.955283 8.15316 6.28486
148 1 5.44712 3.36275 7.79502
149 1 9.07423 6.71162 2.71544
150 1 4.65653 0.471044 7.84971
151 1 1.13223 7.75717 5.27909
152 1 4.29527 7.15484 0.514526
153 1 0.585901 5.69792 0.143528
154 1 6.07523 4.05893 8.42262
155 1 6.54463 7.60994 3.35768
156 1 5.46368 0.245121 2.8349
157 1 7.65686 1.46895 6.51405
158 1 2.7046 0.993597 7.64451
159 1 0.633327 8.84146 3.84669
160 1 7.04273 9.01484 5.68838
161 1 0.199626 4.68818 1.91427
162 1 9.17136 0.909742 0.399952
163 1 8.60638 3.21388 7.46883
164 1 5.67565 7.58829 4.07808
165 1 7.1791 8.14783 1.21981
166 1 9.04398 4.94115 5.54355
167 1 5.03621 7.84368 2.04322
168 1 7.44356 5.16704 9.17501
169 1 4.70151 5.78788 6.0634
170 1 3.6804 0.707809 8.44455
171 1 0.149819 3.01442 2.32194
172 1 4.26838 1.81376 2.0556
173 1 6.84434 7.18461 1.07035
174 1 2.32043 3.6507 4.08832
175 1 4.46441 8.21636 1.17954
176 1 0.388442 1.47345 6.03092
177 1 1.4993 9.24263 4.08786
178 1 7.55874 7.7124 7.48828
179 1 6.5026 6.75859 2.06039
180 1 2.03411 8.92629 6.09672
181 1 8.46615 6.21366 1.19252
182 1 5.03755 2.57104 1.12425
183 1 3.86981 7.65708 8.18298
184 1 2.41322 1.90755 8.24515
185 1 0.383578 5.02164 7.68139
186 1 8.7858 7.05077 5.56961
187 1 3.20648 2.09133 0.550911
188 1 2.57443 6.12598 0.8685
189 1 1.07781 2.3855 4.5309
190 1 7.85593 4.51878 4.30511
191 1 6.98107 5.12795 8.29768
192 1 9.22225 6.20027 7.05285
193 1 3.33513 7.09448 5.22625
194 1 4.02888 2.35047 8.84867
195 1 9.08766 9.04922 2.92566
196 1 2.25212 0.677721 3.95383
197 1 1.59898 4.27884 4.47846
198 1 2.72931 3.59906 8.51751
199 1 1.62253 5.69691 6.7225
200 1 3.90081 0.247307 5.52555
201 1 7.90357 6.71312 8.6566
202 1 8.94756 2.88285 3.97818
203 1 2.66919 6.00906 6.88147
204 1 4.75793 3.2552 7.09066
205 1 8.19661 6.64131 7.58875
206 1 0.156697 2.15927 3.44647
207 1 7.12871 2.48411 6.43088
208 1 6.79751 6.23368 5.38249
209 1 5.6962 1.77616 9.14
210 1 1.5333 4.65489 8.04163
211 1 3.3275 2.41773 2.89411
212 1 5.70063 6.45979 2.73081
213 1 4.06212 1.19756 5.08089
214 1 7.28074 3.53857 0.585269
215 1 1.62324 5.36371 4.22474
216 1 4.97131 4.31206 7.04877
217 1 7.6039 8.99167 9.34734
218 1 4.16621 3.84318 0.853247
219 1 4.12078 6.16843 0.553964
220 1 9.31224 3.69674 1.60302
221 1 9.3605 9.03368 7.5581
222 1 5.11672 3.58043 1.42565
223 1 2.45718 7.0408 1.60768
224 1 6.37665 5.74946 2.45925
225 1 2.8231 4.38398 5.86788
226 1 0.223517 7.43916 1.04168
227 1 4.60477 0.00737694 2.33553
228 1 6.4296 3.44774 9.29905
229 1 1.22497 1.47269 6.7269
230 1 3.84434 0.673184 2.16479
231 1 9.08218 5.56803 6.32206
232 1 5.50577 6.64489 8.56179
233 1 8.4612 8.72623 7.35575
234 1 0.786416 1.05485 0.642223
235 1 6.62303 5.63281 6.41619
236 1 3.35531 9.21861 7.40792
237 1 7.64009 2.15556 9.40151
238 1 6.52843 9.37174 8.32864
239 1 2.28594 5.87187 5.823
240 1 4.63959 0.0789893 6.16222
241 1 4.76696 5.79191 2.2691
242 1 8.14436 2.88454 4.60421
243 1 3.55281 7.97875 0.870616
244 1 6.23388 1.07896 0.427607
245 1 6.94913 2.77132 2.21448
246 1 1.04717 5.97696 1.60053
247 1 7.5848 3.3472 2.84628
248 1 8.0203 7.27994 4.45681
249 1 0.038619 4.62928 6.60875
250 1 2.89254 7.50089 3.19906
251 1 0.0702289 4.07529 5.71189
252 1 4.37999 3.6936 2.68577
253 1 1.16445 5.70582 5.76227
254 1 8.53346 1.66315 3.49678
255 1 6.57263 8.10948 7.28406
256 1 9.34872 4.98088 9.04781
257 1 3.06194 8.62445 0.0715573
258 1 4.0426 1.11127 4.06838
259 1 3.87642 6.07379 6.7465
260 1 5.09095 1.23384 6.34067
261 1 6.84141 4.04954 1.41559
262 1 3.94697 1.56219 3.09343
263 1 0.259545 3.18807 4.6454
264 1 7.12134 5.18236 3.93697
265 1 6.45485 5.26969 4.77441
266 1 7.79657 6.53503 5.29867
267 1 3.49121 1.36651 1.44023
268 1 4.49669 3.20053 8.21341
269 1 2.50703 5.39932 0.121176
270 1 7.40311 8.81116 7.33767
271 1 0.326157 8.22068 0.22768
272 1 6.82215 3.65088 5.61661
273 1 7.59232 3.47848 3.94056
274 1 5.92525 7.38214 7.73931
275 1 4.33987 7.52407 7.22387
276 1 8.48044 5.89204 2.50412
277 1 5.61511 2.68941 3.41338
278 1 2.36299 3.46455 6.3997
279 1 1.79666 9.06244 1.27016
280 1 4.28029 3.0786 1.67288
281 1 4.17973 7.64575 5.29316
282 1 7.37662 0.337632 3.63321
283 1 8.90036 8.53634 4.53915
284 1 6.6286 7.30635 5.83505
285 1 5.14872 4.91837 3.72166
286 1 0.158667 0.402735 8.146
287 1 5.12017 8.93173 8.33578
288 1 1.30032 9.40272 0.377334
289 1 6.61978 2.39853 5.28324
290 1 2.4362 0.217784 6.98458
291 1 2.49102 8.00574 5.94636
292 1 1.9857 4.86364 6.27003
293 1 2.70623 8.02534 4.03757
294 1 9.18888 4.27291 8.29844
295 1 7.63482 5.46744 6.26412
296 1 5.86497 6.86492 0.899377
297 1 2.1829 3.68433 0.126111
298 1 4.00884 5.7725 5.13044
299 1 4.20405 6.67578 4.65825
300 1 6.37784 4.4345 2.29763
301 1 8.87442 1.3224 7.75916
302 1 9.21602 1.1342 3.95267
303 1 0.723141 7.70243 8.76592
304 1 5.86414 2.51503 1.88831
305 1 4.03936 2.23434 1.11292
306 1 0.775187 9.25984 2.77482
307 1 5.48161 8.84611 1.66058
308 1 5.49897 0.489843 5.69099
309 1 1.10795 4.66816 7.05245
310 1 2.66466 2.50711 5.82412
311 1 8.11311 8.48328 0.780973
312 1 1.94721 6.12199 2.35747
313 1 6.63037 8.77693 1.86692
314 1 6.46299 4.73746 9.36791
315 1 3.33111 5.3496 7.38703
316 1 1.88938 3.16963 3.17263
317 1 0.0922687 1.9154 7.09458
318 1 8.49631 5.60722 8.99793
319 1 3.60356 0.234469 6.50301
320 1 6.16137 8.53769 3.90662
321 1 2.62247 4.43604 4.8738
322 1 1.87617 7.85361 8.42348
323 1 6.42763 0.0888226 3.07097
324 1 5.03698 4.38926 0.154382
325 1 5.12269 4.70386 1.11448
326 1 1.36354 8.82307 5.21644
327 1 4.58723 9.34202 1.31253
328 1 3.47425 1.63882 8.07322
329 1 8.89678 2.18895 1.75836
330 1 4.0682 8.92029 0.500098
331 1 4.55521 2.14029 6.71105
332 1 2.35139 1.77479 9.24606
333 1 5.57211 5.08065 2.78028
334 1 3.29038 6.21218 5.84374
335 1 6.58634 3.0019 1.19099
336 1 0.855582 3.87991 5.10672
337 1 3.67683 6.71797 8.56984
338 1 8.97006 2.31141 7.98394
339 1 0.758141 4.95495 4.96997
340 1 8.78848 8.70683 2.06692
341 1 7.91859 0.464339 8.89969
342 1 4.77034 5.62969 1.24849
343 1 2.65929 3.88616 3.05022
344 1 3.56808 8.3736 3.49391
345 1 5.12679 6.0439 5.0844
346 1 7.66613 2.61332 0.981608
347 1 3.27578 3.59311 0.0477086
348 1 7.87294 5.79206 8.15179
349 1 6.47445 3.3175 7.77878
350 1 4.59152 5.67397 4.28363
351 1 8.45593 4.31518 1.69434
352 1 2.94192 8.16755 8.63558
353 1 1.17305 1.72211 2.65342
354 1 0.939196 0.101295 7.66151
355 1 0.109267 6.24266 1.28216
356 1 5.57538 4.87537 7.75978
357 1 8.57173 0.017687 0.457627
358 1 7.25325 6.94763 3.86246
359 1 4.28044 4.75346 7.67892
360 1 2.57124 3.45296 5.3156
361 1 3.78296 3.21338 3.53035
362 1 5.2332 3.11651 2.46192
363 1 5.76447 5.1116 1.79533
364 1 2.03105 2.64455 7.56893
365 1 1.0679 2.48242 0.448795
366 1 6.30497 7.77671 4.93969
367 1 0.460438 5.26865 1.11146
368 1 2.60392 9.16067 3.50065
369 1 7.57855 5.00128 7.39043
370 1 5.60808 0.258617 0.221296
371 1 1.78102 5.05722 5.20754
372 1 2.67263 4.43074 7.96594
373 1 6.15719 8.50872 0.789134
374 1 6.97479 4.96533 5.72002
375 1 4.27951 6.66393 5.69995
376 1 2.17414 0.132806 7.97225
377 1 1.60077 7.03655 9.10886
378 1 6.0812 1.15622 1.48464
379 1 7.236 6.50126 6.24679
380 1 6.09106 4.69248 3.9637
381 1 2.56445 0.0787324 0.575763
382 1 8.16688 6.81653 3.30556
383 1 0.612033 9.2833 6.66943
384 1 4.20348 8.35558 2.64913
385 1 4.73293 8.29352 8.99629
386 1 0.908441 1.57428 4.03489
387 1 8.87667 1.40576 5.52725
388 1 8.1953 1.20611 0.438146
389 1 6.26685 3.47824 4.01624
390 1 3.41949 6.45268 3.47961
391 1 5.21277 1.25879 0.47457
392 1 7.51133 1.41227 3.87111
393 1 0.335043 6.36201 7.90407
394 1 8.23763 3.98897 0.730588
395 1 9.00772 0.70834 3.00534
396 1 3.65561 2.24268 3.9367
397 1 5.67222 5.1574 8.89178
398 1 6.30086 5.57868 3.41578
399 1 8.57221 3.30362 2.31213
400 1 1.17883 7.58422 2.72807
401 1 2.32198 1.70791 7.07881
402 1 9.18536 8.39241 1.09251
403 1 1.12621 4.62626 1.57351
404 1 5.86133 6.56668 5.69319
405 1 5.02363 2.82644 6.05356
406 1 6.55514 9.3938 0.151488
407 1 6.24498 1.7479 8.02977
408 1 0.841466 3.2957 1.45828
409 1 5.09768 4.10338 5.27736
410 1 0.558674 2.19654 5.42133
411 1 6.81023 1.07509 3.01493
412 1 8.23907 0.648345 4.06306
413 1 1.72731 7.93502 1.40579
414 1 7.1605 1.67631 7.48576
415 1 0.0823294 1.47706 1.38272
416 1 7.08084 1.72299 0.838287
417 1 8.45624 5.78708 5.46644
418 1 3.07847 0.517504 4.89667
419 1 7.43518 1.01797 2.13152
420 1 8.85769 2.41549 5.19191
421 1 6.04717 6.80835 4.75826
422 1 7.43695 1.66289 5.49535
423 1 1.22342 2.37979 3.531
424 1 5.153 8.60056 3.83149
425 1 2.61452 2.43552 4.71237
426 1 5.56151 0.457166 6.98533
427 1 8.75105 4.64137 7.50386
428 1 2.87748 8.80083 6.60132
429 1 5.83948 7.49554 2.63059
430 1 3.95554 0.148132 4.33411
431 1 8.30435 2.11199 7.16433
432 1 4.87708 8.5144 6.3109
433 1 2.52646 6.89315 6.07153
434 1 7.78242 8.8376 1.80835
435 1 2.20517 2.24531 2.83004
436 1 9.11924 9.18315 8.95468
437 1 7.39145 7.80897 0.210347
438 1 8.7884 8.49453 8.27112
439 1 3.91509 7.47264 3.09953
440 1 6.9812 5.0898 1.84262
441 1 5.47383 1.81145 4.03471
442 1 5.54473 2.36805 5.19813
443 1 4.28738 6.45511 1.64804
444 1 9.36889 7.06144 6.47822
445 1 4.28429 2.21253 7.77542
446 1 8.77158 3.82376 6.64405
447 1 2.01903 4.66635 2.75974
448 1 5.76083 7.01566 6.68698
449 1 1.25004 8.57345 9.18416
450 1 3.35206 4.66723 8.87875
451 1 6.06719 8.46254 7.98257
452 1 3.27515 6.986 6.96242
453 1 4.68079 7.62185 4.29342
454 1 5.3185 8.25887 4.87919
455 1 8.25635 6.40692 6.41046
456 1 7.45997 5.57331 4.91532
457 1 4.45695 0.910813 1.42518
458 1 2.0154 6.9522 2.84268
459 1 8.94013 5.41679 1.57689
460 1 5.82256 3.0681 6.87924
461 1 9.2915 3.909 2.7192
462 1 2.20613 9.01194 2.54973
463 1 3.95132 1.15704 0.544796
464 1 0.280834 2.93142 7.44405
465 1 0.792541 8.49767 7.38467
466 1 6.41461 0.3767 2.08667
467 1 4.76629 2.2227 0.207263
468 1 6.70695 1.31703 4.67888
469 1 8.6412 3.79894 4.38422
470 1 1.30944 3.32272 7.04842
471 1 4.23296 9.00044 7.02845
472 1 5.9279 4.86384 6.58593
473 1 7.55529 3.49311 8.13944
474 1 3.15751 7.04239 2.328
475 1 3.30997 2.70671 8.06883
476 1 0.436458 0.648127 9.12407
477 1 0.475418 6.64203 8.94134
478 1 9.26239 0.158335 4.86753
479 1 1.6955 2.52237 1.29371
480 1 7.42017 0.195747 7.98296
481 1 2.83255 7.95607 1.69106
482 1 3.58289 7.49035 4.22054
483 1 4.87184 5.54243 0.203301
484 1 7.38084 3.14193 9.13957
485 1 5.72111 5.75613 0.716571
486 1 0.238184 3.71493 3.77884
487 1 0.0977936 5.48464 4.24428
488 1 7.90709 6.18529 4.15315
489 1 0.889169 8.55956 1.12872
490 1 7.21483 6.041 3.36589
491 1 8.89925 7.83175 2.78077
492 1 2.0496 7.94678 -0.00307651
493 1 6.53746 6.99571 8.70907
494 1 6.37491 3.27741 2.95272
495 1 3.28875 2.34704 1.84565
496 1 4.5926 2.37729 3.60553
497 1 1.16676 7.69974 0.448742
498 1 7.08939 2.37107 8.39154
499 1 5.16721 2.93847 4.43197
500 1 6.44224 5.97442 1.38662
501 1 5.64077 6.00344 6.47814
502 1 1.37757 2.82596 2.3329
503 1 3.22613 8.10123 5.12563
504 1 7.26507 6.91075 2.74774
505 1 8.33835 3.86206 8.79613
506 1 2.98329 5.31401 5.28643
507 1 7.19235 6.79749 7.86467
508 1 4.37697 6.59731 3.57226
509 1 1.06835 1.58706 9.16795
510 1 4.86993 1.26488 3.47039
511 1 5.14371 1.36558 5.33775
512 1 7.07598 5.08743 2.8964
513 1 1.62119 8.60729 3.32146
514 1 0.894735 5.73454 3.58064
515 1 7.60773 7.76253 3.20878
516 1 2.54323 6.91435 4.07136
517 1 0.441777 0.7866 2.26524
518 1 1.12581 2.31693 7.37932
519 1 4.50337 3.9049 6.18136
520 1 2.82297 2.57599 6.82841
521 1 8.7704 1.38222 6.55754
522 1 5.25496 8.95083 7.24262
523 1 0.473535 6.96836 2.07525
524 1 0.116221 1.59631 8.46361
525 1 9.14748 2.79996 9.31672
526 1 5.04119 2.36293 8.61288
527 1 5.91853 0.891935 3.55297
528 1 5.82345 5.42754 5.65532
529 1 7.68891 4.01517 6.0684
530 1 7.25313 8.02858 5.27263
531 1 7.288 9.15077 0.9673
532 1 3.61795 5.62563 9.17203
533 1 7.11676 8.64566 3.38593
534 1 8.13647 8.86732 3.85912
535 1 7.86425 8.9497 6.45159
536 1 8.91445 6.06739 3.58551
537 1 1.25653 3.35089 9.2494
538 1 4.03504 8.46135 4.36635
539 1 3.59023 1.85789 7.09358
540 1 2.06894 2.81264 8.61218
541 1 6.7914 1.82536 1.80222
542 1 0.0970662 2.59165 1.04914
543 1 1.67956 8.92827 7.04936
544 1 8.54499 7.89615 3.72786
545 1 7.96079 4.82572 5.45854
546 1 1.02729 5.98134 4.79483
547 1 9.37065 8.20319 6.82554
548 1 8.58853 8.20849 6.1453
549 1 9.02282 2.78606 6.60744
550 1 8.29947 7.9292 5.18896
551 1 6.40093 4.96368 1.02101
552 1 1.89455 0.847589 0.0733947
553 1 2.22903 1.54457 6.06115
554 1 0.817543 4.32714 2.78134
555 1 6.48896 1.76191 3.77507
556 1 1.73381 2.42732 6.47881
557 1 1.12488 5.31648 2.4742
558 1 7.80504 4.42469 3.24005
559 1 3.41087 6.85708 1.19289
560 1 3.20924 1.51572 5.61579
561 1 9.37543 4.43616 4.64263
562 1 0.647346 2.57568 6.51618
563 1 5.05984 5.88707 3.34683
564 1 6.31954 0.175569 6.2659
565 1 7.56536 2.91764 5.59746
566 1 2.83838 9.09933 1.66622
567 1 9.01674 5.49641 8.07576
568 1 4.37532 5.05391 8.73376
569 1 7.60854 3.46609 1.76694
570 1 7.37314 5.9579 2.26805
571 1 0.71758 7.46505 7.10259
572 1 2.65169 0.668747 1.85361
573 1 8.52575 3.21615 5.79383
574 1 5.22782 1.70089 1.6294
575 1 7.95052 2.54193 3.5919
576 1 5.09524 4.84063 6.04293
577 1 3.14498 9.16044 8.39605
578 1 3.0335 9.01544 4.46394
579 1 8.86708 9.0661 6.52239
580 1 9.03739 7.42475 4.59477
581 1 9.21309 0.44818 5.89396
582 1 4.92982 3.33366 0.454459
583 1 8.57403 2.17385 0.704423
584 1 1.57144 3.88964 2.14734
585 1 2.26526 9.2406 9.02699
586 1 6.04355 3.53522 1.89017
587 1 5.27854 7.7606 0.36329
588 1 8.99224 5.55619 0.507511
589 1 3.32736 4.14687 4.15684
590 1 6.10874 6.16932 9.18458
591 1 3.23219 6.62407 0.154135
592 1 7.06546 4.09593 8.80416
593 1 0.0976076 2.12509 4.47765
594 1 5.16562 2.01696 2.65482
595 1 5.74355 2.75944 0.183878
596 1 0.595031 4.60789 0.33987
597 1 7.3422 1.90776 2.84342
598 1 7.96275 0.964326 7.48435
599 1 2.6378 2.71581 3.69277
600 1 3.66191 7.56066 9.19442
601 1 7.21447 0.814606 0.217199
602 1 4.13935 4.8932 6.66971
603 1 1.15282 3.28553 4.06077
604 1 4.17316 8.64248 7.96356
605 1 1.41353 2.08137 8.30673
606 1 0.128764 7.76799 5.71972
607 1 2.06609 4.06308 7.18481
608 1 8.86465 6.41911 8.46549
609 1 2.46315 8.40057 0.846853
610 1 3.74678 0.789175 7.41184
611 1 4.2878 2.69901 2.68554
612 1 0.254682 1.85084 0.289362
613 1 7.87816 7.79005 2.16197
614 1 8.27992 2.21476 6.07986
615 1 0.819226 0.33044 1.34842
616 1 9.24579 3.25698 8.43078
617 1 3.38823 3.25673 2.37696
618 1 7.12735 7.12989 4.84755
619 1 5.3733 3.42109 8.8905
620 1 1.37763 3.99024 0.679713
621 1 5.56533 9.20678 4.61689
622 1 4.19818 4.49675 3.61448
623 1 2.08674 7.96254 2.4381
624 1 5.76443 8.88131 5.58293
625 1 5.00831 0.51455 8.83475
626 1 7.89418 3.83792 5.10717
627 1 0.348092 6.53078 4.29761
628 1 2.03989 5.45836 1.58568
629 1 7.72796 8.58452 8.30696
630 1 1.50971 0.291601 2.07983
631 1 0.808621 7.08434 3.58929
632 1 5.75816 1.40472 7.23054
633 1 1.84862 7.54153 3.673
634 1 4.99968 0.330348 3.89785
635 1 4.34061 9.00895 3.38634
636 1 4.80808 6.89896 2.48467
637 1 5.48384 3.77264 6.26602
638 1 8.30273 7.54254 8.09843
639 1 6.88935 4.15856 4.68629
640 1 7.79837 3.9673 7.11597
641 1 0.495142 8.74066 8.4283
642 1 5.79808 1.16872 2.49623
643 1 5.72134 0.436498 7.94135
644 1 2.91082 1.67905 3.43216
645 1 4.36407 4.37354 1.73874
646 1 5.68126 7.67839 8.71755
647 1 7.14348 7.97309 4.17754
648 1 7.39604 2.14073 4.53638
649 1 8.6994 4.83875 2.54165
650 1 5.21639 1.41721 8.20023
651 1 7.87759 4.62656 8.34381
652 1 6.11286 4.42037 5.66966
653 1 6.76972 8.49849 9.02834
654 1 7.33863 4.63177 0.720679
655 1 1.64898 7.79794 7.39995
656 1 2.3594 2.78466 2.02474
657 1 3.45575 7.63987 6.18241
658 1 0.302399 0.884289 6.91476
659 1 0.73165 4.29794 8.84884
660 1 3.02585 4.45056 6.92398
661 1 2.45124 1.81981 1.43421
662 1 1.63824 6.71273 5.52402
663 1 1.3482 6.23329 7.64487
664 1 0.19367 9.29311 0.554181
665 1 3.38214 5.45583 0.869761
666 1 8.84802 4.5567 3.71332
667 1 2.09239 6.82067 8.20545
668 1 5.0254 5.63599 8.23053
669 1 6.1415 2.99696 5.93743
670 1 6.65984 8.75731 4.79724
671 1 0.199124 8.84177 5.83512
672 1 6.1408 6.70834 3.69416
673 1 3.78333 8.64354 5.88562
674 1 2.9416 4.58458 0.45956
675 1 9.16271 7.10225 3.58883
676 1 2.78557 5.02537 2.06892
677 1 6.11916 5.75936 8.17707
678 1 8.51038 3.08207 1.29006
679 1 3.80584 2.95321 7.11689
680 1 2.89447 5.44079 8.29607
681 1 6.152 8.57551 6.40939
682 1 3.98417 2.93609 0.26654
683 1 6.69976 1.63763 9.07519
684 1 5.15909 8.84445 0.650403
685 1 0.376065 3.68565 6.71535
686 1 1.68147 7.44703 6.17314
687 1 4.89574 5.57441 7.15345
688 1 5.7831 8.67499 9.1315
689 1 7.25773 0.316267 6.8463
690 1 7.44382 6.34536 1.15073
691 1 2.71152 7.36018 0.666338
692 1 0.16391 3.04808 5.76839
693 1 1.69045 6.37351 3.75802
694 1 0.757511 6.63368 0.524296
695 1 1.53402 0.389681 6.4597
696 1 8.3867 5.58574 7.10535
697 1 4.82239 6.56229 6.76616
698 1 7.96204 3.06052 6.59991
699 1 0.99135 6.6437 6.44497
700 1 7.00784 0.773625 1.23132
701 1 7.73132 8.87496 4.86575
702 1 8.1984 0.496904 6.33143
703 1 3.43625 0.271972 0.0613336
704 1 5.40516 5.07409 4.78738
705 1 6.65686 1.41565 6.49949
706 1 3.15197 5.27279 6.29992
707 1 4.24104 3.14552 5.41033
708 1 3.61417 0.296613 1.09545
709 1 3.37548 1.58616 9.10416
710 1 3.16786 6.19589 4.62821
711 1 4.6365 1.37879 7.35852
712 1 0.18154 5.92178 2.28655
713 1 3.95191 4.84778 5.71218
714 1 7.34231 0.437553 4.62465
715 1 5.11397 6.66689 4.27919
716 1 8.84205 0.473172 7.14763
717 1 2.10795 6.18064 4.72621
718 1 7.87187 5.56871 0.649415
719 1 3.13342 1.43392 4.44346
720 1 6.81308 7.12628 6.87559
721 1 4.45188 6.21401 8.90354
722 1 4.94749 7.86814 7.96155
723 1 2.88661 1.0459 0.628223
724 1 0.614648 2.26596 1.85058
725 1 8.17646 0.676448 5.22023
726 1 4.30166 3.84498 9.06556
727 1 6.91253 3.49832 6.81066
728 1 1.17375 3.33745 6.04798
729 1 1.66438 1.33366 3.36991
730 1 6.01519 0.832726 8.82106
731 1 3.04428 2.57459 9.02732
732 1 5.18444 6.5838 0.174818
