732 1 7.03276 6.44547 2.38225
733 1 0.556943 5.58773 5.47601
734 1 0.697966 1.01168 1.86799
735 1 8.61574 6.52539 6.06905
736 1 3.76873 9.02999 1.37887
737 1 3.05692 5.06422 2.23958
738 1 2.47266 7.77905 8.7345
739 1 1.83417 1.94801 5.91159
740 1 0.132792 7.83865 1.65082
741 1 6.62649 1.31135 3.05791
742 1 7.79831 3.01248 5.56892
743 1 6.66829 1.22069 8.72942
744 1 4.30134 3.21718 1.80717
745 1 2.54482 2.7681 0.192868
746 1 4.7744 3.35911 3.04193
747 1 0.521328 0.999368 0.787642
748 1 5.33549 6.86122 6.60497
749 1 8.14767 9.2732 0.3309
750 1 8.63999 8.50148 1.60172
751 1 3.81152 8.32844 5.86179
752 1 6.92047 2.7684 2.76588
753 1 5.22807 2.63127 6.73457
754 1 1.74302 2.53961 7.75124
755 1 4.05425 6.2701 2.88786
756 1 4.01315 4.9392 8.142
757 1 8.49659 7.68935 8.42252
758 1 5.8223 0.478897 2.86694
759 1 6.79758 2.76327 4.54393
760 1 2.8114 2.97744 2.15598
761 1 3.5044 7.53893 7.55126
762 1 8.38111 8.45884 9.0353
763 1 6.8832 6.10618 8.57511
764 1 2.39424 9.20484 6.57161
765 1 1.56975 7.34114 7.06729
766 1 8.65389 3.44926 2.10247
767 1 4.64355 4.72149 7.28734
768 1 6.39032 5.58546 1.60608
769 1 6.67859 4.64153 5.0125
770 1 0.805441 5.77017 9.11842
771 1 1.57906 1.20012 2.3842
772 1 1.10228 0.4698 5.55222
773 1 3.47675 6.53437 5.54607
774 1 5.96226 1.59996 8.08914
775 1 6.08215 6.19376 2.4247
776 1 5.22738 3.14952 0.106715
777 1 6.06903 6.74074 5.56292
778 1 1.98383 1.80908 0.633847
779 1 4.54631 1.40353 3.6606
780 1 8.11495 0.191965 1.38232
781 1 2.07474 5.55315 2.05972
782 1 1.06367 9.01324 8.31972
783 1 9.10701 5.53589 6.22718
784 1 0.262464 0.756961 3.92611
785 1 7.58274 9.04705 2.26676
786 1 9.27454 1.75345 4.14809
787 1 1.39656 7.77928 0.188461
788 1 7.86579 2.69483 1.06038
789 1 7.76217 1.01712 8.29815
790 1 0.885911 3.14948 9.06286
791 1 6.5771 0.188024 8.64594
792 1 0.215159 4.94281 8.90131
793 1 4.74329 1.6604 8.45206
794 1 1.34513 6.84281 9.02946
795 1 3.94664 3.88597 7.08539
796 1 6.83612 3.97586 2.70952
797 1 0.0658794 2.55066 9.38863
798 1 3.07916 1.323 7.24494
799 1 1.56178 1.82866 3.18052
800 1 8.81447 0.631342 0.698943
801 2 9.27579 8.57404 3.92843
802 2 0.0799925 1.98072 4.91483
803 2 4.6551 1.06164 7.29562
804 2 5.95486 1.96616 7.27907
805 2 5.69907 0.214903 3.7116
806 2 0.0882318 6.27089 5.89662
807 2 8.60773 8.92853 4.98521
808 2 0.736238 8.0626 8.28195
809 2 7.65862 4.85861 8.85104
810 2 2.68822 9.02497 4.97791
811 2 3.8238 5.59526 4.8628
812 2 0.594602 5.16548 3.51587
813 2 7.87446 1.19935 4.76876
814 2 1.1788 3.07692 8.23493
815 2 7.96416 3.6153 3.82285
816 2 0.0537155 7.83694 6.47803
817 2 4.19804 8.54409 9.10401
818 2 3.11287 4.2605 7.00235
819 2 2.22902 3.16827 7.0157
820 2 3.02763 8.08743 8.15869
821 2 0.283187 -0.0437969 7.89576
822 2 2.14326 7.10311 9.28542
823 2 3.47285 9.20312 3.18199
824 2 2.62814 6.82241 0.46789
825 2 7.26183 0.239057 8.01335
826 2 5.86096 3.03049 8.71373
827 2 1.94521 3.01328 2.01152
828 2 0.708819 8.81899 5.12657
829 2 0.795854 7.44451 5.34743
830 2 2.37279 6.71922 6.81736
831 2 8.17413 5.56375 1.03175
832 2 9.03864 8.0075 0.947454
833 2 4.73749 2.58374 9.07128
834 2 1.48382 1.21442 7.6167
835 2 8.71074 5.92795 8.01589
836 2 3.43561 3.49025 8.61911
837 2 9.21567 7.07877 8.76838
838 2 8.03113 0.174495 5.70983
839 2 6.77809 6.01484 7.69809
840 2 5.57039 5.77048 3.9857
841 2 8.18898 0.32438 7.90079
842 2 5.9271 2.3255 5.19369
843 2 3.648 1.72769 6.55215
844 2 4.95922 5.43019 1.49736
845 2 4.10252 5.79028 0.139029
846 2 3.54492 7.14855 8.35636
847 2 8.55254 5.98488 2.41052
848 2 6.29098 4.63659 1.47248
849 2 3.86448 1.33638 4.26588
850 2 0.773043 6.11778 1.40506
851 2 1.42277 4.3789 2.92777
852 2 5.81661 4.80549 3.69557
853 2 6.95543 3.1913 7.161
854 2 8.71134 9.03186 0.868362
855 2 6.52464 0.0912883 4.69833
856 2 3.44904 9.19011 2.2295
857 2 2.47559 2.34401 8.05791
858 2 4.24984 1.91459 0.525899
859 2 5.16671 6.10034 5.73491
860 2 7.5672 7.9635 4.72135
861 2 4.77116 6.27823 7.03803
862 2 1.95722 7.96367 5.98865
863 2 6.80992 3.67421 4.47692
864 2 7.65859 4.23625 0.564238
865 2 2.14481 5.77449 5.20226
866 2 7.10809 0.0130644 1.55367
867 2 8.99912 0.0100857 -0.0363652
868 2 8.37315 8.60835 2.38987
869 2 9.0011 0.98298 5.63165
870 2 4.15575 6.7611 1.68509
871 2 3.80942 0.391723 5.99069
872 2 3.01716 4.77946 5.65554
873 2 5.21947 3.03696 4.81699
874 2 6.97824 4.86166 4.1347
875 2 4.78238 3.84513 7.50907
876 2 5.58917 9.31707 6.93963
877 2 5.90286 1.31182 2.64997
878 2 6.22796 3.81501 5.56729
879 2 1.85888 5.31872 7.85394
880 2 2.23687 4.18318 7.89637
881 2 3.95465 8.96407 5.26659
882 2 1.70292 8.0798 4.61814
883 2 6.39062 4.62282 6.66533
884 2 1.6758 7.14496 2.23705
885 2 4.26566 1.68631 5.33457
886 2 3.05142 4.63652 0.0052777
887 2 8.74765 7.33273 5.51043
888 2 7.36109 4.68042 2.878
889 2 2.83562 5.87203 2.66504
890 2 8.19792 2.72975 3.67451
891 2 2.82019 1.80798 0.28355
892 2 7.25348 8.93712 5.99124
893 2 0.79769 4.90381 7.07968
894 2 0.954055 7.11132 0.371437
895 2 7.53095 1.21482 7.51607
896 2 7.51558 3.65268 8.42692
897 2 5.7421 6.94738 7.44054
898 2 6.20598 9.1382 2.55966
899 2 9.2015 4.30235 4.69945
900 2 5.54153 1.3068 0.460609
901 2 4.6941 1.57429 1.9787
902 2 2.7741 2.47338 4.53643
903 2 6.90383 0.799165 6.86403
904 2 2.42915 4.90639 0.791084
905 2 1.44997 0.765387 3.27487
906 2 1.18814 1.84469 0.725139
907 2 8.90882 2.61208 2.07414
908 2 6.50851 3.58292 0.404871
909 2 5.24655 1.55828 4.22318
910 2 3.13031 2.64023 6.26261
911 2 6.0384 5.2169 5.08687
912 2 5.29293 0.795153 5.20394
913 2 3.37649 6.21142 3.66325
914 2 7.73045 6.43848 6.3932
915 2 5.47912 6.64579 4.32534
916 2 1.49907 3.70473 4.04002
917 2 6.2648 9.2992 0.24933
918 2 2.56734 3.60581 0.542245
919 2 1.83358 7.99397 0.955749
920 2 5.43596 5.11099 7.62148
921 2 8.83305 0.563465 3.57643
922 2 7.46999 1.43631 5.62291
923 2 6.52472 6.75356 2.99366
924 2 5.10383 2.8691 0.882375
925 2 6.5138 7.39361 5.26909
926 2 4.53605 2.68007 6.12472
927 2 4.41886 9.05216 6.91878
928 2 3.09904 3.42343 4.64724
929 2 0.755389 6.85127 6.54832
930 2 3.19424 4.75141 1.49344
931 2 4.61233 8.47422 1.458
932 2 4.73536 4.00098 3.87008
933 2 1.86409 5.50004 8.89135
934 2 5.2127 4.05975 0.357923
935 2 5.28953 5.96268 8.25099
936 2 1.15615 1.30421 5.74278
937 2 0.697794 5.61574 8.28681
938 2 5.83617 8.72364 5.6811
939 2 9.32165 1.90722 8.85026
940 2 5.26459 7.74537 5.20252
941 2 7.55434 4.2259 6.4817
942 2 0.116435 3.88645 3.01417
943 2 8.89307 5.74998 7.03556
944 2 1.84759 6.98785 4.45889
945 2 0.561722 6.48084 3.98702
946 2 5.79961 3.36119 6.57797
947 2 4.14922 7.1409 5.56249
948 2 6.28957 1.14248 4.53978
949 2 2.3817 0.857949 0.932933
950 2 9.28501 4.55281 0.276479
951 2 3.46123 8.18249 6.8949
952 2 6.02999 0.794227 8.42677
953 2 3.71742 3.82742 5.50693
954 2 1.25512 4.87745 5.67244
955 2 6.69989 2.02176 0.843519
956 2 6.25134 3.68356 3.42565
957 2 3.8856 4.81997 3.53431
958 2 6.97138 8.34946 2.55724
959 2 7.44515 8.86365 3.5859
960 2 7.18313 2.62968 1.83959
961 2 8.29298 7.15031 6.58155
962 2 5.85446 8.08619 7.70562
963 2 0.200965 6.73064 7.63769
964 2 6.24495 5.03621 0.118701
965 2 1.78049 6.61262 5.62595
966 2 7.7703 0.653394 0.7289
967 2 7.95007 3.69261 4.97823
968 2 7.5213 6.02785 2.93662
969 2 9.00313 5.74989 5.21288
970 2 7.19172 1.99704 4.39745
971 2 7.73467 1.37278 3.41051
972 2 2.48281 4.8275 4.74748
973 2 1.95983 1.73571 1.47489
974 2 6.35056 6.93959 2.04301
975 2 0.995555 9.02842 7.32826
976 2 8.03804 2.82068 6.37856
977 2 8.14313 0.673823 6.63369
978 2 2.98984 5.02704 8.18483
979 2 5.01155 4.52153 6.34258
980 2 0.0737732 5.56846 0.118427
981 2 8.09741 8.42372 5.72828
982 2 6.64653 0.0093153 7.38383
983 2 8.52546 0.797458 1.91354
984 2 4.52428 4.56475 2.01162
985 2 6.2168 8.01379 4.24434
986 2 1.3025 0.219138 0.575232
987 2 8.79942 4.25484 3.40331
988 2 4.89249 8.393 3.76345
989 2 8.12648 8.27359 8.03968
990 2 3.82542 2.19543 2.42615
991 2 1.18525 7.89748 3.21834
992 2 4.68412 4.67311 5.10503
993 2 1.60775 5.43452 3.83884
994 2 3.66057 6.81602 7.09614
995 2 5.64554 4.21559 7.08083
996 2 9.0082 0.833282 4.58305
997 2 8.99027 8.14677 7.62953
998 2 8.52116 6.4539 4.17303
999 2 5.06277 0.222714 2.48964
1000 2 4.11596 1.29124 8.91631

Velocities

1 -0.952145 1.32879 -0.102527
2 -0.818043 -0.0752737 -0.359978
3 0.337786 0.965481 0.613556
4 1.13666 1.41713 -0.152402
5 0.273385 0.104288 -0.276132
6 0.347688 -0.440921 0.240749
7 0.51072 -0.674923 -0.0579314
8 -0.792301 -1.16613 -0.870632
9 0.773256 -0.0409852 0.324109
10 0.191281 -0.735878 0.133881
11 1.04817 0.303684 0.0918163
12 -0.883059 -1.02775 0.361395
13 -0.0922491 1.45727 -0.641991
14 0.432728 0.475976 -0.291052
15 0.0293291 0.333673 -0.444119
16 -0.248126 1.67004 -0.881454
17 0.126127 -0.350633 -1.05398
18 -0.36321 0.451858 0.807815
19 0.628171 1.15633 0.768794
20 -0.200691 -0.282191 -0.233642
21 -0.767825 0.541787 0.434778
22 1.40075 0.0299155 -0.383542
23 -0.483351 0.202183 0.00969123
24 0.738253 1.44786 -0.718129
25 -0.537261 -0.653107 -0.762739
26 -1.56594 -0.600974 -0.42599
27 0.769956 -0.0211289 -0.523994
28 -0.0702865 0.161253 0.0307984
29 1.21662 0.80012 -0.723747
30 1.50674 -0.106145 0.0516689
31 0.242772 0.4795 0.233322
32 0.28313 0.992073 -0.489743
33 -0.374752 0.978068 -0.448456
34 -1.07647 1.1385 0.117865
35 0.027568 0.693383 -0.531559
36 -1.07807 -0.483007 -0.251744
37 0.148888 -0.306572 0.185637
38 -0.0946707 -0.229661 1.40453
39 2.02424 0.523707 -0.174439
40 -1.03634 0.985699 -0.122127
41 -0.126467 0.157165 -0.208645
42 -0.528831 0.029773 -0.653756
43 -0.340182 1.15368 -0.757247
44 0.419825 0.966368 0.173593
45 -0.0770003 0.0976013 0.418038
46 -0.686218 -0.484068 1.10718
47 0.205347 -0.874617 -0.227611
48 -0.233443 0.529636 -0.782527
49 -1.05385 -0.062685 -0.584781
50 0.601507 -0.478369 -0.336311
51 -0.906398 0.570375 -0.314856
52 0.171066 0.746166 -0.454031
53 -0.204333 0.20304 -0.486706
54 0.0131617 1.10285 0.689801
55 -0.525394 0.521831 -0.256977
56 0.746357 -0.689154 -1.58825
57 -0.669733 0.729538 0.974014
58 0.68173 -1.01056 0.754521
59 0.0590945 -0.12313 -0.347947
60 -0.954064 -1.18102 -0.154799
61 1.43456 -1.04917 0.0240346
62 -0.309026 -0.52713 -0.330263
63 -0.180079 -0.271472 0.0341215
64 -0.649308 0.668447 -0.410321
65 -1.07577 -0.544476 0.107273
66 0.363071 -0.735074 -0.0626964
67 -0.676193 -0.610532 -0.628991
68 -1.08322 -1.31553 1.30403
69 0.555028 0.939141 -0.223118
70 -1.09299 0.332945 -0.103422
71 -0.602064 1.06598 -0.138897
72 1.30767 -0.893494 -1.56414
73 -0.879009 -0.539347 0.606277
74 -0.647979 -0.220489 -0.0539142
75 0.6201 -0.587607 1.24176
76 -1.18496 -1.02441 0.946147
77 -0.669223 0.729299 0.189742
78 0.019056 1.1985 0.0338915
79 0.956575 -0.105309 0.345128
80 -0.580954 -0.767652 -0.467967
81 -1.1123 -0.848915 0.0196328
82 0.107933 0.605112 0.148422
83 -1.03459 0.372114 -0.398328
84 0.715331 0.287921 1.03986
85 -0.161099 0.553654 -1.15235
86 0.115782 -0.558088 0.307997
87 0.150449 0.0729391 -0.766986
88 -1.13026 -0.43624 -0.558307
89 1.485 -0.0261021 -0.245349
90 0.188627 -0.0596452 -0.485603
91 -0.609696 -0.58788 0.821302
92 0.762346 -0.704057 1.05317
93 -1.22766 0.433791 -0.670161
94 -0.172617 0.576903 -0.135785
95 0.141867 -0.332368 -0.734174
96 -0.450247 -0.10916 0.00931081
97 -0.67011 -1.13297 0.683166
98 1.12908 -0.282199 -0.359503
99 -0.0937702 0.592905 -0.611942
100 -1.20912 0.265702 -0.417817
101 0.387668 0.0116045 -0.595381
102 0.792368 0.335238 0.145029
103 -0.135124 -0.206457 0.89751
104 -0.198638 0.0183567 -1.10084
105 0.463361 0.355836 -0.00771409
106 -0.382689 -0.620703 -1.20075
107 1.53079 -0.655667 -0.863792
108 -0.319165 0.900862 0.564244
109 0.499756 0.74835 -0.915699
110 -0.660929 -0.191715 -0.109053
111 -0.207486 0.0429827 -0.58359
112 0.447811 -0.323963 -0.527113
113 0.056958 0.661423 -0.307806
114 -0.535011 0.813226 -0.26706
115 0.95681 0.270199 1.12367
116 0.887554 0.787541 -0.693254
117 0.125828 0.143039 -0.322627
118 0.0566857 -1.00257 0.287607
119 -0.492596 -0.126975 -0.288386
120 0.380654 0.671795 0.195234
121 0.18829 0.867613 0.00694356
122 -1.17109 -0.747879 -1.23833
123 -0.828306 0.176116 -0.600149
124 -0.462182 0.523529 0.542716
125 0.0210874 -0.147159 0.32472
126 1.44945 -0.782806 -0.0335945
127 0.476997 -0.79297 -0.122617
128 0.601756 0.680093 0.306068
129 -1.53053 0.803778 0.00148562
130 -0.429964 0.0544059 -0.416489
131 -0.484148 -0.157971 0.174925
132 -0.044178 0.788236 0.268308
133 -0.0512542 0.979876 1.93194
134 -1.01051 0.0469345 0.345351
135 0.139584 -0.622274 -0.411568
136 -0.571079 0.104162 0.882181
137 -0.929844 0.0234745 -0.665667
138 0.128893 0.877854 -1.15919
139 0.595293 -0.413773 1.11078
140 -1.0337 0.320852 1.34745
141 0.346653 0.0518307 0.216465
142 1.11906 -0.449256 -0.650531
143 0.792014 -0.636237 0.157653
144 0.12952 0.274393 -0.836274
145 0.21769 0.285543 0.34448
146 1.84176 0.984392 0.265044
147 -0.558281 1.26735 -0.237794
148 -1.21371 -0.856483 0.497248
149 -0.0290645 0.827161 -0.661753
150 -0.666067 -0.481427 0.397618
151 -0.680364 -0.773443 -0.561822
152 0.925917 -0.514461 1.44797
153 0.349569 -0.574704 0.295185
154 -0.200867 0.475876 -0.0141112
155 1.08029 1.1526 0.233955
156 0.369431 -0.911314 0.94824
157 0.344795 -0.294134 0.997294
158 0.305476 0.221046 -0.347729
159 -1.00702 -0.267646 0.566559
160 -0.848462 -0.0890321 -0.0236945
161 0.568874 -0.237712 0.917775
162 0.400051 0.31021 0.686216
163 0.304895 0.12496 -0.655642
164 1.08422 0.217155 0.115084
165 0.0841373 0.18041 0.618137
166 0.274498 -0.246228 -0.434782
167 1.62113 -0.952074 0.760068
168 -0.661539 0.505747 -0.501021
169 0.363379 0.249594 0.493129
170 0.57667 -0.248278 0.011977
171 -0.143036 0.404191 0.944344
172 -1.55205 0.0720396 -0.636261
173 1.1762 -0.811202 -1.03205
174 0.599241 -0.796274 0.363062
175 -0.0477162 -0.548303 -0.117158
176 -0.595387 -0.670413 0.0116705
177 -0.646416 0.0288564 0.75116
178 -1.03714 0.991087 0.144208
179 -1.00724 0.0605776 -1.0982
180 -0.225086 -0.64972 0.954337
181 -0.146154 -1.32676 0.213097
182 -0.182279 -0.610947 0.205509
183 -0.127815 0.365068 -0.39179
184 0.587394 0.116507 0.473749
185 -1.05513 0.424988 -0.339468
186 0.888729 -0.909131 0.355933
187 1.2419 0.0161778 -0.363068
188 0.359252 0.968993 0.688935
189 0.203043 0.883134 -0.0579001
190 -0.0567714 0.364649 -0.303736
191 -0.252959 -0.751327 -0.231043
192 1.33953 -1.65687 0.466923
193 -0.858754 0.133311 0.449534
194 -0.396578 0.312373 -0.0145144
195 -1.69575 -0.369812 -0.769061
196 0.149029 -0.00229451 -0.0379134
197 -0.0440364 0.235145 -0.586221
198 -0.178421 -0.20465 -1.90637
199 -0.654323 -1.34826 -0.277808
200 0.434141 -0.504729 0.737951
201 0.0811198 -0.0074506 -0.144202
202 -0.19599 0.0819739 1.20831
203 0.0903112 -0.749235 0.93674
204 0.259178 0.179494 0.0403307
205 -0.869293 -0.324308 -0.152032
206 -0.105072 0.808032 0.695258
207 0.464362 -0.471896 0.575467
208 0.398134 0.946819 -1.22907
209 -0.255321 -0.347788 0.766676
210 0.503598 -1.01275 1.06126
211 -0.24499 -0.077322 0.820816
212 -0.842321 -0.649151 -0.185848
213 1.43311 -1.36365 -0.0162953
214 -0.146316 1.15299 0.174667
215 0.067617 0.291699 0.654269
216 0.328245 0.165408 0.411465
217 0.916587 -0.397529 0.16823
218 0.196861 -1.4751 -0.273603
219 -0.243276 0.236153 -0.319654
220 0.114419 0.990432 0.187415
221 0.202046 -0.532208 -0.453811
222 -0.394485 -0.203058 0.856274
223 -0.672478 -1.30434 0.13397
224 0.0236842 1.47981 1.95086
225 0.136558 -0.0973424 1.10076
226 -0.373195 0.234435 0.546294
227 0.603962 -0.690843 -0.110978
228 -0.185144 -1.33309 0.0251222
229 0.126182 -0.187642 0.752153
230 0.0182751 0.381606 -0.315784
231 -0.446017 0.322962 0.671634
232 -0.458067 0.122378 0.168218
233 -0.924186 -1.83126 0.265045
234 0.261648 1.15705 -0.650127
235 1.18553 0.406547 -0.264067
236 0.370773 -0.774984 -0.479484
237 0.210525 -0.403074 -0.0158301
238 0.567807 1.00665 -1.63733
239 0.38805 0.22151 0.882924
240 0.565187 -0.62102 -0.625739
241 -1.02946 -0.218207 -0.0478749
242 0.0536709 -1.34841 1.86369
243 0.440516 0.412194 -0.101996
244 0.794924 -0.418606 1.50229
245 0.0952809 -0.848738 -0.557189
246 -0.466352 -0.212799 0.160323
247 0.882086 -0.110404 0.0121616
248 1.44715 1.29596 -0.0326224
249 -0.328504 0.458456 0.476601
250 0.599631 -1.13536 0.933536
251 -0.440508 -0.490866 0.655947
252 0.172933 -0.240456 -0.244272
253 -0.119942 -0.699688 -0.601999
254 0.461567 -0.616186 -0.392891
255 -0.483426 -0.102934 0.296185
256 -1.82423 -0.431002 -0.352552
257 -0.3124 0.0557494 -0.527388
258 1.16502 0.903863 -0.263531
259 -0.130565 0.777145 -1.36108
260 0.0739746 -1.20461 -1.27746
261 0.0214767 -0.543869 -0.019015
262 0.429653 0.603756 0.29612
263 -0.709166 -0.726482 -1.09726
264 0.820498 -0.184184 -0.163775
265 -0.0914554 -0.401702 -0.542477
266 -0.277024 0.19827 0.815946
267 0.478853 0.241106 0.0389061
268 -0.745951 -0.0982178 -0.07337
269 -1.66434 0.767285 -0.371097
270 -1.44264 0.487667 -0.405488
271 0.275075 -0.737085 -1.10898
272 -0.0869108 0.79683 0.186798
273 0.292073 -0.23013 -0.849219
274 -0.29564 -0.0102387 0.253098
275 0.0739961 0.472656 -0.304402
276 0.878955 -0.182601 -0.674962
277 -0.18935 0.287578 0.287552
278 -0.481939 -0.672407 0.946337
279 -0.700929 -0.106207 -0.537228
280 0.061288 0.019993 -0.0384661
281 0.929702 1.1845 1.74867
282 0.45722 0.638967 -1.61815
283 -0.237966 -0.462136 -0.0646056
284 0.798871 -0.0210159 -0.714102
285 -1.05616 1.71745 1.35263
286 0.253611 0.338915 0.678542
287 1.51138 0.253657 -1.10093
288 0.483002 -0.53485 0.110011
289 -0.825573 0.36809 0.221753
290 0.312963 -0.365585 -0.527461
291 0.810504 0.644349 0.852671
292 0.36448 0.477929 -0.413309
293 -0.969025 -0.164065 0.400949
294 0.151173 1.2232 0.281596
295 -0.94116 0.177004 -1.60347
296 1.38437 0.114947 -0.155365
297 -1.21619 -1.0048 -0.13486
298 0.162372 1.6627 0.343147
299 -1.10402 -0.702797 -0.590225
300 -0.189352 -0.858184 -0.303813
301 0.00259394 0.565582 -0.267616
302 -2.08247 -0.28245 -0.121959
303 0.886279 -0.0342841 0.552541
304 -0.241205 0.0284469 -0.988856
305 1.20995 0.411172 0.366363
306 0.0426148 1.19465 -0.743608
307 -1.28387 -0.146387 -0.103699
308 -0.711193 0.572192 0.156409
309 -0.298738 -0.189019 -0.0969078
310 0.0159979 -0.200962 -0.264554
311 -1.35477 0.532705 0.835992
312 1.26588 -0.601972 0.621773
313 -1.01963 -0.714738 -0.707895
314 -0.0153581 0.0680088 -0.171185
315 -0.251877 -0.362812 0.511056
316 -1.24006 -0.639593 0.746542
317 0.104643 -1.13333 0.32992
318 1.19728 0.175574 0.54443
319 0.243044 0.994808 -0.290036
320 -0.620188 -1.02989 0.150767
321 0.676198 1.09687 -1.36094
322 -0.141697 -0.00712433 1.31174
323 -0.544349 -0.13495 0.108474
324 -0.150187 0.224926 0.20542
325 1.48172 -0.727892 -0.36213
326 -0.408208 0.881044 0.00793994
327 0.467934 -0.144067 -0.892372
328 -1.72827 0.276054 1.17568
329 -0.30734 0.0646559 0.670578
330 0.296498 0.39273 0.781323
331 0.619278 0.0739716 -0.802978
332 -0.341311 -0.794808 -1.06249
333 -0.771677 0.957547 1.5105
334 -0.0830651 0.368617 0.335371
335 -0.869452 0.288259 0.466494
336 0.594265 0.205587 0.495652
337 -0.58388 0.080169 -0.391986
338 -0.321035 0.819612 0.182974
339 0.086164 -0.331493 -0.675673
340 -0.329026 1.21669 0.241942
341 1.71063 0.295539 -1.26874
342 0.251838 0.36624 0.180355
343 0.121999 0.507342 0.415029
344 -0.300501 -0.269889 0.121124
345 -1.2132 0.321083 -1.1028
346 0.818175 -0.0829987 -1.12889
347 0.600557 -0.744121 0.60713
348 0.583705 0.280606 -0.360488
349 -0.958388 -0.846377 0.431358
350 0.33172 -1.38811 -0.0600805
351 0.222644 -0.438535 1.28295
352 -0.379314 -0.726155 -0.103899
353 -0.980433 1.45334 -0.0235884
354 -0.274898 -0.532866 -0.894862
355 0.938577 -0.36591 -0.352107
356 1.28794 0.33407 2.47324
357 -0.57069 -1.50666 -0.603144
358 -0.0155378 0.11044 -0.0658612
359 -0.404074 0.868083 -0.377239
360 0.571456 1.12982 1.2706
361 0.0966051 0.954416 0.093129
362 1.18395 -0.75534 -1.59947
363 1.06796 -1.01914 0.71562
364 0.966511 -0.0672765 -0.92755
365 -0.663725 -0.870445 -0.491624
366 0.197203 0.912136 -0.345252
367 0.297998 -1.17536 -0.949952
368 -0.354174 -0.80905 -1.05177
369 -0.0141266 0.744615 0.802362
370 -0.236232 0.502046 0.546357
371 0.00565162 0.211425 -0.181197
372 0.562006 -1.3946 -0.201436
373 0.41996 -0.360596 -0.569533
374 -0.363281 0.462285 0.246191
375 0.500671 -0.760852 0.97448
376 -0.0395492 0.67175 0.0488934
377 -1.36612 -0.500696 0.252127
378 1.07452 0.554997 -0.605446
379 0.221718 -0.201692 1.00958
380 1.00139 -0.526112 -0.531132
381 -0.233866 0.801786 -0.115954
382 1.23498 1.45874 0.223647
383 -1.24336 -0.0275964 -1.17576
384 0.834963 -0.0980591 0.657477
385 0.135271 -0.269192 -0.173636
386 -0.703308 0.10918 0.714099
387 -0.404536 -0.474753 -0.589318
388 1.31877 -0.932622 -0.168803
389 -0.213362 -0.249336 0.207759
390 0.255472 -0.585581 1.58998
391 0.698361 0.467649 -1.40349
392 0.634324 -0.417593 0.662755
393 0.0803668 -1.26065 -1.05288
394 0.510419 0.898552 -0.178948
395 0.63062 0.345689 1.21957
396 1.02777 0.18807 -0.362019
397 -1.3649 -0.013823 -0.553552
398 -0.300101 -1.62147 -0.777437
399 -0.0547292 0.198017 0.220751
400 0.385344 0.441413 0.765865
401 0.127966 -0.472322 -0.399886
402 -0.401034 0.133193 1.47107
403 0.536422 -0.979007 -0.401949
404 0.345918 1.60177 0.305381
405 -0.421656 0.414892 -0.702978
406 0.598647 -0.573567 0.467656
407 0.145455 -0.118007 -0.396382
408 -1.10135 -0.64252 -0.642098
409 -0.560442 -0.159571 -0.397585
410 -0.355968 -0.452054 -0.161651
411 0.938553 0.159587 0.481239
412 0.823311 -0.575666 0.195835
413 -0.0706262 1.37501 -0.390403
414 0.70644 0.0412967 0.511653
415 1.49948 -0.553555 -1.20099
416 0.0869437 0.664439 0.28709
417 0.267037 0.495716 0.920494
418 -0.970713 0.263293 0.109563
419 -0.583959 -0.152842 -0.432132
420 2.58598 -0.294742 -0.464273
421 -0.443641 0.574507 0.462378
422 0.955564 0.103693 0.348624
423 0.453662 0.544097 -0.664968
424 -0.607495 -0.509103 0.438565
425 0.578751 -0.482238 -0.0578394
426 0.104803 -0.327369 0.36349
427 1.05686 -0.459656 0.539885
428 -0.763561 1.31772 -0.957274
429 0.50114 -0.474859 0.79787
430 -0.147367 0.831236 -1.10088
431 1.15189 -0.425699 -0.816966
432 -0.231384 0.0830324 -0.508423
433 0.797261 -0.0562559 1.15275
434 0.39778 0.300973 -0.323876
435 0.484296 -0.013643 -0.104738
436 0.883245 -0.867256 0.38006
437 -0.144822 0.386023 1.49257
438 0.122545 -1.24766 -0.251666
439 -0.392578 0.216149 -0.0707272
440 1.60062 0.198104 -0.897737
441 -0.570403 0.093576 0.119294
442 0.205838 -0.737215 0.120031
443 -1.29695 -0.253614 -0.253513
444 -0.65506 0.511075 -0.715806
445 -0.298154 0.780671 1.73536
446 0.336022 1.67272 0.759839
447 -0.623719 -0.073387 -0.461687
448 -0.0189905 -0.678568 1.1553
449 0.422966 -0.651495 -0.0312789
450 0.505703 -0.48296 -0.459989
451 -0.979124 -0.02503 0.83968
452 -0.111627 0.347687 -0.876872
453 1.33214 0.0384927 0.530828
454 -0.720502 -0.156332 0.0502038
455 0.567557 0.402106 0.287849
456 -0.0100215 -0.562983 -0.0542262
457 -0.639649 0.048457 -0.985187
458 0.579714 0.223863 0.476533
459 0.347721 -0.440253 -0.192243
460 -0.451514 0.407741 0.345878
461 1.23885 0.66843 0.104783
462 0.870729 -0.827628 0.0717012
463 -0.735371 -0.248366 0.285087
464 -0.0890444 0.421339 -1.15228
465 0.140563 0.771018 -0.679185
466 -0.150306 0.603343 0.660035
467 0.0894067 -1.04597 -1.3464
468 1.00579 0.0664333 -0.867369
469 0.975396 1.44664 -0.209425
470 0.290745 -0.735519 0.596573
471 0.348065 0.138022 0.66483
472 0.391255 -0.174037 -0.782189
