596 1 1.05661 6.34866 6.44965
597 1 7.12526 2.27789 2.94843
598 1 9.26148 1.41479 5.62972
599 1 2.89577 0.615597 1.64062
600 1 4.59877 7.0834 8.86146
601 1 9.29832 1.49305 1.74485
602 1 3.29337 4.42212 4.85049
603 1 1.73141 4.27316 3.6168
604 1 5.04415 2.10775 9.24204
605 1 3.7981 8.43855 0.398903
606 1 1.72807 1.89542 5.8064
607 1 2.08204 2.95317 7.71123
608 1 8.18242 9.25583 7.85633
609 1 4.53012 8.23692 1.30921
610 1 4.79681 1.40083 6.95479
611 1 2.55579 2.57261 4.29046
612 1 7.44945 2.99694 1.20723
613 1 6.431 7.8401 1.19138
614 1 0.0603685 1.5634 4.51658
615 1 7.51454 7.96323 8.97822
616 1 7.96156 4.06238 7.99531
617 1 3.00525 2.72526 2.43463
618 1 6.339 6.31754 8.22971
619 1 3.4613 3.08759 8.78716
620 1 0.595548 3.55322 8.52655
621 1 6.36215 0.456801 3.01343
622 1 6.8634 5.5611 3.94725
623 1 2.22538 7.74983 0.979482
624 1 4.72704 8.5898 5.10954
625 1 7.18031 0.255897 8.0359
626 1 8.6719 3.42397 5.4685
627 1 9.31428 4.78659 3.64313
628 1 0.573003 6.53034 3.6319
629 1 6.80809 8.70077 0.0723487
630 1 8.62799 8.97457 0.976755
631 1 1.28627 7.18002 3.92098
632 1 4.32212 4.02845 9.31857
633 1 1.68622 4.93131 5.15777
634 1 8.22912 1.04701 5.5211
635 1 3.35572 7.13001 2.03798
636 1 6.41669 7.91158 8.84301
637 1 4.30579 4.98909 5.42145
638 1 9.23244 9.0344 7.72182
639 1 4.95888 4.30375 5.04688
640 1 6.88426 4.22531 7.93804
641 1 8.91724 2.28532 7.12904
642 1 3.90524 1.02324 3.37373
643 1 5.80561 0.219583 0.525066
644 1 4.87962 2.39459 4.43471
645 1 5.13504 3.36096 4.69214
646 1 6.02189 6.72078 7.21858
647 1 0.234546 7.53597 9.21299
648 1 7.29775 0.815314 3.05596
649 1 0.650188 2.43071 4.36191
650 1 8.87887 0.692425 0.85289
651 1 6.06047 4.59618 5.44769
652 1 7.03112 6.75054 5.35643
653 1 5.03212 5.59026 8.23413
654 1 7.01423 6.30989 0.369056
655 1 1.29743 5.96869 0.970787
656 1 2.10686 5.80564 4.62561
657 1 3.14453 7.75089 4.87185
658 1 1.01184 0.0320169 7.59769
659 1 0.349943 4.53958 5.63922
660 1 0.481592 0.0309464 2.37973
661 1 2.21071 2.42846 1.84971
662 1 3.60131 8.05608 7.04519
663 1 0.244268 8.60644 9.15792
664 1 8.71695 2.39406 8.12573
665 1 3.36176 4.12799 8.92337
666 1 2.23558 3.99931 2.53467
667 1 0.528052 4.55582 6.79589
668 1 3.26075 7.03643 5.67254
669 1 6.8569 2.32816 5.59637
670 1 6.44192 1.32858 6.33935
671 1 8.49627 7.09078 4.55659
672 1 6.71 4.57844 4.56747
673 1 5.80318 7.76322 5.69295
674 1 2.44502 3.61275 6.88969
675 1 1.18512 6.28138 4.51107
676 1 2.87264 4.58205 3.30145
677 1 6.43015 1.35623 0.676394
678 1 0.705801 3.15822 0.446865
679 1 3.62382 1.8354 7.61574
680 1 1.14157 5.82107 7.42279
681 1 2.59997 0.545505 4.54388
682 1 4.06595 4.54924 1.68721
683 1 7.80291 0.564385 0.981973
684 1 6.56389 1.45555 2.7037
685 1 7.9817 3.74189 6.14915
686 1 2.30171 6.14691 0.0207099
687 1 5.87878 5.63202 5.57782
688 1 5.32023 6.6371 1.41833
689 1 8.38095 1.96357 6.22153
690 1 8.71963 5.33356 1.23206
691 1 2.73113 5.98381 0.976761
692 1 8.17574 2.27715 3.35143
693 1 2.14758 7.57461 3.41045
694 1 8.91642 8.24831 1.69853
695 1 1.49083 7.89397 6.1279
696 1 7.78244 7.98681 6.45886
697 1 9.34917 8.0372 8.09569
698 1 7.35837 3.14799 6.85019
699 1 2.39555 7.00814 6.34998
700 1 8.59696 2.04453 2.35171
701 1 8.9304 8.60057 3.39789
702 1 1.41736 0.744126 5.97432
703 1 4.56356 1.40053 0.588074
704 1 5.99261 5.27935 4.528
705 1 5.44957 0.442762 8.57724
706 1 2.41797 6.54008 8.01339
707 1 2.14613 2.65062 6.36324
708 1 2.29909 0.909131 3.37429
709 1 5.18869 3.8253 7.14059
710 1 3.96156 7.15513 4.3864
711 1 7.53631 1.97324 0.808593
712 1 0.527283 6.46867 1.43148
713 1 2.67643 3.85556 4.20165
714 1 7.77059 1.12453 6.4445
715 1 5.08971 7.41763 4.96907
716 1 1.14286 0.848071 6.96936
717 1 4.99377 9.14661 4.28383
718 1 8.0295 8.70138 3.93691
719 1 3.68791 0.661804 4.34071
720 1 6.06259 7.96811 4.64742
721 1 2.00043 5.61714 1.7166
722 1 4.22755 8.45824 6.10668
723 1 3.00071 1.61151 0.738093
724 1 2.59647 1.53965 9.2468
725 1 8.22786 0.161893 5.99404
726 1 8.6998 4.39348 0.641837
727 1 5.97662 0.897545 7.87625
728 1 3.68928 2.91578 7.79782
729 1 3.09996 1.47486 4.78429
730 1 4.08119 7.76668 5.2323
731 1 1.96724 3.97804 7.73721
732 1 2.80697 7.13583 0.276553
