198 1 8.29607 0.125405 6.83106
199 1 7.2365 8.9415 5.28774
200 1 4.1212 9.30067 0.0460101
201 1 5.38451 2.16746 4.63576
202 1 2.68327 6.4552 2.95991
203 1 5.02288 1.32185 6.90179
204 1 5.52274 8.54139 1.25878
205 1 4.23327 0.766362 6.51978
206 1 4.48359 0.429658 7.54569
207 1 7.38838 3.25219 2.50543
208 1 0.0889713 4.66935 2.42852
209 1 5.80388 7.68211 4.76641
210 1 1.44453 2.84173 7.95554
211 1 6.53204 8.91768 0.859512
212 1 5.22014 7.33941 3.81199
213 1 1.21111 6.85973 4.47879
214 1 7.51725 2.74836 3.45609
215 1 5.96467 5.90335 3.40549
216 1 7.15536 4.41367 7.21538
217 1 2.10088 0.487689 8.40197
218 1 2.39953 2.81911 2.35255
219 1 0.171519 4.88837 0.506829
220 1 1.00217 1.25718 0.506759
221 1 5.10785 8.13305 6.67202
222 1 4.48102 5.94926 0.901127
223 1 3.84542 1.44164 9.10444
224 1 6.40503 5.41367 4.41947
225 1 2.35415 3.18083 8.38878
226 1 3.45466 2.57605 5.65931
227 1 7.41575 5.54269 5.18111
228 1 7.32791 0.426108 6.52789
229 1 8.94068 1.95958 7.5217
230 1 7.5359 1.36176 8.24786
231 1 6.35118 5.00589 7.38571
232 1 5.47214 4.42721 7.63526
233 1 8.76036 9.17925 3.31929
234 1 5.25882 8.70989 4.45233
235 1 7.43363 8.34319 0.67453
236 1 8.69033 4.08499 4.37698
237 1 7.29843 1.814 3.95224
238 1 6.94799 1.42893 7.13074
239 1 6.44382 5.94158 5.41757
240 1 9.25811 1.2952 0.37292
241 1 3.22917 4.49739 3.20526
242 1 4.17932 3.73422 7.45962
243 1 6.26514 7.45285 3.9081
244 1 7.05782 4.50536 4.22093
245 1 6.89677 3.879 1.65634
246 1 8.22054 1.44186 4.06877
247 1 6.03815 2.86113 1.1113
248 1 5.2967 7.65872 5.68183
249 1 5.58725 5.21628 5.12526
250 1 5.18041 4.60291 4.10341
251 1 7.10036 2.67289 4.66808
252 1 8.41059 5.80973 4.622
253 1 2.24331 8.27331 2.19183
254 1 5.88621 2.79463 0.0493673
255 1 5.10177 4.51654 1.69624
256 1 1.27776 3.74942 0.190599
257 1 7.51613 9.10534 4.2047
258 1 3.47224 7.11794 2.52806
259 1 4.36261 3.83779 4.27302
260 1 3.67733 4.39567 2.21361
261 1 0.653144 6.91683 8.45599
262 1 6.7968 0.812333 8.79651
263 1 7.95344 4.67914 4.80885
264 1 6.52458 4.79675 5.36664
265 1 4.04841 3.02629 0.597244
266 1 8.95474 5.50814 8.9182
267 1 6.3706 3.02246 2.10837
268 1 7.39164 1.02452 0.201907
269 1 1.62672 6.00672 1.5939
270 1 0.514031 8.68697 2.60791
271 1 1.81724 7.57691 0.369856
272 1 2.04989 3.46656 0.774798
273 1 8.24395 5.04411 3.81307
274 1 4.43822 2.6376 8.01968
275 1 5.77915 0.199378 1.31596
276 1 7.98303 8.97919 9.33018
277 1 6.56279 2.11326 3.23307
278 1 2.84197 2.93205 4.30523
279 1 0.359299 3.74988 9.07489
280 1 3.76335 0.809829 8.24255
281 1 4.12333 8.81244 2.6195
282 1 0.615128 8.31489 3.75448
283 1 1.63235 7.93536 6.23507
284 1 6.74839 6.38991 3.86637
285 1 9.13571 1.4416 5.76126
286 1 2.41985 0.609047 7.25772
287 1 4.46415 8.93631 6.30638
288 1 1.84647 7.0664 1.35401
289 1 7.78688 2.42382 0.718586
290 1 5.29068 3.85134 6.67524
291 1 8.15377 2.71613 7.55696
292 1 7.22346 3.45581 7.41991
293 1 8.45969 3.66515 3.44512
294 1 9.07209 3.99372 6.57233
295 1 5.52972 2.73119 6.79246
296 1 8.39748 8.00269 0.521852
297 1 9.29769 5.83637 5.33166
298 1 0.638818 4.80708 5.32863
299 1 3.43946 1.11933 7.17938
300 1 0.82034 1.01116 3.37595
301 1 5.39619 9.37585 7.99319
302 1 8.3592 0.45731 4.20407
303 1 2.91525 3.81896 4.77003
304 1 1.26887 6.23491 9.08772
305 1 4.15504 8.08031 8.00421
306 1 1.87236 8.23968 1.24726
307 1 5.67407 0.145091 5.09307
308 1 2.2345 7.85585 8.30702
309 1 9.05887 6.43018 7.22493
310 1 8.2891 7.40076 3.38351
311 1 0.848953 7.51925 1.05574
312 1 5.45641 6.35156 0.79035
313 1 5.03699 6.36928 3.83651
314 1 7.02339 1.2958 1.95613
315 1 4.01079 5.60403 7.77664
316 1 8.96803 4.4948 8.80653
317 1 7.82357 6.49809 3.62413
318 1 9.31524 3.35518 3.98469
319 1 2.76925 1.93732 1.87684
320 1 3.51663 8.48126 3.54851
321 1 0.509349 2.26884 0.323998
322 1 3.6866 9.15907 7.70201
323 1 0.141119 2.06767 1.50006
324 1 2.60006 6.81348 8.49001
325 1 8.26268 6.66985 0.509916
326 1 4.89608 2.86375 3.75127
327 1 2.5085 2.62116 1.17812
328 1 7.86653 3.43012 4.27075
329 1 8.54725 0.524712 0.323717
330 1 4.74816 3.6222 1.33372
331 1 1.63066 0.440555 6.44439
332 1 1.88085 2.4309 7.04522
333 1 0.650529 2.97084 1.1694
334 1 2.88974 5.42124 5.92219
335 1 8.05731 5.69308 9.36369
336 1 7.32273 4.9214 3.30708
337 1 8.26109 9.10605 2.42492
338 1 4.87799 1.3698 5.07685
339 1 7.27371 6.61719 1.04568
340 1 3.52809 7.52176 6.91324
341 1 5.862 7.34148 8.40966
342 1 0.189042 1.6165 6.71418
343 1 4.61445 8.07331 3.31058
344 1 1.44489 4.6943 7.78406
345 1 9.12707 4.90809 6.04007
346 1 9.19607 3.13545 0.303826
347 1 7.14926 5.14296 8.21094
348 1 6.638 0.349143 4.72623
349 1 4.11347 2.71686 2.27933
350 1 1.65055 3.30094 6.30732
351 1 6.51889 0.394695 0.360655
352 1 5.88358 6.07273 7.03431
353 1 9.09946 6.76088 6.19561
354 1 1.55777 6.6286 7.97264
355 1 8.98834 8.04311 3.44269
356 1 6.98642 2.63978 5.81314
357 1 1.10352 5.61139 5.94267
358 1 4.69372 2.77071 5.9713
359 1 0.599666 6.18066 7.71386
360 1 5.62705 1.87976 1.27247
361 1 7.96225 9.29972 5.87044
362 1 2.49749 0.122631 6.0275
363 1 0.301513 5.62483 1.22151
364 1 0.671123 1.89889 4.05541
365 1 4.78324 6.04037 8.60416
366 1 3.07004 0.90525 1.7184
367 1 8.64957 3.21308 5.95681
368 1 4.07216 6.56644 4.33735
369 1 8.81727 8.26712 2.37036
370 1 1.5034 1.5982 2.84285
371 1 0.516999 9.31267 4.38219
372 1 5.74296 4.06418 5.58028
373 1 6.60795 1.66503 6.16259
374 1 7.58647 0.453508 2.27132
375 1 3.25173 6.88792 9.3947
376 1 5.14155 4.26972 0.50431
377 1 5.20794 7.88542 7.76619
378 1 3.32887 6.20304 2.02151
379 1 8.40326 6.40486 2.68193
380 1 8.31821 4.85772 6.62105
381 1 3.47838 3.19434 8.04005
382 1 4.70664 0.258034 5.72356
383 1 2.32216 9.3641 1.84363
384 1 3.99034 9.2428 5.03392
385 1 5.12023 6.94055 9.259
386 1 4.30229 8.67243 4.16833
387 1 0.443744 2.81878 2.28119
388 1 2.9008 0.0486832 0.979528
389 1 5.98772 1.82709 7.04176
390 1 2.15281 5.05171 4.00102
391 1 6.28512 8.01484 2.80882
392 1 3.02778 5.88206 0.354557
393 1 4.80526 0.414843 4.46415
394 1 3.39535 3.70999 3.84598
395 1 6.06211 2.12103 2.28853
396 1 3.13444 2.43023 8.66538
397 1 6.0541 4.82501 3.43606
398 1 7.9689 4.86181 8.79652
399 1 7.39531 0.808695 4.07974
400 1 8.95677 4.96569 4.92974
401 1 5.67376 5.94302 9.22787
402 1 1.10384 4.99282 4.36976
403 1 8.94833 3.74567 2.51267
404 1 2.09317 1.01539 2.13819
405 1 2.0122 4.95825 6.51207
406 1 4.9382 0.87477 1.41969
407 1 5.62256 8.25559 3.57646
408 1 1.81906 1.85188 1.24906
409 1 9.01534 7.01397 5.26349
410 1 5.36183 4.07598 8.74722
411 1 5.51104 3.87787 2.46896
412 1 2.85836 5.41721 2.82907
413 1 1.39541 8.12144 8.88731
414 1 7.17007 7.94626 1.99712
415 1 7.80065 8.00925 8.95366
416 1 8.53399 9.07408 0.847071
417 1 9.06076 3.07154 1.54211
418 1 5.81252 2.04394 8.6362
419 1 1.87273 2.8487 3.93497
420 1 8.07251 5.76021 8.17324
421 1 2.60656 9.13402 7.83094
422 1 6.50529 1.10366 3.56019
423 1 7.36611 4.29479 2.40252
424 1 3.97154 3.16054 3.21592
425 1 7.43161 3.91235 3.32952
426 1 0.294751 2.31345 8.26869
427 1 8.23143 2.3356 1.69874
428 1 1.36896 8.20667 3.01073
429 1 6.0879 2.6675 7.78016
430 1 8.05604 1.85818 3.07245
431 1 0.190648 5.47515 6.9412
432 1 1.27508 7.75272 2.07594
433 1 7.7679 3.14727 5.38076
434 1 8.32032 2.8329 2.6545
435 1 7.06385 8.0774 4.73423
436 1 0.3039 7.89146 8.7047
437 1 2.68128 4.47376 2.19539
438 1 2.60569 7.26543 1.99061
439 1 4.44081 2.3495 6.96239
440 1 1.95874 0.857616 1.01873
441 1 5.30763 2.88089 8.62339
442 1 3.16268 0.12013 6.81826
443 1 1.35067 3.80835 1.39674
444 1 8.08395 3.87384 7.06969
445 1 0.135472 7.97756 7.14883
446 1 8.27834 2.04868 8.36012
447 1 9.02935 4.11458 1.5012
448 1 0.375724 7.72007 2.67695
449 1 5.58754 1.37052 2.85717
450 1 2.16193 8.81032 0.371318
451 1 8.93028 4.40298 7.71366
452 1 9.27988 6.89385 2.30065
453 1 4.46482 0.848347 0.443484
454 1 2.63232 6.3907 1.23304
455 1 2.6251 8.30646 4.3279
456 1 2.10289 5.5473 7.5319
457 1 7.26066 4.05042 5.1499
458 1 1.64543 8.88053 5.92574
459 1 7.05486 1.3462 5.02816
460 1 1.32058 2.79179 5.47466
461 1 0.28832 2.99905 5.58736
462 1 6.76515 6.95511 2.04767
463 1 1.55742 2.5221 0.533614
464 1 0.119888 7.96897 0.440113
465 1 8.62757 7.40179 6.9989
466 1 1.37322 0.413377 7.49499
467 1 4.76771 1.86656 8.7349
468 1 7.6316 7.19885 6.35419
469 1 8.7712 3.13324 4.86686
470 1 0.0601477 7.61264 4.35718
471 1 0.26009 9.02287 0.769708
472 1 8.46352 2.26722 5.53665
473 1 6.23577 4.38733 6.52722
474 1 2.58951 8.22619 6.05834
475 1 9.10017 9.03114 1.68611
476 1 2.34703 4.47985 7.37745
477 1 1.28457 0.287081 5.3683
478 1 4.54865 7.10894 0.681692
479 1 0.42758 4.27795 7.2557
480 1 1.25002 6.56801 0.68225
481 1 5.61585 2.96452 2.925
482 1 4.40017 3.67203 2.36946
483 1 3.03046 5.57643 7.07992
484 1 2.08808 0.759804 3.14331
485 1 9.01003 6.35509 8.42621
486 1 7.37761 7.13939 8.39925
487 1 7.68319 8.04841 6.83135
488 1 8.68042 5.84364 6.39198
489 1 8.07772 0.416015 7.85733
490 1 5.4805 0.289012 2.48574
491 1 4.53053 8.55099 1.60818
492 1 3.30254 2.47966 2.82399
493 1 0.710975 4.68648 6.33545
494 1 4.33748 1.83498 6.08852
495 1 2.32685 2.04087 3.25269
496 1 2.82397 2.79158 7.33045
497 1 1.94677 3.45536 7.35518
498 1 0.779271 2.78373 3.55931
499 1 4.47232 9.03678 8.38586
500 1 6.3993 1.45406 8.04883
501 1 5.07938 5.30129 3.39816
502 1 9.13855 0.51688 6.30067
503 1 6.00253 0.663639 7.28148
504 1 6.87364 6.29833 6.74027
505 1 5.01109 4.64704 5.99368
506 1 9.20477 6.91828 3.37756
507 1 9.01842 1.99387 2.45787
508 1 5.97155 1.06803 1.93604
509 1 5.25216 1.14758 7.96189
510 1 1.73204 6.76762 2.3025
511 1 8.48517 0.921023 3.10142
512 1 8.4671 4.61141 2.17473
513 1 8.48423 5.6314 1.76687
514 1 9.37211 5.38631 7.93285
515 1 5.17723 9.13273 9.13824
516 1 3.01504 8.76988 5.32119
517 1 0.618804 1.17701 8.06135
518 1 4.37534 1.99343 0.418819
519 1 1.9267 5.63152 2.51494
520 1 2.37372 4.97492 8.48108
521 1 4.59217 8.45079 5.3728
522 1 2.16575 8.95437 6.83298
523 1 1.73219 4.2671 4.72499
524 1 0.637017 0.240925 8.50174
525 1 6.73978 2.1829 1.39493
526 1 3.51375 3.71543 8.99923
527 1 2.94055 7.61389 3.66687
528 1 3.84739 2.6073 4.1948
529 1 2.28224 2.13449 8.0938
530 1 7.98128 0.651989 1.33931
531 1 0.545877 1.95 5.26841
532 1 1.64159 3.63052 3.17036
533 1 3.68866 6.58586 8.37131
534 1 6.12514 7.74511 1.76074
535 1 3.20572 9.20514 4.29368
536 1 3.97098 1.18575 3.20126
537 1 5.52651 1.82659 0.247253
538 1 5.47342 1.84269 5.98239
539 1 8.71961 5.43628 2.85283
540 1 3.05602 5.78574 8.09651
541 1 2.79032 1.49359 0.906395
542 1 3.01023 4.67334 6.61775
543 1 2.26702 8.87666 8.80894
544 1 2.76661 8.31621 7.26989
545 1 6.98037 5.69977 1.68739
546 1 4.09075 8.37158 9.06905
547 1 9.36727 8.89296 5.27855
548 1 8.78857 7.98184 5.01035
549 1 2.84288 1.42951 9.13548
550 1 3.36167 3.90534 5.87442
551 1 4.20207 6.49943 9.35895
552 1 8.64389 4.98359 0.988484
553 1 2.1506 3.46163 5.38319
554 1 4.6108 3.85693 5.37536
555 1 0.604425 1.98131 2.93822
556 1 1.67081 6.29311 5.3372
557 1 3.00562 7.3776 7.79468
558 1 6.30612 2.22052 5.21813
559 1 3.91704 5.26178 2.79038
560 1 1.02809 3.64188 4.07657
561 1 2.59379 3.13517 3.2808
562 1 8.6167 8.51497 7.18766
563 1 3.50682 7.84575 1.61388
564 1 3.7348 0.795489 4.41115
565 1 0.568664 0.704627 6.98306
566 1 0.572656 4.34718 8.30999
567 1 7.21924 7.23743 7.31706
568 1 1.43558 9.34419 0.924507
569 1 1.41884 3.66244 8.51542
570 1 4.16477 6.26723 2.52468
571 1 0.15844 5.38292 4.18249
572 1 5.54179 5.11872 2.48385
573 1 2.6777 3.52241 1.52811
574 1 3.77575 3.28812 4.93255
575 1 1.4724 2.64697 2.83749
576 1 6.21863 3.25015 6.21207
577 1 4.88898 9.36393 0.820274
578 1 0.120089 9.15948 7.01962
579 1 6.05255 9.03445 3.13123
580 1 1.13136 8.88826 7.0449
581 1 5.5549 1.22889 4.01902
582 1 6.25337 6.89352 1.21445
583 1 0.629029 2.82609 4.64961
584 1 4.89823 3.38078 0.0557355
585 1 0.621299 9.3662 6.03165
586 1 5.04074 6.8921 4.7999
587 1 9.13586 1.77473 3.58115
588 1 5.86622 1.20711 5.09197
589 1 1.95418 9.16397 2.84622
590 1 8.29757 5.2646 5.60691
591 1 4.01266 7.60117 4.06362
592 1 9.11175 8.63047 4.27898
593 1 8.12034 4.1849 5.82524
594 1 7.79457 4.71624 0.41981
595 1 7.8592 7.44364 1.2743
596 1 8.18262 6.76675 7.85173
597 1 0.8139 8.24807 7.80492
598 1 1.40324 4.15292 6.91647
599 1 1.41369 8.92393 1.94006
600 1 6.82076 0.113505 3.59894
601 1 0.797111 7.20653 3.50974
602 1 9.0077 4.51498 3.39581
603 1 2.495 4.43874 5.53355
604 1 6.09741 8.33871 8.46059
605 1 3.51976 4.82036 8.43128
606 1 2.69427 2.95947 6.2444
607 1 3.36336 0.704869 0.333238
608 1 4.97682 7.96704 8.81549
609 1 1.06617 2.00641 1.98917
610 1 7.86168 3.78567 9.13866
611 1 6.39461 1.30327 0.965683
612 1 1.33765 5.59423 8.26238
613 1 6.54492 0.417562 2.59895
614 1 1.38067 9.041 8.22344
615 1 1.72389 1.3575 3.94358
616 1 0.333313 4.27277 4.47727
617 1 0.927714 5.4766 2.19464
618 1 6.2469 3.89747 0.512909
619 1 4.62014 4.59307 6.93973
620 1 7.79751 5.73269 0.930619
621 1 9.09719 1.22642 4.5955
622 1 7.13712 8.92237 2.59505
623 1 4.62041 8.76278 7.35014
624 1 8.8362 2.34026 0.803011
625 1 0.730236 4.61431 1.51854
626 1 1.3953 5.42328 3.33611
627 1 0.0878951 0.325813 2.75055
628 1 1.06502 2.83735 9.01066
629 1 3.12406 5.71564 3.7855
630 1 3.64166 6.53562 7.32778
631 1 5.66193 0.203967 4.00338
632 1 2.71539 6.33606 5.36794
633 1 0.598275 8.36465 1.57164
634 1 4.21999 4.7324 3.60118
635 1 3.72782 3.51422 1.57117
636 1 9.30494 7.24089 7.84896
637 1 2.303 5.85003 8.98412
638 1 4.82246 6.54913 5.79018
639 1 1.32921 0.946699 8.95663
640 1 8.29529 2.81289 9.29949
641 1 3.01174 6.61667 6.46124
642 1 8.88857 1.05714 8.73631
643 1 7.1161 7.85823 5.72301
644 1 3.79257 0.37725 1.23318
645 1 3.45101 1.97338 7.73407
646 1 4.61866 5.53768 5.59554
647 1 5.49416 0.74572 0.451633
648 1 6.02427 4.38995 4.56317
649 1 4.00556 6.87868 6.35158
650 1 5.27552 3.43479 7.69543
651 1 6.42802 5.89255 0.789382
652 1 3.56717 8.54736 6.64468
653 1 6.58992 0.684549 5.71735
654 1 4.55245 7.19067 8.31265
655 1 4.37285 7.65215 2.37052
656 1 6.47538 1.63821 9.33317
657 1 5.82371 8.44937 0.066832
658 1 2.27903 7.55489 2.91415
659 1 0.0396022 2.95289 6.59339
660 1 6.13254 6.13786 2.42833
661 1 5.8507 4.89817 0.0513978
662 1 7.24758 4.67684 6.19003
663 1 2.77389 7.96423 9.26615
664 1 0.786507 7.28671 6.30815
665 1 3.73962 1.68719 2.23702
666 1 1.48844 1.50923 6.71232
667 1 8.77165 1.44005 1.40621
668 1 6.43405 6.96588 3.06587
669 1 1.91249 3.83238 2.20949
670 1 6.39289 1.95697 4.27006
671 1 1.67481 4.86585 1.81509
672 1 5.25279 5.10749 8.59243
673 1 1.94448 1.49001 0.238015
674 1 0.821332 7.23075 7.46095
675 1 3.88274 8.77835 0.915748
676 1 6.47429 6.48668 8.69175
677 1 8.01806 6.5617 8.84946
678 1 7.2291 3.59031 6.37527
679 1 7.59668 1.77183 6.01603
680 1 0.74641 6.13749 3.87036
681 1 3.14677 8.16292 2.58405
682 1 3.33806 4.70328 4.29032
683 1 3.39444 2.28577 0.324531
684 1 7.24314 9.25659 8.40454
685 1 7.48367 5.74221 6.15429
686 1 1.63235 6.85913 6.96468
687 1 5.36195 3.57077 4.53675
688 1 7.32344 7.62173 3.0013
689 1 8.0087 8.24147 4.15474
690 1 3.12876 0.705116 3.56365
691 1 3.87973 1.36083 1.08809
692 1 8.03723 8.45743 3.19757
693 1 8.75427 1.08129 7.09516
694 1 2.81418 7.37647 0.845748
695 1 4.34636 1.51988 7.75904
696 1 7.70746 5.35142 2.41003
697 1 3.99101 4.86309 6.1693
698 1 4.37693 3.77472 6.37022
699 1 9.25581 6.37507 4.51676
700 1 8.28582 8.96501 4.93498
701 1 5.21451 2.12814 7.78325
702 1 0.857437 5.86576 4.89667
703 1 7.09231 6.67681 5.70511
704 1 7.01027 4.52804 9.17685
705 1 6.84506 2.51044 6.91153
706 1 2.59234 1.69506 7.14548
707 1 7.17168 2.2353 2.36796
708 1 3.62796 8.08903 4.957
709 1 2.43094 7.47015 6.81787
710 1 2.0137 5.66757 0.703616
711 1 2.00075 2.37344 8.99281
712 1 2.3732 4.00532 3.79722
713 1 0.59686 6.55663 5.62536
714 1 0.929189 3.70498 5.15915
715 1 4.41675 4.73045 4.92306
716 1 3.24731 1.88638 3.66923
717 1 4.51153 6.00351 6.96612
718 1 5.51912 2.92495 5.38886
719 1 8.58809 5.56896 7.34985
720 1 7.15223 6.19158 2.79502
721 1 2.34018 4.43798 1.15023
722 1 8.00964 3.70973 1.88754
723 1 9.01616 3.33396 7.47017
724 1 8.23387 0.984137 6.10685
725 1 4.79133 8.28958 0.413315
726 1 9.38765 0.606011 3.72855
727 1 3.7444 6.41772 5.49331
728 1 7.69488 1.57094 1.20373
729 1 2.19929 0.0239574 3.87777
730 1 8.78714 4.13541 0.343661
731 1 1.55431 2.80946 1.73461
732 1 6.37172 8.80473 4.35092
