116 1 3.77838 5.10312 8.01747
117 1 7.05883 6.49907 8.50483
118 1 7.42632 1.20539 1.0358
119 1 9.26253 4.98993 0.607036
120 1 5.55656 -0.0107634 4.61961
121 1 4.63271 7.58325 7.23784
122 1 9.15555 0.993555 0.18754
123 1 2.57386 2.00803 2.88831
124 1 1.27663 5.77855 0.273387
125 1 8.42333 2.99619 4.44401
126 1 0.44361 3.78398 6.86328
127 1 2.96726 7.21767 4.23697
128 1 5.10226 1.19887 7.92534
129 1 4.18541 5.77577 2.22628
130 1 1.8571 3.9507 7.71098
131 1 8.75292 0.665741 3.26722
132 1 6.75647 5.279 4.41431
133 1 8.52139 6.39998 0.411397
134 1 5.43112 0.931246 6.98013
135 1 5.55642 2.0453 8.29371
136 1 1.53264 0.283194 8.76608
137 1 2.83992 5.47847 7.56377
138 1 5.35629 2.4024 9.27074
139 1 9.24905 8.30261 5.16061
140 1 1.36869 4.51462 3.88587
141 1 2.45203 7.58031 7.20193
142 1 3.40255 1.99747 7.07492
143 1 3.14264 5.79144 8.45778
144 1 9.29801 6.61218 5.2129
145 1 4.97393 5.6346 6.87617
146 1 6.1222 9.28669 2.05158
147 1 1.13581 8.77042 6.10493
148 1 6.87607 3.18009 7.3531
149 1 0.801358 8.50596 1.4785
150 1 5.21305 8.49692 5.33633
151 1 0.199503 9.14337 5.62118
152 1 4.86588 8.63376 0.7339
153 1 0.175767 6.0069 0.420698
154 1 6.83731 7.39075 7.88991
155 1 5.09525 8.11241 6.41567
156 1 3.41686 1.38955 0.588438
157 1 7.54513 0.396691 6.36959
158 1 2.63713 8.70724 7.23617
159 1 7.65 7.42176 6.14812
160 1 7.56826 2.29341 8.89461
161 1 9.20106 4.02343 1.29994
162 1 9.1843 3.98239 0.150332
163 1 8.56702 2.61297 8.38753
164 1 3.98997 7.89432 6.2184
165 1 0.314278 -0.0500995 0.494784
166 1 8.13148 6.55753 5.2177
167 1 6.78222 9.00825 1.27676
168 1 5.72558 3.77288 1.83492
169 1 3.94256 5.39798 7.00206
170 1 1.4831 7.34953 7.81929
171 1 8.91832 3.79345 3.51954
172 1 5.65194 9.32875 0.994897
173 1 6.71835 5.66119 2.7459
174 1 2.23293 2.69007 3.55116
175 1 3.81035 0.422688 0.802558
176 1 0.274161 0.830861 5.53148
177 1 2.32566 9.2404 4.32918
178 1 6.09301 6.81497 7.4288
179 1 5.7995 6.50808 0.457691
180 1 3.20258 9.07527 6.3882
181 1 8.31519 4.47055 1.0535
182 1 6.01685 3.08062 2.65464
183 1 3.93377 8.6878 0.383139
184 1 3.41676 2.9844 9.02962
185 1 0.451961 3.94884 5.1733
186 1 7.78206 6.2594 6.40512
187 1 5.01433 2.89865 2.54122
188 1 0.451215 6.25908 4.30136
189 1 1.91107 2.70661 4.64349
190 1 8.78838 4.28622 4.51469
191 1 5.04584 3.81546 8.59446
192 1 8.35553 5.16258 6.38437
193 1 4.55742 9.36083 5.29866
194 1 3.79774 0.56077 6.35464
195 1 8.12882 8.19488 0.484551
196 1 4.89886 9.31168 3.65359
197 1 1.76188 5.41715 3.67126
198 1 2.67696 3.59229 7.10963
199 1 2.09373 7.52903 3.74131
200 1 3.7998 9.27148 4.42924
201 1 7.83313 7.23446 8.16816
202 1 0.471107 2.82318 5.15534
203 1 1.23334 6.65975 6.32398
204 1 5.26071 3.98656 6.45291
205 1 9.16781 6.25428 6.93186
206 1 4.62527 1.69401 3.98735
207 1 6.27528 0.154768 8.65528
208 1 7.51878 4.53235 6.14485
209 1 6.44292 0.612711 0.911304
210 1 0.418861 4.86059 6.5565
211 1 3.17228 2.90215 3.06579
212 1 5.65504 7.18268 2.62183
213 1 3.92889 0.036262 7.24308
214 1 9.07232 4.7625 8.92355
215 1 1.6309 7.79449 6.15584
216 1 4.76322 2.75966 7.98233
217 1 6.51452 3.18679 1.59928
218 1 4.3845 3.15005 1.75093
219 1 4.69054 5.10116 0.26751
220 1 8.00269 2.47752 0.484695
221 1 1.51629 8.18915 7.13861
222 1 4.7857 3.90834 2.4146
223 1 8.3619 7.08406 2.17115
224 1 6.95754 5.56083 0.678196
225 1 2.14604 4.9007 4.55298
226 1 7.11155 4.81823 8.66494
227 1 3.16494 0.98794 1.54884
228 1 7.00248 4.00696 7.96084
229 1 2.27354 0.116786 3.26675
230 1 2.0347 9.24163 0.507187
231 1 1.30652 5.19352 6.23964
232 1 4.80303 5.04964 8.42592
233 1 8.23331 8.26641 5.77644
234 1 1.41993 3.57101 0.197215
235 1 9.01094 5.2573 5.46801
236 1 2.79889 7.2181 0.43644
237 1 7.05729 1.14057 6.87152
238 1 6.32901 7.76824 8.76349
239 1 1.86509 6.62415 7.19609
240 1 5.89541 1.17505 5.70133
241 1 6.52511 4.89299 3.43178
242 1 5.35876 2.83234 6.59289
243 1 4.00204 8.85811 1.45349
244 1 6.52282 4.27619 1.40023
245 1 7.27369 2.90917 2.24479
246 1 0.631049 5.05644 9.24525
247 1 8.24797 1.63074 1.62475
248 1 8.13422 6.04344 7.38888
249 1 0.94803 5.89723 7.00166
250 1 2.93385 8.68664 3.72971
251 1 0.359736 0.329098 3.55562
252 1 4.53914 5.15193 4.31013
253 1 1.1781 5.21745 4.52519
254 1 8.32692 0.828683 4.28035
255 1 6.77704 6.88737 0.0583603
256 1 8.81101 4.24702 6.91482
257 1 2.93531 8.67607 0.0697318
258 1 4.68496 0.614277 4.29156
259 1 4.5324 4.57026 6.72151
260 1 4.2777 9.09821 8.22182
261 1 6.46376 4.72393 0.0918084
262 1 3.98505 2.4631 2.42446
263 1 6.39154 2.72611 6.453
264 1 7.195 6.17423 5.32121
265 1 6.1035 4.0598 4.90309
266 1 7.57945 5.34034 3.38634
267 1 2.79468 0.61936 2.48102
268 1 5.74482 3.02929 8.45892
269 1 2.23568 4.1152 8.7872
270 1 8.69242 9.40807 7.63364
271 1 1.43956 1.86304 0.464834
272 1 6.18116 1.67307 6.46836
273 1 8.31514 4.58643 3.17151
274 1 5.98571 6.81444 8.78782
275 1 4.24793 5.95211 0.521942
276 1 9.32608 7.43194 2.40476
277 1 7.89111 3.76827 3.78193
278 1 2.38167 1.76486 7.56436
279 1 1.12037 0.0516251 1.11488
280 1 5.67477 4.23351 0.813385
281 1 6.39243 7.72889 4.86373
282 1 5.32774 8.8576 2.80484
283 1 8.43677 8.13655 3.83336
284 1 5.54267 8.39946 7.31223
285 1 3.95343 4.4107 4.92771
286 1 9.41723 0.269144 6.92978
287 1 3.56816 6.85053 6.028
288 1 1.73511 2.16369 1.90874
289 1 6.15741 3.10942 3.72314
290 1 0.77028 8.60827 4.83191
291 1 2.43138 0.321345 6.49479
292 1 1.49065 4.22319 5.00087
293 1 3.8067 9.0584 3.20445
294 1 2.8362 4.96331 0.0229508
295 1 4.45459 3.4361 5.95502
296 1 5.43872 5.17086 7.6922
297 1 9.01737 4.46377 7.93786
298 1 2.27031 7.00884 6.29857
299 1 5.92864 8.32932 1.22861
300 1 7.27784 4.28959 3.14176
301 1 0.138818 2.15266 6.16822
302 1 7.18044 8.97611 4.71813
303 1 2.67804 6.58455 7.82014
304 1 6.54029 2.40976 4.47014
305 1 2.70944 0.628727 0.566496
306 1 8.47039 8.16819 2.66154
307 1 5.1768 7.72861 1.76186
308 1 5.60068 1.04922 4.56692
309 1 1.53961 3.11946 7.22646
310 1 2.64308 1.66295 5.06825
311 1 5.47062 0.988164 1.04399
312 1 0.64882 3.96537 1.96437
313 1 7.48424 3.75608 1.54697
314 1 4.20654 4.3197 8.91398
315 1 3.6573 3.99239 7.24899
316 1 2.6934 1.26271 3.5706
317 1 1.14777 2.6052 8.03572
318 1 0.321596 6.17503 7.91796
319 1 3.5112 8.23215 7.07786
320 1 6.3298 0.739 3.92765
321 1 3.77127 4.66352 3.85287
322 1 0.619503 7.9794 7.74499
323 1 3.61211 8.16398 4.26802
324 1 7.26357 4.38084 0.642689
325 1 6.62575 4.76876 2.30403
326 1 1.45381 7.79267 4.67162
327 1 4.82621 6.82992 0.0665077
328 1 3.9295 3.22483 0.687286
329 1 1.66539 3.85767 2.22949
330 1 3.16993 2.38309 0.464369
331 1 4.20893 1.84015 7.74388
332 1 1.13815 2.49328 9.0564
333 1 5.68154 5.3065 2.76777
334 1 4.17923 6.37002 6.68915
335 1 5.02288 3.05603 0.97107
336 1 8.30422 4.50563 5.46501
337 1 5.67432 7.60576 8.03538
338 1 8.4288 2.43744 6.26236
339 1 8.733 6.09296 5.99945
340 1 7.7026 7.15103 3.28712
341 1 0.315157 7.76618 0.64514
342 1 5.09786 6.73798 8.21992
343 1 2.66403 4.45216 3.7421
344 1 5.67027 9.35733 5.7172
345 1 6.82423 7.36944 3.96627
346 1 0.764546 4.46529 0.699079
347 1 3.3337 2.98707 1.64778
348 1 6.81308 3.17569 8.4098
349 1 6.51015 3.62648 0.609968
350 1 5.92602 7.96969 3.40042
351 1 8.67029 3.02025 9.25109
352 1 4.40667 7.80394 0.0636709
353 1 0.628281 2.70498 3.52718
354 1 0.672532 9.0813 8.94838
355 1 0.435131 5.13217 8.19002
356 1 3.10201 3.46708 8.07325
357 1 8.48676 9.2917 2.16956
358 1 5.88888 6.09486 2.09604
359 1 3.08163 2.35934 8.19213
360 1 2.90984 3.29451 4.22486
361 1 1.45475 2.77814 2.80598
362 1 5.97843 4.08026 3.87355
363 1 7.94944 5.38023 0.791086
364 1 2.00952 2.10492 8.57377
365 1 1.4754 3.40562 8.57456
366 1 6.03243 6.82514 6.38278
367 1 2.2885 4.62117 1.82469
368 1 1.67821 7.85134 2.09155
369 1 5.44776 4.56942 9.22334
370 1 5.6333 2.605 1.69555
371 1 0.361501 7.02711 3.50946
372 1 3.14812 4.76529 6.76796
373 1 6.39555 9.19146 0.312623
374 1 6.55449 6.38543 4.35738
375 1 5.12104 6.66453 7.07843
376 1 4.21974 1.12067 0.0937898
377 1 1.47623 5.7299 7.99205
378 1 6.04801 0.894918 2.01079
379 1 8.16184 5.00606 7.42944
380 1 9.01218 6.48481 2.66506
381 1 1.6249 0.752719 0.357733
382 1 6.75733 6.61328 2.24707
383 1 7.59162 5.55335 8.05379
384 1 5.93583 8.14645 2.28572
385 1 5.17944 0.241457 8.62617
386 1 9.05562 1.75261 3.36901
387 1 9.31619 1.23024 4.24981
388 1 8.60035 1.6527 8.82324
389 1 6.91325 3.28058 5.36454
390 1 3.18287 6.2371 2.41942
391 1 4.21012 0.905702 8.43715
392 1 8.92481 2.49848 5.26518
393 1 2.72048 7.77767 9.02346
394 1 0.660358 4.06861 9.04294
395 1 8.85187 0.193886 4.91968
396 1 2.9066 2.65776 5.02733
397 1 4.66258 3.97814 0.32284
398 1 7.66292 6.24062 2.60918
399 1 9.25798 4.05919 2.60804
400 1 6.63788 8.66888 2.8457
401 1 4.12571 1.52643 5.84115
402 1 0.743113 1.61856 3.64057
403 1 8.39379 6.30817 1.49898
404 1 7.16761 7.08042 4.96231
405 1 3.26071 0.91708 7.17068
406 1 3.78673 2.12437 1.33124
407 1 4.73679 2.08412 1.84408
408 1 0.90805 2.90865 1.84333
409 1 3.85585 2.86138 3.95048
410 1 0.946996 1.43346 6.19147
411 1 5.49522 2.34695 4.08334
412 1 7.73378 1.82644 5.37084
413 1 1.70259 7.38178 9.12092
414 1 7.83169 3.81597 4.83262
415 1 1.51885 2.77674 0.981044
416 1 6.27914 1.63187 1.3883
417 1 1.62235 7.0822 5.28026
418 1 4.75348 0.260916 1.46086
419 1 7.26586 3.14163 4.32993
420 1 1.00061 2.30956 4.42651
421 1 6.03631 8.4666 6.10604
422 1 4.55595 2.41094 4.72618
423 1 0.272828 3.06276 2.61679
424 1 6.34478 0.481345 5.0737
425 1 1.93077 1.76286 4.14316
426 1 8.34553 9.0492 9.11518
427 1 7.35465 5.33352 6.9004
428 1 3.36305 8.72817 7.99403
429 1 5.32525 7.56241 0.758857
430 1 4.50137 7.69272 4.52144
431 1 8.72524 1.55908 5.75829
432 1 4.928 0.724162 5.98447
433 1 4.48913 8.6243 7.26302
434 1 5.69411 6.88924 1.48488
435 1 0.688818 2.04115 2.5056
436 1 9.24696 1.49055 1.33573
437 1 7.45126 5.88599 1.65845
438 1 8.6048 9.10932 0.757565
439 1 4.42757 7.4056 2.68427
440 1 0.14203 5.62588 2.65014
441 1 6.27088 2.1245 3.27169
442 1 5.97155 2.70119 7.46162
443 1 4.69159 6.84872 1.06051
444 1 8.59974 7.24775 5.86687
445 1 4.88671 0.290223 0.49501
446 1 7.72936 4.087 7.12262
447 1 3.61559 5.48291 3.13728
448 1 6.99636 6.98664 6.76001
449 1 9.08726 0.273308 8.74063
450 1 3.23434 4.14903 8.93124
451 1 6.8948 9.2467 7.80884
452 1 6.34074 7.77422 6.94508
453 1 3.70259 7.80897 2.00364
454 1 4.81233 7.1144 6.20641
455 1 6.63079 5.09302 5.80769
456 1 7.61479 5.86777 4.38812
457 1 5.17283 8.76574 1.81533
458 1 0.780674 7.41574 1.68313
459 1 8.37178 7.37911 1.10126
460 1 7.64992 1.16804 8.73386
461 1 0.732153 5.46883 3.62296
462 1 2.96695 9.04729 2.66901
463 1 1.56387 1.03531 1.37504
464 1 0.382037 3.17391 6.05105
465 1 9.24796 8.50505 7.2122
466 1 6.84664 0.299855 2.82139
467 1 6.15928 2.60157 0.612377
468 1 6.98082 1.57865 3.81936
469 1 1.13659 2.44927 6.00885
470 1 1.3388 1.53957 7.91728
471 1 2.05859 8.15829 8.07453
472 1 4.59959 5.55505 5.89045
473 1 9.22243 3.62608 8.58827
474 1 4.77513 8.68923 9.07179
475 1 3.27976 0.325124 8.08437
476 1 0.0770067 1.25125 8.33179
477 1 7.47675 7.98722 7.32244
478 1 0.95536 1.16736 4.54764
479 1 1.7332 5.15123 1.07189
480 1 6.05295 5.90069 7.02698
481 1 3.72576 6.94555 0.72107
482 1 5.51721 6.07695 4.47762
483 1 5.07355 5.80488 1.42252
484 1 8.00378 3.61134 0.49902
485 1 7.35048 5.81051 9.15305
486 1 0.739697 4.66492 2.85925
487 1 0.385293 4.32866 4.1419
488 1 6.97633 4.13776 4.16836
489 1 9.37671 0.242156 2.55741
490 1 6.91134 6.49954 3.3512
491 1 5.84564 6.85007 3.66777
492 1 0.785756 6.89779 0.109293
493 1 7.52049 6.98751 1.56891
494 1 5.28075 3.70099 5.46391
495 1 2.44582 2.95251 2.34146
496 1 4.11128 4.64923 2.88864
497 1 8.12406 6.31285 8.72356
498 1 7.87031 1.59519 7.4201
499 1 4.68739 2.36683 3.32272
500 1 6.33723 5.84826 9.14594
501 1 6.79233 6.03466 6.30384
502 1 8.39822 4.34259 2.01962
503 1 4.39954 6.96308 5.24156
504 1 5.02579 7.45047 3.60463
505 1 7.89215 3.29741 8.59155
506 1 1.84643 5.97275 5.68069
507 1 7.39247 8.54623 6.39258
508 1 4.60026 5.55505 3.23203
509 1 4.38475 2.18972 0.393991
510 1 5.75056 4.23984 2.79623
511 1 4.89483 0.247584 7.56255
512 1 8.71184 5.56653 9.32387
513 1 0.822887 9.18981 2.20687
514 1 1.26399 6.40647 3.44465
515 1 7.15022 8.25619 5.38428
516 1 2.82284 7.18814 2.15327
517 1 8.79386 3.37165 2.04821
518 1 9.37147 2.9714 7.74654
519 1 1.96503 3.40493 6.32492
520 1 2.4048 0.624154 7.47253
521 1 8.87125 3.56413 5.29763
522 1 4.75509 8.06815 8.28872
523 1 1.93931 8.86218 2.50221
524 1 0.626518 0.703839 9.09527
525 1 8.47613 2.39757 7.37549
526 1 5.21391 1.27083 8.96427
527 1 8.0233 1.61449 3.67387
528 1 5.76799 4.89927 6.73298
529 1 7.01398 4.30181 5.26796
530 1 6.57314 8.94754 6.81004
531 1 7.28175 8.86329 2.18628
532 1 2.49512 5.67393 0.672808
533 1 5.50336 8.12004 4.34774
534 1 7.40705 8.11252 3.3957
535 1 8.37202 0.779506 6.93348
536 1 0.0492866 7.76739 4.20146
537 1 0.349724 3.13044 0.0145399
538 1 1.82804 8.57403 3.54662
539 1 2.25348 8.71395 6.21977
540 1 0.0530325 2.38268 8.71697
541 1 5.55832 1.40134 3.61074
542 1 1.38777 4.65598 8.42279
543 1 2.2655 9.17854 8.15987
544 1 8.70364 5.91577 4.64679
545 1 6.71111 4.37843 6.88865
546 1 0.998864 6.17033 5.21129
547 1 7.97373 5.49699 5.38978
548 1 9.31398 8.12049 6.15811
549 1 2.30754 2.54722 6.69903
550 1 8.56563 7.59982 4.88329
551 1 6.53033 5.50767 1.62171
552 1 2.49383 3.62157 1.51989
553 1 1.19981 0.0959669 5.25101
554 1 9.35097 5.95833 1.52327
555 1 5.87322 9.06933 3.67683
556 1 1.31247 9.40401 4.21249
557 1 0.679917 5.39506 1.06771
558 1 8.54895 5.61179 2.84422
559 1 2.61809 6.55923 1.30299
560 1 4.61412 0.160211 2.64394
561 1 3.63514 1.76472 3.17642
562 1 0.945165 8.30235 2.78046
563 1 3.59448 5.74381 5.93262
564 1 7.37219 2.56816 6.14408
565 1 8.45303 3.51346 7.76288
566 1 3.68885 0.234341 1.9708
567 1 9.25659 4.1511 5.96068
568 1 3.7101 3.95551 1.30373
569 1 8.35186 2.51521 2.61953
570 1 5.71563 4.90661 1.62399
571 1 2.19556 4.83922 5.52527
572 1 1.81082 8.60478 1.36232
573 1 6.94436 2.10491 7.0961
574 1 5.5287 3.30405 4.44799
575 1 8.50489 1.78591 4.63827
576 1 2.77547 5.71771 5.19485
577 1 4.51774 4.24099 7.77085
578 1 4.5553 6.45155 4.00042
579 1 9.16353 8.80986 4.24815
580 1 2.39126 7.69783 5.42036
581 1 8.68955 0.435981 5.9593
582 1 7.06725 1.96752 0.314921
583 1 0.477802 2.47716 0.818831
584 1 1.23179 4.80578 1.94075
585 1 1.84733 8.67118 8.985
586 1 5.09671 4.61748 3.62
587 1 4.41079 8.26608 3.44955
588 1 8.71129 5.52739 8.15747
589 1 3.31541 4.89525 2.19056
590 1 8.13315 7.04919 7.11378
591 1 6.63232 5.23813 7.70677
592 1 7.19967 2.9743 0.146326
593 1 7.90617 2.76077 3.56435
594 1 3.67275 0.664688 2.98628
595 1 7.172 2.26637 1.30731
596 1 9.12908 7.39234 6.98267
597 1 7.04108 3.25849 3.23837
598 1 0.29724 1.76353 5.16264
599 1 2.20989 0.295685 1.42598
600 1 3.70187 8.12479 8.79432
601 1 8.63347 0.599852 1.4874
602 1 2.7819 3.97816 6.0422
603 1 1.81799 4.6959 2.91772
604 1 5.81987 0.59955 0.0981581
605 1 2.65353 0.101927 9.05671
606 1 0.39868 0.272405 4.67672
607 1 2.42268 3.17285 8.78579
608 1 9.04712 8.63944 8.37352
609 1 3.18278 8.08477 0.895131
610 1 4.3352 1.31651 6.83545
611 1 3.00032 2.2198 4.02836
612 1 7.97712 2.84523 1.4649
613 1 7.39161 9.02153 0.391449
614 1 7.62398 2.18216 4.42365
615 1 8.87847 7.41305 0.191906
616 1 8.07978 4.41132 8.4075
617 1 3.40715 3.84919 3.36064
618 1 7.01333 6.24017 7.49779
619 1 4.59813 2.0097 8.71368
620 1 0.663394 4.09867 7.99198
621 1 6.5266 1.26408 2.83532
622 1 7.81995 5.17705 2.37173
623 1 1.71079 6.8947 1.80307
624 1 6.14672 8.68764 5.00714
625 1 6.853 0.709894 9.38272
626 1 7.96859 2.94476 5.38261
627 1 9.25098 4.863 3.49041
628 1 9.16738 6.01904 3.60469
629 1 5.97805 8.30479 0.125837
630 1 9.40407 9.3097 1.45302
631 1 1.04584 7.73921 3.71433
632 1 4.59788 3.06901 9.2461
633 1 2.02437 5.95046 4.58301
634 1 7.05528 1.10642 5.79656
635 1 2.84225 8.43859 1.86497
636 1 7.14216 7.91625 0.0951866
637 1 4.65637 4.46342 5.66884
638 1 0.463736 0.195448 7.95146
639 1 5.60994 4.81456 5.60255
640 1 6.01202 4.32006 7.68392
641 1 8.9302 1.50962 7.41714
642 1 4.55713 1.09965 3.09649
643 1 5.72309 8.63467 8.52552
644 1 3.65816 1.87783 4.91363
645 1 4.4128 3.81394 3.88855
646 1 6.03583 5.03795 8.57536
647 1 8.3542 8.36032 1.51109
648 1 7.36269 2.13571 2.91206
649 1 1.11037 3.36258 4.32022
650 1 8.31598 1.39848 0.610145
651 1 6.31479 4.06353 6.00106
652 1 6.25127 6.77291 5.36648
653 1 6.08117 5.98301 8.1544
654 1 7.59318 6.40844 0.688586
655 1 2.2579 5.12859 8.47646
656 1 1.14879 5.63805 2.71023
657 1 3.45208 7.49323 5.15183
658 1 0.742014 9.00431 7.14551
659 1 1.17599 4.19129 6.10243
660 1 1.26911 9.37825 3.06488
661 1 2.43925 2.62884 1.22558
662 1 2.92371 8.55494 5.43413
663 1 9.30967 8.52291 0.0580077
664 1 9.02154 2.13889 0.327995
665 1 3.79003 5.29439 9.12674
666 1 2.0567 3.77135 4.27029
667 1 1.96944 5.56244 7.06117
668 1 3.64754 7.17345 7.167
669 1 6.56626 2.15543 5.63007
670 1 6.31415 0.56039 6.42295
671 1 7.95621 6.98656 4.26971
672 1 6.21989 5.78738 5.13523
673 1 5.54192 7.48647 5.67845
674 1 2.03621 4.49836 6.73485
675 1 1.49242 6.87943 4.27914
676 1 2.85386 5.49292 3.93089
677 1 5.55532 3.4505 0.109483
678 1 0.62133 3.48079 0.929411
679 1 3.24574 1.37813 8.08931
680 1 2.82573 4.51435 7.92696
681 1 3.50681 0.00930416 5.41778
682 1 4.80631 4.08902 1.33937
683 1 8.0012 0.441517 0.411053
684 1 6.55818 2.19078 2.26089
685 1 8.18565 3.63994 6.2679
686 1 1.69388 6.61913 8.45303
687 1 5.72209 5.7055 6.06579
688 1 4.80199 6.61133 2.08352
689 1 7.87323 1.57443 6.35038
690 1 8.6001 5.31959 1.74159
691 1 2.31884 7.61434 1.31801
692 1 9.38519 2.27364 4.27631
693 1 2.04277 7.07189 2.83187
694 1 9.24759 7.95097 1.47347
695 1 0.976941 0.34611 6.39254
696 1 8.331 8.04885 6.80426
697 1 1.29932 8.89843 8.04227
698 1 7.07118 3.5156 6.34369
699 1 2.91525 7.83907 6.28864
700 1 8.27639 1.48766 2.63894
701 1 7.95353 9.02212 3.02799
702 1 9.39739 1.22719 6.5672
703 1 4.36451 1.24782 1.13048
704 1 5.28241 6.4129 5.45895
705 1 6.228 1.21908 8.54168
706 1 3.01553 6.30381 6.73849
707 1 2.13055 2.52647 5.70697
708 1 3.99637 1.35844 2.19387
709 1 4.03334 3.48006 8.39033
710 1 3.56643 6.41963 5.05444
711 1 5.97852 1.56831 0.264098
712 1 0.900111 6.44286 1.15317
713 1 3.26433 4.78865 5.59368
714 1 6.71474 9.23317 5.80487
715 1 5.31152 7.06795 4.65501
716 1 1.66144 1.04591 6.86606
717 1 4.69993 8.72608 4.48868
718 1 7.61182 7.89776 2.21524
719 1 3.09855 0.940824 5.70592
720 1 6.5936 7.5607 5.9116
721 1 3.4378 5.95897 1.2224
722 1 5.34884 9.18168 6.68723
723 1 2.39771 1.64289 1.09124
724 1 2.44058 1.60667 9.43065
725 1 8.01018 0.875845 5.22578
726 1 8.21746 4.54022 0.0314598
727 1 6.99189 1.57115 8.06871
728 1 2.2428 2.79631 7.83697
729 1 3.10132 0.266754 3.78536
730 1 4.30118 8.93863 6.23349
731 1 2.36694 4.32359 0.701493
