209 1 7.80963 7.77654 6.66047
210 1 1.51949 2.73143 5.98443
211 1 8.08116 7.6215 0.220438
212 1 6.71525 6.85713 3.76846
213 1 1.02489 5.61633 4.45111
214 1 7.42435 2.05777 1.122
215 1 4.329 6.16498 4.25697
216 1 7.41394 6.89968 7.18372
217 1 1.64292 1.19251 6.49031
218 1 4.63957 2.40148 3.79041
219 1 7.69992 5.75047 0.322302
220 1 1.13531 1.74715 8.65267
221 1 6.36344 9.17931 7.61599
222 1 4.6329 5.55072 2.07436
223 1 2.99719 1.40743 7.8383
224 1 6.94487 5.40867 5.64356
225 1 0.51689 4.34273 8.20778
226 1 3.60441 0.69525 4.32036
227 1 7.82996 5.36822 5.03439
228 1 0.36862 0.308389 7.264
229 1 1.52515 2.64687 8.96201
230 1 5.6345 1.57591 9.26367
231 1 6.1516 6.82729 6.49736
232 1 2.54568 3.43668 0.339976
233 1 7.53971 8.24743 2.80069
234 1 5.5878 6.03722 9.03092
235 1 5.59651 6.2383 7.18519
236 1 6.73986 4.40895 5.93888
237 1 7.61443 2.56594 3.06196
238 1 7.51381 3.67694 7.10088
239 1 5.37107 7.58513 6.0839
240 1 1.26381 1.77997 7.53169
241 1 2.89141 4.23736 1.87111
242 1 5.56293 4.2648 0.397451
243 1 0.463995 7.01618 2.19686
244 1 5.18437 4.56056 5.12518
245 1 6.60186 2.22008 3.16238
246 1 9.20137 2.31303 3.11284
247 1 4.82036 3.4597 2.14001
248 1 5.19617 8.34232 6.81554
249 1 5.23996 4.541 3.21536
250 1 4.68839 5.41821 3.57695
251 1 6.44695 2.47189 7.62946
252 1 8.98274 4.94229 3.43784
253 1 2.04096 7.88058 2.1127
254 1 5.93036 1.62438 1.62263
255 1 7.38607 4.65064 3.24013
256 1 8.45181 3.24888 8.47544
257 1 6.9862 0.238224 4.91191
258 1 2.42351 0.780107 2.87925
259 1 5.10422 5.5897 5.56497
260 1 3.58166 3.60202 0.511754
261 1 0.497144 7.90213 0.124017
262 1 8.24522 0.600403 2.30761
263 1 7.95777 6.45902 2.88755
264 1 7.602 5.44346 7.1523
265 1 5.80317 2.91057 3.3166
266 1 0.476876 7.23393 8.68844
267 1 5.23114 2.54993 1.63343
268 1 6.77785 0.860666 8.90888
269 1 0.42324 7.23098 1.11418
270 1 1.14342 9.12996 4.38719
271 1 2.87239 6.34472 1.09829
272 1 1.25237 4.18441 8.85759
273 1 6.88144 4.67138 1.62595
274 1 3.83531 3.80034 8.955
275 1 5.14602 8.62175 1.96351
276 1 8.26613 8.33655 2.0349
277 1 5.30451 0.0920092 3.71304
278 1 2.59204 2.95372 5.54437
279 1 0.63133 4.65306 1.55012
280 1 3.10667 1.60752 6.87257
281 1 6.80318 7.4299 1.1631
282 1 1.36694 0.746451 2.83722
283 1 8.90408 7.6087 5.03557
284 1 7.6436 5.80395 4.17654
285 1 8.03793 0.480922 4.82886
286 1 2.60548 1.8248 5.88502
287 1 4.57011 8.36563 7.62787
288 1 9.25562 7.76811 1.86031
289 1 5.63079 0.615134 0.282103
290 1 3.72833 6.48457 7.71236
291 1 5.5429 4.62554 7.94605
292 1 3.8606 5.06469 6.96125
293 1 8.42812 2.95508 3.59718
294 1 0.43726 3.40978 7.47062
295 1 5.91208 2.62427 5.8202
296 1 6.67238 6.44387 1.09699
297 1 7.62377 6.19746 5.58136
298 1 1.64206 5.1917 7.08131
299 1 2.62747 0.28107 3.70907
300 1 0.543087 2.4775 9.12261
301 1 4.33594 9.22598 8.29049
302 1 6.24968 0.537134 4.18543
303 1 3.48747 1.5266 4.96879
304 1 9.08695 5.82557 6.58689
305 1 3.84173 0.547479 7.72521
306 1 1.6202 8.60083 2.8674
307 1 5.53998 8.56027 5.61342
308 1 2.36463 9.1767 7.33526
309 1 8.11711 6.69172 8.09415
310 1 8.67645 5.67479 2.36694
311 1 9.10565 7.12037 0.168316
312 1 5.77705 6.15537 0.771273
313 1 7.16988 5.95963 3.30449
314 1 6.51703 3.73475 1.7712
315 1 3.0285 4.07292 6.9711
316 1 8.88631 4.04837 7.87433
317 1 8.86767 6.81364 1.10516
318 1 8.95098 3.83279 3.29629
319 1 3.17157 1.08102 2.20618
320 1 4.60236 6.53278 5.33257
321 1 0.439303 3.5998 0.254862
322 1 2.4962 9.37686 5.39431
323 1 2.42479 2.61957 3.05223
324 1 1.91434 6.96209 8.16383
325 1 6.98253 6.89241 0.125174
326 1 4.08907 1.47597 3.75535
327 1 3.24432 1.89668 1.45756
328 1 7.27945 3.93216 5.07909
329 1 9.23296 0.587918 0.433143
330 1 3.21152 3.02097 9.00492
331 1 1.85447 0.589012 4.44256
332 1 2.65232 1.19133 4.1479
333 1 1.26386 2.82419 1.64535
334 1 2.47925 7.31916 7.05371
335 1 0.136313 5.46877 0.903679
336 1 6.58586 5.85984 4.3303
337 1 9.07738 0.283762 2.98442
338 1 5.56993 1.75821 6.39768
339 1 5.38111 5.67706 8.05623
340 1 2.8203 8.28854 5.42172
341 1 5.32003 7.72517 8.15259
342 1 8.82934 0.323421 8.90319
343 1 8.34892 7.46577 2.47439
344 1 1.33349 2.87134 7.16725
345 1 7.48767 8.25727 5.76009
346 1 0.763729 2.69378 0.698166
347 1 7.5261 5.14487 8.42115
348 1 7.13365 1.18098 6.48208
349 1 4.08181 2.7003 0.517077
350 1 1.55068 2.72336 4.88759
351 1 5.97541 8.86018 0.28526
352 1 4.26453 6.76034 6.86141
353 1 7.9067 4.68868 4.14302
354 1 1.39572 6.93256 7.12294
355 1 0.482487 6.63062 3.21983
356 1 7.40902 2.58306 7.0503
357 1 0.220611 4.91108 4.55852
358 1 5.33646 2.77353 7.85365
359 1 2.08965 5.93571 0.616521
360 1 4.60023 1.70292 9.41158
361 1 9.20116 0.895385 5.06807
362 1 1.92517 1.75138 9.35202
363 1 9.29447 4.35025 0.8725
364 1 0.375679 0.95866 2.47137
365 1 4.06769 5.247 0.339942
366 1 5.01815 0.529445 1.86944
367 1 2.00327 4.23425 6.92611
368 1 2.41599 5.97819 3.84217
369 1 8.9903 7.85766 0.835614
370 1 2.2425 7.24121 0.288696
371 1 0.484983 0.190401 3.72452
372 1 4.17042 3.60977 5.51203
373 1 6.60052 4.4468 8.39079
374 1 9.29301 0.176904 1.92809
375 1 3.51131 7.52738 1.56382
376 1 3.52632 4.81173 8.85298
377 1 3.57426 7.95707 8.30311
378 1 4.14685 7.34042 2.57251
379 1 7.94005 4.86118 1.7662
380 1 9.00284 3.23671 4.57182
381 1 3.3763 3.2171 4.80393
382 1 3.70596 8.89643 5.76034
383 1 0.815317 6.27448 9.06683
384 1 4.89893 7.90927 3.94298
385 1 5.48451 5.18089 1.44672
386 1 8.48084 6.25486 3.76532
387 1 0.517324 2.1684 2.12003
388 1 4.65014 0.638632 8.99994
389 1 6.22805 1.44595 7.29562
390 1 2.14249 5.47714 4.90294
391 1 8.22861 7.2251 4.18585
392 1 4.21128 6.09684 2.90384
393 1 7.01235 8.5259 4.87711
394 1 4.97124 3.53689 3.29464
395 1 6.83105 1.98986 2.13463
396 1 3.98686 1.12696 1.43805
397 1 6.22705 4.63802 3.97219
398 1 8.22554 4.45557 7.00351
399 1 8.85013 1.44441 2.73842
400 1 0.702634 3.84867 3.23875
401 1 5.13114 5.2312 0.491328
402 1 1.7066 4.08529 3.58683
403 1 1.66797 3.30922 2.72039
404 1 4.43651 9.10553 1.41974
405 1 1.83837 3.63438 4.52128
406 1 5.19885 1.40439 0.920757
407 1 6.77661 9.38218 1.50554
408 1 2.91789 1.53965 0.479889
409 1 9.33699 4.03941 5.20498
410 1 6.87541 3.14251 0.666881
411 1 7.42379 4.01972 2.33073
412 1 2.77434 6.32019 4.81929
413 1 1.96402 9.24986 0.115401
414 1 5.86063 0.635487 1.27483
415 1 7.14199 0.0667642 8.2343
416 1 0.26903 9.05587 9.37361
417 1 7.34834 2.09163 4.0238
418 1 6.49922 2.14767 6.59973
419 1 1.49293 2.16687 2.48442
420 1 0.405422 4.26923 6.18861
421 1 2.09402 8.00902 8.51581
422 1 7.43453 1.02193 4.18205
423 1 5.91805 3.7569 5.89894
424 1 3.13813 5.84212 2.9592
425 1 8.52506 3.09577 7.35051
426 1 0.924456 1.985 6.52738
427 1 8.34415 3.45449 2.43459
428 1 3.00585 8.08053 0.705312
429 1 5.70793 0.831867 8.64352
430 1 7.67505 2.60095 2.09144
431 1 7.84282 5.09337 6.13345
432 1 1.96953 7.9763 4.9976
433 1 8.83512 1.65732 7.48977
434 1 7.05513 4.11296 4.02279
435 1 6.9904 6.15607 6.43399
436 1 9.18447 6.78873 7.66309
437 1 3.3101 6.63272 2.1353
438 1 2.90065 5.64902 1.94077
439 1 4.59001 8.85193 0.385208
440 1 3.11048 8.47797 1.89771
441 1 5.26685 2.75227 8.88599
442 1 1.82973 6.29125 9.10374
443 1 1.93407 4.21883 0.921611
444 1 5.11183 6.58038 6.33431
445 1 1.0455 5.22922 8.82408
446 1 7.23128 2.62365 8.48174
447 1 0.943353 3.69426 2.11193
448 1 0.596981 8.1393 2.49264
449 1 6.33053 7.92494 5.89434
450 1 2.01681 1.33561 8.2371
451 1 7.15426 4.59654 7.54608
452 1 7.85201 6.61755 0.774338
453 1 2.2064 1.00506 7.29341
454 1 3.80106 6.24325 0.630606
455 1 1.0519 7.9136 5.54889
456 1 0.370182 6.26932 5.94988
457 1 6.65434 5.11508 6.7226
458 1 3.55796 8.29745 6.62031
459 1 8.46073 1.34643 5.71785
460 1 3.10385 2.68822 3.81439
461 1 6.83415 3.54195 7.9801
462 1 5.51684 6.11368 1.80399
463 1 2.08428 8.20627 0.116461
464 1 8.98072 8.69186 1.46389
465 1 8.3802 6.07081 7.25103
466 1 2.81959 8.16906 7.60998
467 1 4.21355 2.7672 7.60477
468 1 8.54397 7.65579 5.98668
469 1 5.30412 5.9764 4.58192
470 1 6.49994 3.21996 5.2351
471 1 8.2669 1.90772 3.66815
472 1 0.71799 2.50265 8.09664
473 1 3.93312 3.88757 7.53541
474 1 3.78226 9.23732 6.89265
475 1 1.1382 8.70232 0.467224
476 1 9.01706 2.49019 8.06885
477 1 7.78836 9.37319 4.04907
478 1 5.30178 8.06995 9.33126
479 1 0.201939 2.41486 7.15413
480 1 1.31994 7.74301 0.834828
481 1 5.60551 2.17529 3.98021
482 1 5.1545 2.51959 0.50013
483 1 3.11369 5.76068 7.39827
484 1 3.46907 0.763144 3.30382
485 1 7.60761 7.29322 8.66868
486 1 6.94722 9.04239 9.20463
487 1 5.63058 6.81147 5.46309
488 1 7.95405 7.68375 7.81663
489 1 0.492906 1.4783 0.101239
490 1 4.56013 9.27304 2.56506
491 1 6.51921 7.79592 4.12662
492 1 3.64285 2.51352 5.54399
493 1 8.80599 2.4056 2.15305
494 1 5.23669 3.53985 5.11291
495 1 5.33533 1.17828 3.77882
496 1 3.97841 3.08091 6.62976
497 1 1.79698 2.46744 7.97101
498 1 0.497998 1.00321 1.21983
499 1 3.33055 7.16603 0.472312
500 1 5.57377 3.8712 8.74278
501 1 6.61701 6.5606 5.45826
502 1 0.0498225 9.21455 6.15679
503 1 5.41595 8.82227 7.97986
504 1 6.49456 5.49098 8.63382
505 1 3.72803 5.86856 5.08572
506 1 0.072722 8.31839 5.62753
507 1 0.275773 1.96144 1.11637
508 1 6.30622 1.53244 0.650866
509 1 4.70358 0.942847 7.96333
510 1 9.14511 7.93697 4.10049
511 1 8.24297 0.885936 3.40332
512 1 4.5052 5.11769 4.55671
513 1 0.288917 6.41583 0.55513
514 1 0.913478 9.01371 5.47299
515 1 5.44782 6.72807 8.1757
516 1 2.80792 8.16842 4.37567
517 1 9.33394 0.858391 8.10484
518 1 4.94677 3.51569 0.12936
519 1 2.0865 4.99519 2.12858
520 1 0.170495 4.4231 9.22089
521 1 7.60237 9.38223 5.69104
522 1 4.43859 7.27975 7.84091
523 1 2.79724 3.66645 4.00109
524 1 3.0859 0.578605 7.04878
525 1 5.97673 2.51216 2.3775
526 1 4.68042 4.45203 9.23744
527 1 3.6087 8.538 2.89135
528 1 4.5322 3.29595 4.3002
529 1 2.59855 2.21862 8.64134
530 1 8.0761 1.53826 1.99102
531 1 8.18695 3.17879 6.39877
532 1 2.25546 2.56269 1.71079
533 1 0.791549 6.51497 7.92997
534 1 7.33541 7.30409 2.27115
535 1 5.70624 7.93892 2.39955
536 1 4.70003 1.58807 2.91354
537 1 2.95448 7.65232 9.04892
538 1 5.12475 0.896912 6.8601
539 1 6.22602 4.14861 4.97141
540 1 2.65755 6.23582 8.24906
541 1 3.44995 3.43101 2.29474
542 1 1.45563 4.72096 6.1831
543 1 3.90596 0.982155 0.24053
544 1 8.94046 8.92853 7.08749
545 1 -0.00190853 6.11849 1.8091
546 1 4.6955 7.33601 9.01517
547 1 7.99809 8.07001 4.78566
548 1 8.1153 6.76858 6.42051
549 1 4.12428 1.68785 7.61085
550 1 0.154278 5.17172 5.58223
551 1 2.56733 5.53323 8.94512
552 1 0.178296 2.85197 1.52453
553 1 4.44557 0.905517 5.11867
554 1 4.99908 3.34085 6.25679
555 1 2.58372 3.79566 2.9695
556 1 2.45371 4.44511 6.05688
557 1 2.87971 7.23878 8.08467
558 1 5.5471 1.61286 5.25396
559 1 3.61636 5.32787 4.03358
560 1 1.23967 3.13002 3.83048
561 1 3.21509 3.60008 6.06992
562 1 0.505148 6.46331 6.95018
563 1 4.54656 8.7906 3.47867
564 1 6.63762 1.28915 4.82646
565 1 0.830593 0.557792 6.43666
566 1 8.67171 6.08623 0.343358
567 1 6.33077 6.93987 7.5196
568 1 1.72856 9.39743 1.11521
569 1 8.40152 2.33721 8.92602
570 1 3.78583 5.57507 1.35999
571 1 8.53349 5.64245 5.70633
572 1 5.39416 3.98115 4.18367
573 1 1.03125 3.75089 1.09805
574 1 3.82753 2.3414 4.45438
575 1 2.93093 4.80933 2.80944
576 1 5.84845 4.89893 5.94305
577 1 6.16947 8.14047 8.74058
578 1 0.316642 1.3605 7.04768
579 1 7.4339 1.02603 5.42397
580 1 1.34317 0.193812 7.34536
581 1 6.55688 0.517842 5.79927
582 1 6.19004 7.84784 0.443726
583 1 0.795294 2.72913 3.0019
584 1 2.90553 2.56492 0.664218
585 1 1.84419 8.69998 5.86873
586 1 7.15004 7.16913 6.1054
587 1 1.13073 1.36892 1.91054
588 1 7.355 2.16196 6.11086
589 1 8.17253 9.07192 3.0981
590 1 0.548815 2.91258 4.68996
591 1 3.88554 8.07279 4.14498
592 1 7.36655 6.67505 4.6525
593 1 8.79934 4.70882 6.12484
594 1 8.48382 4.65148 2.57714
595 1 8.08799 8.52182 0.927529
596 1 8.73553 8.36747 8.06527
597 1 0.215326 8.14023 6.60406
598 1 1.25059 3.74392 6.41794
599 1 1.3587 8.73195 1.75968
600 1 6.52595 8.57332 2.55303
601 1 1.59357 8.37504 3.9448
602 1 6.90821 4.90323 4.73061
603 1 2.74883 4.05588 5.02873
604 1 5.30204 7.24702 7.13311
605 1 0.779947 5.23919 7.76457
606 1 2.50069 1.08345 5.14943
607 1 2.84373 1.14768 8.92711
608 1 1.32112 6.69521 0.593842
609 1 1.52073 3.42823 0.246887
610 1 4.6469 3.53551 8.33619
611 1 7.81817 3.02949 0.959794
612 1 9.36168 5.77387 7.60287
613 1 7.54779 9.12888 2.22742
614 1 2.85396 8.88678 8.9501
615 1 1.93265 0.704522 1.82632
616 1 0.812056 4.83404 3.5125
617 1 0.983611 6.06273 1.39271
618 1 6.49152 4.16014 0.775009
619 1 2.27635 5.24901 7.82329
620 1 0.264919 5.63977 2.87232
621 1 9.12711 0.830098 6.28225
622 1 7.44052 2.98184 5.5043
623 1 5.16163 9.29197 6.36069
624 1 8.37719 3.97662 1.56849
625 1 2.15663 6.01466 2.8509
626 1 1.11848 5.78941 3.41582
627 1 7.17602 9.11733 3.22315
628 1 1.30786 3.42148 8.11311
629 1 3.42674 4.37411 3.6244
630 1 3.49881 8.97527 7.86236
631 1 3.88081 7.77074 5.70522
632 1 1.40376 7.96595 6.88096
633 1 8.96079 6.55735 2.80873
634 1 4.95099 2.55711 2.68694
635 1 3.82376 2.86617 1.52964
636 1 9.28014 5.12441 8.3573
637 1 2.59936 4.97331 1.14255
638 1 3.64361 6.68849 5.69344
639 1 3.07002 2.59626 6.49136
640 1 7.43417 4.36358 9.09437
641 1 1.54632 8.59711 7.71079
642 1 8.88754 3.54496 9.33546
643 1 0.650383 8.5215 3.51633
644 1 2.2797 9.04034 2.11085
645 1 3.25333 3.11382 7.46285
646 1 4.374 5.93242 6.22479
647 1 2.82091 0.314233 8.13958
648 1 4.91032 3.55767 7.32889
649 1 3.02253 7.45348 6.14253
650 1 5.59357 4.1135 1.47484
651 1 6.53494 5.95405 0.0929352
652 1 5.80697 7.70869 4.93191
653 1 7.00482 0.80498 7.44175
654 1 5.88562 7.12214 9.06465
655 1 4.85532 7.55424 1.80192
656 1 4.66612 2.08528 8.30508
657 1 5.43015 9.16697 1.13065
658 1 3.22989 7.64213 3.3936
659 1 9.19841 3.03988 5.66384
660 1 5.63403 5.44674 3.83679
661 1 4.00884 5.4615 7.9042
662 1 7.40041 6.09419 8.74244
663 1 3.86914 7.93984 9.41024
664 1 8.95946 0.405957 4.07884
665 1 3.61037 0.388554 8.82482
666 1 9.11013 2.01239 5.15122
667 1 9.35884 1.22641 3.5917
668 1 6.24524 6.95447 2.14666
669 1 1.5489 6.72696 3.58031
670 1 4.63726 1.37652 5.96513
671 1 1.29039 6.3939 2.40611
672 1 5.51233 4.16856 6.75005
673 1 2.83047 0.794788 1.23062
674 1 9.34276 4.82374 7.21958
675 1 4.135 8.13688 1.00088
676 1 8.13886 6.63817 9.15137
677 1 8.76542 7.44395 8.52953
678 1 7.78226 4.09528 5.98913
679 1 7.9794 2.30164 7.88387
680 1 9.32101 5.96939 4.91767
681 1 5.5257 7.24872 3.31196
682 1 4.4503 4.32644 3.82745
683 1 4.4415 2.02789 1.16782
684 1 7.89959 0.193917 7.40604
685 1 6.96882 7.68204 7.96629
686 1 0.733863 7.20325 6.27404
687 1 4.81201 4.98245 6.30869
688 1 7.75391 3.71436 3.33475
689 1 2.25494 9.05196 4.41233
690 1 1.99979 0.822587 0.515561
691 1 3.90382 1.31937 8.59866
692 1 8.34224 0.0971289 1.42504
693 1 0.526921 1.63247 4.67326
694 1 2.71428 6.78414 3.25355
695 1 2.80146 5.01274 6.80983
696 1 7.35102 5.62531 1.28288
697 1 1.6203 4.32301 7.89052
698 1 2.27205 3.33263 6.52679
699 1 0.470816 7.11353 5.22555
700 1 9.0995 8.80283 3.59249
701 1 6.94808 1.72533 8.0882
702 1 8.86491 6.69513 5.69604
703 1 8.76485 7.88939 7.14968
704 1 3.08218 5.50634 0.377226
705 1 4.98901 2.44663 6.78958
706 1 1.51582 1.72597 5.6212
707 1 7.36173 2.11658 5.07001
708 1 4.31263 8.50249 4.94283
709 1 1.41393 7.32208 9.12256
710 1 1.47041 7.05474 1.59388
711 1 3.55237 1.98961 9.26875
712 1 3.65527 4.4181 4.73006
713 1 1.38611 6.09366 6.42263
714 1 2.94223 1.69823 3.13713
715 1 3.8903 5.0993 3.07748
716 1 5.18296 2.56488 4.85564
717 1 4.52063 6.36007 8.44097
718 1 5.91764 3.08911 6.84154
719 1 0.639519 2.32321 5.49163
720 1 7.14232 6.2692 2.07597
721 1 3.40735 6.54081 3.95193
722 1 8.20879 4.05607 0.504567
723 1 6.66516 1.8757 9.131
724 1 2.03923 2.52588 4.01045
725 1 2.95703 7.63279 2.47133
726 1 1.01802 1.10656 3.91823
727 1 6.15715 6.82777 4.58619
728 1 0.213005 3.33975 8.4698
729 1 8.16309 1.58682 4.72882
730 1 8.71151 5.04177 0.370487
731 1 1.88087 2.49134 0.641457
732 1 7.5555 7.40832 3.36415
