161 1 0.78359 4.5296 1.90713
162 1 9.03794 1.23607 0.340355
163 1 8.75267 3.42028 7.2648
164 1 5.6038 7.37265 3.9155
165 1 6.94553 8.01126 1.55675
166 1 0.163653 4.68756 4.64919
167 1 5.04769 8.03431 2.1505
168 1 7.48747 5.36049 9.07267
169 1 4.36396 5.44803 6.46608
170 1 3.36015 0.78641 8.29084
171 1 0.38633 3.65722 2.47363
172 1 3.92743 1.65167 2.22376
173 1 7.08495 6.80554 1.07469
174 1 2.46858 3.40845 4.19118
175 1 4.45603 8.3244 1.20411
176 1 0.375971 1.20022 6.08179
177 1 1.52312 9.20506 4.0271
178 1 7.69889 7.54243 7.15986
179 1 6.32229 7.02826 1.94684
180 1 2.02118 9.0491 5.97529
181 1 8.26376 6.43621 2.21089
182 1 4.9907 2.57021 1.25476
183 1 3.27662 7.40259 8.89926
184 1 2.18336 2.44461 8.14278
185 1 0.701291 4.79428 8.1908
186 1 0.142351 6.44604 5.50138
187 1 2.95011 2.1527 0.614333
188 1 1.87228 5.81766 0.869257
189 1 0.994689 2.51642 4.60019
190 1 8.48272 4.46564 4.63736
191 1 6.69501 4.84214 8.2799
192 1 9.12939 6.26911 7.21452
193 1 3.62464 7.07069 4.95573
194 1 3.92457 2.68304 9.0808
195 1 9.07879 9.09667 2.86874
196 1 2.22313 0.73181 4.01714
197 1 1.77016 4.18389 4.82491
198 1 2.69125 4.16689 8.57891
199 1 3.31392 5.45104 6.59181
200 1 3.90785 9.33706 5.39224
201 1 8.10927 6.55153 8.60037
202 1 9.04878 2.61995 3.62247
203 1 3.98679 6.74407 6.92482
204 1 4.73313 2.8137 7.21694
205 1 8.05277 6.51522 7.32391
206 1 0.236612 1.83349 3.40759
207 1 6.88174 2.88177 6.3727
208 1 7.35092 6.03671 5.50437
209 1 4.85375 1.20697 0.0418199
210 1 1.32775 4.01789 7.56396
211 1 3.04875 2.52039 2.83017
212 1 5.55667 6.50828 2.83226
213 1 4.0672 1.22459 5.11184
214 1 7.02983 3.37829 8.99304
215 1 1.33701 5.29362 4.48553
216 1 4.41404 4.25843 7.37629
217 1 7.6907 9.1193 9.36537
218 1 3.68166 3.86028 0.700726
219 1 4.41423 6.80735 0.575189
220 1 8.7979 3.48836 2.05046
221 1 0.144214 9.07191 7.49104
222 1 4.9778 3.62195 1.35422
223 1 3.39165 6.92858 0.969629
224 1 6.78021 5.43652 2.2845
225 1 3.20873 4.45327 6.12812
226 1 9.39396 7.46506 0.786703
227 1 4.32272 0.208 2.34633
228 1 6.22978 2.75011 8.78932
229 1 1.30233 1.44982 6.76112
230 1 3.41351 0.576407 2.03487
231 1 0.458422 6.09264 6.38904
232 1 5.15205 6.72489 8.34165
233 1 8.39269 8.4799 7.2859
234 1 0.746544 1.35725 0.642272
235 1 6.57126 5.39613 5.66193
236 1 4.02087 8.81316 6.8598
237 1 7.52336 2.04049 1.28785
238 1 6.13179 9.33139 8.5203
239 1 2.12943 5.80203 6.19643
240 1 4.39625 0.476213 6.16512
241 1 4.11243 5.85243 2.49497
242 1 8.3559 2.71112 4.69383
243 1 3.28385 8.12233 1.11594
244 1 6.24502 0.915846 0.494504
245 1 6.85068 2.67032 2.06797
246 1 1.25748 6.51915 1.3628
247 1 7.17644 3.49712 2.76707
248 1 7.89945 7.35918 4.46649
249 1 0.643736 5.05561 6.60912
250 1 2.74307 7.43679 2.94284
251 1 0.110513 4.10955 5.5552
252 1 4.20971 3.72003 2.54252
253 1 1.11664 5.85935 5.53434
254 1 8.66149 1.43107 3.66436
255 1 6.62878 7.69164 8.03521
256 1 9.11489 4.55415 8.44536
257 1 3.07427 8.36772 9.32081
258 1 3.85003 1.33644 4.078
259 1 3.93708 5.65583 8.43589
260 1 5.30006 1.58092 6.16004
261 1 6.48755 4.04239 0.743027
262 1 4.15753 1.848 3.2013
263 1 -0.00298973 2.88883 4.73932
264 1 6.89121 5.2942 3.83766
265 1 6.42051 4.91296 4.71317
266 1 8.23242 6.78475 5.40148
267 1 3.13456 1.30869 1.28278
268 1 4.58474 2.73708 8.29044
269 1 3.00924 5.52345 0.898526
270 1 7.33792 8.49526 7.29001
271 1 0.25438 8.40682 9.36079
272 1 6.28465 3.77778 6.16101
273 1 7.48469 3.43498 4.38596
274 1 6.20446 6.82959 7.8879
275 1 5.07722 7.19789 6.52011
276 1 8.20561 5.77489 3.00455
277 1 5.69364 2.87373 3.64909
278 1 2.13636 3.34576 6.11507
279 1 1.61883 8.72353 1.37283
280 1 4.14739 3.17406 1.62026
281 1 4.16876 7.89366 5.17765
282 1 7.54479 0.588836 3.75931
283 1 8.92601 8.43755 4.74419
284 1 6.29404 7.1225 5.74818
285 1 4.98883 4.51049 3.38193
286 1 0.37517 0.46564 8.15367
287 1 5.11192 8.91639 8.71265
288 1 1.06084 0.155645 0.745357
289 1 6.90983 2.19738 5.48489
290 1 3.0603 0.236076 7.46185
291 1 3.13488 7.87002 5.51081
292 1 1.49379 4.9605 6.16421
293 1 2.5057 8.02086 3.79688
294 1 8.87966 3.00753 8.68567
295 1 7.64189 5.12406 5.71222
296 1 5.97921 6.91585 0.989027
297 1 2.54585 3.79373 0.244193
298 1 3.75798 6.18425 6.00483
299 1 3.99419 6.32177 4.31344
300 1 6.67236 4.37136 2.43499
301 1 8.92034 1.05766 7.7443
302 1 0.101195 0.862885 4.04646
303 1 0.90463 7.77292 8.16596
304 1 5.75163 2.28802 1.91481
305 1 4.07842 1.97418 1.22341
306 1 0.509464 0.264664 2.46812
307 1 5.36184 8.95719 1.69889
308 1 5.54021 0.652676 5.82704
309 1 0.348708 4.05146 7.28028
310 1 2.57363 2.4957 5.74153
311 1 7.92023 8.34226 1.22246
312 1 1.87604 5.95444 1.91026
313 1 6.37452 8.85914 1.8636
314 1 6.65097 5.00314 0.505609
315 1 3.88844 5.20399 7.43812
316 1 2.07609 3.13397 3.1002
317 1 0.236182 1.67503 7.16371
318 1 8.53543 5.60422 8.814
319 1 3.41506 0.166009 6.35242
320 1 6.15389 8.62546 4.21936
321 1 2.91843 4.76254 5.05261
322 1 1.9191 7.444 8.20845
323 1 6.51896 0.305767 3.21895
324 1 4.73698 4.33603 0.607303
325 1 5.26408 4.83891 1.57034
326 1 1.37206 8.87851 5.03225
327 1 4.5137 9.39699 1.31455
328 1 3.29605 2.21549 8.30667
329 1 8.43083 3.18865 0.789925
330 1 3.95971 8.78965 0.482869
331 1 4.43666 2.13402 6.57965
332 1 2.19927 1.77838 9.032
333 1 5.77351 4.75877 2.72993
334 1 2.92273 6.85296 5.7191
335 1 6.65344 2.87691 0.453061
336 1 0.859286 3.6581 4.92338
337 1 4.64236 7.13906 7.55661
338 1 9.04118 2.15206 7.86535
339 1 1.01029 4.81041 5.27009
340 1 8.49486 8.32498 2.09708
341 1 7.7731 0.677576 8.70987
342 1 4.64203 5.73874 1.61833
343 1 2.99095 3.95729 3.32272
344 1 3.39981 8.39668 3.45946
345 1 5.34848 6.65496 5.72458
346 1 7.39583 3.53003 0.635136
347 1 3.45082 3.68109 9.15267
348 1 7.62351 5.77524 8.14023
349 1 6.26758 3.46152 7.99926
350 1 4.72315 5.62134 4.55363
351 1 8.28245 5.17049 2.20312
352 1 2.6842 8.1429 8.34323
353 1 1.03235 1.8284 2.62729
354 1 1.15432 0.179839 7.59065
355 1 0.301166 6.50883 0.995131
356 1 5.63789 4.61449 8.04268
357 1 8.43778 0.483399 0.165246
358 1 7.19942 6.79066 3.82561
359 1 4.46667 4.77915 8.28702
360 1 2.77012 3.57766 5.19902
361 1 3.79953 3.20264 3.4263
362 1 5.05948 3.14114 2.28067
363 1 5.70927 5.63571 2.09065
364 1 2.10393 3.1292 7.34551
365 1 0.725515 2.46992 0.838245
366 1 6.00976 7.73102 4.84519
367 1 1.01877 5.44081 1.43873
368 1 2.49736 9.10991 3.60155
369 1 7.29014 4.90416 7.32038
370 1 5.56702 0.158112 0.0880345
371 1 1.9981 5.34434 5.24027
372 1 2.29975 4.3125 7.67675
373 1 6.0458 8.73359 0.834109
374 1 6.94003 4.34847 5.39836
375 1 4.69185 5.89984 5.65186
376 1 2.26116 0.106193 8.14522
377 1 2.68057 6.383 0.45207
378 1 5.92966 1.29606 1.47582
379 1 7.92687 5.89724 6.45568
380 1 6.00095 4.72027 3.77819
381 1 2.35836 0.193206 0.653845
382 1 8.25499 6.87157 3.58442
383 1 1.07059 9.10775 6.50007
384 1 4.15182 8.5713 2.74641
385 1 4.25026 8.27998 8.97335
386 1 0.952675 1.44569 4.09499
387 1 8.93958 1.38104 5.60452
388 1 8.16851 1.60322 9.35348
389 1 6.56569 3.88536 4.49777
390 1 3.3918 6.09045 3.41821
391 1 5.17249 0.727091 0.923153
392 1 7.6746 1.68753 3.86871
393 1 0.642718 6.17696 8.31903
394 1 7.43169 4.70365 1.72876
395 1 9.0332 0.754401 2.98303
396 1 3.45087 2.3318 3.77353
397 1 5.98988 5.15394 9.02634
398 1 6.1634 5.63918 3.17646
399 1 7.81191 3.08587 1.70439
400 1 0.834817 7.97006 2.71649
401 1 2.33809 1.93852 7.0392
402 1 8.98229 8.45499 1.09167
403 1 1.7813 4.63127 1.29547
404 1 6.0211 6.1678 6.22308
405 1 4.36798 3.16501 6.11909
406 1 6.54409 9.31958 0.0733715
407 1 6.2253 0.86135 7.85393
408 1 0.922958 3.36708 1.55745
409 1 4.90246 3.86125 5.07265
410 1 0.443753 2.10236 5.49094
411 1 7.03896 1.21173 3.06746
412 1 8.4868 0.510143 4.1394
413 1 1.21794 7.78049 1.73594
414 1 6.68362 0.772689 8.88036
415 1 9.38444 1.61264 1.23694
416 1 7.77399 1.82731 2.25075
417 1 8.61758 5.84063 5.57508
418 1 3.1987 0.609773 4.80708
419 1 7.55864 0.827695 2.06487
420 1 8.92578 2.61713 5.81795
421 1 5.87221 6.6474 4.78926
422 1 7.63023 1.45073 5.47291
423 1 1.37814 2.42131 3.6226
424 1 5.24402 8.93215 3.67146
425 1 2.6307 2.55536 4.65826
426 1 5.62891 0.816246 6.95095
427 1 8.75765 4.52583 7.49767
428 1 3.0339 8.57585 6.62555
429 1 5.6248 7.66556 2.91212
430 1 3.98523 0.267018 4.36028
431 1 8.17059 1.85091 7.25336
432 1 4.82155 8.23334 6.30769
433 1 2.11386 7.43396 5.84662
434 1 7.53154 9.02183 1.93331
435 1 2.03537 2.0848 2.81786
436 1 9.14674 9.26855 9.06142
437 1 7.52827 8.06825 0.315456
438 1 8.58789 8.39569 8.40563
439 1 3.8761 7.62075 3.04666
440 1 6.3723 4.78036 1.54659
441 1 5.67138 2.02949 4.32662
442 1 5.6898 2.32143 5.33315
443 1 4.15671 6.77976 1.80019
444 1 0.334926 7.128 6.3435
445 1 4.413 1.92427 7.71848
446 1 8.13554 4.8151 6.60728
447 1 2.31501 4.77172 2.78507
448 1 6.11225 7.06608 6.78549
449 1 1.32672 8.78792 0.166163
450 1 4.10802 4.46763 9.17842
451 1 5.85756 8.36431 8.19006
452 1 2.8326 6.53781 6.76339
453 1 4.49632 7.41468 4.16134
454 1 5.1341 8.23853 4.44525
455 1 8.81648 6.61929 6.27399
456 1 8.03312 5.44854 4.74421
457 1 4.21129 0.929217 1.4269
458 1 2.69964 6.40025 2.58878
459 1 9.25315 5.06105 1.5223
460 1 5.78473 3.244 7.03709
461 1 9.03129 4.44793 2.48475
462 1 2.21125 9.09442 2.6244
463 1 3.92532 1.13873 0.430315
464 1 0.429987 2.97735 7.4086
465 1 1.04587 8.4918 7.39065
466 1 6.39852 0.598543 2.22748
467 1 4.60027 2.22085 0.29008
468 1 7.0385 1.21689 4.68557
469 1 8.68764 3.52228 4.14323
470 1 1.19011 3.28589 6.77794
471 1 5.1916 9.16695 6.47814
472 1 6.47961 4.17847 7.35437
473 1 7.09883 2.73498 8.22595
474 1 3.01056 7.14853 1.95022
475 1 2.89971 3.209 8.25904
476 1 0.423268 0.72126 9.21712
477 1 1.37156 6.70604 8.80633
478 1 9.13931 0.126 4.93496
479 1 1.59096 2.62786 1.39428
480 1 7.04824 0.131112 7.93469
481 1 2.30123 7.85667 1.42864
482 1 3.4552 7.06931 3.88668
483 1 5.20159 5.91136 0.797316
484 1 7.14843 1.78894 8.62495
485 1 6.17242 5.99025 0.326438
486 1 0.385588 3.45807 3.87131
487 1 0.472559 5.21476 3.75877
488 1 7.79457 6.02448 3.89126
489 1 0.684721 8.44822 0.990265
490 1 7.09184 6.10831 3.03962
491 1 8.61671 7.49629 2.71108
492 1 1.98625 8.07988 9.15766
493 1 7.13876 7.48894 8.8515
494 1 6.061 3.10702 2.59632
495 1 3.21266 2.3887 1.73328
496 1 4.68708 2.62657 3.70329
497 1 1.51361 7.74535 0.620975
498 1 7.13451 1.69512 0.315901
499 1 5.12259 2.88187 4.59687
500 1 6.35926 6.0711 1.45877
501 1 5.49281 5.25992 6.33496
502 1 1.28742 2.83074 2.38758
503 1 3.27861 7.97979 4.46593
504 1 6.59817 7.0134 2.90185
505 1 8.42664 3.73737 8.16924
506 1 2.86366 5.88821 5.47387
507 1 7.32728 6.81348 8.02532
508 1 4.40088 6.46703 3.30292
509 1 0.709998 1.96525 9.28947
510 1 5.01934 1.44394 3.67926
511 1 5.22036 1.39988 5.08581
512 1 7.4801 5.04329 2.91438
513 1 1.67226 8.52773 3.265
514 1 0.760402 5.78063 2.8764
515 1 7.49083 7.76327 3.55145
516 1 2.39909 6.85699 3.71067
517 1 0.133041 1.362 2.26641
518 1 1.30712 2.33293 7.34039
519 1 4.25063 4.20559 6.22878
520 1 2.89909 2.76339 6.7719
521 1 8.84114 1.34757 6.61378
522 1 5.2833 8.82533 7.4261
523 1 0.630286 7.04315 2.0977
524 1 0.30352 1.55071 8.42117
525 1 9.29332 2.85579 0.296566
526 1 5.23511 2.05839 8.76959
527 1 6.04215 1.16248 3.42738
528 1 5.64831 5.62835 5.29208
529 1 7.3402 3.88398 6.27522
530 1 7.4515 7.71939 5.47499
531 1 7.09406 8.87422 0.944895
532 1 3.61889 5.57091 0.0169584
533 1 6.98024 8.67796 3.53968
534 1 7.81144 9.0469 3.93091
535 1 7.76779 8.27176 6.35163
536 1 0.137469 6.2068 3.67508
537 1 1.09033 3.01578 9.25998
538 1 4.18142 8.59495 4.24891
539 1 3.46047 1.92114 7.13523
540 1 2.08831 3.22531 8.88507
541 1 6.74609 1.62661 2.1482
542 1 9.34326 2.87953 1.31252
543 1 2.05523 9.04448 7.13009
544 1 8.50499 7.9714 3.87909
545 1 8.73521 4.8399 5.56976
546 1 0.340645 5.77759 4.66365
547 1 0.606683 8.14087 6.29932
548 1 8.86866 8.17291 6.35173
549 1 8.98253 2.44675 6.84782
550 1 8.42373 7.88178 5.46655
551 1 5.57503 4.97377 0.53338
552 1 1.43921 1.08009 9.3285
553 1 2.18588 1.51848 6.08239
554 1 1.1465 3.5583 3.14348
555 1 6.6188 1.89321 3.94643
556 1 1.65331 2.40421 6.37144
557 1 0.310793 6.07354 1.96061
558 1 7.93029 3.88788 3.41452
559 1 3.77323 7.70351 0.355502
560 1 3.08043 1.51629 5.40515
561 1 8.72086 3.56176 5.13212
562 1 0.608102 2.35644 6.52234
563 1 5.05966 5.49634 2.88922
564 1 6.29869 0.203243 6.41401
565 1 7.86718 2.9424 5.65702
566 1 2.66982 9.0588 1.51491
567 1 9.26942 5.48978 7.88592
568 1 4.64721 5.28743 0.168767
569 1 6.8519 3.60555 1.66926
570 1 7.24714 6.46146 2.10367
571 1 0.996636 7.54871 7.0814
572 1 2.38753 0.619396 1.71816
573 1 8.52022 3.68006 6.23453
574 1 4.96704 1.56484 1.70912
575 1 7.82782 2.79597 3.72377
576 1 5.4783 4.32126 6.95934
577 1 3.20197 9.08373 8.39534
578 1 3.13795 9.00439 4.55399
579 1 0.0326725 9.06411 6.53204
580 1 8.91332 7.30166 4.58658
581 1 9.00735 0.388144 5.89903
582 1 4.52914 3.32313 0.389318
583 1 8.57537 2.15051 0.797362
584 1 1.56229 3.85609 2.22468
585 1 2.24596 9.01703 9.13889
586 1 5.99933 3.19519 1.18625
587 1 5.50279 7.71083 0.43639
588 1 9.26016 5.51154 0.374899
589 1 3.27179 4.20037 4.25598
590 1 6.41563 6.9547 0.151798
591 1 3.63043 6.5954 9.32777
592 1 8.17881 4.46576 9.19379
593 1 9.33339 1.86909 4.42074
594 1 5.02662 2.20038 2.66347
595 1 5.62463 2.65303 0.247229
596 1 0.518465 4.81136 0.766715
597 1 7.23173 2.29285 3.00829
598 1 7.88153 0.733453 7.64368
599 1 2.46846 2.38374 3.66859
600 1 2.53917 7.45443 0.455937
601 1 7.30388 0.632117 0.342224
602 1 3.20388 4.51754 7.35696
603 1 1.44478 3.3675 4.20009
604 1 4.2711 8.8115 7.92174
605 1 1.347 1.97772 8.43235
606 1 0.118966 7.65106 5.47218
607 1 1.76529 4.15367 6.66847
608 1 9.09506 6.63039 8.45513
609 1 2.35044 8.55692 0.653086
610 1 3.81964 0.879756 7.27905
611 1 4.11857 2.6739 2.53123
612 1 9.07246 2.01392 9.03848
613 1 7.53071 8.09436 2.54736
614 1 8.17468 2.06887 6.11625
615 1 0.450686 0.641054 1.53297
616 1 8.07054 3.41831 9.20091
617 1 3.2124 3.41596 2.46912
618 1 6.98614 6.87922 5.05384
619 1 5.47788 3.4088 8.8412
620 1 1.45099 3.94798 0.3186
621 1 5.61265 9.36611 4.70713
622 1 4.00123 4.29132 3.42371
623 1 2.0467 8.05825 2.44059
624 1 5.78247 8.90869 5.70892
625 1 4.43753 0.909006 8.09101
626 1 7.94954 4.14786 5.43587
627 1 0.490738 6.78614 4.43424
628 1 1.45179 5.18147 2.3324
629 1 7.8223 8.97956 8.23375
630 1 1.47962 0.263654 1.88336
631 1 0.823443 6.90427 3.11042
632 1 6.34098 1.5364 7.11911
633 1 1.66963 7.48699 3.27213
634 1 5.01365 0.502522 4.05747
635 1 4.26849 0.0704904 3.39316
636 1 4.72069 7.13591 2.58303
637 1 5.23899 3.767 6.06912
638 1 8.41748 7.33937 7.99527
639 1 7.43936 4.49681 4.49411
640 1 7.80558 4.01119 7.23595
641 1 0.580278 8.84518 8.42382
642 1 5.7007 1.41303 2.49327
643 1 5.34757 0.286612 8.01743
644 1 2.97954 1.49437 3.33927
645 1 4.22424 4.30632 1.57261
646 1 5.73263 7.45159 8.8354
647 1 6.96098 7.87218 4.5432
648 1 7.30936 2.38309 4.56897
649 1 9.15635 5.36493 2.98373
650 1 5.29214 1.39988 7.91999
651 1 7.92751 4.74182 8.26723
652 1 5.83188 4.52194 5.5487
653 1 6.87828 8.58527 8.65512
654 1 7.69195 4.68629 0.756757
655 1 2.39015 8.10183 7.2856
656 1 2.3711 2.88274 2.07851
657 1 3.84694 7.24617 5.99182
658 1 0.256473 0.62487 7.04319
659 1 0.590969 4.31862 9.17472
660 1 2.39606 4.99973 6.75617
661 1 2.2206 1.77259 1.32467
662 1 1.92053 6.48212 5.39655
663 1 1.6063 5.77335 8.2423
664 1 0.0709757 9.23312 0.6635
665 1 3.9206 5.99137 0.920508
666 1 8.95592 4.44234 3.60078
667 1 2.42879 6.53763 7.91845
668 1 5.12903 5.53478 8.50889
669 1 6.2022 2.04242 6.26073
670 1 6.63549 8.68711 5.20034
671 1 0.00130855 8.72667 5.60666
672 1 6.16367 6.49666 3.72414
673 1 3.8784 8.40032 5.96242
674 1 3.13287 4.68324 9.39574
675 1 9.23039 7.24198 3.65285
676 1 2.52234 5.18898 1.82297
677 1 5.95419 6.20358 8.7038
678 1 8.16308 4.03005 1.46481
679 1 3.67852 2.87458 7.51886
680 1 1.90207 5.92906 9.29193
681 1 6.35689 8.18834 7.12609
682 1 3.67068 2.78931 0.675985
683 1 6.23166 1.84905 9.33998
684 1 5.02748 8.67687 0.418026
685 1 9.16312 4.4367 6.50874
686 1 2.01889 7.11922 7.01884
687 1 5.00084 5.15363 7.3795
688 1 6.02974 8.49512 9.26444
689 1 7.72554 9.35846 6.66688
690 1 8.02412 6.49413 0.970327
691 1 2.37493 6.85028 8.90678
692 1 0.117785 3.37976 6.42849
693 1 1.20501 6.11252 3.8368
694 1 0.818161 7.53987 9.1662
695 1 1.78716 0.537556 6.37747
696 1 8.27573 5.48049 7.43424
697 1 5.09022 6.169 6.71498
698 1 7.9562 2.88557 6.85094
699 1 1.34071 6.64929 6.40057
700 1 6.88749 1.10765 1.2335
701 1 7.91617 8.39476 4.67054
702 1 7.24264 0.0282003 5.81689
703 1 3.27989 0.122668 0.0556044
704 1 5.35776 4.85667 4.64213
705 1 7.29971 1.79423 6.64014
706 1 3.82126 5.19817 5.52141
707 1 4.0957 3.0649 5.13637
708 1 3.54847 0.23244 1.02047
709 1 3.23156 1.5263 9.1572
710 1 2.99685 6.41953 4.49769
711 1 4.71466 1.23308 6.92958
712 1 8.79759 5.93478 1.39222
713 1 4.83208 4.85482 5.63829
714 1 7.48205 9.33862 4.83654
715 1 5.01182 6.51829 4.06338
716 1 8.64017 0.290833 6.96288
717 1 2.11215 6.00277 4.47122
718 1 8.26038 5.54584 0.550711
719 1 2.85212 1.59331 4.35388
720 1 7.00101 6.61423 7.11573
721 1 4.56965 6.16107 9.0121
722 1 4.95883 8.04862 8.20354
723 1 2.46373 1.19073 0.469058
724 1 0.341107 2.40576 2.04686
725 1 8.17902 0.639836 5.20845
726 1 4.50283 3.64586 8.73735
727 1 7.15404 3.29171 7.29235
728 1 1.03124 3.0911 5.75141
729 1 1.72661 1.26064 3.36891
730 1 5.65047 1.01249 8.80256
731 1 2.90809 2.73194 9.12437
732 1 5.40037 6.66849 0.0666492
