732 1 7.60973 8.92624 4.19696
733 1 2.3103 7.87013 2.5909
734 1 0.611314 5.22575 3.48332
735 1 8.37211 1.36226 4.85159
736 1 5.38903 6.9641 9.33047
737 1 0.908664 4.532 4.44012
738 1 2.79744 8.17138 0.975569
739 1 3.017 5.78419 9.04873
740 1 8.5254 8.03885 5.73718
741 1 4.05972 0.252534 3.54124
742 1 7.61702 2.92104 5.27324
743 1 8.85365 0.588716 7.30257
744 1 3.46739 2.8469 4.232
745 1 2.6704 4.68669 9.25042
746 1 2.46398 9.12129 4.57289
747 1 1.80825 2.41079 1.12362
748 1 5.00399 4.99244 7.7448
749 1 7.27155 7.91082 0.105238
750 1 9.05808 1.76154 6.84971
751 1 5.55376 6.3529 6.77651
752 1 5.43304 2.96731 9.23373
753 1 6.83036 5.75139 8.49889
754 1 3.20067 0.827996 9.29659
755 1 3.52802 6.01225 4.75888
756 1 4.02136 5.41306 6.34018
757 1 1.40662 9.19766 8.96292
758 1 4.7674 7.71087 0.319405
759 1 4.18543 5.99402 2.30157
760 1 4.22739 1.50054 2.00545
761 1 1.90258 1.02942 5.24183
762 1 7.47774 8.89879 0.215901
763 1 7.61045 2.97697 9.02636
764 1 2.04908 4.23861 8.63781
765 1 1.78293 9.24974 8.01671
766 1 7.26299 3.39878 6.99067
767 1 6.71365 3.1006 4.54429
768 1 4.71309 4.40561 0.847209
769 1 1.04891 7.78252 6.04691
770 1 2.07064 7.41225 0.242261
771 1 6.66744 1.88086 1.81545
772 1 4.75283 0.377332 2.76597
773 1 4.283 7.25876 5.57627
774 1 9.17405 3.37976 5.9268
775 1 0.245131 5.92754 2.81199
776 1 3.98449 2.0993 8.49916
777 1 5.98312 6.09751 0.976378
778 1 8.12062 4.89457 1.59388
779 1 9.32383 0.91948 4.61193
780 1 7.06866 6.64685 3.78412
781 1 8.57088 0.745052 9.37478
782 1 2.56382 9.33266 8.89189
783 1 9.17377 6.92847 5.53795
784 1 2.65297 8.89951 5.68246
785 1 1.33274 7.91854 3.23277
786 1 1.13826 5.38104 7.13482
787 1 0.610478 8.45623 9.08287
788 1 8.70034 6.3588 6.57374
789 1 9.02165 9.19927 8.0475
790 1 5.43777 4.02154 7.94891
791 1 7.5172 2.42006 2.18223
792 1 1.5721 6.4243 4.63619
793 1 8.73701 8.14057 7.60433
794 1 6.28879 5.05108 9.16164
795 1 1.68134 2.56476 8.00502
796 1 5.57035 3.8079 2.65799
797 1 9.34268 2.00295 4.87819
798 1 3.87167 1.92926 6.24148
799 1 3.97084 2.22729 3.05052
800 1 9.03856 8.21571 8.61938
801 2 4.00197 3.54629 5.61904
802 2 8.89704 8.22134 5.05147
803 2 1.34039 1.50938 2.56454
804 2 7.74449 2.12866 8.67987
805 2 8.22025 1.89892 4.07796
806 2 7.08156 7.6235 7.89608
807 2 4.11633 3.04752 2.75398
808 2 3.56313 4.93347 3.37904
809 2 8.93123 6.13654 7.83336
810 2 0.736834 5.50111 6.23816
811 2 6.11421 4.21991 6.8539
812 2 3.96574 3.56481 3.91903
813 2 0.335268 2.19603 6.70895
814 2 1.92894 3.43108 9.01673
815 2 5.96818 2.68899 7.33769
816 2 1.37062 0.651167 8.56663
817 2 1.44254 8.44987 2.44572
818 2 6.3136 8.28614 4.1037
819 2 9.09173 0.93775 6.50762
820 2 0.568201 1.20581 8.48681
821 2 4.37036 2.05494 7.37179
822 2 7.9428 8.48654 7.3015
823 2 8.38475 6.7275 2.09706
824 2 3.87915 7.07861 8.23309
825 2 5.02124 5.50873 4.8277
826 2 4.73627 2.80889 1.41689
827 2 6.59557 5.30127 4.20067
828 2 7.4042 0.816258 6.88264
829 2 6.15991 2.8859 0.371506
830 2 9.03096 3.70222 0.997386
831 2 5.80077 2.14439 3.99479
832 2 8.25216 8.99333 5.78722
833 2 1.76125 1.97055 8.70708
834 2 4.73296 5.29524 8.58453
835 2 4.59725 5.08211 6.92409
836 2 6.10063 7.46226 8.91873
837 2 3.35265 9.39493 1.95383
838 2 5.97784 0.582359 4.90168
839 2 1.25631 1.39057 5.86641
840 2 0.0818941 6.0865 6.66198
841 2 1.15897 4.29259 0.731616
842 2 2.08432 3.5623 1.12271
843 2 3.20207 8.63848 4.92085
844 2 8.25294 8.24233 2.44865
845 2 3.44122 9.2585 7.38232
846 2 3.12619 2.91697 9.19547
847 2 0.754111 6.23914 7.69072
848 2 1.06926 5.92818 0.69168
849 2 2.79606 8.9455 3.81714
850 2 1.94187 0.00595786 1.97111
851 2 4.92598 4.24795 6.02125
852 2 8.52422 2.26584 6.2745
853 2 3.69636 3.75864 1.31326
854 2 7.02995 2.46628 0.108628
855 2 2.06877 5.47991 5.78192
856 2 8.40736 3.21005 4.91255
857 2 7.85695 4.55528 2.937
858 2 3.07069 4.90617 8.53926
859 2 6.74508 0.55436 5.41754
860 2 4.80863 7.56519 7.77609
861 2 1.50034 3.92336 5.45597
862 2 2.39783 7.47192 8.70805
863 2 7.61209 5.90244 4.00313
864 2 6.26648 6.29678 3.81498
865 2 8.35527 7.79665 8.27528
866 2 6.15298 5.40253 0.541263
867 2 4.8084 8.13108 8.91501
868 2 8.48552 6.91235 7.23625
869 2 3.82514 1.23727 5.49171
870 2 1.95733 2.60957 6.26108
871 2 6.17586 4.26985 5.50542
872 2 0.684096 8.57115 3.77022
873 2 5.9339 2.34767 1.75879
874 2 5.21789 7.04114 1.89548
875 2 6.02948 5.74095 6.36277
876 2 6.82039 6.50206 2.24297
877 2 0.526073 3.12953 5.642
878 2 7.3885 9.03126 8.71266
879 2 3.40288 4.87014 6.30388
880 2 5.82904 7.26042 5.25166
881 2 7.01657 1.69258 5.85935
882 2 5.10794 5.63878 1.08696
883 2 5.65279 0.54793 2.6968
884 2 7.31986 3.46146 6.04137
885 2 4.0164 1.19742 1.20276
886 2 3.95684 0.613251 4.32106
887 2 4.10199 8.5717 6.60888
888 2 4.98752 7.05 6.96249
889 2 1.33475 5.14474 1.07283
890 2 0.0108414 5.03751 2.784
891 2 3.27218 1.97186 7.93419
892 2 6.80038 7.85209 0.983302
893 2 2.34561 3.10004 8.22104
894 2 2.58956 5.54011 1.42627
895 2 8.22451 0.0520182 0.306087
896 2 3.40109 4.32919 2.18744
897 2 6.4432 9.031 7.6109
898 2 5.10245 3.23544 7.76245
899 2 5.36588 8.17732 6.6233
900 2 1.87 0.405889 4.61289
901 2 6.31998 7.89527 7.25359
902 2 0.512066 6.66862 1.14147
903 2 2.0033 4.01074 7.19259
904 2 9.28914 4.79117 8.69658
905 2 2.5486 8.37807 6.42804
906 2 8.60484 2.79699 7.56115
907 2 3.32646 2.49699 2.4165
908 2 2.00419 7.1606 2.06257
909 2 4.39136 6.47292 5.17704
910 2 9.22697 7.17543 1.6131
911 2 8.365 8.82433 8.44915
912 2 5.04147 4.49948 2.4418
913 2 1.27756 0.345249 3.8313
914 2 5.36157 5.82937 7.59435
915 2 5.58819 3.747 8.77508
916 2 2.58287 3.57129 3.33478
917 2 7.83438 8.36241 0.727656
918 2 5.30345 3.3293 3.37001
919 2 7.76592 7.94151 4.5405
920 2 5.17197 6.3616 8.70463
921 2 8.65652 4.29859 1.98128
922 2 5.92373 1.05749 6.70139
923 2 5.3598 2.07375 5.32626
924 2 0.404758 3.70944 9.17533
925 2 4.69722 8.31494 0.956278
926 2 3.28023 2.28623 5.72798
927 2 8.27658 1.0301 5.76441
928 2 6.12879 6.74432 7.31788
929 2 3.85422 5.76884 0.0298404
930 2 0.514604 2.17368 9.29024
931 2 4.9546 0.283927 3.62558
932 2 1.17295 8.90117 0.32827
933 2 8.46444 3.1197 9.11501
934 2 6.38279 3.73171 0.88072
935 2 0.10785 3.6059 2.62328
936 2 3.35906 0.321169 8.64891
937 2 2.21038 5.52322 0.124296
938 2 5.01532 0.797301 5.75849
939 2 5.67682 7.22632 3.28986
940 2 3.8356 6.10882 7.87702
941 2 3.94242 1.68369 9.34015
942 2 0.578035 7.28871 5.42116
943 2 4.86813 3.56636 2.27109
944 2 7.55968 3.81107 8.76439
945 2 7.09033 5.17658 7.67562
946 2 1.78652 2.6807 2.90743
947 2 6.48469 8.48299 5.62485
948 2 7.49143 0.538538 3.68399
949 2 9.15557 8.54089 6.27482
950 2 8.12344 3.38895 2.05926
951 2 2.28248 1.10202 2.29685
952 2 2.26989 6.62972 0.678954
953 2 1.33761 4.74063 8.71856
954 2 5.4821 8.55545 5.21044
955 2 8.07681 0.261153 6.90149
956 2 8.62559 2.52876 3.43221
957 2 7.12462 7.22694 6.30781
958 2 3.7886 8.66737 3.23475
959 2 4.22885 6.10649 1.31278
960 2 1.04314 7.82988 8.64654
961 2 0.503217 9.2875 3.15032
962 2 4.69105 1.98502 2.59735
963 2 0.692411 4.76059 7.4965
964 2 3.3039 6.13938 2.19866
965 2 0.0873683 1.03412 2.71154
966 2 7.42614 1.6574 1.53857
967 2 8.15339 0.489249 8.22098
968 2 7.91708 2.0972 4.9755
969 2 4.48693 6.67234 0.0328465
970 2 6.10476 6.67299 0.304561
971 2 4.02115 8.85354 0.481926
972 2 4.23595 3.94659 8.99726
973 2 4.82945 1.2722 9.03967
974 2 7.65342 4.04066 7.54517
975 2 9.33065 6.631 9.19731
976 2 2.912 6.31726 5.3249
977 2 3.10894 4.26189 0.477722
978 2 5.26473 9.29362 0.713614
979 2 9.15628 5.70766 4.24524
980 2 8.53117 3.8184 6.33331
981 2 2.64349 0.290561 0.269192
982 2 0.00921295 3.02563 4.02982
983 2 8.83431 1.45386 0.410665
984 2 4.61693 9.21512 7.61596
985 2 7.47189 5.35142 1.2862
986 2 6.71685 1.73447 7.54021
987 2 6.59076 6.52185 5.27909
988 2 6.18892 1.58168 3.38636
989 2 2.14106 1.95166 3.93178
990 2 6.54431 8.52315 2.03677
991 2 4.99312 8.92211 2.58526
992 2 7.59801 6.44259 1.19093
993 2 0.358574 3.48288 1.51635
994 2 0.218341 0.469539 7.88991
995 2 3.16955 3.93097 4.96095
996 2 -0.0243369 7.43301 7.28675
997 2 1.90116 2.4212 2.02417
998 2 4.98985 3.17548 6.1368
999 2 9.0147 2.32924 1.76062
1000 2 4.34106 1.44106 4.75001

Velocities

1 -0.843891 -0.0148739 -0.502575
2 0.969041 0.717295 -0.0349237
3 0.157286 0.743379 0.705094
4 -0.100105 0.139201 0.728955
5 0.0693413 0.0128933 0.216161
6 -0.319412 0.035534 -0.41903
7 0.439184 -1.13106 1.33454
8 -0.774162 -0.0267893 0.609485
9 0.413441 0.654408 -0.700531
10 0.55571 0.127674 -0.342503
11 0.611212 -0.57673 1.64846
12 -0.275756 0.00382093 -0.141522
13 0.316626 -0.165275 0.548832
14 -1.21416 -0.497869 0.647702
15 0.521171 -0.102863 0.741327
16 1.33635 0.641143 0.577719
17 -0.427036 -0.444058 -0.940166
18 -1.64277 -0.181647 -1.70142
19 -0.216432 0.565056 0.314668
20 -0.885053 -0.0425687 0.604302
21 -0.49619 0.21465 0.246428
22 -0.710467 -0.653494 0.946546
23 -0.186294 -0.942469 0.394594
24 0.0586655 -1.06634 -0.371738
25 0.302653 -1.11007 -0.462374
26 -0.471861 -0.592642 0.276371
27 -2.15871 -0.00884818 0.0237161
28 0.233854 1.03061 0.0200024
29 0.0704933 -0.00653842 -0.884899
30 0.600686 0.0600633 -0.910045
31 0.487576 -0.590059 0.742839
32 0.150129 0.535696 -0.578734
33 1.22688 0.832406 0.00771082
34 1.01494 -0.178106 -1.09034
35 0.0334291 0.208135 0.133683
36 -1.67028 -1.58974 0.702057
37 0.0800861 0.411585 -0.172585
38 -0.784864 -0.690105 -0.0467743
39 0.240161 -1.06767 -1.21978
40 0.0893763 0.212357 -0.371282
41 -0.467234 0.123726 0.0442669
42 -0.456928 -0.36813 0.0512886
43 0.0790614 0.305542 -1.2333
44 -1.06963 0.303328 0.302254
45 -0.115701 0.430303 -0.599996
46 0.0433649 0.375451 -0.0789497
47 -1.07403 -0.478024 0.618108
48 1.0573 0.465373 0.557936
49 -1.29205 -0.144181 -0.161014
50 -0.9647 -0.0900904 -0.247533
51 -0.47578 -0.0601826 -0.88464
52 -1.13911 -0.361184 0.00481838
53 -0.310189 0.495637 -0.513335
54 0.083846 1.23779 0.584873
55 0.564507 0.723932 0.0679734
56 0.422779 0.0808632 0.161746
57 -0.446321 -1.1319 -0.0741444
58 -0.627713 0.529467 0.659494
59 -1.32766 -0.480609 -0.994263
60 0.717561 0.00705934 -1.17482
61 -0.553995 -0.879534 -0.485701
62 -0.961806 0.9437 -0.693096
63 -0.980059 -0.328675 0.177019
64 -0.290358 0.42716 0.593026
65 -0.572328 0.825584 0.569735
66 -0.175359 0.592081 0.61864
67 0.459849 -0.170506 -0.55651
68 -0.977434 -0.222681 0.19164
69 0.307871 1.00291 0.791981
70 -0.62937 -0.593184 0.895557
71 -0.594827 0.125422 -0.200144
72 -0.482036 -0.720596 -0.301961
73 0.132799 -0.444199 -1.09502
74 0.0714843 0.0313049 0.910094
75 -0.695023 -0.388024 1.02392
76 1.08663 0.277978 -0.0012002
77 -0.0648243 -0.581494 -0.982802
78 0.871431 1.07079 -0.0558035
79 0.412286 -0.98017 0.19258
80 0.596163 -0.359946 0.246355
81 0.55459 -0.0667424 0.14749
82 -0.680914 -0.00155737 1.5171
83 -0.504029 1.0277 0.25237
84 1.8484 -1.70083 0.432149
85 -0.32611 -0.928041 0.276638
86 0.860226 1.05458 -0.053114
87 -0.555989 -0.616151 -0.545747
88 0.750641 -0.60374 0.994852
89 -0.396951 -0.220357 -1.00693
90 -0.852758 0.285813 0.0750591
91 0.573553 -0.110329 0.527832
92 -0.0711676 -0.0327798 -0.312138
93 0.362525 1.05991 1.13555
94 0.10945 0.981294 -0.277416
95 0.310694 0.284574 -0.523705
96 -0.280308 0.167427 0.0374776
97 0.874763 -0.268601 0.862573
98 0.842266 0.806026 0.122931
99 0.0926619 0.827789 0.747342
100 -0.184156 1.00565 -0.346399
101 0.481235 0.474268 -0.0854296
102 -0.549995 -0.370415 -0.618655
103 0.12348 0.118771 0.120566
104 -0.548466 -2.0452 -0.139495
105 0.729778 -0.278336 -0.488844
106 -0.325946 -0.148133 0.829258
107 0.636446 -0.26656 0.223491
108 0.121547 0.395162 -0.194882
109 -0.174743 -0.0628233 -0.572812
110 -0.850272 0.550869 0.578944
111 -0.732361 0.379439 0.200931
112 0.293975 -0.196674 -0.816505
113 0.644763 0.101941 -0.229541
114 0.856118 0.101389 0.00733653
115 -0.311471 -0.842831 -0.46646
116 0.549672 0.850748 -0.507476
117 1.54195 -1.57336 0.367803
118 0.359182 0.296475 -0.637618
119 -0.335281 -0.610575 -0.39742
120 -0.581908 -0.69133 0.537702
121 -0.353788 0.653985 -0.545915
122 0.74009 0.289362 0.243076
123 0.325525 0.424662 0.204796
124 0.629851 -0.170784 -0.251875
125 0.89815 -0.367885 -0.733744
126 0.173729 -0.331291 0.116563
127 0.429327 -0.728153 0.446561
128 0.745721 -0.0803832 0.500365
129 0.786353 -0.0504004 0.296424
130 -0.520331 -0.53993 1.41981
131 0.830546 0.250291 1.30909
132 0.762236 0.419543 -0.442588
133 -0.175192 0.9387 0.592169
134 -0.261783 -0.891677 1.29702
135 -0.53539 0.616407 -0.223729
136 0.390909 -1.13316 -1.81309
137 -0.273837 -0.965051 0.456755
138 0.195305 0.753169 0.748714
139 0.899739 0.83693 1.05812
140 -0.404656 -0.24131 0.517165
141 -0.415455 -1.44168 1.11447
142 0.431179 -0.611513 0.586117
143 1.10149 -0.248795 -0.246354
144 -0.117697 0.594093 1.2344
145 0.574599 1.05844 0.506155
146 -0.0293798 0.373259 -0.345237
147 -0.359225 -0.123249 -0.333744
148 0.578607 -1.08486 -0.429216
149 0.596729 -1.74933 0.229395
150 1.12912 -1.43274 0.866247
151 -0.94495 -0.34451 -0.25381
152 0.62871 0.822425 -0.0447277
153 0.402818 -0.0564808 0.358729
154 0.79102 0.785372 0.71396
155 1.08737 -0.944834 0.00800432
156 0.799683 -0.0473636 -0.665168
157 -0.701323 -0.224278 -0.468547
158 0.598533 0.186018 0.158577
159 0.37135 -0.132975 0.778789
160 -0.4769 0.422726 -0.739955
161 0.256097 -0.410586 -0.0651491
162 0.751796 0.496832 0.28873
163 0.477964 -0.369234 -0.133237
164 0.769087 -1.11729 0.0422938
165 1.017 -0.462196 -0.607818
166 -0.295943 0.61236 0.242375
167 0.238137 -0.228767 -0.610362
168 -0.709339 0.14541 0.0533392
169 -0.695483 -0.719867 -0.756887
170 0.0137721 0.276086 -0.230775
171 0.821595 -0.620411 -1.04626
172 0.392246 -0.336705 -1.02767
173 -0.836123 0.597035 -0.925042
174 -0.650789 0.223171 -0.0502309
175 0.0158145 -0.245605 0.268006
176 -0.315955 -0.209039 0.813111
177 -0.0799795 -0.632025 0.960901
178 -0.312012 1.40063 -0.460699
179 0.260796 -1.25417 0.294337
180 1.69457 1.17066 -0.890552
181 0.495451 -0.549579 0.602315
182 -0.720384 -0.309498 1.61854
183 0.632645 0.398739 0.676995
184 0.927948 -0.627747 -0.16133
185 -0.633056 0.387707 0.591138
186 0.57918 0.348165 -0.46052
187 -0.7808 -0.768721 0.0937017
188 0.268917 -0.644827 0.233947
189 0.48019 0.217335 -0.651319
190 -0.326652 0.618814 0.692193
191 -0.0166527 -0.902624 -1.31501
192 0.527745 0.98422 0.392598
193 -0.0574769 -0.151599 -1.17019
194 0.3968 0.535962 -1.06018
195 0.920409 1.40757 -0.0911288
196 -0.451206 -0.441835 -0.168873
197 -0.274467 0.170374 -0.743027
198 0.906432 1.33524 0.0170006
199 0.212217 0.618945 0.548294
200 0.400339 0.605233 -1.33819
201 0.234005 -0.754036 1.13939
202 0.0312043 -0.911569 0.594839
203 -0.107172 -0.0807248 -0.443075
204 -0.59896 -0.315846 -0.0841244
205 0.178219 0.125874 1.01269
206 -0.132848 0.327004 -0.571401
207 -0.701513 -1.04324 -0.556731
208 -0.189672 0.643702 0.47967
209 -0.317192 -0.380728 -0.00961359
210 -0.236252 0.454189 0.19737
211 0.183179 -0.105376 0.303239
212 0.954629 -0.0744368 -1.02829
213 -0.0154849 1.02131 0.704849
214 0.339965 -0.712553 -0.210807
215 -0.511737 -0.371518 0.445756
216 -0.501622 -0.827327 -0.037911
217 0.237771 0.897754 1.10169
218 0.395097 -1.34632 0.659072
219 -0.44039 0.684398 0.13619
220 -0.704248 -0.562402 -0.713425
221 -0.459868 0.842348 -1.0783
222 0.017554 0.349407 0.505655
223 0.263745 0.387128 0.179691
224 0.931848 -0.0731832 -0.160478
225 -0.835428 0.860193 0.0741884
226 -0.330956 -1.30492 -0.258458
227 0.270724 0.166633 0.164634
228 -1.10712 -0.990903 0.629679
229 0.992919 -0.390542 0.646962
230 -0.930182 0.23605 -0.334373
231 0.411221 -0.140655 -0.400748
232 0.513819 0.346814 0.404225
233 -0.0163843 0.19669 0.958654
234 0.24497 -0.167393 -1.41252
235 1.45815 -0.325995 0.278793
236 -0.692584 1.10777 -0.192988
237 -0.198887 -0.629362 0.15122
238 -0.50317 -0.0349754 -0.0505936
239 1.21451 -0.674756 0.575884
240 -0.0435497 -0.751045 0.660921
241 -0.880153 -0.464464 -0.884925
242 -0.128546 1.2002 -0.72694
243 0.397852 -0.546828 1.08589
244 0.300297 -0.112712 -0.774359
245 -0.701724 -0.0749621 0.035536
246 0.355569 0.787968 -0.193184
247 0.17339 -0.211184 -0.0838245
248 0.911396 -0.665848 -0.120959
249 0.826157 0.042796 -0.74925
250 0.405449 0.412262 -0.729707
251 1.02274 0.250526 -0.326185
252 0.88831 -0.0526426 -0.499807
253 0.0381345 -0.21092 0.267575
254 -2.15491 0.369506 -0.95548
255 0.136639 -1.33781 -0.24971
256 -0.0922388 -0.476125 0.425044
257 -0.0332719 0.218562 0.8432
258 0.271304 -0.357729 -0.779894
259 0.300555 -0.0948421 -0.0682439
260 -0.326916 -0.0416897 -1.98444
261 -0.564084 1.48023 -0.851171
262 0.59257 -0.241002 -1.43784
263 0.872384 -0.0638715 0.0647408
264 -0.221152 0.00608639 -0.217146
265 0.00143161 1.26747 0.0692051
266 -0.515232 0.018703 -0.188969
267 -0.315063 -0.345112 -0.987204
268 -0.0330898 0.642212 -0.00597488
269 -0.160574 0.825857 -0.529862
270 -0.656776 0.0301871 -0.869503
271 0.310012 -0.744071 0.404531
272 -1.034 -0.985767 0.350134
273 -0.185529 0.662682 0.0628817
274 -0.568421 0.116496 -0.0808303
275 0.446821 0.0359016 0.923469
276 0.00361566 0.253345 0.711352
277 0.753238 -0.499369 -0.355832
278 -0.0126865 0.582045 -1.08039
279 0.868674 1.81575 0.100386
280 0.283315 0.864692 0.310636
281 -1.09035 -0.438979 -0.978086
282 -0.592568 -0.476011 0.29085
283 1.05962 0.241501 -0.852744
284 -0.178889 1.82179 -0.562478
285 0.55906 -0.152977 -0.375218
286 0.442643 0.769262 -0.936262
287 -0.0690915 -0.967326 0.824939
288 -1.25902 0.100295 0.723849
289 -0.713535 0.321393 0.214969
290 -0.336401 0.65119 -0.486319
291 0.421574 0.917501 -0.609266
292 -0.52946 0.398729 -0.069993
293 0.14625 -0.864586 -0.575673
294 -0.855552 0.484749 -0.251114
295 0.615325 -0.906784 -0.474304
296 -0.921871 0.235718 0.674059
297 -0.187306 0.239419 0.168468
298 -1.02869 1.36977 0.93226
299 0.666765 -0.0647053 0.591575
300 0.980514 0.651913 1.05794
301 -0.127683 0.684875 0.0826188
302 0.775193 0.38481 0.503179
303 -0.91572 0.455746 0.440627
304 -0.895818 0.499657 -0.136867
305 0.450686 0.0892951 -0.0292128
306 0.313545 0.596719 -0.0346663
307 0.296999 -1.21895 0.678916
308 0.397863 -1.01853 0.207312
309 0.495064 -0.56874 -0.259497
310 -0.528875 -0.0791982 -0.311647
311 0.519781 -0.190761 0.356051
312 1.10577 -0.537473 -0.241129
313 0.254782 0.546961 0.503913
314 -0.332208 0.165853 -0.0332092
315 -0.787816 -0.106904 1.02129
316 -2.05235 -0.542369 0.197328
317 -0.0139352 0.339758 0.367944
318 1.30172 -0.405444 0.73022
319 -0.135569 -0.0492676 1.56199
320 -0.0873154 2.02344 -0.447738
321 0.458529 0.394616 -0.091249
322 -0.405713 -0.324716 -0.130652
323 0.692022 -0.835818 -0.111622
324 0.732705 -0.693649 -0.600825
325 0.852233 -0.101132 -0.39016
326 0.0336904 0.48935 -1.3079
327 0.284868 -0.103851 -0.866803
328 0.213464 -1.28953 -0.412202
329 -1.96702 -0.482908 1.07857
330 -1.29047 0.208444 0.0744754
331 -0.965246 -1.22038 -0.62805
332 -0.127575 0.657023 0.321356
333 -0.419401 1.17759 0.475546
334 0.313681 0.576881 0.379502
335 0.480696 -0.44571 0.799377
336 0.439683 -0.754898 0.791175
337 -0.288385 0.515967 1.40466
338 0.147214 -0.549351 0.693915
339 -0.331741 -0.59119 0.0960956
340 -0.806059 0.806318 0.649274
341 -0.983823 0.314564 0.4118
342 0.54569 0.0103596 0.693092
343 -0.559449 -0.357604 -0.832433
344 0.609354 -0.304881 0.472652
345 0.505612 1.00455 -0.102543
346 0.195913 -0.327871 -0.488045
347 1.27896 -1.04968 0.301845
348 0.304651 -0.68182 0.10823
349 -0.256884 -1.46563 1.26609
350 -1.27995 0.265795 -0.308041
351 0.916035 0.368986 -0.127876
352 0.283937 1.00078 0.0439059
353 -0.233707 -0.611418 -0.179673
354 -0.819338 1.62901 -0.587919
355 -0.369041 -1.55403 -0.454002
356 -0.551144 0.505302 0.590456
357 -0.0455285 0.666062 -0.49138
358 1.11368 0.499254 -1.31057
359 -0.11966 -1.56006 -1.45178
360 0.208373 -0.0846475 1.01252
361 -0.332639 -0.489662 -0.381602
362 -0.18803 0.425413 0.751551
363 0.697592 1.04101 -0.0108032
364 1.66398 -1.17605 -0.263438
365 -0.395375 0.416922 -0.392403
366 0.949945 -0.575816 0.672934
367 -0.0507197 -1.50336 -0.375665
368 -0.0763882 -0.969703 -1.32294
369 -0.52802 0.104727 -1.99876
370 0.773663 0.307844 1.33249
371 -0.922013 -0.817517 -0.27545
372 0.501897 1.1538 -0.0674889
373 -0.902142 -0.463063 0.871783
374 -0.308724 -0.0079752 0.330401
375 -0.522426 -0.342399 -0.180804
376 0.161512 0.576193 -0.2957
377 1.84722 0.257804 0.232784
378 -0.467845 1.0232 -0.0585571
379 -1.47744 0.736198 -0.888577
380 0.0183722 0.768035 1.2711
381 0.00665092 -1.05661 -0.291755
382 -0.478137 -0.28308 -0.607199
383 0.511078 -0.738351 1.25007
384 1.3067 0.900164 0.151867
385 -0.465737 0.396611 -0.125917
386 0.38319 0.392543 1.97271
387 -1.31659 0.328043 0.862585
388 1.77118 0.273881 -0.765767
389 0.998755 0.799149 -0.491019
390 0.43472 -0.702268 -0.0455524
391 -0.320331 0.554799 1.2957
392 -0.421019 0.561666 -0.116418
393 0.743927 0.77756 0.142313
394 -0.647122 0.209642 -0.681672
395 0.223341 -0.890112 0.355145
396 0.29768 1.05121 -0.210107
397 -0.346957 0.362626 0.276086
398 0.0519446 0.416009 -0.71715
399 -0.649177 0.964881 -0.17931
400 -1.30058 0.175892 0.390173
401 0.49753 0.146833 0.36714
402 0.626514 -0.357515 -0.32439
403 -0.399069 -0.00992746 0.0523021
404 0.237496 -1.40257 0.277275
405 -0.75503 0.931042 1.32439
406 0.814288 1.0136 -0.109987
407 -0.860293 1.0561 -1.15304
408 0.200745 0.0236507 0.0612899
409 0.258552 1.32939 0.746652
410 -0.816356 -0.567544 0.100579
411 -0.336233 -0.313712 -0.839135
412 0.317365 -1.97658 0.271894
413 0.439855 -0.37173 -0.397158
414 -0.0271765 -0.599441 0.570092
415 0.672761 -0.20639 -0.329367
416 -0.854281 0.0140424 0.982494
417 2.34026 -0.0188766 -0.211298
418 -1.29896 0.781547 -0.239364
419 0.611806 0.849243 -0.667467
420 -0.287984 0.856936 -0.991565
421 -0.00017336 -0.931608 -0.317481
422 0.223522 -0.407116 1.54935
423 0.57117 0.794862 0.86913
424 0.893133 0.254673 0.891352
425 0.711306 0.12997 -0.790079
426 -1.02423 0.517218 -0.41387
427 0.0606933 0.882007 -0.764258
428 0.181241 -0.798498 -0.446575
429 0.453521 0.273853 -0.989135
430 0.77739 -0.900396 -0.304266
431 -0.035016 -0.98106 -0.0150985
432 0.133857 0.0486548 0.0024842
433 0.0642493 0.29655 0.306785
434 -0.332252 -0.531268 -1.26314
435 -0.00448053 -1.18343 1.29292
436 -0.143301 -1.12585 1.59208
437 -0.19017 0.405367 1.22818
438 -1.06494 0.590686 0.357251
439 -0.336597 0.106559 0.328089
440 0.169623 -0.551381 0.393941
441 0.353697 -0.408174 -0.489211
442 -0.750276 -0.506757 -0.625912
443 0.174331 -0.353166 0.896461
444 0.479619 0.774669 -0.929931
445 -0.319553 -0.522823 0.617095
446 0.277976 0.676821 -0.564023
447 -1.22797 -0.299401 -0.405843
448 -0.100319 -0.840941 -0.9212
449 -0.927356 -0.283022 -0.00863939
450 0.38066 0.448477 -0.486652
451 -0.595313 0.191397 0.141034
452 -2.27285 0.109297 0.707789
453 -0.925228 -1.2556 0.53191
454 1.10935 -0.531294 -0.245526
455 -0.274573 0.45933 -0.608604
456 -0.0986591 -1.04275 -1.53916
457 -0.16854 0.439401 0.436258
458 0.083369 0.255545 0.0577182
459 0.421249 0.00532801 -0.633652
460 0.747223 0.713661 -0.0660383
461 -0.0402677 -1.75737 -0.0225869
462 0.483547 1.23292 1.07712
463 0.731609 0.810095 1.62499
464 0.450892 0.743262 0.0940462
465 0.0309308 -0.500977 -0.400976
466 -0.594479 0.765073 -0.527321
467 -0.214902 -0.824031 -0.179607
468 0.427734 0.656404 0.949284
469 -0.660886 -0.0160137 0.555384
470 -0.385696 1.40657 0.671215
471 -0.352117 -0.928531 0.26192
472 0.635711 -1.32651 0.330519
