267 1 5.42693 1.90458 2.15047
268 1 5.95744 0.882693 0.398983
269 1 1.05609 8.49239 1.34032
270 1 0.407544 8.7079 5.1647
271 1 2.83039 7.31678 0.412189
272 1 1.67921 4.28736 9.36576
273 1 6.832 5.7722 2.45151
274 1 4.09017 3.51967 7.98357
275 1 5.75635 8.86231 1.44014
276 1 7.67612 8.69695 1.50786
277 1 5.02013 0.155297 3.31979
278 1 2.36741 3.46111 6.06566
279 1 0.432682 4.33648 1.1005
280 1 4.09398 0.5647 7.44634
281 1 6.02988 8.35295 2.36061
282 1 2.35036 0.842515 3.84028
283 1 1.15556 7.92781 5.87973
284 1 7.39725 5.99274 4.64318
285 1 8.5422 1.15405 5.26749
286 1 2.66404 0.355546 6.3501
287 1 3.7913 7.51886 6.20833
288 1 1.49588 7.63778 1.8746
289 1 6.38317 1.88042 1.74249
290 1 4.40178 4.55037 7.69929
291 1 6.79446 5.00577 7.82727
292 1 5.05814 3.60804 7.76928
293 1 8.88131 3.63118 2.66827
294 1 9.06386 3.18751 7.51046
295 1 6.28296 2.72184 6.64245
296 1 7.68853 6.70278 0.7701
297 1 8.37394 6.3205 4.85994
298 1 0.942547 4.64073 6.78952
299 1 2.18906 0.282259 4.66844
300 1 0.635159 2.23397 1.77256
301 1 4.95871 8.61745 8.4799
302 1 7.07134 0.241068 3.85229
303 1 3.2574 2.09555 5.23534
304 1 0.815463 6.55022 7.40959
305 1 3.6487 8.46558 6.62004
306 1 0.952013 8.48974 2.37047
307 1 6.03512 9.19606 5.83129
308 1 2.24645 8.0494 7.41816
309 1 8.31933 6.16693 7.43882
310 1 8.70866 6.85999 3.98586
311 1 8.56335 7.33039 0.556261
312 1 5.49601 6.05681 1.52166
313 1 6.16623 5.91946 4.34449
314 1 7.97183 3.12887 2.31792
315 1 3.50101 4.04529 7.22656
316 1 8.33748 5.11089 8.71092
317 1 9.20791 6.14431 2.0108
318 1 8.49836 4.48246 3.26754
319 1 4.04543 1.71863 3.29085
320 1 3.69723 6.85063 4.75005
321 1 0.56052 4.59576 0.160869
322 1 3.29603 0.0187144 7.08697
323 1 1.48336 2.37662 2.44151
324 1 1.74292 6.41659 0.00290958
325 1 7.70133 8.32437 0.481895
326 1 4.98736 2.02311 4.03749
327 1 3.98535 1.99415 2.1595
328 1 8.11129 4.24335 4.30309
329 1 9.10575 0.193113 0.287848
330 1 4.15717 3.77702 0.180665
331 1 1.99226 0.887343 5.51201
332 1 2.50888 2.43056 6.07304
333 1 1.43826 2.9701 1.65287
334 1 2.46255 6.31026 5.90947
335 1 0.265753 6.21052 0.0245864
336 1 5.69007 5.36393 3.54241
337 1 7.70862 0.89196 3.30337
338 1 6.80058 2.14079 7.39335
339 1 6.18996 6.44548 0.97438
340 1 2.79748 7.32285 6.0001
341 1 6.53278 7.49819 7.56107
342 1 0.224603 0.579441 7.80966
343 1 7.26101 8.45218 3.67583
344 1 0.633243 3.37899 7.94817
345 1 7.24096 7.34248 5.45743
346 1 0.460536 3.12781 1.1995
347 1 6.816 5.95125 8.32825
348 1 6.89043 1.28231 6.79667
349 1 3.97278 2.16231 0.353091
350 1 1.52046 2.85138 5.67965
351 1 5.48482 0.129678 9.11137
352 1 5.1895 6.38913 7.20749
353 1 8.91603 4.82878 4.07969
354 1 2.87111 5.9424 7.13203
355 1 9.36429 7.71704 2.32704
356 1 8.13803 2.5994 7.12256
357 1 0.47822 5.37737 4.3913
358 1 5.29644 2.23807 6.25258
359 1 1.13974 6.60381 8.57336
360 1 4.61002 1.35572 0.404936
361 1 0.189124 1.10825 4.95845
362 1 2.87041 2.20583 0.503862
363 1 8.94087 4.62936 0.641464
364 1 9.21853 1.82063 2.40314
365 1 4.94419 5.46935 9.04118
366 1 5.28587 0.477012 1.60469
367 1 0.517894 3.60211 6.94278
368 1 3.09679 5.03659 3.69733
369 1 8.77725 7.19212 1.5167
370 1 2.07058 0.309849 1.19119
371 1 0.891934 0.0954289 3.11165
372 1 4.1284 4.56794 4.86566
373 1 7.29402 3.00358 7.99215
374 1 8.88516 0.967555 1.99432
375 1 3.46098 8.17482 0.610955
376 1 3.49322 4.58921 0.0172314
377 1 3.5377 7.15695 7.98319
378 1 4.24199 6.58338 2.88421
379 1 7.77935 5.31922 1.85101
380 1 8.96217 3.75345 5.43837
381 1 3.58554 2.21835 6.45422
382 1 4.9725 8.94717 5.76394
383 1 1.75722 9.07924 0.361654
384 1 5.34321 8.77144 3.89731
385 1 5.0371 5.31104 0.971264
386 1 8.35217 7.89377 4.27323
387 1 0.345393 3.61826 2.09038
388 1 3.2014 8.46289 2.18821
389 1 6.11251 0.814638 7.2802
390 1 3.10279 5.95742 5.12903
391 1 9.41991 7.63682 4.12782
392 1 2.97692 6.68395 1.49908
393 1 6.42198 8.4958 4.23648
394 1 5.05464 3.63853 3.23842
395 1 5.83958 9.38684 2.39245
396 1 3.11251 0.433634 1.29853
397 1 7.25446 4.5005 3.71502
398 1 9.09447 4.00992 8.05967
399 1 6.83693 0.327387 2.86134
400 1 0.883 4.27995 2.97481
401 1 5.88797 5.35951 0.147805
402 1 2.14525 4.88947 3.23692
403 1 1.14618 3.29997 2.72137
404 1 4.11886 0.647762 2.90926
405 1 1.53148 4.13556 4.66729
406 1 5.45326 1.46482 1.2055
407 1 6.73566 8.85055 1.03376
408 1 2.51307 1.28145 1.1081
409 1 9.16251 3.83048 4.43155
410 1 6.23101 3.46968 1.05677
411 1 5.5998 3.19047 2.33281
412 1 2.19411 5.6495 3.87879
413 1 1.59298 8.5271 8.88634
414 1 6.29978 0.398529 1.37638
415 1 6.98759 0.00855489 8.41499
416 1 0.764339 9.35425 9.36741
417 1 8.25353 3.47198 1.32043
418 1 5.04157 1.12124 7.25948
419 1 0.817554 1.51873 2.45826
420 1 8.41242 5.23591 6.92756
421 1 2.48838 7.06791 7.91046
422 1 5.95633 1.9149 3.64181
423 1 6.76856 3.23699 4.9282
424 1 2.99495 4.97052 2.62929
425 1 7.74778 3.59883 5.21982
426 1 1.25816 2.59829 8.23694
427 1 7.24131 3.89146 1.90428
428 1 2.78731 7.76658 1.38418
429 1 5.42179 0.809329 8.30304
430 1 9.01353 2.82333 1.93462
431 1 8.72703 6.49665 6.54112
432 1 2.05771 7.75006 3.75903
433 1 7.89922 3.01439 6.10109
434 1 7.67014 3.37735 4.10181
435 1 7.59187 5.7735 6.57159
436 1 1.72927 7.57988 8.49048
437 1 2.43106 6.00319 2.13204
438 1 2.76765 5.22116 1.48469
439 1 4.74367 2.20277 7.27063
440 1 3.82517 9.31524 1.78614
441 1 5.59622 2.70962 9.23732
442 1 1.68871 7.49668 0.0576797
443 1 1.95097 4.64623 1.21746
444 1 6.09443 5.94033 7.48328
445 1 0.548593 7.43246 8.18691
446 1 8.68697 2.27163 9.01642
447 1 9.28407 4.57562 2.59653
448 1 1.51525 8.70235 3.38236
449 1 6.72154 8.56403 5.33409
450 1 1.87403 0.728619 8.32762
451 1 7.35721 4.0343 7.67559
452 1 0.00440066 6.41898 1.02879
453 1 3.01208 9.30549 8.10652
454 1 3.64716 6.49344 0.239299
455 1 0.807134 6.89202 5.54748
456 1 1.45291 6.08918 5.79763
457 1 6.98563 4.97446 6.14463
458 1 3.64626 7.81171 5.2717
459 1 7.10884 2.49694 5.71207
460 1 3.3067 3.05126 4.56072
461 1 9.1017 2.45643 6.76125
462 1 6.04427 7.42509 1.69593
463 1 1.03774 0.124037 1.03287
464 1 7.8572 7.60618 1.2942
465 1 8.64023 7.42307 6.99143
466 1 2.64562 8.75183 6.5635
467 1 4.82056 1.67563 8.21522
468 1 7.55176 8.31692 5.89612
469 1 6.43879 4.91867 4.29851
470 1 6.89146 4.32782 5.31977
471 1 8.63738 1.02496 0.805924
472 1 0.234235 2.44472 8.13077
473 1 4.56352 3.86201 6.9071
474 1 3.73865 0.606016 6.32296
475 1 0.165257 8.78092 0.660582
476 1 0.728949 4.4318 7.77939
477 1 9.3703 0.096321 3.54696
478 1 5.30439 7.12408 1.10254
479 1 0.738819 2.53886 7.23358
480 1 0.206505 7.80006 1.09428
481 1 5.18396 2.63866 3.10134
482 1 4.7613 2.75302 0.77388
483 1 2.80814 4.79298 7.18235
484 1 2.97022 1.70921 3.42764
485 1 7.30824 7.71478 8.9554
486 1 5.76342 8.32406 9.06629
487 1 6.57436 6.68015 4.92125
488 1 8.25696 7.07655 8.06121
489 1 0.496353 0.865285 0.390314
490 1 4.70229 9.08036 1.29885
491 1 5.80454 7.83155 3.55097
492 1 3.77914 1.15122 5.41586
493 1 8.69964 2.61772 2.95288
494 1 5.15175 2.31122 4.97027
495 1 4.46212 1.05194 3.87501
496 1 3.86558 2.97319 5.53505
497 1 1.96027 3.09776 7.72819
498 1 1.43517 0.00983826 2.03795
499 1 3.32391 7.69646 8.90953
500 1 6.24232 3.59417 0.035331
501 1 4.77158 5.66175 3.26541
502 1 0.636574 0.0571158 6.77817
503 1 4.75426 8.063 6.36959
504 1 7.22377 6.22728 7.39305
505 1 3.99353 4.7737 5.89327
506 1 8.48838 8.61679 5.23983
507 1 0.880278 2.13432 0.749537
508 1 6.82796 1.21082 0.950861
509 1 3.99541 8.09907 8.19531
510 1 0.991556 7.78412 3.64955
511 1 8.41526 1.29852 4.18942
512 1 5.90777 4.27217 3.60993
513 1 9.13646 7.14978 8.87567
514 1 1.14436 6.92575 6.52952
515 1 5.71823 7.98109 7.94997
516 1 2.78501 8.11092 4.74959
517 1 0.112913 1.54795 7.2564
518 1 4.68751 3.28405 8.83336
519 1 1.74625 5.86349 1.18049
520 1 0.662327 3.96177 8.7011
521 1 6.63142 0.172957 4.98944
522 1 3.26954 8.4743 7.60773
523 1 2.37144 3.13837 4.01186
524 1 1.77864 9.09767 7.94368
525 1 6.26186 2.23542 2.72323
526 1 4.94678 4.3033 8.53661
527 1 3.25652 8.39556 3.66259
528 1 4.2347 3.55955 4.7657
529 1 2.46235 2.40043 8.33612
530 1 8.74787 1.89252 1.37661
531 1 7.44544 2.47128 4.67906
532 1 2.4076 2.71997 2.01614
533 1 1.85628 6.2415 7.64038
534 1 6.68963 7.81569 2.97531
535 1 5.23361 8.55294 2.90186
536 1 5.08963 1.43243 3.13267
537 1 4.40242 9.15403 9.19559
538 1 3.99201 1.56802 7.59205
539 1 7.4007 4.95597 4.70494
540 1 2.97598 6.12774 8.12696
541 1 3.29019 3.35262 2.07542
542 1 1.98721 4.50465 6.47019
543 1 3.51631 1.03624 0.472573
544 1 8.74786 8.85003 8.29684
545 1 8.06302 6.5286 1.81664
546 1 4.58629 7.01207 7.86801
547 1 9.2446 7.83131 5.24163
548 1 7.79807 6.92127 6.41275
549 1 3.22903 1.24424 6.9974
550 1 1.31144 4.53956 5.61128
551 1 2.5712 5.75424 9.04084
552 1 8.01266 4.32169 0.0272476
553 1 2.73588 1.17462 4.70805
554 1 5.30493 3.40249 5.00076
555 1 2.50465 3.99236 2.59497
556 1 2.21104 5.19509 5.62441
557 1 3.08453 7.53533 7.01263
558 1 6.37132 1.89775 5.93813
559 1 3.1935 4.16574 4.41199
560 1 1.47535 3.72063 3.69302
561 1 3.419 3.34054 6.3974
562 1 0.420622 7.70305 7.14042
563 1 4.31937 8.60656 2.40878
564 1 5.43234 1.09924 4.14324
565 1 0.58342 1.04556 6.13984
566 1 9.20635 5.33003 9.2788
567 1 6.27316 7.28384 8.62958
568 1 0.95369 8.22044 0.288473
569 1 8.43193 3.26763 0.0388043
570 1 3.51296 5.92386 1.04959
571 1 9.37744 4.76206 5.07418
572 1 4.97195 4.65694 3.2918
573 1 1.51003 3.76873 1.00646
574 1 4.23315 2.52226 4.52311
575 1 2.00559 5.07463 2.26644
576 1 5.98593 4.25368 6.00738
577 1 4.95586 0.374707 0.554085
578 1 0.962274 1.6615 7.98051
579 1 7.09212 1.54406 5.12745
580 1 1.47486 0.677071 6.4082
581 1 6.32528 0.953285 5.5701
582 1 6.85416 7.85178 0.81274
583 1 1.01938 2.62896 3.63831
584 1 3.45526 3.05062 0.513612
585 1 2.14194 9.18284 5.72438
586 1 6.62026 5.42255 5.23843
587 1 0.305278 2.68615 2.72099
588 1 7.47953 2.05703 6.54851
589 1 1.08982 1.16168 3.46936
590 1 0.730284 3.3488 4.40208
591 1 4.09237 7.78466 4.388
592 1 7.3474 8.01962 4.69743
593 1 8.76323 4.53199 6.05197
594 1 8.57805 5.39665 2.58207
595 1 6.9287 6.67407 2.93442
596 1 7.85971 8.04472 8.02147
597 1 0.0112416 7.44364 6.21893
598 1 0.164977 5.2287 6.40611
599 1 2.08077 8.43342 1.92633
600 1 7.69888 9.23432 3.17289
601 1 0.914195 7.41371 2.64661
602 1 7.7643 3.77011 3.17986
603 1 2.42753 4.22534 5.40595
604 1 5.21391 7.43736 7.10103
605 1 1.51428 4.56412 8.38056
606 1 2.95708 1.3554 6.00635
607 1 1.81285 0.76955 0.135289
608 1 2.48381 8.26156 0.0826009
609 1 2.47974 3.1135 9.26751
610 1 6.30791 2.64574 8.37433
611 1 7.89831 2.49267 1.43079
612 1 9.31442 5.92357 7.26273
613 1 7.69063 0.283009 2.07228
614 1 2.56843 8.36482 8.46736
615 1 1.98631 0.276079 3.06249
616 1 0.991274 6.09346 4.89865
617 1 0.458202 7.01624 1.73561
618 1 5.78048 4.3991 0.918775
619 1 2.40792 4.01697 8.01373
620 1 9.0924 6.15441 3.0336
621 1 8.96797 1.77743 6.02757
622 1 6.52118 1.12791 4.14282
623 1 4.4055 9.197 6.59322
624 1 7.34199 3.91348 0.821648
625 1 0.681089 6.15175 2.72477
626 1 1.55293 6.56616 1.91235
627 1 8.53928 0.36582 2.8128
628 1 1.55894 3.51661 8.61547
629 1 2.55431 4.07866 3.60426
630 1 3.89731 6.2086 7.37378
631 1 4.81649 7.82522 5.27735
632 1 2.14208 8.12645 5.56883
633 1 8.63536 6.96691 2.58
634 1 3.18183 3.38434 3.15484
635 1 4.29857 3.55355 1.8847
636 1 9.20744 6.87636 7.70152
637 1 2.65028 6.22259 0.600009
638 1 3.94587 6.05294 5.78355
639 1 2.16594 1.36288 6.7945
640 1 7.51507 4.56536 8.61811
641 1 2.34711 6.81062 6.85407
642 1 0.189006 2.77444 0.0669729
643 1 8.65604 8.75124 3.29537
644 1 2.6259 0.142198 2.19084
645 1 3.18508 2.18725 7.59945
646 1 4.54877 6.08772 4.97052
647 1 3.40371 8.76418 9.10076
648 1 5.45401 3.33145 6.01686
649 1 3.39264 6.60801 6.50616
650 1 5.26288 3.58893 0.318923
651 1 6.82335 5.86008 0.275541
652 1 5.67088 8.96526 4.92016
653 1 6.94615 1.0888 7.8983
654 1 5.0187 7.60378 8.70267
655 1 5.03071 6.91528 2.11452
656 1 4.63642 0.718068 8.97668
657 1 5.09343 8.73841 0.359775
658 1 3.03468 7.36674 4.02041
659 1 8.21945 3.60518 7.30062
660 1 7.04849 6.02221 1.46627
661 1 4.12951 4.89936 8.70258
662 1 7.20413 6.88665 8.22927
663 1 4.08297 6.7847 8.77852
664 1 0.157904 0.149366 5.70078
665 1 3.70499 9.1816 0.80173
666 1 0.594165 2.55364 5.13142
667 1 0.681865 0.646124 1.99732
668 1 6.88773 6.65989 3.93261
669 1 1.76177 5.85009 2.87791
670 1 6.03264 1.73139 4.85471
671 1 2.37617 7.17904 2.16964
672 1 5.80859 4.4522 8.01216
673 1 2.75238 1.60211 2.16218
674 1 0.249386 6.17978 8.35379
675 1 4.26522 7.98707 9.24443
676 1 8.60205 6.16319 0.237125
677 1 8.34418 7.77508 8.89533
678 1 7.57069 3.99716 6.42459
679 1 8.14774 1.09166 6.30225
680 1 0.555089 6.30872 3.9019
681 1 4.35402 8.4287 3.49652
682 1 4.07304 3.46267 3.73031
683 1 3.41643 1.6982 1.28103
684 1 7.0104 0.159138 7.33345
685 1 7.58664 7.24839 7.31043
686 1 0.985136 5.71927 6.81541
687 1 5.57854 4.11363 6.94642
688 1 7.99255 5.2897 3.89333
689 1 0.839961 7.82345 4.83258
690 1 1.81977 0.987986 1.98331
691 1 2.80758 1.36568 9.12873
692 1 7.78927 8.24915 2.81671
693 1 1.07438 1.56982 5.27164
694 1 3.79754 7.30665 1.08476
695 1 3.09026 4.37185 6.24715
696 1 6.82045 4.26598 2.86219
697 1 1.51585 3.94143 7.38263
698 1 2.72478 2.7531 6.97565
699 1 1.11295 6.97147 4.38013
700 1 0.458157 0.207542 4.42707
701 1 6.28959 0.666449 8.78522
702 1 9.37347 5.94843 5.12543
703 1 8.2783 8.468 7.11584
704 1 4.20022 5.37404 0.437672
705 1 5.86107 1.79841 6.90695
706 1 1.58334 1.87968 6.21473
707 1 7.41325 1.6326 4.04192
708 1 5.40267 7.99016 4.49483
709 1 1.46296 7.36207 7.43726
710 1 2.03731 6.98481 0.988215
711 1 3.28436 2.38903 8.98395
712 1 3.3992 3.84249 5.37068
713 1 0.704736 5.30408 5.46989
714 1 2.69261 2.20696 4.35159
715 1 4.00376 4.49142 3.80515
716 1 4.95957 3.10194 4.09378
717 1 4.69475 5.94471 8.11432
718 1 6.22716 3.43316 7.60109
719 1 0.78122 3.70026 5.35016
720 1 7.85109 6.05791 2.76985
721 1 3.45932 5.86801 3.15437
722 1 8.16239 4.30559 2.29737
723 1 9.16706 3.18185 8.67317
724 1 2.19431 1.94395 5.27371
725 1 4.02614 8.31684 1.44553
726 1 0.0411165 1.07396 3.87763
727 1 4.78918 7.05877 4.54871
728 1 0.938248 3.50396 0.196129
729 1 0.596065 1.85978 4.35612
730 1 8.07948 4.53033 1.28861
731 1 2.06411 2.92188 0.816161
