243 1 2.54269 8.18683 9.15252
244 1 6.04761 8.80042 9.32068
245 1 6.74361 3.33876 3.01533
246 1 0.859594 5.89243 1.27977
247 1 4.88406 3.4236 3.79365
248 1 6.36412 0.771352 5.30636
249 1 2.15446 3.80046 7.7755
250 1 5.13282 7.94915 5.43897
251 1 7.43883 2.38891 6.47302
252 1 2.29978 1.93655 4.37174
253 1 0.345657 5.15838 5.8892
254 1 6.89639 2.94112 0.935376
255 1 5.0299 3.62533 8.11924
256 1 1.38936 3.60759 8.58184
257 1 4.47002 0.281665 0.391183
258 1 2.12212 0.68402 3.01094
259 1 3.69372 5.63101 0.0596236
260 1 3.7809 2.8475 6.51547
261 1 7.05081 3.97332 0.656166
262 1 5.23135 0.583068 2.43057
263 1 5.41221 4.25411 3.87824
264 1 6.98711 6.14966 5.08839
265 1 4.5318 3.98809 4.57971
266 1 7.96312 7.8818 4.29948
267 1 4.31812 2.61236 2.13595
268 1 5.65332 8.50263 8.41452
269 1 3.00727 5.45351 0.784831
270 1 8.30597 8.09459 3.3477
271 1 7.19625 7.42641 9.38663
272 1 8.52584 0.766183 2.7744
273 1 9.00849 1.81334 2.97161
274 1 6.16213 6.46279 6.8269
275 1 4.28497 8.70964 5.91319
276 1 0.0935247 5.37958 2.93548
277 1 3.15242 2.40838 3.69358
278 1 1.83615 5.81052 7.15903
279 1 2.20128 8.97047 3.41297
280 1 5.82925 3.65207 2.49348
281 1 6.3864 8.96235 3.9659
282 1 9.07078 0.155198 2.15423
283 1 8.92443 8.13591 4.44907
284 1 8.33685 8.27628 5.3971
285 1 5.53637 8.70549 3.42451
286 1 0.469043 1.92161 8.60426
287 1 2.99231 8.93216 8.31717
288 1 2.78677 1.05924 0.193582
289 1 6.97504 1.77319 5.80121
290 1 1.47447 7.53655 8.58494
291 1 5.12302 2.61308 8.54886
292 1 0.846901 7.78921 5.47979
293 1 0.932268 8.88401 5.12575
294 1 8.09884 3.92839 7.52467
295 1 7.33868 4.90761 7.32001
296 1 5.51979 6.89936 0.825982
297 1 4.44735 3.29079 1.27806
298 1 4.24366 6.78137 5.20301
299 1 6.27726 7.06126 2.90302
300 1 8.47259 2.65077 2.69845
301 1 9.15102 1.72019 6.6891
302 1 8.38703 0.704277 5.51643
303 1 0.706776 8.74218 8.79409
304 1 6.73463 5.14826 2.62526
305 1 4.71947 1.35179 0.531533
306 1 8.24786 9.17987 3.10047
307 1 6.86343 8.45542 1.51837
308 1 7.61259 0.983778 6.07808
309 1 8.88587 5.36616 8.41829
310 1 3.00762 4.97697 6.67368
311 1 8.48912 8.45012 1.42033
312 1 2.5975 6.51082 2.18764
313 1 6.66199 0.913204 1.62033
314 1 7.28984 4.45964 3.21503
315 1 3.37688 4.23605 5.75077
316 1 1.82888 4.96446 4.16332
317 1 8.43952 2.46649 6.56106
318 1 8.48191 7.03303 6.53987
319 1 4.66637 0.126202 7.32514
320 1 5.37362 5.5083 5.49814
321 1 1.94832 1.74299 3.30229
322 1 1.36306 8.01031 4.57395
323 1 3.72507 8.26975 4.47804
324 1 3.83261 5.17978 7.81165
325 1 4.23211 5.07595 2.87349
326 1 8.29213 2.21365 4.69112
327 1 3.88965 1.03399 9.35938
328 1 6.12959 2.67786 8.87523
329 1 7.80117 1.88621 8.31627
330 1 3.92599 9.22911 8.80829
331 1 4.47 1.95108 4.58186
332 1 2.71368 1.60258 7.59844
333 1 7.68028 5.1098 2.03808
334 1 1.21038 7.90413 6.48417
335 1 7.99491 1.68755 3.15379
336 1 1.09737 5.14945 4.89725
337 1 4.81823 7.96906 6.38758
338 1 8.61708 0.114836 8.13147
339 1 0.00302427 4.69531 7.71349
340 1 1.69354 9.0848 2.37233
341 1 8.64336 8.95627 7.30802
342 1 7.85278 5.64003 2.90244
343 1 4.47251 4.90856 1.88819
344 1 1.38454 0.999325 5.98737
345 1 3.8057 7.90345 6.4648
346 1 7.16663 5.02974 0.72469
347 1 3.21699 2.5136 7.34149
348 1 7.90223 4.29912 6.53833
349 1 7.55667 3.43271 9.35185
350 1 3.87912 3.36444 3.75379
351 1 8.84559 6.54606 1.97786
352 1 0.626992 8.78748 6.09492
353 1 0.630248 2.54548 4.00916
354 1 1.82951 6.6431 7.99929
355 1 0.216295 6.21011 0.437951
356 1 4.98516 4.26614 7.17581
357 1 9.37085 2.62032 9.34481
358 1 6.52188 7.14008 5.0138
359 1 3.996 6.09379 7.33181
360 1 2.81327 4.14452 1.7851
361 1 5.20042 1.89245 3.75577
362 1 4.38812 1.45939 1.99875
363 1 7.54773 4.20773 1.5002
364 1 1.2088 3.26592 7.4436
365 1 0.424795 2.34688 0.876313
366 1 6.23821 7.74686 2.10645
367 1 1.28588 4.14661 0.909231
368 1 2.98109 8.88109 4.82567
369 1 8.74968 6.24585 9.13152
370 1 6.06762 0.722429 8.38144
371 1 3.47372 6.16099 4.80552
372 1 3.6288 1.88298 8.92554
373 1 6.13018 6.6143 1.91384
374 1 0.0969843 6.87228 6.24815
375 1 5.05281 6.31025 7.15206
376 1 3.3834 0.779006 7.21277
377 1 1.40949 8.4582 7.77541
378 1 4.756 0.605307 1.47956
379 1 6.29553 3.56465 3.91685
380 1 5.60353 5.63423 6.5464
381 1 4.34016 8.84392 2.04243
382 1 5.37067 5.78673 4.48254
383 1 0.594424 8.22941 7.23273
384 1 3.1111 8.89226 3.80506
385 1 3.96704 7.49634 0.430035
386 1 0.606382 4.35042 6.89696
387 1 8.84539 0.340962 3.80192
388 1 7.26512 1.97619 1.15883
389 1 6.30534 2.7905 5.04343
390 1 2.71546 5.17161 3.15346
391 1 7.21953 9.14829 0.190949
392 1 3.56914 1.9272 0.521779
393 1 1.66954 5.63182 0.592766
394 1 8.549 4.5957 1.65584
395 1 0.0764248 0.185159 8.80542
396 1 2.69861 2.28463 2.79253
397 1 6.09476 4.42926 0.725412
398 1 8.91068 3.6991 2.77297
399 1 6.42179 2.30022 2.9439
400 1 2.67978 7.57632 2.18787
401 1 4.14692 1.82893 5.95104
402 1 0.751986 5.00896 0.711586
403 1 3.66054 4.55919 1.29471
404 1 8.46508 4.92036 7.33398
405 1 4.32813 4.1926 5.53681
406 1 8.15129 0.244993 0.377839
407 1 6.55627 8.32854 7.89877
408 1 1.96193 2.98903 9.38761
409 1 3.5428 3.93129 4.76198
410 1 0.427091 2.6032 7.27041
411 1 7.57209 8.79889 4.99627
412 1 1.21767 9.17892 4.14988
413 1 1.72569 6.40953 1.48836
414 1 5.52612 1.67905 9.30119
415 1 9.20478 0.481379 0.495706
416 1 8.73016 1.86866 0.301635
417 1 0.0593174 5.37409 4.84594
418 1 3.36724 1.86798 4.7327
419 1 7.27463 3.28393 1.86269
420 1 0.859894 3.52881 4.52508
421 1 5.95999 6.34108 5.17443
422 1 9.16224 2.51542 5.49401
423 1 0.383399 4.55757 4.30829
424 1 4.45036 8.07607 2.81202
425 1 1.44322 2.57977 5.61499
426 1 5.47894 0.00620876 8.00048
427 1 7.81736 2.92355 7.27118
428 1 2.0792 8.06603 7.1244
429 1 6.29089 0.731431 2.62826
430 1 6.08901 4.12061 4.76518
431 1 8.39279 3.46052 6.29386
432 1 4.61096 8.81306 8.05203
433 1 2.97122 7.8996 5.49987
434 1 7.83456 8.37911 0.285864
435 1 1.02445 3.32308 0.441091
436 1 9.15201 7.13012 0.319013
437 1 7.17992 6.97767 1.83189
438 1 1.83826 7.33959 0.215972
439 1 2.91866 7.29631 3.84082
440 1 7.15005 6.49923 3.40706
441 1 5.41899 2.72193 2.7353
442 1 5.34002 4.03689 5.47472
443 1 2.39091 6.52654 0.688929
444 1 0.289818 6.45341 3.3269
445 1 6.30083 2.18442 0.384474
446 1 8.08411 2.71236 5.57963
447 1 1.10788 5.06892 2.67669
448 1 7.85866 8.60475 8.06373
449 1 2.85428 2.46933 9.36318
450 1 3.94334 6.04134 8.42196
451 1 4.30703 8.62188 0.1944
452 1 3.53757 8.13264 9.06537
453 1 3.88121 0.0588052 6.67098
454 1 3.74333 9.38561 7.7095
455 1 8.44472 5.2225 4.61064
456 1 9.02888 4.55284 5.2181
457 1 5.06622 8.05431 9.20029
458 1 2.55572 6.17096 3.23735
459 1 8.94437 3.83208 1.04047
460 1 7.29731 3.44291 6.48978
461 1 8.30428 3.56127 1.94703
462 1 4.31638 7.57349 1.7702
463 1 4.49548 2.26308 0.0314341
464 1 8.66715 3.54593 8.27369
465 1 2.25345 9.05828 7.63336
466 1 3.54607 0.966596 8.34409
467 1 5.65328 1.57308 2.80139
468 1 8.67072 9.20766 5.1925
469 1 7.30616 2.4338 4.96536
470 1 8.90025 3.04107 7.39936
471 1 5.58115 0.900165 5.95885
472 1 7.99016 3.20407 4.68487
473 1 5.40696 2.15851 0.808472
474 1 9.07721 8.78298 3.59286
475 1 3.31314 1.82846 6.58225
476 1 9.26484 1.05919 8.08912
477 1 2.85614 0.439957 1.12417
478 1 2.93723 8.85845 1.44668
479 1 1.55351 2.7684 2.73776
480 1 6.644 2.0389 8.07131
481 1 3.713 6.70939 2.02637
482 1 2.62798 5.68842 4.23594
483 1 5.45222 6.31904 3.63259
484 1 5.75986 0.401244 6.97926
485 1 5.3389 5.98022 8.17746
486 1 0.0039093 2.81378 3.26014
487 1 8.97095 4.70637 3.61573
488 1 8.14237 6.16563 3.90274
489 1 2.54932 1.3831 2.18323
490 1 5.47364 8.24595 4.42497
491 1 8.24328 8.97433 4.15479
492 1 8.62627 6.80412 7.66222
493 1 5.54402 1.73128 8.22229
494 1 7.42398 1.83006 4.11759
495 1 5.12323 4.02693 0.683488
496 1 1.68397 1.67046 5.15236
497 1 1.94893 0.703134 8.90952
498 1 7.67853 0.804321 1.39543
499 1 3.28759 2.8772 4.73192
500 1 5.74856 6.15378 9.21149
501 1 5.8591 7.26527 5.91976
502 1 1.64072 4.06232 2.74005
503 1 5.24108 6.43981 5.98539
504 1 5.75139 9.17568 2.46143
505 1 7.21919 5.93135 8.61234
506 1 1.91176 7.5411 5.47113
507 1 6.75132 9.39835 8.61521
508 1 4.43607 6.78865 1.09818
509 1 8.22137 1.01581 7.80648
510 1 1.22111 1.6857 4.10041
511 1 7.17253 5.07217 6.22687
512 1 8.83142 7.30865 2.72733
513 1 1.92018 6.77582 3.93678
514 1 9.1806 6.45664 5.37284
515 1 6.37169 6.09473 4.22857
516 1 4.60771 6.65144 4.26885
517 1 0.212872 1.3145 0.751784
518 1 2.08474 2.43949 7.28983
519 1 2.57235 3.75095 5.09716
520 1 2.89765 3.51634 6.9355
521 1 9.09611 0.283992 6.11456
522 1 4.87682 2.39242 5.47543
523 1 1.83931 5.84646 2.48765
524 1 7.08311 3.88503 7.5356
525 1 8.36799 2.69685 9.03749
526 1 5.48601 3.55261 9.08306
527 1 4.60386 8.74997 4.92017
528 1 5.17194 4.81768 4.78457
529 1 6.54907 1.68143 4.77814
530 1 6.52009 7.24892 7.5529
531 1 8.75827 8.02495 8.07829
532 1 5.49211 5.23264 0.294723
533 1 8.06162 0.536517 4.53875
534 1 7.25541 8.42194 3.49918
535 1 8.86728 7.40866 5.56744
536 1 9.11666 5.68292 3.88097
537 1 8.81422 1.82787 8.6346
538 1 3.35704 1.28113 5.54492
539 1 4.81256 2.33322 6.51226
540 1 1.76808 2.67778 0.886443
541 1 8.787 2.83268 0.774759
542 1 7.77721 1.32593 0.414576
543 1 3.0733 8.51507 7.18139
544 1 5.16435 0.307225 3.49936
545 1 7.39215 5.2976 4.61267
546 1 3.36673 6.87787 5.68585
547 1 0.116495 7.89968 6.24446
548 1 7.35743 7.79135 5.20486
549 1 5.50737 1.46397 6.80601
550 1 0.748698 6.10038 5.32802
551 1 4.12775 3.83147 0.426784
552 1 9.30684 2.66609 8.27194
553 1 8.67642 3.58915 5.2826
554 1 0.699876 4.26888 5.3665
555 1 5.50031 2.11691 4.71047
556 1 0.990889 3.43458 6.38945
557 1 9.12879 5.81382 1.33286
558 1 4.43926 2.39556 3.29283
559 1 4.41207 6.98377 2.76052
560 1 2.39628 2.24202 6.10459
561 1 1.18069 4.47957 3.59757
562 1 6.4761 3.71164 5.80839
563 1 5.38869 5.42259 2.86564
564 1 5.74285 7.95307 7.38811
565 1 9.23608 1.8298 4.48556
566 1 2.9204 7.94955 3.14534
567 1 7.6406 6.97736 7.34371
568 1 4.02012 4.79806 8.90134
569 1 6.95248 1.68848 2.21358
570 1 7.89025 6.72667 2.55344
571 1 8.31527 6.0823 6.76866
572 1 3.2688 6.95472 2.92178
573 1 6.90642 3.5202 4.76093
574 1 2.1954 0.1131 4.38454
575 1 6.81954 4.15464 2.32768
576 1 6.71909 3.19117 8.21088
577 1 4.34748 7.46247 8.77634
578 1 5.8856 1.9824 5.90429
579 1 9.20394 1.37305 5.5958
580 1 9.35994 8.34585 5.33481
581 1 1.48734 0.547639 4.98804
582 1 5.47064 3.21881 1.40218
583 1 0.757149 0.214208 1.25556
584 1 0.489108 3.3256 1.27521
585 1 9.28261 7.51539 7.25802
586 1 5.23676 2.25524 1.80019
587 1 4.5948 6.689 8.01482
588 1 1.07234 8.63612 1.12483
589 1 2.95445 4.89369 4.92328
590 1 1.0622 6.06251 8.0179
591 1 2.77209 8.70517 2.44009
592 1 9.12543 4.88573 0.866242
593 1 8.64805 1.10777 1.13429
594 1 4.67253 0.451377 4.99057
595 1 6.19417 1.86293 1.37967
596 1 0.36134 3.43993 8.92296
597 1 7.56325 0.253646 8.00949
598 1 8.99614 4.09201 7.04634
599 1 2.59908 3.37451 2.993
600 1 2.0331 8.30721 0.641513
601 1 8.80211 8.8136 0.470237
602 1 4.77016 5.57505 9.02211
603 1 9.24121 0.76466 4.72761
604 1 6.13914 0.0122298 6.05653
605 1 1.70418 2.68269 8.23776
606 1 1.23239 6.91996 4.85039
607 1 1.87068 4.54339 8.60782
608 1 8.62323 7.41286 1.23976
609 1 2.60887 0.546536 7.95694
610 1 1.54321 9.31587 5.91588
611 1 3.85969 3.77381 1.99741
612 1 7.81958 5.00365 8.20237
613 1 6.79264 8.29165 0.529947
614 1 0.736596 0.95227 7.47469
615 1 8.8379 8.51373 2.46332
616 1 7.52361 5.13841 9.16172
617 1 2.3065 4.28809 3.4174
618 1 7.0648 5.52883 3.60473
619 1 5.79244 2.73471 7.77205
620 1 0.0164693 4.14453 1.95582
621 1 5.7961 8.20729 6.33802
622 1 3.82593 1.61799 3.7387
623 1 1.93104 8.05983 2.73025
624 1 7.46397 6.99954 4.53125
625 1 3.75603 2.88968 0.405178
626 1 8.30535 4.6329 2.79765
627 1 9.18546 7.31217 3.82032
628 1 1.02315 4.03414 1.85404
629 1 7.2123 0.776869 9.14941
630 1 1.44615 9.10965 0.202287
631 1 0.588662 7.051 2.40834
632 1 5.50356 8.98702 5.38577
633 1 1.90881 7.78501 3.77035
634 1 3.7601 8.80956 2.94437
635 1 5.7657 1.0413 0.69168
636 1 6.26425 5.9699 3.06473
637 1 4.63469 3.53217 6.38235
638 1 1.80151 6.30451 5.5781
639 1 8.79357 4.04188 4.35567
640 1 5.92396 3.66363 7.36851
641 1 1.14524 1.47895 0.296644
642 1 8.02908 1.62716 2.04361
643 1 3.06782 0.527561 6.28005
644 1 1.5397 2.67043 4.48872
645 1 3.40811 1.9954 1.71823
646 1 5.35643 7.20962 6.80761
647 1 6.8737 8.38377 5.94627
648 1 6.49884 1.93903 6.82057
649 1 8.17698 7.0721 3.54664
650 1 5.34002 3.29698 4.72424
651 1 8.49108 5.22569 9.37288
652 1 6.48833 5.41808 7.03278
653 1 6.5877 1.47679 8.93999
654 1 7.77401 6.0912 0.135137
655 1 2.96092 0.347739 8.94045
656 1 3.72509 1.02703 1.02435
657 1 6.17028 8.16294 5.24128
658 1 1.10103 6.88679 6.18362
659 1 8.15321 4.2489 8.84858
660 1 2.11723 4.80892 7.41797
661 1 1.46026 1.67366 2.33779
662 1 2.5027 0.217006 5.45884
663 1 2.31288 8.16446 8.19479
664 1 4.13045 0.31729 2.44957
665 1 2.84592 7.43163 0.370091
666 1 8.54845 3.3122 3.77099
667 1 5.4881 7.13859 8.87433
668 1 4.80949 4.85046 8.09316
669 1 5.62972 3.89507 6.4532
670 1 6.53776 9.15604 4.98925
671 1 0.484344 8.25527 4.08385
672 1 6.21577 5.21362 4.93071
673 1 6.54865 1.00673 6.37742
674 1 1.98654 3.37282 1.92417
675 1 0.436756 8.9431 2.68076
676 1 6.01215 5.60391 1.9985
677 1 5.73701 4.96458 7.54503
678 1 9.14182 2.96594 1.86466
679 1 4.01184 3.61882 7.19456
680 1 2.42954 5.06045 9.31258
681 1 5.36498 7.11976 4.97883
682 1 6.33581 2.90402 2.02934
683 1 5.61823 1.23795 1.85216
684 1 5.8535 7.85807 0.495899
685 1 7.96638 4.82153 5.54404
686 1 2.12637 8.35563 6.0721
687 1 3.72906 5.29011 5.63606
688 1 8.15778 0.142961 6.40007
689 1 7.81449 0.659425 3.56029
690 1 7.66325 7.77014 1.09307
691 1 2.88193 6.31102 8.21424
692 1 7.97627 6.00647 7.79604
693 1 1.64917 5.66985 3.51462
694 1 1.15288 6.69837 0.585823
695 1 3.88433 1.8012 7.8516
696 1 0.302294 6.03758 8.68402
697 1 5.0465 4.73048 6.14034
698 1 8.23776 1.75305 5.84762
699 1 0.664572 6.4405 7.03854
700 1 8.62218 0.0738132 1.25345
701 1 7.2321 9.30412 6.15736
702 1 0.577925 0.444369 5.62819
703 1 2.30668 7.41089 1.22905
704 1 3.64832 5.54507 3.80387
705 1 6.25598 1.25873 7.49341
706 1 3.16464 4.55505 3.97399
707 1 1.68793 3.6763 5.59963
708 1 5.23606 8.30872 1.90786
709 1 4.92385 3.01672 0.469649
710 1 2.45715 4.35622 6.05981
711 1 2.41789 0.918366 6.95792
712 1 8.48483 6.429 0.860826
713 1 4.8479 5.1416 3.74897
714 1 5.39969 9.36322 4.4081
715 1 5.85319 4.62506 2.18787
716 1 6.40798 5.7783 5.98404
717 1 3.09902 8.83983 6.03147
718 1 5.98735 6.02334 0.934592
719 1 2.57649 1.08834 4.81489
720 1 5.62988 6.86963 7.7773
721 1 2.63738 6.05012 9.16279
722 1 2.4445 9.31727 0.271348
723 1 4.25403 2.8615 7.91304
724 1 1.87383 0.790798 0.626744
725 1 0.0652384 9.20425 4.50202
726 1 2.92292 3.31125 5.93004
727 1 7.13237 4.32008 8.52877
728 1 0.365017 3.75793 7.84877
729 1 1.20598 3.39658 3.45395
730 1 7.35934 8.03607 7.22672
731 1 9.18884 4.42446 8.76992
