64 1 8.07751 7.0896 0.241726
65 1 7.69574 1.35214 5.07602
66 1 2.58331 6.41863 7.22234
67 1 3.48453 8.41828 1.98506
68 1 4.82126 5.89822 0.734932
69 1 6.15559 4.26715 3.27056
70 1 7.31782 3.50538 3.70046
71 1 7.92487 3.35853 1.06579
72 1 7.56075 0.304421 5.04088
73 1 3.44717 6.94185 7.01331
74 1 7.37557 9.20188 4.1001
75 1 7.11453 1.0347 8.13871
76 1 6.38057 3.63601 1.52433
77 1 2.24794 2.95924 3.47974
78 1 3.88345 5.92406 1.13117
79 1 5.09006 9.17473 8.81018
80 1 9.24416 5.8785 7.58145
81 1 3.66296 8.17668 4.70211
82 1 5.71901 0.952289 4.80915
83 1 4.30655 7.32436 4.3318
84 1 1.00076 7.49065 7.60784
85 1 2.77169 1.6645 1.04706
86 1 4.31778 4.96804 0.706241
87 1 5.69345 2.70935 3.90306
88 1 8.37519 2.15572 7.6893
89 1 0.788529 3.24664 2.20489
90 1 7.81046 3.72486 2.7448
91 1 0.0263407 5.8422 6.50992
92 1 6.40152 5.94045 7.80964
93 1 2.55029 7.76521 4.68576
94 1 0.215128 6.85438 1.26802
95 1 1.95214 5.0029 2.35767
96 1 2.74045 1.30399 8.66561
97 1 2.18172 2.37738 1.66634
98 1 4.60279 1.25256 3.01694
99 1 3.11818 0.798814 4.03848
100 1 7.1612 7.55195 4.00888
101 1 4.22159 5.88905 2.27782
102 1 6.07179 1.65059 3.97123
103 1 0.109588 8.88666 1.60226
104 1 3.53206 9.06511 0.204896
105 1 7.01752 6.69719 6.16341
106 1 8.19139 1.3488 6.91656
107 1 8.14523 7.85294 2.17287
108 1 9.10303 0.642244 7.19586
109 1 6.8022 4.58362 4.2376
110 1 8.68634 4.98487 6.46415
111 1 3.25047 6.58457 0.679555
112 1 4.49028 0.461785 8.16259
113 1 2.55025 3.45896 8.5883
114 1 3.26493 6.94094 4.76294
115 1 3.711 9.38075 5.28998
116 1 4.80465 5.37182 7.32028
117 1 8.02121 5.4423 0.850211
118 1 7.38121 1.78076 7.46402
119 1 8.62175 6.92449 4.59397
120 1 3.16079 5.79326 1.95922
121 1 5.33425 8.87576 6.74516
122 1 9.00786 8.75133 8.70569
123 1 1.51064 8.79267 6.64109
124 1 4.58947 9.24877 6.00634
125 1 6.13164 4.82643 6.05749
126 1 0.411985 5.12466 1.73147
127 1 1.82161 8.62931 4.76583
128 1 5.13951 7.87163 7.95659
129 1 3.24224 3.95233 1.04779
130 1 3.71557 7.21373 7.98334
131 1 0.335523 1.5287 3.66268
132 1 8.04464 5.09865 3.69419
133 1 5.26114 7.43205 2.15898
134 1 4.09226 0.794468 5.88657
135 1 4.93116 1.10635 4.17808
136 1 1.92204 0.94086 7.88458
137 1 3.12283 4.41117 8.65554
138 1 6.81659 2.81565 7.27534
139 1 0.610348 6.19288 4.32999
140 1 4.1048 4.92255 4.77745
141 1 4.03362 8.22122 8.06228
142 1 1.24732 2.53091 9.25582
143 1 3.5828 6.92439 9.07914
144 1 1.60841 4.10534 7.09669
145 1 5.98911 4.3235 8.41222
146 1 7.37152 0.942502 2.36316
147 1 4.27818 8.42033 6.97124
148 1 4.17674 4.10938 8.19198
149 1 8.81672 6.39236 2.96746
150 1 5.40951 0.348943 0.273757
151 1 0.313844 7.44623 4.73094
152 1 4.56485 6.71396 0.0328066
153 1 0.0160854 5.35389 9.37377
154 1 6.35186 4.46932 9.36532
155 1 6.91946 6.10457 2.48993
156 1 4.09197 0.365369 3.57188
157 1 5.59125 3.02621 5.78827
158 1 5.02214 4.3042 9.22265
159 1 1.07409 7.04999 3.98581
160 1 6.54596 7.50351 6.68267
161 1 0.356613 4.13989 0.40534
162 1 0.0245354 1.05335 9.1634
163 1 9.36486 3.99934 6.40246
164 1 5.3001 7.07202 3.13491
165 1 6.87813 9.34338 1.9105
166 1 8.26864 6.00591 4.92153
167 1 5.69717 7.76887 1.31732
168 1 6.63685 5.1175 8.34219
169 1 3.02158 5.54345 7.51459
170 1 1.6278 1.49802 6.90598
171 1 0.0396548 3.61651 3.78691
172 1 3.01957 3.61167 0.0813686
173 1 8.02709 6.84269 8.59368
174 1 0.488122 3.46483 5.64359
175 1 6.43713 8.81147 2.74682
176 1 1.43739 2.55384 6.94848
177 1 4.03572 8.45586 1.0693
178 1 8.87789 5.59137 5.67983
179 1 5.9238 8.07955 3.44966
180 1 0.952069 1.24531 4.84902
181 1 6.56212 7.22741 0.892999
182 1 2.78281 1.22103 3.16279
183 1 1.70085 7.03017 7.01939
184 1 3.4073 3.55182 7.9838
185 1 2.67716 7.28588 8.71169
186 1 1.72407 4.68905 5.30839
187 1 2.57684 2.35246 8.47016
188 1 2.08973 5.81075 1.60717
189 1 1.70679 4.09075 4.45283
190 1 7.74783 6.17353 1.71888
191 1 5.71868 5.26631 8.76289
192 1 0.58407 5.27257 8.57262
193 1 2.26971 6.29242 6.23242
194 1 3.40541 2.93938 8.79998
195 1 0.542606 7.49326 2.83724
196 1 3.11163 0.58618 2.38089
197 1 3.37666 5.9461 6.55975
198 1 3.20297 4.77829 0.352825
199 1 1.09653 5.54368 6.53336
200 1 2.48139 9.23929 6.37094
201 1 9.36139 7.87892 0.926793
202 1 8.91645 2.39989 3.88553
203 1 2.68272 7.38007 7.53807
204 1 3.83105 3.33331 5.53062
205 1 7.6117 7.53752 6.39782
206 1 0.87576 2.68931 5.02837
207 1 7.24839 2.40319 9.05774
208 1 7.86321 3.78823 5.53751
209 1 5.11254 1.14052 7.60792
210 1 2.26096 2.19936 0.128844
211 1 0.318521 2.189 2.20163
212 1 6.29238 7.12697 3.60424
213 1 1.93521 0.718203 3.74748
214 1 7.71694 2.23646 0.580765
215 1 2.5153 6.32719 5.11736
216 1 4.25413 6.62314 6.40782
217 1 8.08904 9.07421 9.0842
218 1 4.79316 4.03454 2.11263
219 1 6.66217 6.48948 0.223872
220 1 9.1331 1.95353 1.2861
221 1 9.01938 9.0349 6.97723
222 1 5.38269 5.14809 1.53503
223 1 3.38666 7.61876 1.20933
224 1 6.92358 7.56684 2.93187
225 1 4.45644 5.55977 6.41265
226 1 1.04339 7.58426 1.23482
227 1 4.99334 7.86488 0.64786
228 1 6.66772 3.55908 9.09318
229 1 0.464834 7.81103 8.36222
230 1 4.61805 2.52297 1.22741
231 1 0.385166 6.7596 7.89787
232 1 6.4337 5.52483 0.108144
233 1 8.33551 7.81208 8.90789
234 1 2.85991 8.63159 0.890231
235 1 7.22939 6.03162 7.01656
236 1 0.296114 8.82055 7.82921
237 1 6.65496 0.0922218 0.982449
238 1 6.83377 8.33686 8.96459
239 1 2.65723 7.35462 6.51875
240 1 4.76402 1.36562 5.27697
241 1 2.43389 7.3464 3.06419
242 1 9.19522 3.02782 4.65814
243 1 2.58579 8.34557 9.22889
244 1 6.02223 8.85693 9.40464
245 1 6.35478 3.08408 3.29945
246 1 0.849923 6.02741 1.33154
247 1 4.83735 3.32812 3.76365
248 1 6.6168 0.707212 5.35332
249 1 2.42967 3.95003 7.63454
250 1 4.55525 7.90371 5.14336
251 1 7.60036 2.25189 6.49094
252 1 2.33017 2.28632 4.38911
253 1 0.262292 4.96037 6.02151
254 1 6.92322 2.75347 1.13245
255 1 5.18505 3.74274 8.19642
256 1 1.53037 3.6423 8.55381
257 1 4.41856 0.472461 9.26185
258 1 2.09236 0.691543 2.62573
259 1 3.67577 5.72938 0.209241
260 1 3.8734 2.85907 6.45735
261 1 6.95292 3.89558 0.663094
262 1 5.06424 0.32245 2.38022
263 1 5.47512 4.21842 4.07331
264 1 7.17403 6.21452 5.3108
265 1 4.59491 3.98132 4.60855
266 1 7.90311 8.23446 3.86149
267 1 4.16973 2.64693 2.1791
268 1 5.79896 8.66782 8.10164
269 1 2.77962 5.70842 0.866902
270 1 7.66822 8.57667 2.88958
271 1 7.20281 7.48065 9.32683
272 1 8.50081 0.795538 2.97582
273 1 8.94809 1.78832 2.97089
274 1 5.99628 6.48218 6.66046
275 1 3.89637 8.50349 5.78235
276 1 9.16493 4.84941 2.66366
277 1 3.0685 2.21183 3.58617
278 1 1.76715 5.83308 7.33964
279 1 1.9249 9.10518 3.27043
280 1 5.67094 3.53144 2.41142
281 1 6.22125 8.76423 4.30712
282 1 9.17165 0.262851 2.19978
283 1 8.78177 7.89172 4.44076
284 1 8.05835 7.87332 5.26973
285 1 4.86457 7.91863 3.58803
286 1 0.425984 1.86967 8.67188
287 1 3.11805 8.91588 8.49153
288 1 2.73655 1.03355 0.232201
289 1 7.02285 1.63848 5.81266
290 1 1.51654 7.61585 8.45523
291 1 5.02037 2.58954 8.64238
292 1 0.629692 7.84681 5.82412
293 1 0.828171 8.6874 5.04007
294 1 8.00622 4.125 7.88528
295 1 7.3069 4.83058 7.31662
296 1 5.37085 6.91352 0.680476
297 1 4.28311 3.47879 1.35277
298 1 4.12913 6.91484 5.39171
299 1 6.17131 6.81065 2.53066
300 1 8.39896 2.70497 2.81428
301 1 9.21955 1.4548 6.51093
302 1 8.46604 0.79896 5.49331
303 1 1.11215 8.6231 8.63574
304 1 6.56637 5.04883 2.68268
305 1 4.74663 1.38851 0.766359
306 1 8.1957 9.34112 3.48973
307 1 6.28798 8.62019 1.48672
308 1 7.57634 0.757427 6.00665
309 1 8.85994 5.47058 8.42109
310 1 3.03749 4.97704 6.53098
311 1 8.44744 8.37821 1.30891
312 1 2.41203 6.46988 2.35846
313 1 6.5543 0.944237 1.67166
314 1 7.25017 4.41646 3.34156
315 1 3.24655 4.23414 5.85967
316 1 1.83775 5.06015 4.09408
317 1 8.72725 2.446 6.67697
318 1 8.56925 7.03558 6.5112
319 1 4.62527 0.257743 7.10504
320 1 5.51355 5.53094 5.5368
321 1 2.00213 1.85956 3.29751
322 1 1.4311 7.65052 5.06429
323 1 3.85705 8.19919 3.69095
324 1 3.98885 5.29562 7.9453
325 1 4.43641 5.11778 3.00768
326 1 8.46058 2.23459 4.89586
327 1 4.13482 1.49952 9.2103
328 1 6.17945 2.48101 8.92544
329 1 7.73601 1.75429 8.47835
330 1 4.06569 9.04664 8.69741
331 1 4.34565 1.965 4.49648
332 1 2.82871 1.42694 7.5976
333 1 7.3929 5.2399 2.00433
334 1 1.577 7.75134 6.26541
335 1 7.75389 1.87877 3.18024
336 1 1.25451 5.53486 4.759
337 1 4.91182 8.11123 6.14264
338 1 8.83341 0.107635 8.00116
339 1 0.128743 4.69221 7.90193
340 1 1.40487 9.11317 2.16263
341 1 8.36922 8.63642 7.59027
342 1 7.80407 5.84693 3.04418
343 1 4.4558 4.97116 1.78751
344 1 1.57644 1.01374 5.77112
345 1 3.93173 7.60193 6.17742
346 1 6.98873 4.92185 0.86783
347 1 3.38394 2.58915 7.57873
348 1 7.88949 4.32083 6.62729
349 1 7.72776 3.38321 9.3663
350 1 3.64192 3.36657 3.80049
351 1 8.64218 6.67372 1.94742
352 1 0.614993 8.83726 6.05677
353 1 0.499891 2.56742 3.96914
354 1 2.01 6.74611 8.04203
355 1 0.348472 6.15915 0.480682
356 1 5.01737 4.29375 7.27647
357 1 0.167766 2.68133 9.23871
358 1 6.34694 7.04735 4.69002
359 1 3.97459 6.23349 7.3789
360 1 2.63647 4.25777 1.88937
361 1 5.02287 2.01855 3.55646
362 1 4.56045 1.69 1.98885
363 1 7.29888 4.13688 1.63389
364 1 1.78823 3.04927 7.72371
365 1 0.624528 2.26616 0.707758
366 1 6.13131 7.90064 2.28541
367 1 1.3891 4.20679 0.816918
368 1 2.84818 8.76968 4.99398
369 1 8.77503 6.21832 9.19474
370 1 6.1758 0.815105 8.36242
371 1 3.57372 5.90637 4.91708
372 1 3.5851 2.00005 8.34215
373 1 5.99289 6.82375 1.57932
374 1 0.217426 6.82442 6.18945
375 1 5.02742 6.37062 7.10558
376 1 3.54093 0.732589 6.91825
377 1 1.45746 8.39098 7.6151
378 1 4.61771 0.587007 1.38654
379 1 6.1615 3.55705 4.27464
380 1 5.46583 5.54902 6.59369
381 1 4.27931 9.03983 1.99915
382 1 5.4357 6.15427 4.7573
383 1 0.590522 8.29021 6.98711
384 1 2.76727 8.47074 3.67698
385 1 4.00325 7.50159 0.432209
386 1 0.612726 4.68561 6.97192
387 1 9.19967 0.174125 3.84015
388 1 7.41085 1.72523 1.54522
389 1 6.27782 2.7442 4.95523
390 1 2.66373 5.08511 3.34212
391 1 7.10696 9.1217 0.149032
392 1 3.73226 2.00326 0.903742
393 1 1.65306 5.68082 0.62813
394 1 8.23912 4.66258 1.56365
395 1 0.470904 0.0523302 8.69504
396 1 2.65154 2.29734 2.59977
397 1 6.03729 4.346 0.952654
398 1 8.80315 3.6977 2.88062
399 1 5.98825 2.14556 2.84007
400 1 2.75198 7.4685 2.07948
401 1 4.0952 1.98472 5.9181
402 1 0.777233 5.1161 0.627956
403 1 3.48042 4.97396 1.29581
404 1 8.28008 5.22912 7.38601
405 1 4.27105 4.3206 5.62856
406 1 8.20653 0.187086 0.560479
407 1 6.83247 8.65241 7.81426
408 1 2.03505 3.20308 9.33747
409 1 3.57095 3.98671 4.82275
410 1 0.0802774 1.94004 7.44892
411 1 7.25657 8.34195 4.66671
412 1 1.17689 8.95801 3.9647
413 1 1.71347 6.82582 1.66997
414 1 5.62851 1.72388 9.40608
415 1 9.28984 0.25723 0.886206
416 1 8.79708 1.74274 0.368823
417 1 0.189211 5.3552 4.89961
418 1 3.31505 1.81652 4.64816
419 1 7.42272 3.15176 1.99578
420 1 0.714531 3.57801 4.55251
421 1 6.10851 6.52319 5.52841
422 1 9.15415 2.37988 5.64763
423 1 0.221754 4.54613 4.33243
424 1 4.39308 8.102 2.70022
425 1 1.2852 2.78708 5.95253
426 1 5.50434 0.241688 7.87686
427 1 7.9079 3.04046 7.28279
428 1 2.26244 8.13994 7.01375
429 1 6.12301 0.362174 2.52874
430 1 6.09531 4.53715 4.93679
431 1 8.48666 3.46607 6.51289
432 1 4.86929 8.83623 7.8202
433 1 3.09476 7.70401 5.52092
434 1 7.80942 8.24535 0.343584
435 1 1.01186 3.34934 0.397305
436 1 9.16824 7.06983 0.321924
437 1 6.95623 6.98645 1.84325
438 1 1.80857 7.36859 0.0897187
439 1 3.21839 7.41473 3.89453
440 1 7.30661 6.6553 3.3807
441 1 5.18588 2.83747 2.8966
442 1 5.26749 3.95335 5.54248
443 1 2.16726 6.61049 0.763435
444 1 0.483291 6.42171 3.24403
445 1 6.4999 2.15983 0.440915
446 1 8.15577 2.73546 5.7269
447 1 0.886827 4.91481 2.6873
448 1 7.71432 8.47136 8.33267
449 1 3.24138 2.03574 9.37063
450 1 4.01814 6.23501 8.44257
451 1 4.42065 8.47891 0.0521069
452 1 3.52441 8.06502 8.99644
453 1 3.6768 9.23388 6.50822
454 1 3.71449 9.32789 7.64315
455 1 8.57518 5.09323 4.60161
456 1 9.05568 4.50819 5.37554
457 1 5.42489 8.07987 8.97028
458 1 2.62473 6.23055 3.38162
459 1 8.81084 3.83445 0.907571
460 1 7.32566 3.25519 6.44143
461 1 8.40368 3.72136 1.92062
462 1 4.44497 7.71196 1.65914
463 1 4.68273 2.27097 0.262582
464 1 9.08336 3.63872 8.22178
465 1 2.17033 9.19879 7.39111
466 1 3.65232 1.01876 8.00118
467 1 5.64642 1.17439 3.15421
468 1 8.34962 9.19721 5.65038
469 1 7.32065 2.41371 5.00299
470 1 9.34479 3.11028 7.31074
471 1 5.57492 0.935338 5.86704
472 1 8.05884 3.20297 4.73008
473 1 5.56676 2.33396 0.858647
474 1 8.84461 8.56968 3.5197
475 1 3.36865 2.02231 6.66694
476 1 0.0143776 0.96777 8.12741
477 1 2.70979 0.615998 1.17267
478 1 2.68774 9.16415 1.87032
479 1 1.60707 2.72442 2.5518
480 1 6.69184 2.09437 8.08302
481 1 3.45716 6.70628 1.66817
482 1 2.83354 5.62745 4.25433
483 1 5.28133 6.20163 3.69547
484 1 5.59291 0.583983 6.88397
485 1 5.43285 6.11707 8.18199
486 1 0.0679285 2.81385 3.05363
487 1 8.83824 4.43203 3.58943
488 1 8.41138 6.13314 3.9387
489 1 2.56239 1.39109 1.99642
490 1 5.37788 8.21986 4.48437
491 1 8.37035 8.85701 4.61351
492 1 8.78855 6.85572 7.58341
493 1 5.63727 1.77362 8.34707
494 1 7.22351 1.6658 4.11655
495 1 4.97241 4.29265 1.05835
496 1 1.66317 1.99694 5.17324
497 1 1.93848 0.721253 8.90681
498 1 7.57885 0.670593 1.40987
499 1 3.21375 2.85932 4.79648
500 1 5.57618 6.23862 9.30303
501 1 5.48351 7.46196 5.32231
502 1 1.48265 3.97569 2.75907
503 1 5.20925 6.47181 5.97005
504 1 5.37923 8.89307 2.86701
505 1 7.27264 5.99557 8.53578
506 1 2.17777 7.19379 5.58361
507 1 6.72437 9.26966 8.58233
508 1 4.31653 6.83263 1.09769
509 1 8.28699 0.995264 7.96454
510 1 1.31481 1.87744 4.13905
511 1 7.21439 5.00287 6.26598
512 1 8.78761 7.60513 2.92601
513 1 2.12763 7.07245 3.9495
514 1 9.27388 6.48193 5.23483
515 1 6.78262 6.03872 4.27431
516 1 4.43935 6.29855 4.41528
517 1 0.237616 1.24004 0.783138
518 1 2.3835 2.24909 7.30208
519 1 2.51321 3.90478 5.08215
520 1 3.14954 3.69954 6.85506
521 1 9.30484 0.41824 6.118
522 1 4.822 2.48216 5.38949
523 1 1.23569 5.92988 2.29829
524 1 7.20461 3.78864 7.45014
525 1 8.36108 2.55032 9.169
526 1 5.66095 3.43967 9.03524
527 1 4.47928 8.93571 4.75392
528 1 5.07572 4.71843 4.99615
529 1 6.49898 1.67457 4.90371
530 1 6.69235 6.92546 7.54561
531 1 8.84855 7.90247 8.03693
532 1 5.41068 5.03119 0.434169
533 1 8.45885 0.577524 4.47099
534 1 6.8567 8.44778 3.55498
535 1 8.93582 7.41023 5.55262
536 1 9.19637 5.41556 3.75062
537 1 8.757 1.6463 8.59734
538 1 3.13989 0.999981 5.10784
539 1 4.89321 2.49842 6.40503
540 1 1.67987 2.74387 0.816523
541 1 8.81771 2.77081 0.715911
542 1 7.89024 1.25732 0.619374
543 1 3.10831 8.52676 7.48761
544 1 5.12176 0.339587 3.43031
545 1 7.48396 5.33821 4.63419
546 1 3.23643 6.68002 5.81425
547 1 9.13664 8.15721 6.42703
548 1 7.22496 7.23563 5.1176
549 1 5.64266 1.61936 6.69281
550 1 0.639631 5.90334 5.65116
551 1 3.96856 4.02768 0.303705
552 1 9.20904 2.59734 8.24155
553 1 8.90971 3.46931 5.5206
554 1 0.667942 4.45041 5.22899
555 1 5.41336 1.98457 4.65439
556 1 0.772605 3.43525 6.73143
557 1 9.19179 5.89347 1.37357
558 1 4.0995 2.4403 3.31402
559 1 4.38931 6.94034 2.34709
560 1 2.26875 2.31963 6.26311
561 1 1.10898 4.26201 3.67222
562 1 6.45839 3.76429 5.68011
563 1 5.57363 5.23499 3.18591
564 1 5.92462 8.02376 7.31522
565 1 0.144167 1.93423 4.74476
566 1 3.35639 7.83352 2.89667
567 1 7.77849 6.99409 7.37424
568 1 4.09892 4.83761 9.09286
569 1 6.91035 1.85623 2.5212
570 1 7.77148 6.86127 2.51567
571 1 8.44193 6.09546 6.86846
572 1 3.33508 6.77807 2.75522
573 1 7.06855 3.49594 4.8211
574 1 2.43643 9.31233 4.21728
575 1 6.74643 3.81387 2.62913
576 1 7.05884 3.20269 8.26608
577 1 4.54097 7.53808 8.74975
578 1 5.81676 1.92853 5.72501
579 1 9.34105 1.34843 5.52931
580 1 9.15017 8.36582 5.35485
581 1 1.54086 0.349071 4.71845
582 1 5.3824 3.31405 1.42091
583 1 0.877345 0.277665 1.24802
584 1 0.295642 3.33999 1.21152
585 1 0.12238 7.41506 7.04609
586 1 5.45154 2.38882 1.96827
587 1 4.70969 6.85018 7.92861
588 1 1.02236 8.64925 1.07988
589 1 3.02626 4.90743 4.97051
590 1 1.21903 6.18902 8.34536
591 1 2.43612 8.37436 2.63432
592 1 9.16351 4.88632 0.998108
593 1 8.65723 0.937661 1.26522
594 1 4.84132 0.371408 5.21071
595 1 6.33607 1.94671 1.52066
596 1 0.466239 3.54369 8.88402
597 1 7.66163 0.148066 8.22111
598 1 8.7305 4.35764 7.20906
599 1 2.50113 3.54424 2.67037
600 1 1.95482 8.34379 0.59731
601 1 8.76532 8.69024 0.370282
602 1 4.6639 5.64468 8.89067
603 1 9.38343 0.890666 4.60229
604 1 6.05372 0.0897441 6.10431
605 1 0.871074 2.8019 8.3425
606 1 1.31314 6.57343 4.99535
607 1 2.02261 4.58276 8.46065
608 1 8.48841 7.34697 1.18223
609 1 2.8902 0.389147 7.94018
610 1 1.60774 9.21907 5.73141
611 1 3.68074 3.84997 2.17606
612 1 7.82945 5.05092 8.2932
613 1 6.72797 8.14919 0.627754
614 1 0.751484 1.02423 7.43665
615 1 8.71489 8.69167 2.38483
616 1 7.39984 5.10085 9.32754
617 1 2.16813 4.19392 3.47069
618 1 6.98262 5.3566 3.57456
619 1 5.79522 2.86079 7.87878
620 1 9.30433 4.07958 1.91872
621 1 5.90167 8.25588 6.06632
622 1 3.85171 1.45988 3.72669
623 1 1.29137 8.34188 2.92553
624 1 7.66067 6.65305 4.44392
625 1 3.84655 2.93975 0.433103
626 1 8.14853 4.65 2.70345
627 1 9.3783 7.14373 3.75179
628 1 0.967744 4.27962 1.85478
629 1 7.41797 0.777108 9.15028
630 1 1.46413 9.12024 0.127188
631 1 0.839482 6.91403 2.1242
632 1 5.49659 8.85455 5.33152
633 1 1.80698 8.08197 3.80651
634 1 3.679 8.84166 2.98881
635 1 5.83773 1.2939 0.905837
636 1 6.24855 6.08168 3.30526
637 1 4.67131 3.63893 6.27317
638 1 1.65392 5.77992 5.63631
639 1 8.79486 3.96442 4.52488
640 1 6.04809 3.80554 7.51539
641 1 1.0448 1.51586 0.0862691
642 1 8.23114 1.57766 2.20159
643 1 3.08552 0.541426 5.98459
644 1 1.6325 2.99301 4.3717
645 1 3.30491 2.20507 1.82595
646 1 5.43266 7.38405 6.56092
647 1 6.95848 8.15421 5.83557
648 1 6.61752 1.96043 6.70757
649 1 8.19633 7.14764 3.6383
650 1 5.32916 3.28266 4.76343
651 1 8.37361 5.17072 9.29084
652 1 6.37 5.40145 6.9485
653 1 6.61939 1.48714 8.98771
654 1 7.82311 6.05969 0.0383107
655 1 3.379 0.502052 8.93842
656 1 3.748 0.846194 0.570236
657 1 6.31938 7.99384 5.07007
658 1 1.24616 6.82513 6.02531
659 1 8.21292 4.27087 8.90833
660 1 2.26721 4.884 7.36309
661 1 1.52733 1.69078 2.28505
662 1 2.40914 0.265456 5.23836
663 1 2.38112 8.20501 8.1637
664 1 4.0544 0.631774 2.45076
665 1 2.80397 7.50771 0.321462
666 1 8.39505 3.40384 3.74986
667 1 5.49303 7.06822 8.66375
668 1 4.92457 4.81133 8.25695
669 1 5.72972 3.84878 6.54421
670 1 6.54221 8.97542 5.3149
671 1 0.0239053 8.68056 4.3705
672 1 6.48084 5.46407 5.02034
673 1 6.46228 0.933181 6.39767
674 1 1.77771 3.40487 1.8358
675 1 0.303662 8.63061 2.84307
676 1 6.02754 5.79184 2.06281
677 1 5.67998 5.06783 7.63731
678 1 9.10707 3.05848 1.99692
679 1 4.09298 3.69216 7.21391
680 1 2.46219 5.34721 9.39249
681 1 5.33306 7.24103 4.18053
682 1 6.414 2.84681 2.1517
683 1 5.48365 1.17727 2.05656
684 1 6.14028 7.49365 9.37768
685 1 8.05235 4.82007 5.6032
686 1 2.21548 8.36811 5.74797
687 1 3.67101 5.24064 5.76122
688 1 8.26713 0.223237 6.65654
689 1 7.60851 0.885586 3.5347
690 1 7.47588 7.72391 1.23027
691 1 3.09346 6.38919 8.12719
692 1 8.11975 6.08522 7.86437
693 1 1.74928 5.68769 3.18371
694 1 1.13982 6.76401 0.563926
695 1 4.13759 1.83336 7.42809
696 1 0.292999 6.23226 8.70842
697 1 5.02688 4.64488 6.35206
698 1 8.32314 1.70943 5.92429
699 1 0.806326 6.51505 6.98004
700 1 8.34309 9.37507 1.52621
701 1 7.29803 9.19536 6.12124
702 1 0.668364 0.492175 5.47514
703 1 2.24311 7.53643 1.20582
704 1 3.79775 5.48179 3.92566
705 1 6.31995 1.23706 7.40408
706 1 3.17354 4.54376 4.01163
707 1 1.4175 3.70447 5.36453
708 1 5.16213 8.45425 1.96143
709 1 4.93889 3.24182 0.489264
710 1 2.11779 3.95571 6.05318
711 1 2.48494 0.787621 6.97256
712 1 8.48454 6.33123 0.852618
713 1 4.93038 5.22624 4.01272
714 1 5.42941 9.39822 4.45414
715 1 5.63921 4.5794 2.37636
716 1 6.55774 5.81217 6.06329
717 1 3.16201 8.2656 6.46452
718 1 5.78733 5.9303 0.881657
719 1 2.15361 1.17625 4.6805
720 1 5.62842 7.00657 7.5616
721 1 2.88705 6.21929 9.17008
722 1 2.47044 9.34561 0.0512439
723 1 4.23956 2.86794 8.12967
724 1 1.77469 0.715063 0.580702
725 1 9.19007 9.36968 5.11027
726 1 2.87953 3.21117 5.90206
727 1 7.08533 4.24622 8.50066
728 1 0.821925 3.67873 7.68299
729 1 1.07826 3.23592 3.36358
730 1 7.48626 8.06884 7.34455
731 1 9.31116 4.45261 8.84015
732 1 5.36339 6.11053 2.70258
