155 1 0.242646 7.70339 4.23843
156 1 4.48068 8.12524 5.03672
157 1 6.25336 5.11634 7.54345
158 1 1.60406 6.91255 7.42529
159 1 0.566714 6.60333 7.49043
160 1 3.30508 2.09841 8.05967
161 1 2.26713 2.83633 6.02109
162 1 8.46506 3.56543 8.3436
163 1 2.42133 3.44825 4.41663
164 1 3.70198 8.34102 0.47635
165 1 5.75612 2.10876 0.974879
166 1 5.49572 7.14994 3.71054
167 1 2.17106 6.9829 3.59642
168 1 6.98104 3.63265 1.18689
169 1 2.37947 6.71888 8.10927
170 1 8.86119 4.15524 3.29005
171 1 7.44172 7.78149 1.05889
172 1 2.25132 2.23961 7.62073
173 1 8.13799 4.06756 1.99168
174 1 1.93444 3.98083 7.42952
175 1 7.75627 7.19169 7.71173
176 1 2.869 9.31836 6.23489
177 1 5.31323 7.23997 9.021
178 1 7.65948 2.62678 2.9265
179 1 4.89027 0.382653 6.06193
180 1 0.0802716 8.71108 4.11694
181 1 7.16945 5.42355 2.62053
182 1 6.25726 2.87926 7.03972
183 1 2.24316 6.24763 9.1118
184 1 3.68888 8.88823 7.96071
185 1 3.14437 6.54976 6.60204
186 1 2.35838 5.09415 5.70624
187 1 2.23042 0.246829 5.41265
188 1 3.52954 5.73283 0.860799
189 1 3.75813 5.28406 2.94143
190 1 5.70743 6.37221 3.13804
191 1 5.4805 5.51606 8.2682
192 1 9.19285 3.38458 0.225556
193 1 3.13069 7.81209 8.27865
194 1 0.545135 8.90804 8.81771
195 1 8.65106 0.110458 3.80309
196 1 9.10899 2.25875 1.98419
197 1 6.31733 6.65402 6.86784
198 1 1.20889 1.86835 0.754104
199 1 8.95007 7.30428 4.85818
200 1 4.23357 1.36927 8.03519
201 1 4.96407 1.56585 3.46543
202 1 8.39178 8.71455 2.8051
203 1 6.36193 8.82087 8.16024
204 1 4.21815 0.749723 9.18298
205 1 5.65433 9.0296 6.02251
206 1 0.631888 0.756484 4.97609
207 1 6.78016 2.56353 0.64481
208 1 6.79216 4.87449 4.99534
209 1 6.67678 9.24472 6.21377
210 1 1.45855 1.22028 0.0326194
211 1 8.12171 0.197812 0.824681
212 1 7.18462 6.73327 0.818191
213 1 1.97831 2.47788 3.56946
214 1 0.153792 2.09241 8.07234
215 1 3.12406 4.78194 4.79045
216 1 6.80344 7.58942 4.86522
217 1 3.67421 1.48192 5.08684
218 1 2.62808 2.98162 2.63111
219 1 5.99028 3.79541 1.10752
220 1 8.56372 2.5456 8.29408
221 1 6.44494 9.38138 5.27915
222 1 6.45484 5.65512 3.39245
223 1 0.675727 0.776815 7.8763
224 1 7.64926 6.96798 3.92236
225 1 8.30385 6.14564 6.56817
226 1 1.14098 7.71947 3.48401
227 1 5.22119 7.46138 4.8024
228 1 7.86203 1.05978 0.141225
229 1 3.10265 1.5648 1.31765
230 1 2.92357 4.00632 7.28122
231 1 5.96747 6.02681 6.05346
232 1 5.51527 3.02607 2.44194
233 1 8.43806 0.324544 2.69994
234 1 5.53711 8.77578 0.441214
235 1 7.99361 8.32469 6.2629
236 1 2.7168 5.57289 8.3966
237 1 6.123 1.05646 1.52273
238 1 6.34679 7.15466 8.84237
239 1 3.95093 9.30307 6.1785
240 1 4.02994 3.57138 5.74177
241 1 3.8498 4.33847 3.75347
242 1 6.21038 2.87186 1.51526
243 1 0.705723 7.42075 0.732266
244 1 6.19954 7.67788 6.35818
245 1 6.24176 2.66281 3.74179
246 1 6.6771 8.29869 1.68553
247 1 4.50131 3.41034 4.28219
248 1 4.69752 8.99269 5.49081
249 1 2.30411 4.21234 6.4636
250 1 5.03027 6.21863 4.37681
251 1 7.16984 1.36521 7.47204
252 1 0.911223 3.65923 4.61843
253 1 8.27696 6.10992 3.46604
254 1 5.85645 0.99665 0.550138
255 1 6.04285 3.50393 3.19218
256 1 8.71206 2.88736 1.20611
257 1 6.07862 -0.00459273 4.20991
258 1 2.14117 8.08098 2.1124
259 1 2.98772 5.96845 7.52327
260 1 2.69267 2.79733 0.75265
261 1 0.554361 6.87303 8.55699
262 1 2.13713 1.21032 0.970188
263 1 6.66212 4.6563 3.77315
264 1 7.19921 7.48037 6.87433
265 1 5.02296 3.97119 5.26504
266 1 6.1159 6.87413 4.59541
267 1 6.26247 1.95275 1.99806
268 1 4.65573 9.15574 7.89678
269 1 1.99104 4.78157 0.673191
270 1 8.81555 8.13889 1.73854
271 1 4.94052 6.32923 1.50728
272 1 0.38448 7.40092 2.37155
273 1 5.59659 4.36935 3.60081
274 1 4.76333 7.50873 6.57532
275 1 4.58848 5.40372 0.998599
276 1 8.53805 7.05398 1.66203
277 1 4.58822 8.93348 3.38141
278 1 1.25974 5.03803 4.80625
279 1 8.88335 5.90874 1.78937
280 1 3.86084 1.64681 3.39342
281 1 6.0217 7.9268 3.14944
282 1 9.03243 5.63434 2.80046
283 1 9.24769 7.94258 0.835918
284 1 6.71336 8.87137 3.4134
285 1 7.66193 9.36946 3.32696
286 1 1.53539 0.8953 8.44704
287 1 3.034 9.242 7.22379
288 1 3.67238 7.53928 6.52652
289 1 7.42962 1.36295 4.1303
290 1 3.15693 7.09428 7.4988
291 1 5.76503 3.69912 8.82594
292 1 0.734093 7.22227 5.24618
293 1 0.620814 2.6721 2.68263
294 1 9.33484 6.19328 8.27374
295 1 8.71662 4.42778 7.06544
296 1 8.26597 7.92678 8.50563
297 1 5.8719 4.37915 4.79876
298 1 2.68936 6.02746 5.62738
299 1 5.9225 7.95398 4.23662
300 1 8.54604 4.25559 0.415553
301 1 2.87458 9.02746 4.61135
302 1 8.52157 0.223827 5.14422
303 1 1.54454 -0.029027 2.57612
304 1 7.79303 4.33537 3.75584
305 1 1.65116 8.72263 0.5295
306 1 3.54524 9.1332 2.07169
307 1 5.16725 0.198708 1.09809
308 1 0.293433 0.300393 6.97862
309 1 8.64295 6.56764 7.44793
310 1 5.93357 5.08151 6.63002
311 1 9.08392 7.35779 8.1221
312 1 3.86091 5.04222 1.65675
313 1 7.13505 2.42323 1.63227
314 1 8.11809 4.89805 2.86481
315 1 3.77264 5.04036 6.22551
316 1 1.54809 3.48385 6.43784
317 1 8.91374 0.894723 0.908302
318 1 9.17196 5.84698 6.10041
319 1 2.82042 9.02118 0.467468
320 1 4.51118 6.61918 6.15352
321 1 9.14836 4.63378 2.24041
322 1 1.15919 6.56862 3.47027
323 1 2.0525 5.03528 2.06435
324 1 1.3474 4.82871 7.53682
325 1 5.58372 5.48677 1.57321
326 1 5.70634 1.60686 5.88792
327 1 5.36732 1.73632 8.55282
328 1 8.01307 6.16561 1.31967
329 1 0.0368322 0.542425 8.6238
330 1 3.16027 5.66715 9.30195
331 1 4.36152 1.65387 4.32319
332 1 4.3265 0.660593 3.78072
333 1 0.793175 4.08153 3.57762
334 1 0.46609 7.5741 6.18384
335 1 2.54282 3.40962 1.71507
336 1 7.53486 6.71756 6.06685
337 1 7.96987 2.94247 7.52688
338 1 8.90645 2.30662 7.25475
339 1 0.399686 3.28567 6.48598
340 1 5.21296 8.89045 2.52623
341 1 7.06028 3.25826 6.3355
342 1 7.04402 5.66299 0.908529
343 1 6.83618 5.70685 4.37309
344 1 0.895624 1.74936 5.33443
345 1 8.23055 6.78493 8.61487
346 1 8.81096 0.252772 0.0576282
347 1 6.48631 5.61451 8.55143
348 1 6.64442 2.36064 6.1686
349 1 2.47775 4.42584 8.23055
350 1 4.63156 3.677 7.50175
351 1 6.48579 6.98869 2.77154
352 1 4.94384 8.10538 7.69714
353 1 0.0344861 3.421 5.19857
354 1 9.29612 6.74213 6.65278
355 1 1.14848 7.47822 1.64275
356 1 4.97914 1.77483 7.3275
357 1 9.00194 3.94886 1.33939
358 1 4.3615 6.72366 5.16075
359 1 4.00914 6.40115 7.76484
360 1 3.73343 2.4842 0.93218
361 1 6.73031 1.41066 5.85248
362 1 0.719283 9.08942 3.10539
363 1 8.40822 2.9818 2.19164
364 1 2.03202 1.12345 7.40097
365 1 2.31402 5.07537 9.20128
366 1 4.76859 8.05758 0.0329905
367 1 2.72358 3.37806 9.17572
368 1 2.43121 2.28813 4.4977
369 1 8.82653 5.75294 0.656452
370 1 1.63 7.47183 8.41652
371 1 3.41269 3.45646 4.37223
372 1 5.91717 0.904219 8.85427
373 1 6.41016 3.67106 2.18892
374 1 9.14325 0.136097 6.10809
375 1 3.13209 6.60984 1.33921
376 1 4.13049 1.58601 1.5139
377 1 2.58885 7.34316 6.66474
378 1 3.43601 5.90007 1.98485
379 1 6.83995 4.8321 6.00091
380 1 7.76399 3.68959 5.61506
381 1 5.11364 2.50394 3.97938
382 1 5.29542 8.10372 5.81596
383 1 8.87284 8.64382 6.78987
384 1 2.90662 0.471217 2.50776
385 1 4.28128 7.06239 9.18313
386 1 0.354896 4.68339 4.28411
387 1 0.419709 8.24579 1.72076
388 1 6.19947 6.89025 0.463985
389 1 6.08773 3.25398 4.97598
390 1 3.06937 6.30168 3.688
391 1 9.31577 8.89763 2.40022
392 1 4.61708 3.55192 2.13541
393 1 8.22512 6.79901 0.428014
394 1 9.1075 5.25218 4.86853
395 1 8.93249 1.44095 9.04156
396 1 3.36873 4.03585 1.49178
397 1 6.43142 4.13016 7.97381
398 1 8.03612 3.6323 1.05078
399 1 7.35109 8.85492 2.33974
400 1 1.22881 5.61592 2.92299
401 1 6.50199 4.42531 8.96605
402 1 2.11042 2.18246 1.41974
403 1 2.2004 3.99704 2.48857
404 1 4.03068 6.85922 1.64752
405 1 2.79239 5.52086 6.57831
406 1 3.96546 8.05977 1.55706
407 1 6.33296 9.29421 9.06544
408 1 1.84304 2.43152 0.153531
409 1 3.94229 2.61758 5.12563
410 1 8.47761 1.55775 8.08946
411 1 4.86117 7.42351 1.71052
412 1 2.39017 6.49545 4.55375
413 1 1.69531 0.284628 1.62343
414 1 6.53856 1.69299 8.41477
415 1 7.38275 0.116791 8.70256
416 1 8.87541 9.05698 8.53379
417 1 6.50829 1.78618 3.05301
418 1 2.80184 1.93405 3.21707
419 1 6.50109 0.936357 2.55682
420 1 2.18946 3.757 5.48884
421 1 7.2141 7.72516 5.82443
422 1 7.43748 4.14243 4.67609
423 1 7.95879 2.31141 4.50403
424 1 4.00098 6.45789 4.19403
425 1 1.24805 0.720487 6.83838
426 1 2.5727 1.41631 8.31171
427 1 7.74874 4.7481 5.51855
428 1 4.31728 8.56186 7.08563
429 1 6.88574 0.56946 4.60891
430 1 8.1134 5.05288 4.56211
431 1 9.10193 3.16286 3.04756
432 1 1.20489 8.35559 2.48398
433 1 1.81071 8.72762 4.78585
434 1 7.17316 5.17093 9.33576
435 1 8.02169 7.68921 0.102534
436 1 8.50905 6.75963 5.65534
437 1 4.83043 3.51311 3.28233
438 1 1.91563 6.42441 2.69406
439 1 4.47612 7.1275 3.51397
440 1 5.42397 4.90458 0.702844
441 1 7.23648 0.678479 1.03502
442 1 6.68291 3.75114 4.16114
443 1 2.96144 3.83698 3.06899
444 1 0.57814 5.58332 5.2964
445 1 7.28724 5.6743 7.69314
446 1 8.49183 2.31617 5.58539
447 1 0.384655 5.2866 0.24602
448 1 2.52705 8.14098 0.13102
449 1 3.94322 5.93491 6.73751
450 1 3.07391 8.31616 6.10067
451 1 5.18433 4.52973 7.89874
452 1 4.65488 6.10277 8.56739
453 1 2.34217 1.84749 6.41966
454 1 2.1151 7.04287 1.76319
455 1 0.519179 4.42519 5.31176
456 1 1.68764 4.15797 1.44074
457 1 7.35576 7.50061 8.69409
458 1 2.00046 7.89948 4.25114
459 1 8.85892 3.37102 6.99677
460 1 6.6781 3.88013 5.50923
461 1 9.08318 5.1343 7.95322
462 1 4.31836 9.16068 8.91628
463 1 3.32264 0.171441 8.72972
464 1 8.33322 3.38477 4.7812
465 1 1.42611 6.27183 8.2905
466 1 4.1212 2.29244 7.49893
467 1 5.52466 1.26355 2.36456
468 1 7.84211 7.80577 3.27946
469 1 7.59 0.859745 5.3845
470 1 7.40666 3.91801 7.65207
471 1 3.98856 2.00829 6.02495
472 1 0.600374 4.39964 1.65084
473 1 1.14932 2.61365 5.89918
474 1 0.630364 8.54019 0.547642
475 1 0.372446 1.41728 0.285866
476 1 8.92211 0.681525 7.71094
477 1 0.7308 1.70586 2.46891
478 1 5.44119 8.33826 6.80315
479 1 1.35341 3.86254 0.477348
480 1 2.34141 1.19775 1.93878
481 1 3.90764 2.55262 3.94789
482 1 7.22925 2.90454 9.06504
483 1 3.63479 7.56959 5.45437
484 1 4.84136 9.08413 4.36485
485 1 4.86014 7.09775 8.1008
486 1 6.73508 7.23241 1.72208
487 1 6.26266 5.99132 2.34136
488 1 8.02764 8.12797 7.32087
489 1 0.651548 1.48317 8.69086
490 1 2.94978 7.41323 4.21192
491 1 7.68786 7.10991 2.35272
492 1 5.89164 1.25108 7.71987
493 1 7.18987 1.85137 0.0180027
494 1 6.17637 2.20148 5.24904
495 1 7.51088 1.52953 3.02181
496 1 2.44419 3.23863 8.17682
497 1 2.47477 0.442012 8.0263
498 1 7.39428 8.88083 1.26275
499 1 3.9269 7.49296 2.53391
500 1 4.15236 4.45947 0.803932
501 1 5.57595 8.68345 4.91686
502 1 1.2762 5.01849 3.75239
503 1 4.43349 5.823 2.28989
504 1 4.17193 2.5598 1.96361
505 1 7.59433 5.41503 3.59658
506 1 1.15828 8.95761 5.46288
507 1 6.72408 0.484368 8.04854
508 1 7.45499 0.498857 2.50388
509 1 0.837937 7.64623 7.1603
510 1 0.297538 8.16653 3.09334
511 1 6.93976 7.71014 3.76408
512 1 2.11231 5.82688 3.66864
513 1 1.70585 7.71388 5.36129
514 1 8.11996 7.77463 4.31098
515 1 6.8669 6.04115 5.37592
516 1 3.85317 7.93582 3.43648
517 1 7.56683 2.16234 8.11753
518 1 5.07213 2.44762 9.2862
519 1 1.76278 4.05342 3.86839
520 1 5.06958 2.89772 8.31113
521 1 7.47312 9.17437 5.03378
522 1 4.56878 4.99964 8.60042
523 1 3.10213 3.36998 5.34286
524 1 1.19882 1.61639 7.62849
525 1 5.1751 2.11109 1.87564
526 1 3.33638 4.77368 8.78135
527 1 4.00861 7.45644 4.39573
528 1 6.74294 5.59229 6.76158
529 1 3.77368 4.07816 6.55022
530 1 8.0934 8.76359 9.08132
531 1 7.94736 5.93281 9.33283
532 1 4.65457 0.666384 1.88718
533 1 9.00004 7.4889 9.19039
534 1 2.09695 7.93178 1.12217
535 1 7.8806 0.470936 4.32243
536 1 2.90405 2.90579 3.65069
537 1 1.72533 3.13511 8.89304
538 1 3.61159 8.73478 5.24837
539 1 3.13011 4.37947 5.75509
540 1 1.47541 3.10423 7.80502
541 1 2.50198 3.82671 0.665491
542 1 9.1708 4.25228 9.04673
543 1 1.98258 0.0293354 7.18275
544 1 1.8008 1.14612 4.88327
545 1 6.5863 5.25527 1.72295
546 1 2.1033 6.29909 6.49503
547 1 1.06545 9.20317 6.43663
548 1 7.69786 8.18595 5.11296
549 1 2.26266 0.812769 6.4235
550 1 8.9176 6.64085 2.63705
551 1 1.44539 4.04841 8.38939
552 1 7.41551 3.36532 2.16721
553 1 4.06909 0.949165 5.90783
554 1 3.22349 2.36347 6.61554
555 1 3.53747 2.45591 2.81746
556 1 3.3842 3.85953 8.40678
557 1 0.91252 3.90335 7.28728
558 1 5.80932 3.08307 5.93099
559 1 5.44093 5.35886 3.85219
560 1 2.84071 4.26649 3.97447
561 1 2.2486 5.45897 4.68001
562 1 8.42685 5.52483 7.34337
563 1 1.44356 7.36066 2.6064
564 1 6.36366 8.38282 5.61868
565 1 9.29325 1.58574 5.30503
566 1 2.30392 6.04164 1.74464
567 1 8.2339 7.22373 6.75902
568 1 2.40621 6.97265 0.630355
569 1 0.175964 2.46785 0.805402
570 1 0.42214 5.35931 2.19732
571 1 8.09123 4.64956 8.90134
572 1 4.00972 4.11721 4.88449
573 1 0.0763948 3.2428 1.98285
574 1 1.93374 0.279165 4.25653
575 1 5.14798 3.85471 0.370664
576 1 6.67119 4.27543 6.89839
577 1 6.68431 0.0983577 1.82143
578 1 4.78175 3.86043 8.61042
579 1 0.984101 1.95118 3.43334
580 1 1.88105 2.04808 5.44852
581 1 8.54381 0.945333 5.94881
582 1 4.5425 9.09877 0.503225
583 1 2.73592 0.379835 1.4398
584 1 9.34317 2.33518 9.1873
585 1 0.0552264 5.6746 7.03901
586 1 6.07178 1.87216 9.33607
587 1 3.30986 1.51459 2.35826
588 1 8.08761 2.26941 9.13688
589 1 1.0218 2.93926 3.81929
590 1 1.43099 4.56388 5.79509
591 1 2.49867 9.13814 3.23724
592 1 7.18844 4.42728 2.24315
593 1 1.19653 4.66533 9.23122
594 1 5.51696 3.43931 4.11707
595 1 5.49238 5.38734 2.81258
596 1 1.26857 1.59804 6.36083
597 1 0.427089 8.60726 7.06392
598 1 8.68113 3.43947 5.93007
599 1 1.88301 0.609115 3.2285
600 1 5.8616 1.10598 3.43183
601 1 9.19755 6.88331 0.81471
602 1 5.70131 5.97765 7.22547
603 1 5.54498 0.989122 6.8084
604 1 6.61542 0.736794 6.94911
605 1 3.77326 5.54166 8.27778
606 1 8.83477 8.08856 3.55833
607 1 2.32916 9.12549 8.94074
608 1 1.51212 7.71446 0.24046
609 1 3.42102 1.38598 8.93348
610 1 5.15257 9.29066 6.97645
611 1 9.27229 4.991 1.25809
612 1 2.23446 7.77083 7.56734
613 1 5.61797 8.77682 1.55642
614 1 1.41484 9.13596 8.14411
615 1 8.16197 5.09869 1.84936
616 1 8.06775 6.06688 2.4184
617 1 3.07141 2.50382 1.81161
618 1 7.31313 6.40765 2.94321
619 1 3.44234 3.5528 0.491214
620 1 8.91128 6.01799 4.24877
621 1 5.71303 0.216414 7.96122
622 1 7.19674 2.24033 3.73894
623 1 5.28331 0.789385 4.21461
624 1 6.28951 6.30722 1.36251
625 1 3.99373 4.12361 2.6499
626 1 8.04414 3.62167 3.02905
627 1 0.057877 9.17006 5.07903
628 1 0.664382 3.75898 9.0998
629 1 9.1838 8.48714 0.00636497
630 1 3.40043 0.776836 7.75625
631 1 3.28515 6.77334 5.06552
632 1 8.86647 7.72566 6.02173
633 1 8.44116 8.72588 4.54471
634 1 6.35826 0.111364 0.827091
635 1 3.9516 1.64182 0.357403
636 1 0.295654 4.86767 3.23331
637 1 4.87593 4.65998 6.00058
638 1 1.45792 5.67098 5.7274
639 1 0.396427 3.00857 7.59265
640 1 5.79772 6.27464 9.09
641 1 1.29646 8.16838 6.27641
642 1 1.67721 3.10327 1.11232
643 1 1.80813 1.62604 2.80627
644 1 1.44776 8.74389 1.53274
645 1 4.32972 3.24747 9.37329
646 1 4.7844 6.52214 7.14158
647 1 4.95332 0.731965 8.4397
648 1 7.51385 5.62895 6.00559
649 1 8.31804 5.78671 5.38351
650 1 5.80032 5.08898 5.56549
651 1 5.79829 4.52947 1.87106
652 1 7.49521 8.50573 4.0628
653 1 8.41766 0.611366 8.62266
654 1 5.02516 0.551921 2.91543
655 1 5.51783 6.12578 0.65252
656 1 2.75755 1.7969 0.256676
657 1 6.30037 8.14921 7.28157
658 1 9.3292 6.29452 5.21687
659 1 7.89422 3.74336 6.70693
660 1 3.99379 3.0625 8.3005
661 1 2.36896 9.09684 2.11593
662 1 4.05762 0.109809 7.13455
663 1 1.57993 8.40925 8.82091
664 1 8.36086 1.33392 5.02848
665 1 4.26825 8.06127 8.47321
666 1 8.78217 1.71717 4.13078
667 1 8.40352 1.02465 3.45434
668 1 5.07214 5.57629 9.29704
669 1 8.83265 5.05922 3.75518
670 1 5.41015 1.73877 4.63722
671 1 0.189924 7.09774 3.3399
672 1 5.82037 4.16943 6.02937
673 1 3.95495 1.50471 6.91387
674 1 2.07157 4.1289 9.19483
675 1 1.59669 6.40291 1.0401
676 1 7.12814 6.55916 8.35397
677 1 7.39386 6.46385 7.09532
678 1 0.071957 2.4046 3.67622
679 1 3.30834 3.02087 7.56176
680 1 0.727548 5.87892 8.91493
681 1 3.55449 9.20705 3.28311
682 1 5.93046 5.89185 4.83054
683 1 7.17124 1.38625 1.84677
684 1 6.2116 9.22472 7.12998
685 1 5.87445 6.66141 8.03418
686 1 0.691013 8.16522 8.10583
687 1 4.53752 4.5574 6.99407
688 1 0.362385 4.73183 7.24408
689 1 0.128489 8.11253 5.17034
690 1 0.522179 9.25061 1.47952
691 1 3.3132 8.57521 8.91953
692 1 8.29777 8.48165 0.790307
693 1 3.1516 5.27807 3.77149
694 1 4.74943 4.79145 2.28172
695 1 0.461815 2.23247 6.8472
696 1 7.41014 4.57326 1.24329
697 1 7.42122 3.79435 8.64203
698 1 9.03878 1.79225 6.26665
699 1 1.15793 5.97324 6.75305
700 1 0.885378 2.45149 1.56207
701 1 8.46231 0.217765 6.90387
702 1 8.70689 8.69692 5.60118
703 1 1.59319 8.72464 3.5124
704 1 3.73061 5.97779 5.70096
705 1 4.76284 0.784991 7.44335
706 1 0.109399 2.54546 5.67559
707 1 0.966953 3.57536 5.63163
708 1 2.97268 7.40708 3.17506
709 1 5.00354 4.17839 1.35862
710 1 5.63954 3.56657 7.81365
711 1 3.5005 2.62922 9.27133
712 1 1.03737 8.07067 4.65928
713 1 4.05655 5.05783 5.24292
714 1 4.70867 1.85012 5.36689
715 1 6.64214 6.62985 3.77722
716 1 2.33408 3.09888 7.08439
717 1 2.50495 4.9464 7.41203
718 1 1.19011 0.752871 0.935828
719 1 0.419825 0.944253 6.04275
720 1 6.11004 5.32835 0.112943
721 1 3.85022 6.50125 2.91108
722 1 4.30376 6.43428 0.728306
723 1 6.86711 2.99143 8.05903
724 1 2.21419 4.73101 3.15128
725 1 0.412254 6.65909 4.28245
726 1 1.38109 0.692215 5.79366
727 1 7.54767 4.19844 0.300417
728 1 8.96855 2.56921 4.69634
729 1 8.55907 2.05076 2.97173
730 1 9.16272 6.38784 9.298
731 1 1.66348 5.21485 8.454
732 1 4.73429 5.98032 3.35778
