55 1 2.04423 4.89081 2.92089
56 1 0.990551 8.01936 5.15141
57 1 3.65032 5.209 5.61406
58 1 5.46055 5.28134 0.957847
59 1 6.26589 7.13915 6.56755
60 1 2.40019 1.40461 5.45844
61 1 3.62843 6.72922 3.59958
62 1 6.15923 9.26208 2.04021
63 1 0.28377 4.22817 4.56387
64 1 0.206702 8.2675 1.48062
65 1 6.85615 1.31687 3.3312
66 1 1.54638 1.55247 8.34624
67 1 0.51555 6.25193 6.96454
68 1 3.99722 7.06421 7.61652
69 1 8.90434 7.26059 3.97869
70 1 8.59538 5.48721 2.80685
71 1 6.25567 8.71329 6.92058
72 1 3.13569 2.95462 0.165857
73 1 4.22985 5.37756 1.78926
74 1 3.54909 0.560637 2.73096
75 1 5.15958 2.84725 1.93354
76 1 7.97016 6.31912 7.74406
77 1 0.898212 3.78967 5.29307
78 1 4.09474 7.06095 1.66492
79 1 6.67476 9.08433 8.14244
80 1 0.442559 1.7584 8.87324
81 1 3.24116 3.58185 7.03097
82 1 4.31405 9.12621 2.79832
83 1 4.1168 7.29108 5.19393
84 1 0.395791 3.80146 6.49582
85 1 5.51795 3.01243 8.22277
86 1 3.7265 4.51288 7.49149
87 1 2.50401 2.14902 3.9453
88 1 8.4193 0.991009 2.52179
89 1 6.56096 5.13933 2.87405
90 1 5.3906 6.22142 2.95862
91 1 0.890703 6.33719 2.76086
92 1 8.00371 0.631295 8.81583
93 1 3.80789 0.744147 5.88808
94 1 1.74002 5.31888 5.15223
95 1 7.77033 7.88884 5.66203
96 1 5.46326 7.58671 6.98943
97 1 1.01485 5.02577 0.451647
98 1 6.26588 7.78923 1.29879
99 1 6.7338 8.14654 6.16
100 1 6.37581 7.08359 0.517036
101 1 5.71114 5.09947 7.49446
102 1 3.13759 3.87141 2.84258
103 1 4.49596 8.51023 5.42228
104 1 6.12321 6.41555 5.01364
105 1 1.78101 8.5247 4.69631
106 1 8.66042 1.20675 5.53387
107 1 4.77548 5.42957 2.73714
108 1 8.18757 0.100363 4.1472
109 1 5.16185 2.71907 9.12373
110 1 7.08277 6.12195 9.2904
111 1 5.90647 8.37417 9.06932
112 1 6.94813 3.63924 8.98001
113 1 3.67378 5.10886 0.242522
114 1 4.64139 3.8723 3.42193
115 1 5.11041 1.20228 3.71418
116 1 6.86962 2.01972 9.09722
117 1 7.92773 8.88304 7.6065
118 1 8.02164 3.51115 0.875283
119 1 3.28015 2.78528 6.41703
120 1 1.77905 8.68324 6.79951
121 1 3.93874 1.75197 5.31606
122 1 2.33237 7.65707 4.93586
123 1 4.60612 5.34027 9.37605
124 1 0.0755128 9.24066 6.44367
125 1 5.26 5.47802 6.54553
126 1 7.56889 4.77507 1.46572
127 1 3.43857 8.14948 5.05174
128 1 7.26281 6.11491 5.19399
129 1 0.493916 9.06202 9.2323
130 1 3.37344 2.09578 1.77582
131 1 7.9474 1.77195 2.00585
132 1 9.3004 7.28408 1.35806
133 1 6.02276 3.01455 4.29633
134 1 9.39851 6.67322 0.455607
135 1 8.09651 6.52612 4.52597
136 1 7.05478 0.415211 5.90784
137 1 2.18552 6.84997 7.13987
138 1 4.88162 7.73621 6.03781
139 1 1.66248 1.73676 7.2091
140 1 0.422346 4.25178 0.762417
141 1 1.71906 8.67337 3.63416
142 1 5.69767 9.30313 7.53583
143 1 5.34216 2.89413 0.836896
144 1 1.38231 2.21078 4.21475
145 1 8.83576 4.18943 8.87585
146 1 4.89311 0.928142 2.59244
147 1 7.03924 1.9939 7.4044
148 1 2.0971 7.67447 3.94644
149 1 2.68501 0.612765 3.49193
150 1 1.01154 7.79501 4.11993
151 1 6.75017 8.81543 5.29979
152 1 5.30777 8.65097 6.60061
153 1 3.78561 6.66376 0.711953
154 1 3.46721 5.70899 1.08107
155 1 8.39688 8.42206 4.15794
156 1 6.69876 7.02227 5.61864
157 1 6.28371 4.36943 8.39022
158 1 2.74741 7.42749 8.82627
159 1 1.73825 7.27243 5.70659
160 1 6.70266 5.11951 7.71352
161 1 0.792355 2.16761 6.91243
162 1 0.804622 3.87112 1.75194
163 1 7.66539 8.59457 4.85386
164 1 2.13207 9.39645 5.91415
165 1 2.44776 6.76173 4.12881
166 1 5.91492 6.05353 8.04646
167 1 3.33772 9.0993 2.12551
168 1 6.41561 4.76061 0.928982
169 1 1.27622 5.97641 9.37514
170 1 9.27126 3.46506 5.29413
171 1 3.72447 7.83442 9.07704
172 1 2.66762 4.94333 0.0612212
173 1 3.38418 4.74343 1.35086
174 1 4.39315 4.3556 9.15708
175 1 7.06684 3.64059 7.96164
176 1 3.52295 0.978946 7.0015
177 1 5.22006 5.70547 1.90509
178 1 7.15847 4.00476 0.759146
179 1 5.71747 3.79359 3.63733
180 1 1.89849 8.28516 5.80594
181 1 7.85696 5.76979 1.13621
182 1 1.92077 1.03845 6.37529
183 1 3.87703 4.01428 0.798499
184 1 5.12443 6.72028 7.67023
185 1 8.36747 8.08688 8.24798
186 1 0.361236 3.7373 2.59879
187 1 0.979703 2.09351 5.24278
188 1 0.804542 7.10473 1.84437
189 1 2.7357 5.65932 4.72451
190 1 6.09029 5.0591 1.86458
191 1 4.66553 2.46186 4.86033
192 1 2.52743 1.29748 8.92288
193 1 4.4235 2.05159 1.54966
194 1 0.617268 8.75537 4.50724
195 1 6.13062 9.18775 3.08677
196 1 0.67144 0.583431 1.56062
197 1 5.6856 3.68821 1.50259
198 1 8.25399 0.752909 7.18294
199 1 6.33659 0.343393 4.95902
200 1 3.80482 0.222626 0.403128
201 1 4.72467 1.08954 5.12904
202 1 2.58917 6.83064 3.04551
203 1 5.42739 0.324363 6.46469
204 1 5.51359 8.6511 1.37373
205 1 4.46806 0.793976 6.74856
206 1 4.02344 0.371388 7.69214
207 1 7.16098 3.41858 2.49113
208 1 9.32079 4.61289 2.50053
209 1 6.09765 7.34139 4.5594
210 1 1.70508 2.62425 7.94088
211 1 6.51311 8.85679 1.07594
212 1 5.23838 7.61237 3.98684
213 1 1.55344 6.98898 4.65766
214 1 7.50438 2.91749 3.36249
215 1 6.22052 5.93989 3.57875
216 1 6.3563 4.26928 7.22853
217 1 2.17421 0.517498 8.35197
218 1 2.24382 3.16771 2.85432
219 1 7.83778 4.24962 9.27208
220 1 0.958549 1.66307 0.497818
221 1 6.13746 8.20479 8.05916
222 1 4.58569 6.03978 0.881658
223 1 3.20233 0.930683 8.06725
224 1 6.59149 5.62432 4.57197
225 1 2.48029 3.2878 8.46366
226 1 3.00826 2.2117 5.58044
227 1 7.26242 5.07795 5.23339
228 1 8.81575 0.187441 5.63509
229 1 8.91865 1.59761 7.53399
230 1 6.55615 1.51626 8.19567
231 1 5.69596 4.45533 6.47383
232 1 4.65288 4.3584 8.09772
233 1 0.347627 8.64632 2.56478
234 1 6.2304 8.21005 3.51818
235 1 7.62706 8.27492 0.736685
236 1 8.13305 4.68029 4.80504
237 1 7.46362 1.91185 3.99673
238 1 8.04783 1.89809 7.20119
239 1 6.34572 5.5336 5.62758
240 1 9.35771 1.44023 0.434318
241 1 3.01513 4.86191 3.2925
242 1 4.30985 3.51685 7.48342
243 1 6.8951 7.35514 3.65649
244 1 7.15817 4.575 4.19111
245 1 6.66327 4.12239 1.82732
246 1 8.44812 1.66174 3.97969
247 1 6.59515 3.27189 1.23316
248 1 6.00176 8.12934 5.39095
249 1 5.64226 5.08306 4.92133
250 1 5.09464 4.4206 4.21649
251 1 7.30727 2.56152 4.89661
252 1 0.239596 5.36009 4.10268
253 1 2.41469 8.35447 2.06835
254 1 6.15581 2.97497 9.06146
255 1 4.99144 4.66882 1.98934
256 1 1.11023 3.54332 9.33693
257 1 7.18086 9.39488 4.39957
258 1 3.51952 7.28991 2.57433
259 1 4.4696 3.82233 4.87497
260 1 3.80639 4.76526 2.49736
261 1 0.195762 7.35324 8.93122
262 1 6.87681 0.566187 8.73035
263 1 8.63428 5.53794 3.87422
264 1 7.16625 4.62142 6.22189
265 1 3.68436 2.89218 1.04779
266 1 8.01162 6.31662 8.85122
267 1 6.19706 3.19077 2.20881
268 1 7.21541 1.08874 0.223611
269 1 1.81133 6.25903 1.45269
270 1 0.763054 0.174304 2.58304
271 1 1.86972 7.73266 0.336763
272 1 2.03587 3.33141 0.947002
273 1 8.10396 6.28803 3.38042
274 1 4.12599 2.39591 7.96245
275 1 5.7174 0.390324 1.2335
276 1 8.37286 8.97758 9.37476
277 1 6.29636 2.2027 3.52452
278 1 3.00413 2.74628 4.58559
279 1 0.0579093 3.38162 9.10217
280 1 4.16272 0.632117 8.7833
281 1 5.26117 8.67643 2.70493
282 1 0.72846 8.94267 3.48275
283 1 0.760668 9.36689 7.23977
284 1 7.13827 6.33157 4.00337
285 1 0.373818 1.90299 5.97973
286 1 2.5622 1.08957 7.23019
287 1 4.45836 0.0457038 5.01894
288 1 1.95345 7.19751 1.22645
289 1 8.28533 0.981518 0.464758
290 1 4.8813 4.23717 7.08063
291 1 7.69821 2.75092 7.87181
292 1 6.31486 3.23582 7.44447
293 1 8.49754 3.41335 3.38883
294 1 9.05328 3.3689 7.37935
295 1 6.69973 3.73228 6.27692
296 1 8.37175 7.92686 0.056406
297 1 9.10216 6.3334 4.40261
298 1 0.614412 4.89014 5.48253
299 1 2.85616 0.82987 6.16609
300 1 0.227423 1.06133 2.52478
301 1 5.8923 0.115402 8.90408
302 1 8.88241 0.75713 4.66007
303 1 3.52418 4.00683 5.13122
304 1 1.17818 6.42685 8.49878
305 1 3.80274 8.00302 6.01454
306 1 1.80307 8.43012 1.23171
307 1 5.39257 0.337051 5.43657
308 1 1.98241 8.11185 8.60345
309 1 8.81454 5.94246 8.52337
310 1 8.62001 7.36014 2.91419
311 1 0.98412 7.71476 0.970229
312 1 5.50741 6.38317 0.93188
313 1 5.38987 6.42392 4.05921
314 1 7.02349 1.37659 1.84474
315 1 3.67948 5.6399 7.63641
316 1 9.3746 4.96519 8.31449
317 1 7.5303 6.95228 2.91322
318 1 0.286789 3.50502 3.65704
319 1 3.74238 2.21482 2.77411
320 1 3.71313 8.41026 3.89799
321 1 0.41431 2.51248 0.189478
322 1 3.80327 8.72938 7.47767
323 1 9.22071 2.32774 1.04111
324 1 1.98805 6.96795 8.17923
325 1 8.15371 6.62597 0.422162
326 1 4.99619 3.25216 4.10976
327 1 3.07714 2.94498 2.33049
328 1 8.00488 3.90303 4.09608
329 1 9.08329 0.324912 0.10032
330 1 4.65227 3.78328 1.43475
331 1 1.16145 0.189903 6.34909
332 1 1.81557 2.75919 6.84922
333 1 0.893816 3.28541 0.940578
334 1 2.6051 5.62386 5.82239
335 1 8.16447 5.16077 9.07729
336 1 7.59314 5.28361 3.28073
337 1 7.94101 8.43798 2.36237
338 1 6.44969 1.37743 6.28733
339 1 7.10573 6.43198 0.840328
340 1 3.35034 7.49973 6.78882
341 1 5.46712 7.52921 8.51001
342 1 9.07793 2.31333 6.78997
343 1 4.58819 8.1956 3.30421
344 1 1.39383 4.33748 7.84314
345 1 8.13414 6.88397 5.56607
346 1 9.29411 3.33487 0.770415
347 1 7.46106 5.5289 8.3258
348 1 6.74528 1.03148 4.34928
349 1 4.11863 2.90372 2.00967
350 1 1.48082 3.49698 6.18344
351 1 6.49647 0.379721 0.535131
352 1 5.9637 6.23773 7.01098
353 1 8.84993 6.46596 6.46342
354 1 1.42754 6.23421 7.38527
355 1 0.134436 8.07865 3.63552
356 1 7.36315 2.12496 6.44038
357 1 1.38954 5.19656 6.10307
358 1 4.54738 1.66333 6.09166
359 1 0.556806 5.78627 7.96852
360 1 5.50185 1.99963 1.32563
361 1 7.87565 0.223963 5.17654
362 1 2.63147 9.3684 6.85903
363 1 0.237589 5.72924 0.937275
364 1 9.12915 2.4478 4.14972
365 1 4.90991 5.89541 8.34316
366 1 2.99151 0.78927 1.83093
367 1 8.71283 4.53903 6.70113
368 1 4.13285 6.49471 4.50808
369 1 8.75604 7.93956 1.93516
370 1 1.21954 1.34902 2.43121
371 1 1.05699 1.092 4.4634
372 1 5.18986 4.34501 5.39025
373 1 7.32224 1.06853 6.84535
374 1 7.58498 0.518752 2.44949
375 1 2.93806 7.12459 0.434144
376 1 5.15932 4.15128 0.596273
377 1 4.35643 7.97619 6.95521
378 1 3.28253 6.25134 1.94311
379 1 8.35183 6.3687 2.22639
380 1 8.44843 5.58774 6.79403
381 1 3.45618 3.18622 8.13307
382 1 4.50538 9.35562 6.00583
383 1 2.57868 9.21631 1.38625
384 1 3.3997 9.26145 4.52851
385 1 4.62775 6.35223 9.28586
386 1 5.35917 8.63457 3.77096
387 1 0.217345 3.01898 1.86491
388 1 2.82746 9.15288 0.297879
389 1 6.02211 1.36819 7.2892
390 1 2.19012 5.12736 3.93864
391 1 8.03445 8.09311 3.31234
392 1 3.11164 6.01411 0.140564
393 1 5.21016 0.265521 4.3113
394 1 3.57434 3.88481 3.93602
395 1 5.81507 2.11858 2.34841
396 1 3.51322 1.91071 0.354619
397 1 6.1917 4.75963 3.80724
398 1 8.7703 4.28356 7.8141
399 1 7.05394 0.222544 3.39822
400 1 9.18717 5.13015 4.9711
401 1 5.52025 5.85104 9.10106
402 1 2.15512 4.18513 4.59038
403 1 8.72452 3.71246 2.42771
404 1 2.31683 1.0574 2.66754
405 1 1.79296 4.16825 5.5396
406 1 4.73948 0.897549 1.52224
407 1 7.04585 7.94292 2.68218
408 1 2.31222 1.71992 1.74618
409 1 9.24377 6.40761 5.42485
410 1 5.34392 3.94329 8.89721
411 1 5.20581 3.6963 2.50551
412 1 2.69539 5.77816 2.6942
413 1 1.01706 8.09905 9.15966
414 1 7.11652 8.17913 1.68112
415 1 7.53353 8.1799 8.94887
416 1 8.68514 8.41035 0.941882
417 1 8.63634 3.11739 1.53226
418 1 6.0055 0.68205 8.05748
419 1 1.50646 2.42057 3.05508
420 1 8.40146 5.27611 7.85497
421 1 3.09963 8.19607 8.26167
422 1 5.65356 1.19347 4.73559
423 1 7.41083 4.54845 2.53593
424 1 3.92904 3.13565 3.23442
425 1 7.38591 3.94531 3.33162
426 1 0.0647002 2.41261 7.81514
427 1 7.54268 2.82575 1.6457
428 1 2.03191 7.72381 2.89853
429 1 6.01195 2.26844 7.76864
430 1 7.82385 0.939283 3.46838
431 1 0.429503 4.86198 6.48313
432 1 1.3049 7.89236 2.1184
433 1 6.64159 2.23095 5.5564
434 1 8.1391 2.81071 2.50693
435 1 8.25872 7.61716 4.75988
436 1 0.240488 7.86706 8.0036
437 1 2.8561 4.64784 2.18494
438 1 2.68245 7.11385 1.89618
439 1 4.39077 2.48694 6.95822
440 1 2.18821 0.775444 1.13696
441 1 5.80352 1.98504 8.76161
442 1 2.94557 9.30093 7.82094
443 1 1.39543 4.16916 0.944387
444 1 7.74251 4.61428 7.39505
445 1 0.200628 8.52576 7.23662
446 1 8.41876 2.01351 8.32378
447 1 9.18892 4.08528 1.5675
448 1 0.989744 7.95832 3.062
449 1 5.80001 1.30479 2.99769
450 1 1.797 8.78053 0.139889
451 1 8.74752 2.98969 8.39681
452 1 0.00433967 6.68157 2.34365
453 1 4.50238 1.3037 0.109995
454 1 2.72541 6.40423 1.06895
455 1 1.28546 9.08957 5.42791
456 1 2.09848 5.82552 6.78369
457 1 7.18386 4.05653 5.14947
458 1 2.6208 8.81151 5.17018
459 1 8.14917 1.8787 4.97245
460 1 2.02946 2.24197 5.02354
461 1 8.25847 3.83769 5.44239
462 1 7.3758 6.47489 1.93393
463 1 1.5441 2.61513 0.465342
464 1 0.0769285 7.87369 0.464361
465 1 8.97199 6.2068 7.5315
466 1 1.05955 0.60174 8.07578
467 1 4.71075 1.89477 8.67474
468 1 7.36923 7.33917 6.412
469 1 8.91999 3.44978 4.35042
470 1 9.06936 7.3585 5.71513
471 1 0.0978929 9.23769 1.09668
472 1 7.55899 3.16188 5.83143
473 1 5.18876 3.54165 6.18194
474 1 2.81164 8.55175 6.15105
475 1 8.84506 8.94722 1.87676
476 1 2.20767 4.80567 7.32658
477 1 0.526802 0.372175 5.12676
478 1 4.68867 7.07013 0.812566
479 1 0.382903 4.2927 7.45257
480 1 0.956613 6.6246 0.89068
481 1 5.49173 2.8479 3.19083
482 1 4.16976 3.84835 2.53224
483 1 3.10361 5.36254 6.80637
484 1 1.78322 1.49606 3.50889
485 1 7.65526 7.21708 8.37351
486 1 6.72326 7.49469 8.58389
487 1 7.53443 8.31776 6.75896
488 1 7.82399 6.44999 6.66401
489 1 8.8215 1.32481 8.98531
490 1 5.06771 0.0497409 2.02227
491 1 4.34819 8.77789 1.77942
492 1 3.05815 1.5313 3.30609
493 1 9.17596 4.38492 5.72156
494 1 5.50927 1.32286 5.76702
495 1 2.37726 2.10587 2.6571
496 1 2.7217 2.77226 7.46043
497 1 2.15661 3.69836 7.32473
498 1 0.643294 2.06332 3.4838
499 1 3.72542 9.17173 8.45059
500 1 6.76642 2.59823 8.27261
501 1 5.27152 5.38945 3.70869
502 1 0.00535998 0.69852 7.21039
503 1 6.47825 0.401935 6.76475
504 1 7.0182 6.65703 7.20657
505 1 4.71614 5.29483 5.61208
506 1 9.07052 6.40651 3.3155
507 1 9.00211 2.00354 2.13902
508 1 5.91605 1.17382 1.927
509 1 4.87583 0.160473 8.1927
510 1 1.72243 6.83194 2.2719
511 1 8.06466 9.21655 3.11901
512 1 8.38813 4.77599 2.02154
513 1 9.2144 5.6403 2.0173
514 1 9.2787 5.17593 7.2799
515 1 4.92239 8.67841 8.68361
516 1 2.35296 0.0723818 4.34731
517 1 0.660412 1.48441 7.71938
518 1 4.45739 2.28161 0.542495
519 1 1.72963 5.69032 2.33674
520 1 2.47029 5.05743 8.43495
521 1 5.38455 8.83984 4.89941
522 1 2.78795 8.36474 7.2299
523 1 1.8992 3.06724 3.83966
524 1 0.268893 0.732992 8.70117
525 1 6.62072 2.25718 1.61538
526 1 3.58065 3.69456 9.07101
527 1 2.75252 8.47974 4.18376
528 1 3.98487 3.09867 4.39796
529 1 2.52502 1.87029 7.9493
530 1 7.95972 0.666656 1.54748
531 1 8.35576 2.87506 5.2197
532 1 1.4079 3.88562 3.1461
533 1 3.22366 6.5594 8.28153
534 1 6.53162 6.99975 2.53908
535 1 4.32851 9.37042 3.8807
536 1 4.25477 1.46366 3.23275
537 1 5.42999 1.84657 0.343215
538 1 5.30056 2.03108 6.6193
539 1 8.35376 4.54124 3.09313
540 1 2.54156 5.90686 7.65421
541 1 2.60781 2.27479 0.957769
542 1 2.30995 4.83061 6.29945
543 1 2.55841 9.01322 8.69841
544 1 1.93581 7.85598 7.57632
545 1 6.85505 5.64162 1.47877
546 1 4.25904 8.04885 8.14154
547 1 0.24441 8.83286 5.45327
548 1 8.65144 8.48517 5.50495
549 1 3.04857 2.34499 8.66171
550 1 3.27187 4.42558 6.21722
551 1 3.67368 6.7792 9.1291
552 1 9.37801 4.93999 0.0198695
553 1 2.61674 3.4676 5.22698
554 1 4.80577 2.62486 5.83873
555 1 0.627225 2.22108 2.38896
556 1 2.46265 6.62537 5.18826
557 1 2.9788 7.35574 7.68294
558 1 5.66088 2.30547 5.11459
559 1 3.71062 5.66996 2.91987
560 1 1.28843 3.85792 4.15719
561 1 2.95213 3.11963 3.61696
562 1 8.67773 8.10846 7.1818
563 1 3.43635 7.98789 1.8009
564 1 3.73837 0.736786 3.75935
565 1 0.845097 1.11747 6.78838
566 1 0.61859 4.19769 8.47256
567 1 6.7835 7.79593 7.07975
568 1 1.43468 0.110601 0.900594
569 1 1.47968 3.51931 8.40899
570 1 4.32936 6.33593 2.34212
571 1 0.669974 5.81017 4.94139
572 1 5.53408 4.67233 2.98689
573 1 2.45948 3.73314 1.84224
574 1 3.79886 2.90965 5.44342
575 1 1.25202 3.15374 2.36846
576 1 6.30209 4.55055 5.60985
577 1 4.74796 9.20566 0.883596
578 1 8.89908 9.2477 7.42481
579 1 6.06114 0.596816 3.72113
580 1 1.70479 0.482986 7.26812
581 1 6.48328 1.22714 5.28944
582 1 6.47042 6.77588 1.57422
583 1 0.662384 3.03925 4.50153
584 1 4.42056 3.29405 0.39052
585 1 0.902533 8.56579 6.31353
586 1 5.03708 6.7731 4.89184
587 1 9.04792 1.67397 3.11234
588 1 7.48611 1.32526 5.59722
589 1 1.63017 0.435903 1.95332
590 1 8.28401 5.79346 5.16246
591 1 4.11828 7.50308 4.19041
592 1 9.01493 9.10708 3.69301
593 1 8.16481 4.79714 5.84397
594 1 7.21932 5.24183 0.529256
595 1 8.26865 7.44236 1.00136
596 1 7.77205 7.46917 7.37839
597 1 0.968986 7.77003 7.14467
598 1 1.41976 4.37645 6.72109
599 1 1.0048 8.85803 1.79105
600 1 7.16886 8.65479 3.59129
601 1 0.372817 7.19142 3.28487
602 1 8.88564 4.43673 4.01748
603 1 2.68213 4.69211 5.22728
604 1 5.16655 8.37858 7.61823
605 1 3.64514 4.82502 8.51907
606 1 2.27735 2.77012 5.94723
607 1 2.88947 1.01937 0.457154
608 1 5.60696 7.86537 0.554075
609 1 1.03515 2.39131 1.47906
610 1 7.99384 3.65515 8.43653
611 1 6.40309 1.35419 0.939788
612 1 1.57645 5.46672 8.01288
613 1 6.57498 0.670755 2.62479
614 1 1.91727 8.91584 7.80175
615 1 0.778965 0.984185 3.37656
616 1 1.10788 4.90831 4.4395
617 1 0.815226 5.93898 1.74831
618 1 6.11286 3.73039 0.477146
619 1 4.16249 5.16275 6.56163
620 1 8.93368 5.02202 1.17136
621 1 0.0559734 1.41483 4.10786
622 1 7.02996 8.97371 2.43624
623 1 4.75218 9.23405 7.18046
624 1 8.20973 2.49853 0.689397
625 1 0.477133 4.92689 1.5317
626 1 1.84661 6.11554 3.28274
627 1 9.10354 0.143199 2.6776
628 1 1.0846 2.59466 8.82612
629 1 2.84775 5.89987 3.73011
630 1 3.29681 6.50139 7.14122
631 1 5.04956 7.80553 4.96758
632 1 3.27263 7.15716 4.64052
633 1 0.178435 7.71692 2.44837
634 1 4.37167 4.84753 3.55999
635 1 3.48 3.72106 1.74236
636 1 8.75235 7.21372 7.82419
637 1 2.23565 6.07066 8.75413
638 1 5.12768 6.7073 6.38989
639 1 1.2192 0.917933 9.10154
640 1 8.37238 3.34112 9.37006
641 1 2.66501 6.54134 6.31015
642 1 7.86355 1.87043 9.24931
643 1 6.75435 8.08602 4.46775
644 1 3.87257 0.262451 1.47763
645 1 3.47271 2.07727 7.15951
646 1 4.36044 6.25098 5.53438
647 1 5.45826 0.792979 0.365158
648 1 6.01296 4.0035 4.76785
649 1 4.12549 7.03079 6.29004
650 1 5.29693 2.99356 7.13596
651 1 6.25847 5.77151 0.453514
652 1 3.59565 9.08607 5.54045
653 1 7.47509 9.39703 6.77107
654 1 4.44576 7.04704 8.50372
655 1 4.41902 7.83567 2.36375
656 1 6.24225 1.16511 9.25103
657 1 5.62793 9.02928 0.429831
658 1 3.11996 7.70395 3.4972
659 1 8.03119 3.60493 7.42444
660 1 6.26046 5.99532 2.30106
661 1 5.72139 4.79526 0.0772006
662 1 7.45735 5.56919 7.13996
663 1 2.85688 8.17951 0.207191
664 1 9.32054 7.30839 6.9027
665 1 3.96491 1.20976 2.09408
666 1 1.53231 1.97802 6.11429
667 1 8.64027 1.43016 1.25903
668 1 5.93432 7.06663 3.42316
669 1 1.66247 4.26316 2.12837
670 1 6.50865 2.01348 4.55541
671 1 1.5198 5.1438 1.43503
672 1 5.44321 4.99305 8.49028
673 1 1.98123 1.55859 0.412157
674 1 0.472743 6.89307 7.79082
675 1 4.13634 8.67943 9.37277
676 1 6.28282 6.63187 9.01101
677 1 7.35727 7.1238 0.0449077
678 1 7.82715 3.88648 6.51201
679 1 8.06961 0.62486 6.16107
680 1 0.946402 6.28514 3.77655
681 1 3.65161 8.39542 2.79079
682 1 3.04879 4.68843 4.32494
683 1 3.62743 1.55532 8.75046
684 1 7.62655 9.12456 8.59993
685 1 7.62032 5.59829 5.9975
686 1 1.22446 6.79648 6.54284
687 1 5.33299 3.32388 5.13323
688 1 7.84613 7.24032 3.82205
689 1 9.25168 8.00302 4.59946
690 1 2.33283 1.21533 4.3291
691 1 3.86943 1.212 1.01086
692 1 8.87215 8.37195 2.96571
693 1 8.85818 1.3853 6.54332
694 1 2.67001 7.85356 1.16456
695 1 4.18623 1.38482 7.86334
696 1 7.6764 5.53566 2.26977
697 1 4.30972 4.29284 5.90444
698 1 4.1802 3.3368 6.36936
699 1 0.401918 7.05901 4.62703
700 1 8.91419 9.10259 4.72165
701 1 5.09512 0.969621 7.65435
702 1 0.892247 6.67716 5.51432
703 1 6.79726 6.27894 6.32086
704 1 6.73354 4.53892 9.37389
705 1 6.30155 2.33678 6.72826
706 1 2.49395 1.91181 6.66209
707 1 7.18296 2.30275 2.49318
708 1 4.51953 8.53322 4.38889
709 1 2.28598 7.67619 6.54247
710 1 2.03123 5.57585 0.659844
711 1 2.06026 2.38324 8.93693
712 1 2.37694 4.04746 3.55668
713 1 0.603744 5.8656 6.03737
714 1 1.68287 3.1568 4.93333
715 1 4.30819 4.85732 4.7072
716 1 4.35339 1.66662 4.22579
717 1 4.38651 6.17828 7.04179
718 1 5.91958 2.8682 5.95311
719 1 8.97542 5.44501 5.9109
720 1 7.01352 6.11448 2.92168
721 1 2.41974 4.56251 1.15667
722 1 7.79118 3.81677 1.79942
723 1 0.505679 3.24171 8.1254
724 1 0.167045 0.826724 6.0413
725 1 4.64902 8.19113 0.796589
726 1 8.82837 0.718691 3.4852
727 1 3.36805 6.29638 5.26924
728 1 7.68051 1.70859 1.00563
729 1 1.28185 0.0353364 4.33896
730 1 8.7614 4.23698 0.514421
731 1 2.06468 2.75602 1.78008
732 1 6.25643 8.99476 4.15362
