92 1 6.68371 7.54318 7.52821
93 1 2.52075 9.28834 5.3544
94 1 1.87215 8.7421 1.58988
95 1 1.98297 4.10377 2.43646
96 1 3.6853 9.39403 8.28189
97 1 2.27842 2.31501 2.34368
98 1 5.50543 0.0228526 3.71886
99 1 1.75306 9.01833 3.17644
100 1 5.85177 7.19154 4.35333
101 1 4.27446 6.27015 4.0461
102 1 6.55261 8.34431 3.31654
103 1 9.0849 9.24755 0.245365
104 1 4.08372 0.809534 0.787364
105 1 7.41837 9.18497 6.54705
106 1 8.01464 1.33897 6.75186
107 1 8.04998 7.35604 2.10709
108 1 0.355397 1.62602 5.66675
109 1 6.37245 3.48521 1.97395
110 1 0.020494 4.50352 6.52469
111 1 4.87295 5.6078 8.57582
112 1 6.82439 1.17941 0.409196
113 1 4.8203 4.63329 8.32776
114 1 3.17512 1.71467 2.32024
115 1 4.97008 0.239905 4.63963
116 1 5.73714 4.14648 7.61286
117 1 0.109696 6.61023 1.09177
118 1 7.70671 2.29307 6.2829
119 1 7.22165 8.23137 6.20761
120 1 1.51682 5.18222 0.625013
121 1 6.29462 7.70409 6.53454
122 1 2.05129 7.56682 9.40896
123 1 2.41484 7.66423 6.22304
124 1 5.08977 0.442636 5.75844
125 1 7.0382 6.08818 6.68925
126 1 0.294809 4.74434 1.30917
127 1 3.11539 8.98365 3.98169
128 1 3.51768 6.84517 7.83688
129 1 3.29752 5.06032 0.437841
130 1 4.62631 8.61039 4.68023
131 1 8.88778 2.38597 3.50278
132 1 7.10227 3.59754 4.12575
133 1 5.88946 7.26342 1.31066
134 1 0.920648 5.72657 4.93633
135 1 4.00904 9.39023 4.3162
136 1 1.11686 2.21946 6.19926
137 1 2.28779 5.54623 0.10046
138 1 7.69319 2.59811 8.52422
139 1 0.444348 3.1928 5.77784
140 1 3.09212 4.04125 5.64427
141 1 4.59403 8.26287 6.74643
142 1 1.29537 2.24696 0.634481
143 1 2.54866 6.21661 1.06391
144 1 2.19622 3.72403 6.8661
145 1 6.45471 5.30023 8.5459
146 1 8.55724 1.2253 1.743
147 1 3.43653 1.15379 5.73013
148 1 6.98192 4.19016 8.77852
149 1 9.11703 7.46373 1.50782
150 1 5.20825 8.84262 1.80481
151 1 0.635119 8.47558 4.30981
152 1 5.19091 7.35153 0.443532
153 1 1.72935 6.72667 1.35622
154 1 5.84459 6.45635 0.583302
155 1 7.73984 7.16286 3.11409
156 1 3.7661 8.89249 3.20707
157 1 5.87907 4.29358 6.44656
158 1 2.44519 6.96693 8.29489
159 1 1.41301 7.60171 6.04208
160 1 5.04439 8.68415 7.57444
161 1 0.492646 4.0022 7.41186
162 1 0.315311 0.634564 0.363644
163 1 1.22751 3.20308 4.71288
164 1 4.67684 7.85151 2.90396
165 1 7.84317 1.27688 0.749666
166 1 5.13751 6.51281 4.50381
167 1 5.15541 6.97729 2.62537
168 1 5.69557 5.16714 7.91562
169 1 0.566618 5.66437 8.05195
170 1 1.15165 2.32241 4.02587
171 1 7.89645 5.29483 2.16688
172 1 2.17141 4.4997 0.319553
173 1 9.13581 5.3124 0.595231
174 1 8.82236 3.31933 6.11758
175 1 7.10384 7.21698 1.57776
176 1 1.36662 0.968729 6.36001
177 1 5.96071 8.37107 7.94433
178 1 8.72945 2.35782 4.49533
179 1 5.90596 8.35304 4.85596
180 1 9.22828 9.25345 4.27662
181 1 6.8608 6.33815 2.73702
182 1 4.96039 2.54243 5.67482
183 1 1.74733 6.45024 7.78849
184 1 4.29524 1.31454 8.00342
185 1 3.1941 7.19283 6.66964
186 1 2.65158 5.11688 5.76723
187 1 3.39054 3.56697 8.57067
188 1 3.52915 6.27082 0.30175
189 1 2.88898 3.54727 4.1634
190 1 5.9016 4.37229 1.9827
191 1 3.93836 5.12409 8.19472
192 1 9.19675 4.2009 8.17951
193 1 3.27404 5.86111 7.85909
194 1 2.76795 3.06698 9.39819
195 1 8.24478 9.15269 4.03621
196 1 2.40194 0.976585 1.89982
197 1 8.93772 6.43094 6.3322
198 1 2.67899 3.4673 0.947067
199 1 0.668744 6.24075 5.76435
200 1 3.85166 8.88837 7.24814
201 1 3.67156 9.16466 0.504756
202 1 8.30111 8.92521 2.76597
203 1 5.46192 6.08563 7.4878
204 1 4.41253 3.4677 6.83544
205 1 5.55737 8.73418 6.58474
206 1 1.02349 2.15798 5.03837
207 1 7.73245 2.94079 0.235183
208 1 8.33522 3.95455 5.52989
209 1 5.68547 0.00591484 7.36573
210 1 1.93648 2.4096 9.11114
211 1 8.62744 2.08195 2.49456
212 1 5.86455 6.55347 3.33077
213 1 2.36381 2.68111 4.17934
214 1 7.60658 1.92875 9.36564
215 1 3.84104 5.82677 5.21257
216 1 5.50311 5.86276 5.44823
217 1 6.7611 0.223965 9.06324
218 1 4.45158 5.8399 1.51795
219 1 5.57798 4.49785 0.842761
220 1 8.12579 0.174686 9.23027
221 1 7.43513 9.23729 4.70354
222 1 8.17759 4.25395 2.2337
223 1 2.5186 9.01539 8.87761
224 1 6.70753 7.15597 3.4572
225 1 7.29751 4.78554 6.77919
226 1 1.81619 6.80084 3.4187
227 1 4.10851 6.98115 3.01978
228 1 6.31217 3.41199 8.87916
229 1 1.48746 8.50574 0.24333
230 1 5.30216 3.59189 8.42223
231 1 8.88229 5.23444 8.24588
232 1 8.18277 4.88646 0.375685
233 1 8.09314 8.31149 8.53981
234 1 3.66184 8.14697 9.02285
235 1 7.34143 7.27389 6.72776
236 1 1.06594 8.38382 7.70289
237 1 8.78481 1.7967 0.735617
238 1 7.63923 7.81213 0.0707461
239 1 3.64071 6.71551 5.85045
240 1 4.74299 3.47748 5.49924
241 1 2.99615 5.38522 2.0205
242 1 7.60217 2.56575 4.54902
243 1 3.44334 7.91661 1.36564
244 1 6.2975 7.62817 8.50301
245 1 4.89945 5.30521 2.51198
246 1 1.28788 7.42318 0.701048
247 1 5.26241 4.77689 4.08916
248 1 5.21387 8.85732 5.5812
249 1 2.71405 5.63602 6.7498
250 1 4.24894 6.72 5.02731
251 1 6.49804 2.27472 7.72118
252 1 1.98853 1.75032 4.5635
253 1 8.92036 3.47346 4.80459
254 1 6.10754 1.62246 0.985138
255 1 6.00078 2.76279 0.214412
256 1 2.42325 3.94586 8.7371
257 1 5.66538 0.128439 1.11257
258 1 1.50949 1.57716 2.36065
259 1 2.97845 4.88042 8.18749
260 1 2.51999 3.43622 7.79293
261 1 8.48882 5.72981 9.18603
262 1 4.05564 1.20965 1.8038
263 1 4.79323 5.50045 4.66209
264 1 7.25268 6.66158 7.58253
265 1 4.65848 4.37965 4.93681
266 1 6.72477 5.74678 3.60013
267 1 6.4488 2.82931 2.77156
268 1 4.11153 0.530516 6.19956
269 1 3.63587 4.09407 1.03352
270 1 7.26614 8.73784 2.66908
271 1 6.27851 5.55029 0.924814
272 1 9.3288 8.64836 2.7272
273 1 7.64695 1.27577 2.33377
274 1 6.17071 6.69973 6.97199
275 1 3.35081 6.04656 3.33981
276 1 8.46461 6.18712 3.48197
277 1 3.76987 1.14686 4.26429
278 1 1.55866 5.65999 6.21992
279 1 2.69806 8.59361 3.11369
280 1 4.51021 2.75644 3.89818
281 1 6.18803 7.11588 2.34136
282 1 8.58992 8.3142 1.92447
283 1 0.814474 7.13602 3.68576
284 1 6.92198 7.26765 4.4489
285 1 7.02264 7.66612 2.68843
286 1 0.327106 1.39622 6.86089
287 1 3.53845 8.88644 6.2035
288 1 4.78054 0.289111 8.13235
289 1 6.93447 1.56654 5.70538
290 1 2.81552 7.57183 7.54624
291 1 4.86169 4.62951 9.40435
292 1 9.21294 8.47634 4.95182
293 1 1.93374 2.0244 3.36494
294 1 8.00283 6.16564 7.08771
295 1 8.04775 5.18258 7.53949
296 1 7.70692 6.92805 0.574235
297 1 5.26936 3.50674 3.90214
298 1 5.20628 6.85463 5.44227
299 1 5.81709 5.6749 4.37501
300 1 8.55887 3.22423 2.13658
301 1 3.11366 0.553691 6.62151
302 1 8.60412 8.98082 6.64737
303 1 1.32522 0.405273 0.332222
304 1 8.80412 4.05024 3.84658
305 1 2.39977 0.87855 0.706918
306 1 5.81832 7.68297 3.14434
307 1 5.98563 8.48287 1.18455
308 1 0.472685 1.50194 8.17393
309 1 0.0540993 6.8983 7.14705
310 1 5.41365 5.83944 6.50537
311 1 8.94075 8.36754 0.876691
312 1 3.49245 5.74031 1.14943
313 1 6.52671 0.676397 1.29551
314 1 8.00186 3.76015 3.17158
315 1 3.5559 5.6204 6.1815
316 1 1.46396 4.31977 4.5603
317 1 0.899714 1.93367 9.09763
318 1 0.39404 5.67961 6.58636
319 1 3.6077 1.78972 7.34013
320 1 5.64674 4.80357 5.17141
321 1 0.471881 1.7352 2.48426
322 1 1.40649 5.64502 3.73814
323 1 3.03472 6.43154 2.13382
324 1 1.97589 4.86647 6.75942
325 1 5.25458 4.48255 3.09684
326 1 6.63871 2.25132 4.83622
327 1 4.27425 0.949462 8.98435
328 1 7.69146 4.38656 1.22366
329 1 8.42111 1.28619 9.14828
330 1 4.24059 8.46144 8.08926
331 1 4.16195 2.73994 5.01277
332 1 3.5722 1.80806 4.97594
333 1 9.25439 5.64938 1.52822
334 1 0.791947 7.70458 6.92528
335 1 9.24841 0.870956 2.3978
336 1 9.29881 6.72741 5.39039
337 1 7.14305 4.72349 7.91525
338 1 1.99295 1.81113 7.03323
339 1 2.24999 4.39391 7.68407
340 1 2.58015 1.15082 3.02236
341 1 8.5542 2.06381 8.12082
342 1 7.60548 5.79923 0.411813
343 1 4.49364 5.1667 3.56161
344 1 0.478444 0.650074 5.97988
345 1 6.64832 6.55467 8.49969
346 1 6.84566 7.08564 9.39884
347 1 4.93772 4.32318 6.08212
348 1 7.05067 3.09748 7.00396
349 1 7.20616 3.93509 0.416365
350 1 3.25917 3.48216 6.80845
351 1 7.89298 6.27777 2.54377
352 1 1.09034 9.25005 6.2408
353 1 8.02178 1.57187 4.30914
354 1 9.15396 7.90825 6.91229
355 1 1.12537 7.31488 2.68224
356 1 4.07764 1.94046 6.09515
357 1 0.02963 2.34035 8.63273
358 1 3.95794 7.74145 4.84825
359 1 4.55412 7.0237 7.39276
360 1 3.64962 3.03284 1.29246
361 1 5.78488 2.02454 5.33582
362 1 3.99736 0.410302 2.45861
363 1 7.67191 2.30738 2.01023
364 1 1.07955 2.01199 7.34519
365 1 1.16103 2.46594 1.89998
366 1 4.94897 8.27694 0.984358
367 1 2.0625 4.22319 1.34391
368 1 2.03545 2.56979 5.14598
369 1 0.746274 6.74378 0.126368
370 1 8.8407 8.18092 9.2548
371 1 2.98821 5.26414 3.88786
372 1 5.31596 1.09657 7.62798
373 1 6.4586 5.27905 1.97348
374 1 8.75279 8.20042 4.08194
375 1 5.0714 5.70191 0.709452
376 1 3.31365 0.386256 9.22746
377 1 2.12332 6.73405 6.37764
378 1 5.6131 1.05283 1.8543
379 1 6.48325 3.52684 6.28425
380 1 7.78774 5.51688 6.1685
381 1 3.73751 2.24865 3.20397
382 1 5.08096 7.65852 4.8586
383 1 9.00479 0.0714289 7.59599
384 1 3.07557 0.251603 3.03188
385 1 4.06809 7.25759 0.152031
386 1 0.358799 3.88793 4.23945
387 1 9.07007 0.14947 3.1419
388 1 7.72822 6.37802 8.94761
389 1 5.97031 3.17807 5.38869
390 1 1.50012 5.04147 2.78649
391 1 6.48638 9.07292 0.536255
392 1 4.87946 4.42327 1.60647
393 1 9.23803 6.32304 0.109562
394 1 8.89835 5.77345 2.58448
395 1 0.692948 9.37132 8.99175
396 1 1.08507 2.33833 2.98906
397 1 5.51016 3.7423 0.0312619
398 1 7.2375 3.11132 1.18753
399 1 7.04469 1.05119 3.11883
400 1 2.34009 5.93251 2.92836
401 1 4.25543 2.0409 9.27992
402 1 1.33318 4.17831 9.24416
403 1 4.32286 4.35677 2.6238
404 1 4.22105 7.46533 8.41983
405 1 3.32439 4.09222 7.61773
406 1 6.99593 8.02762 0.883866
407 1 7.23089 0.790577 7.15825
408 1 2.68342 2.6171 8.43318
409 1 3.11388 3.01604 5.09691
410 1 9.37183 2.24048 7.53812
411 1 5.40733 8.31071 3.95754
412 1 1.60892 8.80465 4.84672
413 1 2.25184 7.95045 0.952451
414 1 6.81593 0.804165 8.10269
415 1 8.50067 0.626496 8.33306
416 1 1.5578 1.44342 1.33892
417 1 5.61936 2.67064 3.4696
418 1 3.10851 2.49487 5.97833
419 1 5.69523 2.57348 1.26977
420 1 1.64437 5.07053 5.2837
421 1 6.04618 6.48263 6.00992
422 1 7.94299 3.24228 6.6371
423 1 7.05541 1.70762 3.99474
424 1 3.47069 7.91747 3.25046
425 1 2.68459 2.66071 6.97999
426 1 3.77078 2.62121 6.80831
427 1 7.3675 4.01068 6.04361
428 1 3.8363 6.34284 6.89167
429 1 6.37998 8.48984 2.17445
430 1 7.14103 5.07423 5.39341
431 1 8.04141 1.96175 5.31817
432 1 4.06065 8.82406 1.49102
433 1 0.811645 8.14065 5.37364
434 1 8.40263 7.16274 8.94457
435 1 0.413991 4.58867 0.237977
436 1 0.151699 6.17023 3.28409
437 1 7.53694 6.4593 3.855
438 1 2.03673 7.80672 2.90565
439 1 3.08855 7.99184 4.20778
440 1 6.31421 4.64444 2.97252
441 1 6.64165 2.25206 1.84704
442 1 6.18882 3.11693 4.38394
443 1 1.97247 5.82066 1.942
444 1 8.70847 5.25073 4.05061
445 1 5.86678 2.49436 8.57191
446 1 8.87866 0.586437 6.66256
447 1 1.43941 4.98861 1.66837
448 1 1.47039 8.51091 8.63082
449 1 4.46727 5.48998 6.75714
450 1 4.5339 6.32867 6.05611
451 1 4.30702 5.97651 7.76781
452 1 5.24415 7.75827 8.28292
453 1 1.64663 1.45696 5.47085
454 1 2.25397 0.941417 8.03127
455 1 8.71781 4.97618 5.79948
456 1 8.09531 3.24849 4.01056
457 1 7.09278 8.35639 8.23838
458 1 2.39257 6.07244 3.92463
459 1 8.02803 3.5457 8.75715
460 1 6.60634 2.50444 5.93731
461 1 8.24236 3.84888 0.484909
462 1 2.86835 8.35219 0.214347
463 1 5.13101 1.05348 0.882585
464 1 8.14845 3.0226 7.69546
465 1 1.85791 7.33732 7.13919
466 1 3.43662 1.38918 0.163981
467 1 4.73666 0.322776 1.68058
468 1 9.07775 7.00407 3.76366
469 1 6.1902 0.726483 5.81648
470 1 8.50049 2.23026 7.05569
471 1 4.19642 9.35448 5.37859
472 1 7.0384 2.05156 2.855
473 1 4.12869 2.71751 8.64089
474 1 8.75543 0.772925 0.652771
475 1 1.68006 3.31824 8.60901
476 1 1.19835 0.819854 8.53584
477 1 2.84202 2.44045 1.46447
478 1 4.42611 8.95576 9.03224
479 1 0.857709 3.27903 2.67438
480 1 6.20144 1.76648 9.32031
481 1 3.95774 4.95864 1.8351
482 1 1.05618 3.91064 6.4832
483 1 2.34942 7.15359 4.2242
484 1 4.38638 0.966607 5.13643
485 1 5.81364 6.02914 8.55416
486 1 7.96872 0.50924 3.0629
487 1 8.29089 4.78981 3.1428
488 1 7.8366 6.58887 6.11983
489 1 1.60348 1.42576 0.127183
490 1 2.14507 8.25339 3.97047
491 1 7.20203 9.21861 3.64152
492 1 8.43121 8.47148 5.67322
493 1 5.95131 1.52719 8.28575
494 1 6.53252 1.10352 4.7871
495 1 5.82001 3.67323 2.81972
496 1 3.37827 2.77223 7.81568
497 1 3.4889 0.338455 1.4161
498 1 7.34951 8.76728 9.13562
499 1 4.57152 0.589585 3.50427
500 1 5.67171 5.96814 2.46616
501 1 4.31221 8.2938 5.63682
502 1 0.0389137 3.7694 2.24442
503 1 6.31841 6.41296 4.8712
504 1 5.01533 1.94454 1.58537
505 1 8.49213 5.02074 1.38124
506 1 1.87537 8.49528 5.78939
507 1 7.52949 0.0165237 8.30375
508 1 5.49656 7.91505 2.11984
509 1 0.0890979 0.614623 8.56852
510 1 8.41255 0.464709 4.90005
511 1 6.86084 7.15717 5.82779
512 1 0.440208 5.55609 4.07883
513 1 1.53756 6.53151 4.40729
514 1 8.02583 7.44365 4.06039
515 1 7.12543 5.81862 4.6323
516 1 3.6393 7.15606 4.00054
517 1 7.44368 0.941337 8.89972
518 1 4.25773 3.34888 7.90008
519 1 1.176 3.63654 3.72389
520 1 4.35356 3.72684 8.92704
521 1 7.90784 8.32384 4.6643
522 1 3.97973 4.57576 6.35285
523 1 2.9574 4.42093 4.5642
524 1 0.652425 3.6517 8.38865
525 1 6.84211 2.61184 9.0914
526 1 2.2355 5.53054 7.59558
527 1 4.96077 7.19129 3.63411
528 1 6.31034 5.28714 5.95071
529 1 5.01537 1.47848 5.95609
530 1 7.39367 7.2769 8.47937
531 1 8.84567 7.31201 7.98818
532 1 4.50618 6.67614 0.877302
533 1 7.66283 0.577565 1.49589
534 1 5.53595 8.73538 2.84488
535 1 7.90868 9.39498 5.56939
536 1 0.290348 4.03975 3.1982
537 1 9.14577 3.51598 8.93551
538 1 4.52696 1.38369 6.90691
539 1 5.4221 3.38373 6.29494
540 1 1.84771 3.41024 0.295553
541 1 0.0276804 3.62281 0.549836
542 1 0.193701 2.94209 1.59674
543 1 1.35073 0.372304 5.447
544 1 2.93786 0.653771 3.96715
545 1 7.84693 4.35489 3.97611
546 1 2.69972 6.21158 5.68727
547 1 8.81606 7.4497 6.04269
548 1 7.02244 8.37679 4.18671
549 1 3.29415 0.468132 4.90492
550 1 8.64486 7.90296 2.98712
551 1 3.07094 4.00257 0.146687
552 1 9.14833 3.15604 7.94601
553 1 5.46155 1.17094 4.98075
554 1 1.42982 3.5414 7.63873
555 1 3.57383 3.44883 2.38325
556 1 1.89794 4.91089 8.73205
557 1 9.3022 5.68569 4.96956
558 1 5.70524 3.92024 4.74355
559 1 4.76607 6.1966 3.16408
560 1 2.14641 3.57893 4.92996
561 1 0.943041 4.64773 3.70776
562 1 8.42133 7.10335 7.00271
563 1 5.41427 5.36256 1.66504
564 1 5.48357 7.82288 7.18066
565 1 8.27936 0.887119 5.78105
566 1 3.96046 6.04474 2.43899
567 1 8.89819 8.40901 7.78753
568 1 3.22244 5.60423 8.90599
569 1 7.99325 2.72402 2.96175
570 1 0.736618 7.28184 1.63638
571 1 9.16862 6.37757 8.4445
572 1 3.65517 5.19452 2.91072
573 1 7.53512 0.694066 4.13153
574 1 1.92994 1.03382 3.78183
575 1 5.50891 2.89773 2.26261
576 1 6.04899 2.69452 6.8466
577 1 6.16011 7.82053 0.370831
578 1 4.86866 2.4596 6.7408
579 1 8.56327 0.799895 3.83066
580 1 1.19996 0.188413 4.35331
581 1 2.1425 9.30749 4.09034
582 1 5.31526 1.28712 9.18553
583 1 0.738568 9.3937 1.19053
584 1 1.07071 4.21355 0.912625
585 1 7.76165 7.58102 7.62275
586 1 5.4779 3.5559 1.49963
587 1 4.00094 8.19364 0.55672
588 1 0.141821 0.859008 1.38655
589 1 2.46007 3.31424 6.02153
590 1 1.09394 6.68185 6.74307
591 1 0.683231 9.17716 3.37818
592 1 8.81989 4.05167 1.45101
593 1 0.151185 2.5728 0.315007
594 1 4.62087 1.83463 4.5251
595 1 6.69217 4.59893 1.19555
596 1 0.906811 2.61288 8.18555
597 1 0.560413 0.366388 7.00975
598 1 8.82971 3.74366 7.1178
599 1 2.81897 3.78805 3.0165
600 1 4.80097 1.2862 2.50828
601 1 7.93682 9.07027 1.34506
602 1 4.01194 6.32641 8.64551
603 1 8.97118 0.017277 5.73579
604 1 6.49447 0.141992 6.65826
605 1 3.30543 2.37857 0.511938
606 1 8.68472 7.53972 5.05292
607 1 1.80056 -0.00199591 8.2401
608 1 0.985799 7.65617 9.03853
609 1 2.25486 0.599208 9.05034
610 1 3.81902 0.642174 7.36601
611 1 0.962959 6.00445 1.52673
612 1 0.768726 6.66337 8.24833
613 1 6.3618 8.62214 8.91724
614 1 1.66703 1.83371 8.28952
615 1 8.8161 6.92121 2.81163
616 1 8.49532 6.08825 0.925981
617 1 2.63226 4.82395 2.84937
618 1 8.04605 5.16645 4.8829
619 1 4.1919 5.34947 9.30986
620 1 9.35805 5.06445 3.2556
621 1 7.76341 8.63096 7.5404
622 1 5.7368 1.96108 4.35627
623 1 3.36903 8.70063 5.22373
624 1 7.62238 5.40461 3.80601
625 1 2.50208 5.19986 1.14492
626 1 9.11358 4.79236 2.17863
627 1 7.81591 8.29573 3.45086
628 1 0.655574 5.80507 0.513741
629 1 8.07966 8.71594 0.399989
630 1 2.19624 9.26465 0.472932
631 1 2.90269 6.95848 3.10785
632 1 7.86726 7.616 5.71315
633 1 0.218714 7.9208 3.51927
634 1 5.85606 0.813233 2.94021
635 1 5.29896 2.05277 0.489956
636 1 7.12951 5.27255 2.83345
637 1 3.69846 4.82525 5.41574
638 1 1.74332 6.14388 5.37491
639 1 0.0869733 2.6138 2.55345
640 1 5.76243 0.497677 8.53895
641 1 0.772827 0.0288325 7.9164
642 1 0.884577 3.15894 0.865959
643 1 2.63956 1.69738 5.44647
644 1 0.249023 2.7932 4.59408
645 1 4.15541 1.88494 1.02701
646 1 6.28748 5.07193 7.0416
647 1 6.52205 8.57153 7.04049
648 1 5.18112 2.88021 4.66279
649 1 7.67941 6.59442 5.05449
650 1 4.6914 5.26165 5.72042
651 1 8.85202 4.43693 9.20639
652 1 6.01065 7.3908 5.31762
653 1 6.54799 9.20072 7.88486
654 1 6.84043 6.4367 0.74089
655 1 4.93136 6.36264 9.29379
656 1 4.69236 9.30281 0.793955
657 1 6.22128 8.5503 5.7899
658 1 0.0579436 8.40516 6.02605
659 1 7.93069 4.15174 7.43818
660 1 0.595113 3.03927 7.1313
661 1 1.6967 0.427894 1.35081
662 1 1.24572 0.97362 7.50549
663 1 3.14854 8.60311 8.06041
664 1 6.36048 9.36823 3.05483
665 1 2.63374 7.97249 8.68168
666 1 8.06676 1.73837 3.20807
667 1 6.07991 0.0677173 2.06271
668 1 4.31092 4.98221 0.84404
669 1 8.92163 4.58333 4.75664
670 1 6.32138 9.16444 4.23461
671 1 0.457248 6.48889 4.37591
672 1 6.42854 4.21414 5.49744
673 1 5.52068 0.826904 6.64649
674 1 1.16022 3.5651 1.72781
675 1 0.206238 8.39685 1.69
676 1 5.73004 5.38509 0.0183974
677 1 8.22781 6.55375 8.06697
678 1 9.09612 1.45825 3.1681
679 1 4.42874 2.31808 7.69197
680 1 2.27401 5.94017 8.57504
681 1 3.30208 8.9921 2.19952
682 1 6.17314 4.07797 3.80521
683 1 5.88366 1.91016 2.48414
684 1 5.51276 8.75923 0.302551
685 1 6.71167 4.05951 7.18701
686 1 1.58431 8.37626 6.79943
687 1 3.56345 5.22093 7.18876
688 1 9.01481 2.45592 5.43674
689 1 7.48963 0.919186 5.10932
690 1 8.04804 7.88954 1.05564
691 1 3.8625 7.85629 7.35534
692 1 0.0357337 7.31128 8.88013
693 1 2.10552 4.98667 4.24631
694 1 2.54642 6.53885 0.0794554
695 1 3.32448 0.954174 8.30674
696 1 0.548455 5.43929 2.33585
697 1 7.2156 3.601 8.0294
698 1 8.85097 1.67157 6.17565
699 1 0.072801 4.98724 7.4731
700 1 0.729545 0.648074 2.89903
701 1 8.04704 0.163339 7.34568
702 1 0.487243 9.19484 5.30197
703 1 1.71587 0.64117 2.67554
704 1 2.76368 5.51673 4.85836
705 1 6.22228 1.27256 7.34841
706 1 1.99314 4.24895 5.92425
707 1 0.980543 4.8268 6.85802
708 1 4.49146 8.81859 2.51937
709 1 4.01603 2.2906 2.04082
710 1 3.78887 3.31594 5.9845
711 1 2.69184 1.82092 7.79811
712 1 0.143317 7.67728 2.43082
713 1 3.42338 4.3902 3.63236
714 1 2.30537 0.72661 5.91585
715 1 6.52975 4.77444 4.63787
716 1 8.80409 5.42584 6.65545
717 1 2.70657 6.5356 7.28384
718 1 5.31623 6.44443 1.58275
719 1 1.12289 1.19108 4.42247
720 1 6.45773 5.95124 7.61321
721 1 2.632 7.1929 1.60704
722 1 3.54182 6.82276 1.36293
723 1 6.20257 3.30431 7.83816
724 1 1.34697 9.21913 2.2368
725 1 0.228804 7.41306 4.57318
726 1 2.94517 1.6521 6.54799
727 1 6.60835 4.86826 0.195153
728 1 0.0564014 2.49412 6.43221
729 1 0.384602 2.92217 3.56041
730 1 0.35177 8.5693 8.44098
731 1 8.08649 4.54581 8.39404
732 1 6.38502 6.32474 1.67371
