144 1 1.72392 4.05636 6.94555
145 1 5.8049 4.07912 7.87006
146 1 7.74495 0.0890614 2.56486
147 1 3.89188 8.73709 6.09287
148 1 4.7083 4.06659 7.96144
149 1 8.93961 5.75166 2.28607
150 1 5.5623 0.509192 6.72683
151 1 0.902403 7.92599 5.53531
152 1 4.50478 7.31876 8.98866
153 1 0.0390599 6.70032 9.1253
154 1 6.24664 4.00695 8.91647
155 1 6.28996 6.20056 3.22045
156 1 4.60887 0.301 3.46445
157 1 7.55728 1.31826 6.45022
158 1 2.83082 1.86034 8.20173
159 1 0.759617 8.54007 3.88549
160 1 6.62551 8.18713 6.29709
161 1 0.580014 4.53248 1.62472
162 1 0.158807 1.13939 0.338243
163 1 9.08366 3.54793 6.90568
164 1 5.0483 6.55928 3.14765
165 1 6.62659 7.81505 1.62445
166 1 9.28435 4.31656 5.20151
167 1 4.56794 7.45762 2.98266
168 1 7.15937 4.58516 9.10343
169 1 3.65381 5.61458 7.11789
170 1 2.94031 0.536814 7.04226
171 1 1.00832 3.96979 3.29053
172 1 3.86699 2.54718 1.92269
173 1 7.12455 7.35814 0.656029
174 1 2.18841 3.52249 4.64121
175 1 5.21089 8.22781 2.58884
176 1 0.395032 1.11287 5.23717
177 1 1.75689 7.4801 2.89705
178 1 7.88572 8.01728 7.52398
179 1 5.85571 7.35001 3.04425
180 1 2.10346 9.24534 5.52873
181 1 8.1394 6.18755 1.67978
182 1 4.91734 2.71546 1.8383
183 1 2.9562 7.5911 8.63462
184 1 2.21738 2.67875 8.24438
185 1 9.34157 4.44374 7.5237
186 1 0.808492 5.93954 5.10237
187 1 2.34765 2.65706 0.721644
188 1 2.29165 6.19264 0.428463
189 1 0.540543 2.13506 5.07932
190 1 8.12858 4.29649 3.69548
191 1 5.19073 4.50515 8.88775
192 1 8.74188 6.42513 7.04879
193 1 3.7836 7.18297 5.93679
194 1 3.97446 3.09689 0.430721
195 1 0.931688 7.55072 3.54771
196 1 2.7071 1.0443 3.92397
197 1 2.46667 4.45694 5.17972
198 1 2.38548 4.10614 9.41444
199 1 2.70661 6.06988 7.09038
200 1 4.53058 0.119644 5.7154
201 1 8.1994 6.64014 9.02728
202 1 0.321057 2.56322 4.14717
203 1 5.11808 6.33507 6.96284
204 1 4.53109 2.67852 7.38644
205 1 7.41876 7.20429 6.75893
206 1 8.73139 0.719098 4.1028
207 1 7.15092 2.86291 7.49481
208 1 6.40103 4.93324 5.86073
209 1 5.14063 0.832995 8.55598
210 1 1.53639 3.43842 7.82238
211 1 2.05932 1.87721 1.79039
212 1 5.95899 8.45045 3.23578
213 1 4.21716 1.05458 5.25898
214 1 7.12349 3.54319 8.86399
215 1 1.64886 4.96089 4.33797
216 1 4.8529 3.63164 6.96308
217 1 8.10076 8.38433 8.84051
218 1 4.04713 4.06231 0.78588
219 1 5.14145 8.32758 0.5681
220 1 9.41345 3.1797 2.17636
221 1 0.294095 9.13372 7.76879
222 1 4.96939 4.46353 0.496826
223 1 3.42618 9.16887 1.00277
224 1 7.20278 6.07702 3.68186
225 1 3.65242 4.68737 6.58616
226 1 9.45249 7.2066 0.780322
227 1 4.90668 8.68099 1.52857
228 1 6.32013 3.03483 9.32157
229 1 1.30094 0.882464 6.72464
230 1 4.10334 0.74474 2.37958
231 1 8.77994 5.97042 6.12787
232 1 5.57074 5.55774 9.08459
233 1 8.94667 8.51219 7.74011
234 1 0.610506 0.603726 1.139
235 1 6.5971 3.94251 6.09507
236 1 3.38963 8.81156 7.17467
237 1 7.36332 2.47695 1.25949
238 1 6.76638 9.25426 7.84186
239 1 2.04173 7.01644 7.01919
240 1 5.57802 0.554572 5.58896
241 1 2.68832 7.33343 3.38001
242 1 7.8553 1.35943 4.81534
243 1 2.18903 0.169773 9.36173
244 1 6.598 0.429454 8.70533
245 1 5.48794 3.89316 2.96942
246 1 1.2846 6.14261 1.01071
247 1 5.90736 3.13376 3.59853
248 1 7.56023 7.50819 3.61654
249 1 0.531237 5.07666 6.9138
250 1 2.99677 8.29781 3.76794
251 1 8.64714 3.53761 5.93674
252 1 4.468 4.02865 3.24206
253 1 1.01366 5.48621 6.12844
254 1 6.4674 1.93623 1.17683
255 1 6.20905 7.71536 8.12856
256 1 9.07125 4.30241 8.56994
257 1 3.38471 8.52193 0.116116
258 1 2.46772 1.49894 2.67856
259 1 3.75362 5.2884 8.21379
260 1 5.3994 2.12027 7.65874
261 1 6.8377 3.99819 0.424967
262 1 2.98179 0.436401 2.52642
263 1 8.85269 2.56475 5.44594
264 1 7.52665 4.79434 4.42427
265 1 6.55034 4.27397 4.38878
266 1 8.20286 6.4472 4.96685
267 1 3.40688 2.35782 0.962982
268 1 4.94868 2.78249 0.0375107
269 1 3.16229 7.74804 0.96196
270 1 8.09095 9.06431 5.92834
271 1 0.567761 8.9259 1.15151
272 1 7.39497 1.45513 3.71278
273 1 6.85465 3.28353 4.00479
274 1 6.35131 6.50341 7.94211
275 1 4.44178 7.4254 4.56644
276 1 7.96559 5.2408 1.9657
277 1 5.81087 2.37096 4.33646
278 1 2.18398 3.52916 6.19236
279 1 2.80384 1.57025 1.03474
280 1 3.83517 4.18737 2.3164
281 1 5.53191 7.72246 4.71725
282 1 8.19368 9.23231 3.76922
283 1 8.58421 7.42513 3.57385
284 1 7.74382 6.64032 5.92553
285 1 4.35126 6.26056 2.45655
286 1 0.41366 0.82141 8.09559
287 1 5.66135 8.24697 8.74189
288 1 1.59683 0.895168 0.872103
289 1 7.17782 1.18962 5.54175
290 1 2.36533 8.9771 7.23953
291 1 4.87556 8.51461 5.89955
292 1 1.95322 4.66295 6.06821
293 1 1.90728 7.84304 3.96455
294 1 8.5611 3.50198 7.90842
295 1 7.42944 4.77582 6.189
296 1 5.22912 7.17256 1.01737
297 1 2.99748 3.48161 0.681431
298 1 4.15936 6.14452 6.12096
299 1 6.17945 6.91927 1.51048
300 1 6.43991 4.03563 3.38723
301 1 8.85601 1.4643 7.68723
302 1 1.09941 0.0517275 4.06727
303 1 1.72294 8.40093 8.19143
304 1 6.27483 3.98171 2.33068
305 1 4.86142 3.40999 1.04104
306 1 9.35112 7.94945 3.15298
307 1 5.29848 0.161246 0.998488
308 1 6.59502 0.697904 6.21967
309 1 0.696058 3.95622 7.07929
310 1 2.8051 2.67503 6.26522
311 1 8.78304 8.16701 1.00571
312 1 2.19955 5.97486 1.58259
313 1 6.1553 0.206375 1.73511
314 1 5.36983 6.23484 1.48066
315 1 5.40586 4.37392 6.23899
316 1 2.24491 4.17382 3.00885
317 1 0.441467 1.39585 7.13014
318 1 8.83064 5.73636 9.1323
319 1 3.99366 0.149465 7.42163
320 1 5.21922 7.86359 3.71955
321 1 3.51291 4.37759 5.59895
322 1 1.14694 6.92187 7.56124
323 1 4.62436 9.23713 2.38991
324 1 3.87999 4.6156 9.2376
325 1 3.18307 5.61901 1.0079
326 1 0.68371 0.143152 4.97366
327 1 4.74131 0.41159 9.39982
328 1 3.41386 2.58532 8.72621
329 1 8.13707 2.85059 0.548335
330 1 3.8404 0.444973 0.454583
331 1 4.79146 1.81444 6.79166
332 1 1.81679 1.62215 8.60925
333 1 6.50168 4.92854 1.69351
334 1 2.83341 7.23762 6.46233
335 1 5.56742 2.80605 2.66011
336 1 0.217023 3.15313 5.13289
337 1 5.29808 6.23373 8.04182
338 1 9.09749 2.46128 7.55282
339 1 0.895513 4.42749 5.94437
340 1 8.68983 8.0643 2.06317
341 1 8.04972 1.19016 8.46236
342 1 5.39871 5.73441 2.65525
343 1 3.27083 5.26839 3.40309
344 1 2.46829 8.75589 4.47948
345 1 4.94416 7.25635 5.54187
346 1 6.69156 3.86795 1.4067
347 1 2.52633 3.04527 9.14859
348 1 8.00371 5.86949 7.57623
349 1 6.45634 3.1962 8.20901
350 1 4.60033 5.33183 4.74828
351 1 8.10997 5.36558 0.899885
352 1 1.23903 8.53645 7.10054
353 1 1.81917 1.77818 3.38586
354 1 1.63272 8.39496 9.20194
355 1 0.267324 6.22048 0.75318
356 1 6.65864 3.60565 7.14897
357 1 8.33112 0.192366 9.03546
358 1 6.93517 6.55187 5.34579
359 1 4.35212 4.93456 7.52765
360 1 3.03234 3.46863 5.37571
361 1 3.93737 3.37538 3.98764
362 1 4.82328 3.66954 2.29483
363 1 6.23499 5.87589 1.89866
364 1 2.43926 3.3351 7.18811
365 1 0.972285 3.02659 0.6392
366 1 6.71071 6.98635 3.62539
367 1 0.376491 5.66173 1.60087
368 1 3.11513 0.36474 4.64251
369 1 7.32844 4.77662 7.24172
370 1 5.80274 9.32801 8.41151
371 1 1.88321 5.34319 5.27377
372 1 2.27432 4.32298 7.81185
373 1 6.88025 8.42289 0.594427
374 1 7.05088 4.31652 5.23802
375 1 5.13201 6.2659 5.90551
376 1 3.41416 0.962065 8.06319
377 1 2.04995 7.405 8.05435
378 1 6.90762 0.871033 1.17523
379 1 7.75706 5.68635 6.57695
380 1 5.98605 4.25278 5.2158
381 1 3.308 0.704492 1.60356
382 1 7.39277 6.80768 4.44931
383 1 0.637176 9.24318 6.62771
384 1 2.77789 0.0276944 3.60567
385 1 4.35374 8.31128 9.2647
386 1 1.22037 2.82261 4.70349
387 1 8.99218 0.443075 5.09845
388 1 7.94152 1.99793 9.21833
389 1 5.99269 3.36725 4.70755
390 1 3.29586 6.73453 2.69058
391 1 5.75515 0.781145 9.40065
392 1 6.39332 1.94722 2.76325
393 1 0.651593 6.38119 8.34832
394 1 7.24168 4.56564 2.33036
395 1 0.208369 0.557218 3.32789
396 1 3.31855 2.24964 2.73487
397 1 5.78926 4.2328 1.09462
398 1 6.59102 5.24444 3.82131
399 1 8.39421 3.13745 1.57933
400 1 1.11924 7.80032 1.93845
401 1 2.82657 2.17072 7.18322
402 1 0.796325 6.84834 1.60056
403 1 1.41031 5.11322 1.58196
404 1 6.18928 5.95101 5.6977
405 1 4.69489 2.80129 6.38151
406 1 6.53006 8.81324 9.03241
407 1 6.48189 9.31971 6.85536
408 1 0.838347 3.5178 1.57677
409 1 5.28432 3.50973 5.44173
410 1 1.00648 1.66082 6.05395
411 1 6.34976 1.20398 3.85337
412 1 9.35281 9.30018 4.14506
413 1 0.819147 8.94173 2.14442
414 1 7.45401 0.749463 9.32391
415 1 9.31246 1.67489 1.2754
416 1 7.98122 1.6773 2.81874
417 1 9.17273 6.05829 5.15771
418 1 4.58083 1.16746 4.27925
419 1 6.19429 1.14851 2.00692
420 1 9.3376 1.78326 6.0166
421 1 4.47059 6.41764 5.1201
422 1 8.01005 0.168735 4.77824
423 1 2.04041 3.31896 3.64358
424 1 3.96512 7.87416 3.76816
425 1 2.70081 1.9304 4.78328
426 1 5.86064 1.50585 6.96911
427 1 8.35349 4.58556 7.64015
428 1 2.83406 8.21585 6.53567
429 1 7.21113 8.57819 2.15475
430 1 4.80918 8.44961 4.47891
431 1 8.26813 1.9051 6.95543
432 1 5.5017 7.19235 7.41554
433 1 1.95614 7.44082 5.81995
434 1 8.08464 8.97586 1.70249
435 1 1.33238 2.06285 2.52282
436 1 -0.00359999 0.103007 8.77139
437 1 7.88365 8.22326 0.39357
438 1 8.77503 7.4842 9.39362
439 1 3.47422 7.75946 2.81245
440 1 7.17494 5.72203 1.53989
441 1 5.50113 1.96776 3.38558
442 1 5.19054 2.57629 5.19505
443 1 3.9983 8.31348 1.20797
444 1 0.39672 6.48058 5.86069
445 1 4.66582 2.44586 8.44152
446 1 8.16474 4.10203 6.68978
447 1 1.88948 5.35576 2.49229
448 1 6.88064 5.51965 7.79617
449 1 2.76216 0.571789 0.645083
450 1 3.50537 5.54203 9.32688
451 1 5.43595 8.53882 7.6711
452 1 3.81736 7.88891 6.69578
453 1 4.03081 7.99995 5.35043
454 1 3.75369 8.93329 4.00681
455 1 8.79417 6.90536 5.62733
456 1 7.19184 5.52863 5.62031
457 1 4.3852 8.9839 0.580006
458 1 3.04278 6.32907 3.67881
459 1 8.92552 4.96061 1.56061
460 1 5.56535 3.12843 7.57835
461 1 9.13316 4.25271 2.26434
462 1 2.19315 7.89659 1.34863
463 1 3.50016 1.07778 9.15871
464 1 0.63038 3.05692 7.63097
465 1 1.84037 8.34285 6.28321
466 1 4.84915 1.07786 0.766387
467 1 4.45256 2.34845 0.942797
468 1 6.96818 0.709745 4.56277
469 1 8.24838 3.28784 3.78363
470 1 1.24926 3.18696 6.67155
471 1 4.68311 9.25377 6.70752
472 1 7.52833 3.61354 6.01995
473 1 7.29024 2.44176 8.58414
474 1 1.57157 6.7866 3.64439
475 1 2.87368 3.54986 8.22529
476 1 0.837798 0.344256 0.060253
477 1 0.704397 8.14952 7.92077
478 1 1.17182 0.957659 4.57439
479 1 1.62819 2.8679 1.58843
480 1 7.9258 9.10491 7.92171
481 1 2.41547 7.8427 0.221626
482 1 3.74253 5.77298 4.32309
483 1 5.25737 6.94738 2.18093
484 1 7.01971 1.41255 8.68943
485 1 5.9448 4.72853 0.241674
486 1 0.509791 2.00272 3.20443
487 1 0.639849 4.75619 4.00609
488 1 8.199 5.36296 3.90274
489 1 1.52636 8.6335 1.50088
490 1 5.65207 6.89661 4.03435
491 1 7.95267 7.93112 2.73152
492 1 0.533877 7.62382 9.40297
493 1 7.52911 7.40284 8.88679
494 1 6.62276 2.32704 3.66694
495 1 2.86113 2.69744 1.75686
496 1 3.3421 1.16273 3.11126
497 1 1.44581 9.14929 0.594059
498 1 7.56731 1.48954 1.73847
499 1 4.9311 3.29407 4.49712
500 1 4.41255 6.65854 1.44927
501 1 4.615 5.33207 6.57244
502 1 1.13519 3.22829 2.58463
503 1 3.34153 6.40287 5.0378
504 1 5.55558 7.85202 1.6527
505 1 7.96453 4.04873 8.47146
506 1 2.07966 5.73314 6.24242
507 1 7.38637 6.41778 8.26466
508 1 3.12551 8.27061 1.83761
509 1 8.88837 2.22172 8.73911
510 1 4.37955 1.34248 3.28567
511 1 6.17153 2.49705 5.42685
512 1 6.96393 5.53634 2.7201
513 1 1.47627 8.63001 4.70707
514 1 9.02966 5.76901 3.29869
515 1 7.41932 5.76075 4.66308
516 1 2.45515 6.76311 4.40119
517 1 1.10108 1.4008 1.68803
518 1 1.6937 2.407 7.33794
519 1 4.34409 3.71168 5.98978
520 1 3.43515 3.03894 7.23808
521 1 8.72268 1.10967 6.52655
522 1 5.69456 8.72609 6.53892
523 1 0.939619 5.77895 3.63133
524 1 0.292827 1.82206 8.36541
525 1 8.99435 3.06537 0.0506231
526 1 4.9755 1.66633 9.17066
527 1 5.58567 9.35813 2.77352
528 1 5.66117 4.90504 4.39698
529 1 6.54498 1.76786 6.21408
530 1 6.56645 7.13598 6.08889
531 1 8.21623 9.20777 0.707201
532 1 4.80495 5.86277 0.698624
533 1 7.15122 0.425117 3.4516
534 1 6.83974 8.23733 3.82708
535 1 7.866 8.49284 4.48828
536 1 0.120793 6.89484 3.39434
537 1 0.611606 2.64666 9.1336
538 1 3.52187 8.87536 5.06118
539 1 3.69686 2.1507 7.78656
540 1 1.73026 4.72558 0.486918
541 1 7.43463 3.41453 2.14334
542 1 9.26823 2.78796 1.06809
543 1 1.38725 0.108609 7.55732
544 1 6.82522 7.77 2.86295
545 1 8.44018 5.3277 4.95974
546 1 1.68965 6.10071 4.47399
547 1 0.00774281 8.5748 5.902
548 1 0.146847 7.54996 6.13787
549 1 8.95574 2.57593 6.50939
550 1 8.54472 7.93235 5.60186
551 1 4.09954 5.16588 0.762809
552 1 1.00927 1.55275 9.32544
553 1 2.48512 1.80985 5.78076
554 1 1.30203 4.01306 4.46737
555 1 6.97662 1.7945 4.59475
556 1 1.79058 2.30835 6.31889
557 1 0.465957 5.82799 2.69038
558 1 7.47418 3.67819 3.17481
559 1 3.62238 9.19117 2.02906
560 1 3.48244 1.81941 5.50728
561 1 8.42542 1.7913 3.92954
562 1 0.606087 2.34917 6.7419
563 1 4.49831 5.5478 1.69998
564 1 6.37709 9.01885 5.83844
565 1 8.88427 1.54678 4.90307
566 1 2.51885 9.14475 1.66802
567 1 8.78942 5.33888 8.22487
568 1 4.52907 5.72151 8.79762
569 1 6.72879 2.96649 2.90245
570 1 6.7967 6.77498 2.35734
571 1 1.10765 7.56715 6.68494
572 1 2.26329 0.762082 1.75294
573 1 7.96026 2.66362 6.11758
574 1 4.29636 1.50168 1.64743
575 1 7.64377 2.53974 3.335
576 1 5.27596 4.69267 7.224
577 1 2.74006 8.29611 7.90385
578 1 5.11804 0.0823402 4.28435
579 1 0.276095 0.84795 6.21751
580 1 8.55592 7.63471 4.61601
581 1 1.12959 8.89006 5.70238
582 1 4.44197 3.71483 9.02578
583 1 8.86667 1.96439 0.403584
584 1 1.2993 4.45485 2.36243
585 1 2.07602 9.37693 8.34413
586 1 5.69544 3.4403 1.67489
587 1 5.43432 7.43894 0.0309388
588 1 9.14424 5.26365 0.552212
589 1 3.19044 3.93553 4.41181
590 1 6.05564 6.6098 8.88232
591 1 2.54684 8.83837 0.671632
592 1 8.41226 4.73102 9.16791
593 1 0.330367 3.15447 3.30274
594 1 5.16176 1.47941 2.50392
595 1 6.65915 1.34173 0.203363
596 1 0.794296 5.20639 0.69363
597 1 6.40697 2.73366 1.94187
598 1 7.9997 0.943009 7.40562
599 1 2.16913 2.51711 4.25798
600 1 1.20933 7.50365 8.61218
601 1 7.44394 9.12552 9.38322
602 1 3.16038 6.10906 8.06231
603 1 8.93749 2.47097 3.39003
604 1 4.35428 8.58027 7.4254
605 1 1.27517 2.42706 8.32861
606 1 0.290808 7.16637 5.12446
607 1 1.30698 4.78409 7.61987
608 1 8.83105 6.44314 8.1319
609 1 2.59361 8.62422 8.863
610 1 2.96093 9.21354 6.28057
611 1 3.81057 3.53834 1.58884
612 1 8.12972 3.06506 8.94588
613 1 7.06492 9.2987 1.40274
614 1 8.3305 1.74046 5.78531
615 1 8.8145 0.372125 2.55745
616 1 7.89611 3.83791 0.147902
617 1 3.06796 3.07827 3.47844
618 1 5.46976 6.05911 4.7832
619 1 5.40837 3.47517 8.62641
620 1 0.817623 4.12558 0.676381
621 1 6.25361 9.27098 4.80448
622 1 3.30092 4.18534 3.2356
623 1 1.91072 8.89944 3.5075
624 1 7.72709 8.0784 6.17371
625 1 4.22839 1.42276 8.44228
626 1 8.13906 4.20355 5.29648
627 1 9.04535 6.70179 4.3059
628 1 1.27768 6.08575 2.05061
629 1 7.33799 8.80613 6.98163
630 1 9.20017 8.96202 1.94764
631 1 0.99409 6.792 2.70495
632 1 7.31735 2.2247 5.46395
633 1 2.06204 8.34468 2.3226
634 1 5.79421 0.765726 4.66422
635 1 3.69841 0.0237051 3.0824
636 1 4.57035 7.59709 1.75357
637 1 5.8413 3.23056 6.37188
638 1 8.68147 8.41259 6.67801
639 1 8.65402 3.71387 4.58021
640 1 7.62551 3.77189 7.46669
641 1 0.549303 8.73527 0.0938892
642 1 8.92508 1.36603 3.02401
643 1 4.9929 0.0717721 7.66423
644 1 2.84614 2.07006 3.64561
645 1 5.64606 2.6234 1.03175
646 1 5.35889 7.26039 8.43195
647 1 6.56091 7.55096 4.51956
648 1 7.59232 2.55358 4.37359
649 1 8.0252 5.81205 2.86946
650 1 5.05969 1.1687 7.51212
651 1 7.69713 5.12264 8.29914
652 1 5.43982 5.22909 5.47426
653 1 7.12031 8.30916 8.39262
654 1 6.95906 5.43545 0.476356
655 1 3.09823 0.0633326 8.09678
656 1 2.02009 3.58159 2.13506
657 1 4.56982 7.04754 6.55663
658 1 9.3068 0.520888 7.16346
659 1 0.806348 4.76785 9.09155
660 1 2.05879 5.11775 7.05127
661 1 1.38238 2.03685 0.902219
662 1 2.84528 7.20041 5.42779
663 1 2.21551 6.10967 8.79703
664 1 0.384696 0.602071 2.14264
665 1 2.18407 7.01355 9.14587
666 1 9.27423 4.16113 3.35684
667 1 4.09813 6.48061 0.0195847
668 1 5.15429 5.21379 8.13125
669 1 6.248 2.56326 6.9968
670 1 7.0378 8.48233 5.05388
671 1 0.430189 8.59898 4.82097
672 1 5.49396 5.69257 3.74612
673 1 5.35713 9.06363 5.20288
674 1 3.1587 4.6128 0.573366
675 1 8.18817 6.40023 3.82083
676 1 2.62118 6.90771 1.28861
677 1 6.79118 5.73952 8.83428
678 1 8.10671 4.24895 1.83281
679 1 3.95296 3.20694 8.14773
680 1 3.08846 6.46205 9.17468
681 1 5.86218 7.92693 5.73015
682 1 3.94468 3.2152 2.78718
683 1 7.69357 1.56249 0.687515
684 1 5.58678 9.1601 0.0524462
685 1 9.17989 4.42212 6.34304
686 1 2.08266 7.96793 7.17846
687 1 4.31585 6.0538 7.79784
688 1 6.53353 7.72203 9.1426
689 1 8.12255 0.718382 5.74399
690 1 8.20018 7.15503 1.02596
691 1 3.77409 6.92828 8.4875
692 1 0.456583 3.49827 6.12983
693 1 0.0795116 5.70283 4.19854
694 1 0.128428 7.34022 8.33964
695 1 2.33733 0.655897 6.16799
696 1 8.90226 5.30288 7.05188
697 1 5.60864 5.47428 6.51178
698 1 8.17123 2.90926 7.11622
699 1 1.42814 6.55198 6.27739
700 1 7.94332 0.661049 1.29584
701 1 8.98509 0.146984 6.22216
702 1 7.17204 0.0665288 5.41115
703 1 3.28564 0.0611509 9.07148
704 1 4.4573 5.55842 3.36947
705 1 6.85183 0.856007 7.2345
706 1 3.73399 5.47289 5.44667
707 1 3.7513 2.8121 5.85226
708 1 4.31954 0.226999 1.40488
709 1 4.10263 2.12206 9.31315
710 1 3.0338 6.25306 6.1044
711 1 4.01013 1.26379 7.18189
712 1 9.12754 6.62113 1.58656
713 1 4.4358 4.78382 5.80214
714 1 7.45056 8.70456 3.18428
715 1 6.47499 6.35226 4.36861
716 1 8.327 9.34717 7.03434
717 1 2.28998 6.34614 5.39637
718 1 6.01875 5.54212 0.997471
719 1 3.06782 0.770512 5.55205
720 1 7.06082 6.33431 7.18743
721 1 3.4754 7.41794 0.0792882
722 1 4.6702 8.02237 8.18067
723 1 2.96819 1.9448 9.35564
724 1 0.68018 2.39296 1.6489
725 1 8.78216 8.77624 4.96991
726 1 3.74478 4.23243 8.23062
727 1 6.93842 4.32921 8.11459
728 1 0.955265 2.65501 5.76364
729 1 2.21445 2.61599 2.70179
730 1 5.90566 0.752317 7.83243
731 1 1.57326 2.49308 9.34869
732 1 5.722 6.43367 0.569453
