110 1 8.4017 5.25887 0.230344
111 1 7.53236 8.43745 6.93021
112 1 6.9378 2.28385 1.17338
113 1 3.0997 4.1176 1.34086
114 1 4.22138 4.08275 2.77282
115 1 5.43564 0.541368 4.87249
116 1 5.7582 1.63967 8.89458
117 1 7.68514 9.16453 7.65089
118 1 7.89604 2.8078 8.77186
119 1 4.2998 2.32107 6.52022
120 1 2.0155 7.81143 6.75443
121 1 2.98624 0.232315 5.31422
122 1 2.42223 8.32765 3.99391
123 1 3.32159 4.27166 8.18478
124 1 1.26526 0.0522719 5.20475
125 1 5.84516 5.37227 5.49861
126 1 6.69815 3.3126 3.81382
127 1 4.20911 0.0624512 5.1059
128 1 6.77768 5.6948 6.70989
129 1 0.426286 0.164606 8.00779
130 1 2.0383 1.57292 2.7724
131 1 8.50649 2.61594 0.786389
132 1 0.375922 8.44172 1.79364
133 1 5.58043 1.36142 2.9322
134 1 8.79087 6.09831 8.50775
135 1 7.76206 7.05342 4.5297
136 1 6.47862 0.179374 6.55713
137 1 2.21134 5.514 6.4907
138 1 4.18336 7.86901 8.44359
139 1 1.09184 0.658626 7.48909
140 1 0.0701625 5.28948 1.32971
141 1 3.39437 9.34885 2.54074
142 1 5.33672 8.79035 7.41017
143 1 4.72991 4.54992 0.22083
144 1 1.92157 2.10845 3.61835
145 1 8.0466 5.4228 7.91682
146 1 4.40386 0.606246 1.73497
147 1 6.06067 4.9208 6.81245
148 1 2.18218 7.69375 4.77193
149 1 2.99824 9.11618 4.36101
150 1 8.68943 7.69353 3.29024
151 1 7.82285 9.28203 5.61871
152 1 5.9296 7.91867 6.83417
153 1 4.00759 5.74653 9.06114
154 1 4.05773 6.82791 1.8421
155 1 8.16579 7.4861 5.46904
156 1 5.95112 8.23183 4.63462
157 1 6.75314 4.18787 7.0621
158 1 3.01344 6.54289 8.97592
159 1 1.87093 7.13885 5.88491
160 1 8.42774 4.49775 7.66183
161 1 0.664509 2.32578 5.861
162 1 0.697953 5.7399 0.716099
163 1 8.27963 0.781527 5.81455
164 1 3.46878 0.95941 7.90043
165 1 3.60081 5.56286 2.32632
166 1 6.47009 5.32641 1.07176
167 1 2.76969 7.48476 3.22497
168 1 6.81529 4.62102 1.83199
169 1 1.05914 5.42193 9.1726
170 1 0.144616 2.79191 3.60387
171 1 4.79127 7.23171 0.200109
172 1 0.887579 5.14859 7.53935
173 1 4.5139 4.83184 2.07167
174 1 4.98615 6.45901 8.71763
175 1 6.80939 5.47312 8.70319
176 1 4.69814 0.6938 5.7181
177 1 6.184 6.73716 2.06293
178 1 6.7372 2.97008 2.00143
179 1 6.0487 2.75857 4.41943
180 1 1.22629 6.79432 3.15515
181 1 8.49374 5.74618 1.15001
182 1 1.8139 1.25687 4.75587
183 1 3.56257 3.61524 9.01904
184 1 5.72169 6.97375 7.93309
185 1 0.206186 8.64349 6.33454
186 1 1.48212 4.14874 1.80882
187 1 0.933948 2.01423 4.09105
188 1 1.92381 8.0685 2.98643
189 1 3.88225 7.25922 3.46986
190 1 5.82782 7.36315 2.82932
191 1 4.77251 4.1442 5.72936
192 1 1.58422 1.95878 0.256591
193 1 3.74716 0.658981 0.978346
194 1 9.22619 8.74429 4.53525
195 1 6.45602 1.03094 2.4528
196 1 0.0931848 9.31083 2.73077
197 1 5.68087 4.93297 1.65782
198 1 7.93235 1.49707 8.28132
199 1 7.24257 0.844972 5.9118
200 1 2.78069 0.434063 0.492005
201 1 5.4461 1.60055 5.25968
202 1 2.50623 6.48623 3.46651
203 1 5.68699 8.87429 6.51118
204 1 7.01116 2.08381 0.1103
205 1 5.63071 0.467742 6.09526
206 1 2.4422 0.454938 7.58332
207 1 6.8951 1.51128 3.24764
208 1 0.28314 5.18748 3.31905
209 1 6.9301 7.61855 6.42539
210 1 1.48462 2.69606 6.49537
211 1 7.37611 0.282155 1.04547
212 1 5.81266 7.23692 3.82586
213 1 9.46304 6.84328 4.57768
214 1 7.80682 2.08462 3.26865
215 1 5.39722 6.27642 4.06892
216 1 6.75231 6.53836 5.98972
217 1 1.09276 1.71556 6.63286
218 1 3.49228 2.54068 3.74818
219 1 7.526 5.06895 0.859872
220 1 1.1718 2.90175 0.179726
221 1 6.77364 8.38592 8.20912
222 1 4.60565 6.47008 0.979218
223 1 2.9595 1.56547 8.60082
224 1 7.30976 5.32463 5.33255
225 1 9.30299 4.76409 7.07716
226 1 3.67633 1.55212 4.17342
227 1 8.15968 5.1518 4.52825
228 1 9.10423 0.814748 6.47377
229 1 2.03211 2.06219 8.34208
230 1 5.75501 1.62073 7.87595
231 1 5.62716 6.45279 5.6045
232 1 2.80154 3.47964 0.459675
233 1 8.16704 7.56999 2.31537
234 1 6.93713 6.95817 1.36698
235 1 6.17613 6.3297 8.71962
236 1 6.70249 3.59637 6.06385
237 1 6.90008 2.21144 4.06807
238 1 8.02731 3.17644 7.58358
239 1 5.35671 7.59372 5.16442
240 1 1.0384 1.65866 8.74669
241 1 3.48447 4.42557 2.22427
242 1 5.63431 4.5774 9.18508
243 1 8.05218 6.91264 3.10299
244 1 6.13136 4.21168 4.50747
245 1 5.82491 3.00092 3.2828
246 1 8.16584 1.50827 2.27134
247 1 5.96185 2.54056 1.37168
248 1 5.23898 7.43187 6.2296
249 1 5.02494 4.06278 4.1244
250 1 5.29496 4.66196 4.98448
251 1 5.03469 2.96968 6.79087
252 1 9.02163 5.73001 4.19818
253 1 2.95866 8.39305 2.01983
254 1 6.18077 1.4651 1.53708
255 1 6.0464 4.74132 2.63256
256 1 9.12474 4.04667 9.0953
257 1 7.60649 0.12846 3.79453
258 1 2.77077 8.59248 2.99224
259 1 5.1536 4.93116 6.19668
260 1 3.9457 4.73332 1.10289
261 1 0.672943 7.38512 9.37666
262 1 7.89228 1.16434 0.65764
263 1 7.57771 6.47144 5.40683
264 1 7.46134 4.95008 7.0627
265 1 4.37367 2.73685 1.7072
266 1 9.13008 7.95131 8.22907
267 1 5.29318 2.00296 1.98402
268 1 5.85667 0.85431 0.26498
269 1 1.16681 7.94984 1.11203
270 1 0.638228 8.49302 5.30605
271 1 2.64589 6.87715 0.504652
272 1 1.72128 4.33964 9.25736
273 1 6.81895 5.83287 2.19377
274 1 4.25423 3.57732 8.21431
275 1 5.69269 8.64031 1.52338
276 1 7.66998 8.53594 1.25381
277 1 5.14283 0.454501 3.29457
278 1 2.32225 3.30883 6.51591
279 1 0.461436 4.33324 1.25818
280 1 3.95145 0.209743 7.21727
281 1 6.30307 8.39663 2.46351
282 1 2.16173 1.00099 3.73801
283 1 1.01012 7.94858 6.12277
284 1 7.43736 6.01717 4.46542
285 1 7.78999 0.668606 4.84401
286 1 2.17186 0.852049 6.67649
287 1 4.09739 7.73705 7.43269
288 1 1.34739 7.42577 1.95851
289 1 6.10743 1.8353 0.586617
290 1 4.72324 4.3488 7.72257
291 1 6.63523 5.09563 7.75972
292 1 5.18915 3.39572 7.7517
293 1 9.04142 3.51822 2.94205
294 1 0.454126 3.34507 7.843
295 1 6.22298 2.6687 6.37814
296 1 7.61944 6.70788 0.62661
297 1 8.4297 6.22766 4.94632
298 1 1.31778 4.83176 6.56004
299 1 2.19812 0.23923 4.63906
300 1 0.543247 2.272 1.67629
301 1 5.05384 8.61988 8.42654
302 1 6.2295 0.698737 3.47963
303 1 3.4771 2.03762 5.13778
304 1 0.989767 6.48057 7.65216
305 1 3.70583 8.793 6.70818
306 1 0.885152 8.61399 2.79932
307 1 6.01813 9.05149 5.38625
308 1 2.43032 8.73557 7.56262
309 1 8.09119 6.35273 7.38446
310 1 8.5971 6.74324 3.97579
311 1 8.68835 7.33019 0.496518
312 1 5.41795 6.0593 1.36058
313 1 6.41295 6.31599 4.14545
314 1 7.80101 2.91101 2.64219
315 1 3.77605 3.94696 7.34399
316 1 8.53111 4.76 8.64282
317 1 8.98871 6.11674 2.00013
318 1 8.94487 4.51812 3.10234
319 1 3.90025 1.86318 3.02958
320 1 3.83835 6.72755 4.7226
321 1 0.465779 3.80911 0.420873
322 1 2.79889 9.25619 6.78527
323 1 1.58283 2.41104 2.51409
324 1 1.991 5.8046 8.64296
325 1 8.0728 8.30827 0.318706
326 1 5.13448 2.01736 4.22827
327 1 3.59402 2.13761 1.96404
328 1 7.80345 4.08465 4.47513
329 1 9.08666 0.581367 0.513525
330 1 4.1953 3.68997 0.657572
331 1 2.088 0.881119 5.64401
332 1 2.44974 2.0083 5.41992
333 1 1.31644 2.97083 1.63895
334 1 2.77869 6.35905 6.19008
335 1 0.241612 6.23241 9.3292
336 1 5.8992 5.49381 3.4645
337 1 7.80391 0.986234 3.29688
338 1 6.40721 2.53583 7.71109
339 1 6.24877 6.40841 0.693671
340 1 2.8145 7.66249 5.80634
341 1 6.73865 7.63292 7.48025
342 1 0.0623085 0.940229 7.48788
343 1 7.6029 7.7483 3.74171
344 1 1.6274 3.45168 7.31568
345 1 6.11931 7.93063 5.76822
346 1 0.262948 2.81662 0.832781
347 1 7.15263 6.03663 7.89689
348 1 6.54032 1.24004 6.43519
349 1 4.04116 2.43834 0.611508
350 1 1.53812 2.90376 5.45426
351 1 5.52277 0.0699469 9.05616
352 1 5.02302 6.22383 7.30837
353 1 8.99009 4.71039 4.1361
354 1 2.94635 5.95338 7.16475
355 1 9.12939 8.11022 2.4622
356 1 7.3713 2.31533 7.89452
357 1 0.427945 5.18743 4.61901
358 1 5.28217 2.15198 6.05599
359 1 1.07793 6.48331 8.72036
360 1 4.37646 1.41102 0.448502
361 1 8.92376 1.20647 4.82497
362 1 2.70616 1.98422 0.326174
363 1 0.0761948 4.79481 0.466728
364 1 9.20102 1.65985 2.15238
365 1 5.05554 5.42305 9.08656
366 1 5.33746 0.154669 1.24139
367 1 0.828094 4.15988 7.20214
368 1 3.27308 4.97199 4.09793
369 1 8.95718 7.25387 1.64868
370 1 1.98376 0.22571 1.22356
371 1 1.00234 0.159949 3.2492
372 1 4.32659 4.54771 4.79998
373 1 7.06533 3.28737 8.2403
374 1 8.9697 0.663213 2.26994
375 1 3.24637 8.08982 0.717774
376 1 3.75625 4.73402 0.0289634
377 1 3.41232 6.9668 8.05225
378 1 4.1777 6.46895 2.76811
379 1 7.81383 5.44903 1.8645
380 1 8.8023 3.8171 5.64424
381 1 3.04559 2.50231 6.08237
382 1 4.01139 8.5727 5.55017
383 1 1.79664 8.61316 0.560615
384 1 5.22475 8.90426 3.74266
385 1 5.39009 5.20885 0.721534
386 1 8.75404 7.74631 4.36328
387 1 0.402156 3.33677 1.763
388 1 3.67601 9.07894 0.337632
389 1 5.91537 0.805964 7.12634
390 1 3.26299 5.84775 5.45428
391 1 0.399999 7.88413 4.36858
392 1 2.93196 6.43008 1.7238
393 1 6.90443 8.6133 4.22655
394 1 4.99574 3.58177 3.0664
395 1 6.18 0.0462855 2.10039
396 1 2.89071 0.582772 1.59158
397 1 7.19622 4.21609 3.67021
398 1 8.89667 3.36969 8.24647
399 1 6.99093 0.308384 2.95716
400 1 0.534272 4.1228 2.67157
401 1 6.1168 5.54013 0.0515072
402 1 1.98904 4.87887 3.3103
403 1 1.36176 3.49804 2.66175
404 1 4.28413 0.367693 2.76346
405 1 1.74244 3.74626 4.83611
406 1 5.25671 1.2086 1.08376
407 1 6.61693 8.93949 1.25366
408 1 2.21781 1.17133 0.855749
409 1 0.0754447 3.94537 4.80475
410 1 6.94414 3.96351 0.813653
411 1 5.64547 3.00647 2.26833
412 1 2.15105 5.55242 4.18985
413 1 1.72278 8.81919 8.9371
414 1 6.33963 0.554554 1.20112
415 1 7.07618 9.38184 8.57266
416 1 0.584823 0.0689587 0.0922585
417 1 8.43078 3.5073 2.02023
418 1 5.07869 1.27416 6.55131
419 1 0.964216 1.60733 2.34469
420 1 8.4055 5.3696 6.92539
421 1 2.02568 6.85144 8.98036
422 1 5.99746 2.01815 3.58547
423 1 6.83436 3.25317 4.88544
424 1 3.23712 4.88268 3.08655
425 1 7.75119 3.55511 5.47371
426 1 1.17824 2.78061 8.41537
427 1 7.38288 3.72248 1.95944
428 1 3.13275 7.40456 1.56856
429 1 5.46124 0.672489 8.14783
430 1 8.97507 2.65094 1.72476
431 1 8.77166 6.3389 6.55687
432 1 1.93087 7.39281 3.69733
433 1 7.99964 2.39129 6.98651
434 1 7.67423 3.14851 3.9443
435 1 7.75832 5.87105 6.30164
436 1 1.4175 7.79783 8.78911
437 1 2.63135 5.72103 2.63515
438 1 3.03937 5.14579 1.60485
439 1 4.92976 2.08564 7.33138
440 1 3.56644 9.11951 1.4867
441 1 5.67433 2.70956 0.164197
442 1 1.58756 7.30292 0.392912
443 1 2.00419 4.82916 1.21876
444 1 6.08056 5.97327 7.48968
445 1 0.538198 7.28138 8.35115
446 1 8.57978 2.28777 8.02617
447 1 0.0871566 5.2704 2.32876
448 1 1.93329 9.16979 3.69999
449 1 6.93564 8.59517 5.25334
450 1 1.72609 1.13174 8.14108
451 1 7.42578 4.07325 7.77282
452 1 9.30219 6.36088 1.05486
453 1 3.28805 9.19468 7.90298
454 1 3.68789 6.37506 0.465409
455 1 0.64068 6.87767 5.42377
456 1 1.40101 6.15748 5.82271
457 1 6.90889 4.79369 6.14883
458 1 3.97318 7.75714 6.33935
459 1 6.99472 2.6289 5.66991
460 1 3.4022 2.9621 4.6354
461 1 8.99108 2.73699 7.12731
462 1 5.46105 7.69154 1.93039
463 1 1.02695 9.13442 1.1858
464 1 7.88232 7.49909 1.18074
465 1 8.80284 7.23903 7.07861
466 1 3.06174 7.96596 6.77987
467 1 4.78846 1.63411 8.2018
468 1 7.62257 8.27428 5.89232
469 1 5.98084 5.34585 4.46703
470 1 6.96587 4.28084 5.25813
471 1 8.33024 0.718251 1.50484
472 1 0.195806 2.49985 8.22604
473 1 4.15971 3.53984 6.41457
474 1 3.63556 0.270197 6.07298
475 1 0.0625652 8.7276 0.768793
476 1 0.187581 4.3397 8.15442
477 1 9.37181 0.172363 3.83629
478 1 5.51646 7.07668 1.12198
479 1 0.698758 2.62973 7.12974
480 1 0.166673 7.60352 0.900619
481 1 4.99757 2.25281 3.06821
482 1 5.08706 2.21792 0.836528
483 1 2.99083 4.89468 7.14958
484 1 2.92007 1.68896 3.49676
485 1 7.29913 7.79024 8.95565
486 1 5.87732 8.37594 9.08102
487 1 6.1841 6.9379 4.89727
488 1 8.40061 7.13384 8.06716
489 1 0.284916 1.08258 9.25411
490 1 4.54259 8.93251 1.37781
491 1 5.95791 8.25892 3.57846
492 1 3.84582 1.00436 5.31334
493 1 8.84214 2.44827 2.77491
494 1 5.01585 2.62761 5.03652
495 1 4.60485 1.31376 3.64668
496 1 4.01239 2.77173 5.6459
497 1 2.19725 3.11271 8.13277
498 1 1.36899 -0.01586 2.11372
499 1 3.23685 7.72151 8.87342
500 1 6.06641 3.64104 9.2864
501 1 4.96823 5.8399 3.11488
502 1 0.412814 0.105604 6.85587
503 1 4.78774 8.28743 6.64779
504 1 7.04272 6.66994 7.11652
505 1 4.30989 5.27492 5.6889
506 1 8.46776 8.45011 5.21651
507 1 0.732649 1.66006 0.704138
508 1 6.9252 1.24763 0.634679
509 1 4.22267 8.79496 7.81825
510 1 0.998997 7.94847 3.50079
511 1 8.46675 0.821223 4.00466
512 1 5.89113 4.06076 3.51149
513 1 9.07303 7.10684 8.96698
514 1 1.29872 7.06315 6.78788
515 1 5.78172 8.02619 7.98387
516 1 3.01704 8.19224 4.90184
517 1 0.0866058 1.79525 6.7778
518 1 4.51431 3.08325 9.22189
519 1 2.12562 5.76318 1.61742
520 1 0.723709 4.4616 8.98585
521 1 6.95734 0.1163 4.71586
522 1 3.2786 8.13537 7.89992
523 1 2.32288 3.03382 4.26463
524 1 1.54232 9.17946 7.96673
525 1 6.1694 2.12076 2.49963
526 1 5.16578 3.82543 8.67154
527 1 3.40881 8.18645 3.743
528 1 4.36548 3.37293 4.85296
529 1 2.79716 2.69719 8.92662
530 1 8.33202 1.77115 1.33194
531 1 7.60832 2.6062 4.83707
532 1 2.36115 2.56484 1.82863
533 1 2.49115 6.48854 8.04946
534 1 6.69825 7.56435 3.21852
535 1 5.34989 8.47175 2.74014
536 1 4.59017 1.38014 2.47194
537 1 3.56696 8.70155 8.72681
538 1 4.28142 1.31696 7.29246
539 1 7.10986 4.92966 4.399
540 1 3.33358 5.8915 8.15618
541 1 3.36814 3.23218 2.00239
542 1 2.27231 4.34714 6.36141
543 1 3.33266 1.24967 0.147571
544 1 8.59621 8.92247 8.10868
545 1 7.99127 6.45869 1.70406
546 1 4.46625 6.93629 7.98033
547 1 9.31016 7.73683 5.31565
548 1 7.7994 6.9608 6.37111
549 1 3.1637 0.875958 6.83184
550 1 1.57254 4.46671 5.61417
551 1 2.9224 5.51371 9.13296
552 1 7.88135 4.37428 0.219731
553 1 2.86685 1.1828 4.82665
554 1 5.40529 3.57416 5.05111
555 1 2.3621 3.94754 2.51862
556 1 2.43149 5.07135 5.60356
557 1 2.53384 7.46545 7.57795
558 1 6.34794 1.8437 5.65016
559 1 3.44412 3.95729 4.3818
560 1 1.56181 3.89445 3.69415
561 1 3.31576 3.14927 6.82478
562 1 0.397234 7.61752 7.27982
563 1 4.3357 8.66856 2.42866
564 1 5.53736 1.146 4.07949
565 1 0.551598 1.20054 5.85341
566 1 9.35092 5.32109 8.98773
567 1 6.40483 7.43119 8.51271
568 1 0.762119 8.42176 0.115134
569 1 8.39438 3.41362 -0.00359931
570 1 3.75629 5.88631 1.3418
571 1 9.23526 4.79304 5.30764
572 1 5.15594 4.66202 3.17388
573 1 1.51791 3.75619 0.754461
574 1 4.26135 2.42867 4.41873
575 1 2.06132 5.01966 2.2485
576 1 5.96118 4.35877 5.80518
577 1 4.67487 0.43808 0.40574
578 1 0.738651 1.69876 7.68261
579 1 7.30966 1.693 5.13514
580 1 1.22522 0.623403 6.24753
581 1 6.36902 0.697292 5.40815
582 1 7.01199 7.83763 0.660771
583 1 1.19133 2.88266 3.51455
584 1 3.10126 2.67682 1.068
585 1 2.14435 9.26765 5.94345
586 1 6.58126 5.98078 5.10161
587 1 0.564451 2.82768 2.64974
588 1 7.04357 2.17192 6.75054
589 1 1.19932 1.27171 3.32284
590 1 0.775172 3.2495 4.40456
591 1 4.03401 7.67481 4.45602
592 1 6.94676 7.45592 5.34342
593 1 8.57675 4.40979 6.49803
594 1 8.45171 5.41024 2.70736
595 1 7.22224 7.01758 2.34863
596 1 7.77033 8.09639 7.98942
597 1 0.151934 7.27065 6.30123
598 1 9.24244 5.41914 6.20497
599 1 1.64965 8.3642 2.04599
600 1 6.97855 8.59441 3.13724
601 1 0.556941 7.57233 2.5909
602 1 8.03813 3.93126 3.09584
603 1 2.68096 4.04249 5.5325
604 1 5.08162 7.4375 7.26745
605 1 1.4943 4.94846 8.39975
606 1 3.08676 1.3379 5.9063
607 1 1.69566 0.260341 0.2692
608 1 2.45743 7.85479 0.120541
609 1 1.98636 3.33795 9.14862
610 1 5.35305 2.51537 8.24049
611 1 7.80436 2.70948 1.561
612 1 0.152751 5.79094 7.16427
613 1 7.87684 0.416915 2.40263
614 1 2.38435 8.11024 8.43506
615 1 1.85667 0.491616 2.87555
616 1 1.04218 6.09451 4.80386
617 1 0.401524 6.78857 1.95949
618 1 5.9066 4.28231 0.814876
619 1 2.26721 4.21212 8.29127
620 1 9.10496 6.20336 3.20559
621 1 8.90887 1.57597 5.85629
622 1 6.97667 1.07929 4.21921
623 1 4.66857 9.22636 6.18422
624 1 7.94992 3.71503 1.04607
625 1 0.819269 6.06464 2.53539
626 1 1.8315 6.56196 2.31748
627 1 8.49638 0.0230548 3.2066
628 1 1.33076 3.92547 8.2226
629 1 2.62107 4.13123 3.71337
630 1 4.00493 6.196 7.43042
631 1 4.34811 7.43805 5.39654
632 1 1.92676 8.25001 5.75797
633 1 8.96943 7.04484 2.60892
634 1 3.20359 3.51058 3.01441
635 1 4.1789 3.80414 1.69664
636 1 9.20921 6.6101 7.6761
637 1 2.77351 5.8641 0.886072
638 1 3.76484 6.055 6.41311
639 1 2.2115 1.8483 6.5815
640 1 7.52061 4.84412 8.5249
641 1 2.18452 6.63977 7.04685
642 1 0.436445 2.27306 9.24312
643 1 8.38864 8.60205 3.73587
644 1 2.44167 9.25955 2.10086
645 1 3.29769 1.93485 6.84067
646 1 4.44571 6.27535 5.71548
647 1 2.66968 8.93211 9.40214
648 1 5.54851 3.43569 6.07437
649 1 3.32838 6.91456 7.01419
650 1 5.18148 3.62893 0.349215
651 1 7.04615 5.92454 0.194421
652 1 5.17847 8.92866 4.76808
653 1 6.8709 1.49085 7.45274
654 1 5.12799 7.49445 8.70077
655 1 5.13525 6.76481 2.22258
656 1 4.05268 1.25928 8.75525
657 1 4.88938 8.84469 0.410501
658 1 3.05085 7.30044 4.24471
659 1 8.32368 3.24557 6.47365
660 1 7.19872 5.98951 1.24423
661 1 4.26783 4.60773 8.57987
662 1 7.32015 7.07586 8.14488
663 1 3.97227 6.8593 9.04335
664 1 0.397843 0.0433173 5.73952
665 1 4.43738 9.25541 8.94581
666 1 0.0579409 3.02319 5.21865
667 1 0.675647 0.739143 1.89026
668 1 7.25811 6.7213 3.74882
669 1 1.72432 5.90236 3.11839
670 1 6.27415 1.65529 4.61544
671 1 2.35233 7.55227 2.22771
672 1 5.80832 4.37482 7.79578
673 1 2.64928 1.51579 1.86195
674 1 0.393555 5.89792 8.24117
675 1 4.04836 7.97071 0.0582104
676 1 8.67536 6.28797 0.213897
677 1 8.28137 7.76072 8.89868
678 1 7.61826 3.98099 6.4175
679 1 7.75886 1.49331 6.57408
680 1 0.571158 6.26543 3.73909
681 1 4.36116 8.26011 3.36818
682 1 4.06566 3.44341 3.7145
683 1 3.26552 1.51576 1.14484
684 1 6.84469 0.342645 7.63596
685 1 7.83628 7.38012 7.31271
686 1 1.2284 5.9061 6.8213
687 1 5.23623 4.142 6.8667
688 1 7.96287 4.87515 3.54456
689 1 1.17778 7.61656 5.09045
690 1 1.66622 1.02354 1.91002
691 1 2.07813 1.20704 9.14888
692 1 8.00716 8.45806 2.78611
693 1 0.735413 1.45911 4.92537
694 1 4.08471 7.33612 0.948304
695 1 3.31404 4.19374 6.44461
696 1 6.68843 3.78504 2.83663
697 1 1.84621 4.51617 7.3422
698 1 2.54064 2.62234 7.20096
699 1 1.08359 7.00032 4.24004
700 1 0.372955 0.412686 4.76204
701 1 6.3734 0.690653 8.75207
702 1 0.105329 5.88679 5.30849
703 1 8.53134 8.3101 7.27691
704 1 4.39457 5.52163 0.59442
705 1 5.91468 1.86467 6.89391
706 1 1.53152 1.79628 5.70163
707 1 7.99657 1.70789 4.30004
708 1 5.06774 7.85971 4.16112
709 1 1.46124 7.49032 7.73254
710 1 1.95922 6.87823 1.35668
711 1 3.65095 2.19955 9.05692
712 1 3.58178 3.72413 5.40663
713 1 0.819782 5.28506 5.75098
714 1 2.70778 2.11839 4.44124
715 1 4.19708 4.5307 3.70772
716 1 5.04351 3.02782 3.97464
717 1 4.58654 5.60788 8.12767
718 1 6.09338 3.40897 7.19694
719 1 0.879984 3.76015 5.39339
720 1 7.61889 6.01283 2.71632
721 1 3.4315 5.84282 3.36421
722 1 8.10217 4.4471 2.24719
723 1 8.87525 2.62117 9.05402
724 1 1.65973 2.30374 4.64317
725 1 3.99732 8.0398 1.66285
726 1 0.319452 1.12884 3.98193
727 1 4.89677 6.71036 4.85349
728 1 0.399039 3.29 8.88173
729 1 9.45961 2.27551 4.54423
730 1 8.51017 4.68016 1.1709
731 1 2.01282 2.78207 0.741383
732 1 6.7614 7.58675 4.3646
