733 1 0.756618 4.90814 5.13942
734 1 1.20619 1.64995 1.96832
735 1 7.62891 6.6288 6.4547
736 1 3.81699 8.96044 0.768408
737 1 3.73758 4.54336 2.50873
738 1 2.81788 8.57323 8.82575
739 1 1.29248 2.07513 5.74599
740 1 0.253726 7.81495 2.28014
741 1 6.87916 1.48741 2.99715
742 1 7.88485 3.00439 5.45723
743 1 7.02507 1.5106 7.73365
744 1 4.68379 2.8243 1.70736
745 1 2.36318 3.82005 0.875413
746 1 5.23284 3.4149 2.47461
747 1 0.578648 1.13383 0.260398
748 1 5.06566 6.57113 6.19154
749 1 7.79139 9.09094 9.30885
750 1 7.62678 9.19347 1.63221
751 1 3.94895 8.1893 5.62128
752 1 6.67108 2.51539 2.85574
753 1 5.49907 2.55032 6.67651
754 1 1.62554 2.50132 7.16808
755 1 3.68766 6.53119 3.19134
756 1 3.91455 5.1199 8.35905
757 1 8.87941 7.62992 7.8091
758 1 5.95214 1.00091 3.26398
759 1 6.0413 2.73198 4.68647
760 1 3.33862 3.37868 0.971112
761 1 3.76732 7.13035 8.00935
762 1 8.50062 8.42836 8.48777
763 1 6.70435 6.4633 9.08609
764 1 2.65418 9.37339 6.66582
765 1 1.75011 7.47228 7.25681
766 1 8.46386 3.20392 1.51845
767 1 4.47771 4.76611 7.34876
768 1 5.80068 5.09511 2.49915
769 1 6.77032 4.30332 4.82591
770 1 0.661593 6.84729 9.29157
771 1 1.85955 0.932995 1.06858
772 1 1.87325 0.252006 5.2339
773 1 3.39868 6.08958 5.17601
774 1 7.16123 2.46252 7.21592
775 1 5.69883 6.22398 2.25482
776 1 5.63973 3.07787 0.374954
777 1 6.10153 6.55899 5.54423
778 1 1.35453 1.74157 0.801626
779 1 4.50218 1.34376 2.90824
780 1 8.4168 0.45586 1.31512
781 1 1.34887 4.92402 1.55483
782 1 0.819381 8.49879 8.71658
783 1 9.1759 5.40152 6.53384
784 1 9.26249 0.649298 4.16035
785 1 7.62448 9.06099 2.616
786 1 1.04373 0.61395 4.30774
787 1 1.80059 7.8697 1.22971
788 1 7.74522 2.53447 1.33884
789 1 8.44707 0.227031 7.52428
790 1 0.809138 3.14754 9.06536
791 1 6.43575 8.83861 7.95499
792 1 0.475412 5.3595 8.2431
793 1 5.14164 1.60952 8.34417
794 1 1.40179 7.42434 0.357226
795 1 4.32056 3.81399 6.91179
796 1 6.46247 4.45417 2.86111
797 1 9.33055 2.9095 0.238893
798 1 3.13159 1.60485 8.02028
799 1 1.98315 1.3223 2.70361
800 1 -0.00913963 0.312127 0.62873
801 2 0.515729 9.3374 4.24652
802 2 0.881996 2.25216 3.83536
803 2 4.47019 0.103385 6.50535
804 2 5.89443 2.00133 8.30151
805 2 6.3294 0.249666 3.37504
806 2 0.268278 6.31156 5.84616
807 2 8.62255 7.48538 4.49998
808 2 0.952973 7.98544 7.00486
809 2 8.6952 3.81319 8.13227
810 2 2.47527 8.23212 6.36907
811 2 4.20813 4.92712 4.61824
812 2 0.4917 5.26921 4.15695
813 2 8.15524 2.13264 3.89069
814 2 1.46167 2.82288 7.9424
815 2 9.29791 3.22527 3.09537
816 2 8.71162 8.1651 6.76876
817 2 5.51355 1.14648 7.26634
818 2 3.30339 4.25216 7.13521
819 2 3.00704 2.79958 6.60134
820 2 1.7604 9.00203 6.58384
821 2 9.29154 0.303204 6.15618
822 2 1.05581 7.71937 8.99908
823 2 2.55748 0.560477 4.81289
824 2 2.38711 8.30799 1.83848
825 2 6.89098 9.22009 8.57806
826 2 6.16815 3.17258 8.46016
827 2 9.18021 2.67639 1.98308
828 2 0.50332 8.76452 5.04162
829 2 0.589462 7.42541 5.14658
830 2 2.08758 7.31242 8.13142
831 2 7.67781 6.55491 0.983096
832 2 8.36188 8.60346 2.50087
833 2 5.54161 1.34205 0.785677
834 2 0.810431 0.970933 8.08698
835 2 8.40899 6.00827 7.60162
836 2 3.30172 3.58736 8.24703
837 2 9.28754 6.74832 8.93736
838 2 7.86264 0.385339 5.485
839 2 6.12117 5.61721 7.13632
840 2 5.04247 4.89689 3.59719
841 2 9.07715 2.26969 7.10619
842 2 4.84413 1.33554 6.41853
843 2 3.99865 1.52794 7.3031
844 2 5.00289 6.51118 0.54793
845 2 4.09275 5.50277 9.15403
846 2 4.90808 7.94639 9.17457
847 2 8.51678 5.7243 3.726
848 2 6.14377 4.88343 1.06098
849 2 4.05154 9.26543 3.79538
850 2 0.250233 5.96645 2.67256
851 2 0.818083 3.53949 1.74674
852 2 5.44655 4.29736 2.47098
853 2 6.34684 2.49707 6.90109
854 2 7.53805 9.21524 0.783903
855 2 6.15905 9.12858 4.52859
856 2 4.71191 8.49708 0.988399
857 2 2.58573 1.71425 7.31204
858 2 5.43802 0.872416 8.63063
859 2 4.61566 5.91942 5.86242
860 2 7.37523 8.55822 4.50105
861 2 4.43281 6.50507 6.79486
862 2 1.46737 7.68848 5.68595
863 2 7.11843 3.40467 5.64279
864 2 7.41644 4.40534 0.784309
865 2 2.56357 5.81791 5.39755
866 2 7.00095 0.105974 2.09377
867 2 9.26668 9.37715 9.10162
868 2 8.69505 9.39312 3.97811
869 2 9.04633 1.24285 6.06727
870 2 3.69604 6.15425 2.35039
871 2 4.65102 8.07701 6.14378
872 2 3.2586 4.74921 5.81237
873 2 4.04023 2.58488 4.34979
874 2 6.37985 5.74972 4.16603
875 2 4.67304 3.96305 7.65888
876 2 5.75247 8.8182 7.14116
877 2 6.41987 1.83674 2.18882
878 2 5.61623 4.6464 6.20485
879 2 1.32934 5.45081 7.91239
880 2 2.45169 5.57601 6.91077
881 2 4.24417 0.280779 4.7455
882 2 1.93761 8.78392 5.10515
883 2 6.68064 4.87209 5.48499
884 2 0.915995 7.62942 4.07194
885 2 4.88392 0.333653 5.63464
886 2 4.13631 3.7579 8.80456
887 2 8.53335 7.26664 6.26954
888 2 7.31168 3.70465 4.01852
889 2 2.54973 5.30908 2.76045
890 2 8.04352 3.58547 4.7938
891 2 2.99607 1.62063 9.33153
892 2 6.87421 8.85311 6.1345
893 2 1.14632 4.50519 6.90238
894 2 0.934676 5.74298 1.10876
895 2 7.78272 3.26589 7.12737
896 2 7.73451 3.87065 7.99256
897 2 7.5146 7.50784 0.609206
898 2 9.23336 8.03576 1.48756
899 2 9.31479 2.47583 4.86132
900 2 4.34691 1.85002 0.30208
901 2 4.64553 0.925278 1.6043
902 2 3.17297 2.28532 3.59388
903 2 6.99996 0.275109 5.60314
904 2 1.97398 6.54887 1.98699
905 2 0.336178 1.18457 4.72977
906 2 1.93347 1.29455 1.86528
907 2 8.90024 3.50796 0.813136
908 2 6.46694 3.61746 0.271597
909 2 4.20748 1.52911 3.69242
910 2 3.23223 2.251 5.0107
911 2 6.00142 5.71005 5.67439
912 2 5.86951 0.088852 5.8261
913 2 2.47671 5.74325 3.71316
914 2 6.70136 6.49617 6.55192
915 2 5.29147 6.33062 3.75289
916 2 1.45729 3.52213 4.66558
917 2 5.00934 0.299617 0.553085
918 2 1.60046 2.50319 0.576178
919 2 1.19901 9.11911 2.10619
920 2 4.93559 5.46257 7.48739
921 2 7.99642 0.347366 2.906
922 2 7.10581 1.72461 5.48034
923 2 6.39615 7.09608 3.22813
924 2 6.16105 2.38917 1.25423
925 2 6.63161 6.94549 4.93789
926 2 4.51313 2.56533 6.03702
927 2 4.29368 0.386052 7.73308
928 2 2.87551 3.6666 4.28849
929 2 0.599156 5.58762 6.71575
930 2 3.35705 4.85394 1.37725
931 2 5.60397 9.38502 9.14147
932 2 5.58385 2.56423 3.99636
933 2 2.8648 4.90869 9.31473
934 2 4.86244 4.11955 0.222534
935 2 5.17011 6.14035 8.212
936 2 1.61862 1.84284 4.91989
937 2 9.16138 4.85664 8.24871
938 2 5.33621 8.67878 4.43538
939 2 0.135388 2.38508 8.84919
940 2 5.17978 6.93013 5.36792
941 2 6.7168 4.57294 6.77193
942 2 1.07643 3.39647 3.7914
943 2 8.67686 5.47261 5.90276
944 2 2.65586 7.32911 5.28285
945 2 0.409084 6.4388 4.17065
946 2 4.98781 3.30027 6.50907
947 2 3.0581 6.83574 6.40455
948 2 5.59102 0.838133 4.66806
949 2 3.80165 1.16369 2.52853
950 2 8.50466 4.63052 0.0428834
951 2 3.38461 7.75273 7.52605
952 2 6.83464 1.08078 8.56741
953 2 3.79287 3.42693 5.34098
954 2 0.92299 4.14606 5.64322
955 2 6.89449 2.01794 9.17634
956 2 6.24922 3.67262 3.22488
957 2 3.7302 4.41087 3.34736
958 2 7.22412 8.25506 2.79084
959 2 7.45246 9.10752 3.48203
960 2 6.57333 3.44695 1.60743
961 2 7.81578 7.10911 7.58545
962 2 4.90408 7.76245 7.74871
963 2 9.22632 6.82287 7.64832
964 2 6.51938 5.88888 0.431728
965 2 1.78845 6.51391 5.92856
966 2 8.17309 0.892903 8.90669
967 2 8.45099 4.00785 5.55304
968 2 6.95037 5.97904 2.08946
969 2 6.99811 4.8615 3.39561
970 2 7.03539 2.54 4.50428
971 2 8.52881 2.07965 2.85062
972 2 3.03229 4.90092 4.04137
973 2 2.21998 0.0537119 0.295593
974 2 4.22906 7.09151 2.86473
975 2 1.10675 0.35066 5.74281
976 2 8.28642 2.69794 6.17121
977 2 8.27859 0.91829 7.00456
978 2 3.76834 7.9174 6.43203
979 2 5.00775 4.34634 5.63082
980 2 8.79893 5.55523 0.262029
981 2 8.07824 8.55512 6.12474
982 2 8.11898 8.09898 7.72778
983 2 0.609353 1.00079 2.1301
984 2 4.91287 5.41228 2.10615
985 2 5.88269 7.93884 4.11685
986 2 0.792873 0.374925 0.457656
987 2 8.00576 3.38546 3.10339
988 2 4.96392 8.6489 3.50358
989 2 8.22591 7.07381 9.0381
990 2 4.3623 3.14472 2.70633
991 2 9.17693 9.27638 1.35157
992 2 6.37521 3.55268 4.45737
993 2 1.61894 5.14247 5.16742
994 2 3.8191 5.39755 7.58059
995 2 5.03421 4.27433 6.90483
996 2 0.299692 0.669105 3.40566
997 2 9.35672 8.11772 8.35725
998 2 9.14965 9.12312 2.77129
999 2 5.16624 9.35217 2.3035
1000 2 3.24276 0.755429 8.09064

Velocities

1 0.653499 0.501238 -1.04701
2 -1.7442 -0.645764 -0.191496
3 0.549072 0.569688 -1.07937
4 -0.195693 -0.390134 -0.830058
5 0.505181 -1.09146 0.421405
6 -0.561132 1.20683 0.0222509
7 0.220435 -0.0869158 0.194334
8 -0.612546 0.258042 0.0385577
9 0.291498 0.77433 -1.22889
10 1.13131 0.433017 0.613173
11 -0.514582 -0.109627 -0.460629
12 0.895492 -0.861786 -0.322694
13 -0.150843 -1.42552 -0.645688
14 -0.447751 -0.823593 0.364856
15 0.677806 -0.87214 -0.273497
16 -0.31349 0.299553 -1.73102
17 0.23136 -0.937125 -1.27233
18 0.311909 -0.336691 -0.311665
19 -1.64887 0.762854 0.388553
20 0.0934914 -0.666907 -0.228776
21 0.402316 -0.533767 1.02618
22 -0.438732 -0.888757 0.101092
23 -0.642132 0.776116 -0.499729
24 0.611232 -0.659322 0.486048
25 -1.13513 -0.321206 -0.326165
26 1.09197 1.34111 0.125401
27 -0.115423 -0.468437 -0.789404
28 -0.522813 -0.0826499 -0.413131
29 1.39158 -0.345312 -0.283442
30 0.954604 0.491628 -0.922918
31 -0.0854113 0.829619 -0.977109
32 -0.114353 0.750419 -0.298325
33 0.0510678 -0.142095 -0.707516
34 0.207517 -0.501632 0.247699
35 0.271584 -0.244023 -0.369102
36 -0.148507 -0.672473 -0.000482529
37 -0.340984 0.737685 0.746887
38 -1.12148 -0.930593 0.484754
39 -1.32473 -0.59968 -0.0421513
40 0.747094 -0.0486634 0.265095
41 -0.00616789 0.0658201 0.923584
42 0.397661 -0.492064 -0.676809
43 -0.340241 1.28837 0.828211
44 0.259537 -0.288595 0.388368
45 -1.05191 0.330781 0.23083
46 0.500733 -0.00653632 -0.971302
47 0.62521 1.57769 0.0304438
48 0.0629545 0.551604 0.86612
49 0.580711 0.149198 0.374739
50 0.434623 -0.327762 0.180322
51 0.264066 1.1704 0.21863
52 -0.371768 -0.119516 0.0776361
53 -0.137408 -0.873483 0.45918
54 -0.0359854 -0.490752 -1.45058
55 -0.466407 0.809923 -1.18899
56 0.261014 0.847061 -1.21184
57 0.398528 0.251861 0.00130811
58 -0.516405 -0.928679 0.83676
59 0.624807 -1.08137 -1.29187
60 0.05693 -0.617332 -1.04705
61 -0.400169 1.15464 1.05876
62 -1.29546 0.773237 -0.630843
63 0.416175 0.949299 0.490986
64 0.666287 -1.2803 0.932754
65 -1.23482 -0.0676983 0.0938815
66 0.226676 1.10201 -0.288316
67 -0.38515 -1.05446 -0.389572
68 1.52777 0.0877582 0.711964
69 1.03533 -0.0633498 0.508811
70 1.01397 0.591624 0.0986703
71 -1.87587 -1.5676 -0.605575
72 -0.497823 0.297858 0.108746
73 0.38028 0.336919 -2.10837
74 -0.0236419 -1.12768 -0.618978
75 0.28596 0.317303 0.485066
76 0.0323132 0.303418 -0.560966
77 0.152532 -0.402017 -0.953298
78 -0.53215 -0.0373998 1.0495
79 -0.138953 -0.747147 -0.494848
80 -0.0336317 -1.21113 -0.912833
81 0.44535 -0.444298 0.471548
82 -0.0282698 0.806585 -1.24528
83 -0.432235 1.16551 -0.132389
84 0.741915 0.131296 -0.775
85 -1.09353 0.0664241 -0.117032
86 0.118174 0.250462 0.613985
87 0.227851 -0.743411 -0.616161
88 -0.573945 -0.312175 0.537073
89 -0.0130109 -0.0780267 0.0345149
90 -0.77058 0.389457 -1.35109
91 -0.654237 0.430861 -1.00978
92 -0.72778 0.320269 -0.123539
93 0.44376 0.721567 -0.226438
94 -0.880085 0.285272 0.543635
95 -0.0601589 -0.39364 0.614605
96 1.06812 -1.0734 -0.696164
97 0.207321 -0.259381 0.0314687
98 -1.52785 -0.63753 0.718991
99 0.767699 0.721069 0.173015
100 0.529516 0.607688 0.869411
101 -0.304055 -1.91725 -0.292259
102 -1.28763 0.201597 0.126565
103 -0.0439415 -0.0301769 -0.575494
104 0.0459571 -0.659896 -0.807598
105 -0.611817 -0.707089 -0.421291
106 -1.69265 -0.0172699 0.37827
107 -0.799702 -0.319548 0.645336
108 -0.464342 -1.56961 -0.912979
109 -1.10822 0.700209 -0.0651954
110 0.982942 -0.114663 -0.497708
111 0.812019 -1.22395 0.0289584
112 -0.133574 -1.55764 0.560153
113 1.29489 0.908394 -1.03308
114 -0.478266 -0.954962 -0.0508556
115 0.414791 -0.581042 -0.341732
116 -0.250967 0.609152 -0.0334055
117 0.625771 0.776829 0.401766
118 -0.77035 -0.32437 0.56025
119 0.793978 0.380875 -0.835939
120 -0.0354066 -0.0328197 -0.358141
121 0.510448 0.43661 -0.835227
122 0.459157 1.09619 0.0242666
123 -1.54319 -0.26218 -0.220912
124 -0.649537 -0.784703 1.5904
125 -0.644193 0.0541289 0.121008
126 -0.949166 0.687668 -0.66594
127 0.323332 0.724501 -0.025121
128 0.182184 0.582869 -0.306991
129 0.966593 0.0759016 0.284692
130 0.170243 -0.181655 0.439683
131 0.100828 0.0831102 -0.694067
132 -0.54772 0.376652 0.168728
133 -0.6315 -0.268753 0.429426
134 -0.955257 -0.476207 -0.862391
135 -0.199694 -0.63674 0.201386
136 0.643847 -0.213629 -0.719453
137 -0.23666 1.34973 1.52151
138 -0.415861 0.367352 0.904141
139 0.160475 1.21373 0.147815
140 -0.819039 -0.0584211 -0.0610847
141 -0.37639 -0.25165 -0.265153
142 1.44781 -0.633999 0.807739
143 0.341265 -0.138693 0.25328
144 0.136468 -0.267141 -0.360306
145 0.0946081 0.787328 -0.320053
146 1.06524 -0.546553 0.296362
147 0.684163 -0.629966 0.512393
148 1.05369 0.751054 0.167851
149 0.388352 0.179825 -0.199886
150 -0.406091 -1.50854 -0.24438
151 -0.676603 -0.210333 -0.188736
152 0.305777 0.352059 0.367652
153 0.146541 -1.17531 -0.199272
154 0.187533 -0.0477898 -0.798121
155 -0.667632 0.51545 0.74659
156 -0.0577543 0.0892114 -1.38811
157 -0.160608 0.597816 0.581529
158 1.04269 -1.31307 -0.384916
159 -0.704127 0.766648 -1.13324
160 -0.112608 0.663331 0.923259
161 -0.427884 -0.430204 1.14426
162 -0.805163 -0.548675 0.193298
163 -0.278875 0.397375 0.00611888
164 -1.07647 -0.0385089 -0.139385
165 -1.78566 0.543523 0.501549
166 -0.306449 -0.197607 0.0137171
167 0.112017 0.674438 0.205984
168 -0.147001 0.389185 -0.515774
169 1.12092 0.398318 0.816985
170 -1.1035 0.429966 0.817259
171 -0.147483 0.0806371 -2.1528
172 0.107342 0.227892 0.182579
173 0.0281844 0.225099 0.579971
174 -0.333106 -1.1994 0.814185
175 0.525989 -0.965678 0.536498
176 0.1046 1.19545 0.205432
177 -0.791029 1.48702 -0.344833
178 0.147699 -1.01245 -0.899415
179 -0.144208 -0.136238 0.139988
180 -0.282094 0.0978651 0.599433
181 0.336354 -0.600812 -1.19444
182 -0.0857814 -0.628525 -1.32841
183 0.0310446 -0.227182 -0.607636
184 0.967013 0.870959 0.581331
185 -0.482856 -0.324573 0.585882
186 -0.102104 1.09392 0.912164
187 0.440215 0.414973 -0.7331
188 -0.639797 1.24979 0.0776057
189 -0.547519 0.649148 0.0438905
190 -0.198631 -0.550388 0.589264
191 -0.0467578 0.105955 0.230612
192 0.115194 0.355062 0.961772
193 0.508695 0.277894 -1.06387
194 0.223802 -0.408574 0.677938
195 -0.0217331 1.21456 0.0257412
196 1.24947 -0.64819 0.7056
197 -0.763207 -1.08013 -0.412601
198 0.769792 -0.0288793 -1.11416
199 0.769492 -0.646802 0.660076
200 0.366278 0.305502 -0.0121938
201 0.604164 -0.526318 -0.324168
202 -1.0611 -0.00228909 0.589139
203 0.298976 0.34083 0.1876
204 0.681012 0.708724 -0.366677
205 -0.642994 0.210758 0.802363
206 -0.721171 0.248976 -0.853333
207 1.36641 0.754068 -0.690481
208 0.977069 -1.69109 -0.410828
209 0.805957 -0.129646 -0.0542189
210 1.14665 0.489746 -0.742967
211 0.271809 -0.265279 0.121862
212 0.170945 0.675765 -0.0824876
213 -0.453605 0.458829 -0.207636
214 0.734652 -0.0771946 -0.731286
215 1.18576 -0.890961 1.29772
216 -0.687309 -0.286398 -0.592902
217 -0.551642 0.259582 -0.4094
218 0.868254 -0.921183 0.59839
219 -0.51275 -0.906868 0.293223
220 0.219552 0.831043 -0.319006
221 0.29396 -0.135971 -0.0445966
222 0.725106 -0.118844 0.85262
223 0.0104643 -1.02253 0.471303
224 -0.464158 1.64344 0.64974
225 0.950611 1.20661 0.0624053
226 2.12324 -1.92625 -0.0752066
227 -0.263532 -0.840117 1.11517
228 0.357761 0.686617 0.189266
229 0.38682 -0.588114 -0.442421
230 -1.69238 -0.0291356 0.653096
231 -1.16234 -0.0369905 0.0339344
232 -0.418562 0.153788 -1.63252
233 -0.790097 -0.615698 -0.102861
234 -0.00172786 0.830886 -0.687892
235 -0.790082 -0.235492 -1.47927
236 -0.372241 -1.40392 0.113194
237 -0.280115 1.10657 0.240314
238 0.318547 0.745741 -0.834384
239 -0.0303602 -0.330013 -0.413268
240 -0.272077 -1.46108 -0.165402
241 -0.294986 -0.500524 -0.591629
242 -0.384755 -0.253185 0.0603995
243 -0.661624 0.639515 0.0540932
244 -0.294512 -0.115645 -0.481667
245 0.38353 0.476876 -0.303748
246 -0.6452 -0.992072 -1.90264
247 -0.496821 0.593775 -0.323837
248 0.23972 -0.101557 -0.316403
249 -1.02936 -0.992236 0.205111
250 0.864836 -0.456593 0.886389
251 0.766054 -0.371993 0.0472597
252 -0.686317 0.995835 0.418031
253 -0.94164 1.06129 0.104397
254 0.979702 0.325726 -0.711821
255 0.382073 0.268055 -0.364855
256 1.41965 1.37013 1.43368
257 0.175852 1.13919 0.131759
258 -1.50413 0.163511 0.698003
259 1.31019 -0.407922 -0.819738
260 0.426721 -0.40562 0.491815
261 -0.619624 -0.664058 -0.335758
262 0.57967 0.760715 0.0667921
263 0.375889 -0.531593 -1.59054
264 0.0946658 -0.00908464 -0.48154
265 -0.264437 -0.219322 1.02488
266 0.0929144 -0.187112 0.0139089
267 -1.25738 -0.274388 -0.874446
268 -1.29004 -0.823844 1.32743
269 -0.929753 1.68894 0.458275
270 -0.0802307 0.649894 -1.06013
271 -0.229986 0.730706 0.411471
272 -0.285743 -0.833048 -0.34852
273 -0.307341 -0.371734 -0.118702
274 0.292634 0.388896 0.23747
275 -0.976585 1.71213 1.86672
276 -0.657704 -1.30316 0.138716
277 0.0258848 0.0149576 0.577105
278 -0.0460526 0.0598971 -0.335854
279 -0.128896 0.356943 0.386844
280 -0.131027 -1.11287 -0.154347
281 0.604119 -1.01291 -0.0576772
282 -0.365353 -1.0987 -0.0557381
283 0.537824 -1.29825 -0.876575
284 0.485786 -0.409406 -1.08393
285 1.05733 -0.413085 -0.296334
286 0.273431 -0.529663 -0.336158
287 -1.22411 0.592056 0.180136
288 0.230009 1.0274 -0.555221
289 0.0885066 -0.383145 0.0811658
290 0.292348 -0.016484 0.0400414
291 -0.469471 -0.51631 0.330507
292 -0.736688 -0.705297 -0.587513
293 0.455306 -1.96573 -0.260842
294 0.509337 0.620213 0.990893
295 0.317457 0.639832 0.193917
296 -0.463524 0.999695 -0.307095
297 1.07322 -0.207057 -0.447098
298 1.18047 0.330145 0.288826
299 0.776024 -0.174305 0.216272
300 0.612041 0.050369 -1.04057
301 0.769194 0.282467 0.0287521
302 -0.172305 -0.24345 -0.530536
303 -1.34176 0.494984 0.204739
304 1.08103 0.29764 0.159924
305 1.08634 -0.0475949 1.15175
306 -0.549864 0.910726 0.95994
307 -0.233673 0.275563 0.325028
308 -1.18925 0.823195 0.597867
309 -0.105345 -0.165094 0.570767
310 -0.484599 -0.25889 0.271474
311 -0.634719 0.462966 -1.0362
312 -0.496266 0.464286 0.212698
313 -0.102894 -1.10246 -0.341688
314 -0.724838 0.12594 0.6137
315 1.39568 0.533792 -0.766346
316 1.44032 0.157143 -0.526376
317 0.0241191 -0.170056 -0.532332
318 -0.962571 0.187821 -1.39278
319 -1.43063 -0.205999 0.456477
320 -0.829251 0.650408 0.407338
321 0.495003 0.301267 0.408958
322 0.425685 0.136283 -0.721385
323 -0.300229 0.438732 -0.731629
324 0.140762 -1.43412 -0.855377
325 0.00160978 0.121175 0.833823
326 -0.782244 1.01252 -1.34529
327 0.484454 0.425386 -0.247975
328 -0.591455 -1.13284 -0.0846286
329 -0.238457 -1.44507 -0.7837
330 0.695621 -0.760541 -0.455934
331 -1.31709 -1.19017 -0.0723791
332 1.58576 -0.688757 -0.168608
333 -0.478049 0.623984 0.429055
334 -0.144721 -0.319946 -0.272657
335 -0.268653 -0.548686 0.511227
336 0.0541243 0.405771 -0.262593
337 -0.2817 0.919118 0.00332144
338 0.0686647 0.239362 -0.16799
339 0.311164 -1.79789 -0.740413
340 1.41179 -1.23086 -1.61273
341 -0.307423 0.432235 -1.083
342 0.725033 -0.26399 -0.63228
343 0.280243 0.683873 -0.314926
344 -0.145849 -0.82868 0.631334
345 0.435866 0.366246 -0.626956
346 -0.614296 0.509133 0.620295
347 -0.598545 0.0077538 -0.14897
348 0.377684 0.104262 0.968723
349 -0.223224 0.0337261 -0.643342
350 -0.123495 -0.0630816 -0.425256
351 0.0762519 -1.14971 0.205754
352 -0.938276 -0.219893 0.016205
353 -0.637557 -1.02698 -0.0274197
354 -0.352197 0.997397 1.65549
355 0.109231 0.203146 0.691943
356 -0.0687385 -0.163471 0.0208316
357 0.091618 0.823312 0.801947
358 -0.0245956 1.97259 -0.0965949
359 -0.277702 -0.162171 0.229233
360 0.146981 -0.919169 0.53663
361 1.00341 -1.21497 0.0558834
362 -0.94324 0.490253 0.335772
363 0.0325433 0.00841587 -0.777787
364 -0.276797 0.773528 0.684159
365 -0.304379 -0.106364 -0.0612529
366 -0.324101 -0.181372 0.747772
367 -1.01402 -0.148614 0.393105
368 0.899382 -0.919046 0.85806
369 -0.417595 0.807257 1.34502
370 -0.25736 -0.470179 0.363218
371 -0.829181 0.720637 1.28736
372 -0.368208 -0.599002 -0.496307
373 0.738554 0.155617 -0.244837
374 -0.555014 0.0320305 -1.14001
375 -0.597291 -0.417728 -0.482189
376 -0.571621 -0.824501 0.741261
377 -0.916022 0.349138 -0.882461
378 0.152129 0.107947 -0.948862
379 -1.01365 -2.03165 0.00538247
380 -0.597734 1.21536 -0.262382
381 0.576677 0.298205 -0.633534
382 -0.518048 -1.47241 -1.4563
383 -0.82335 -0.634291 -0.816303
384 0.0491613 -0.0435417 0.299362
385 -0.441021 0.298235 1.41772
386 1.13615 0.238697 0.162179
387 -0.514262 0.765431 -1.2195
388 0.736321 -0.0321841 -0.515487
389 -0.188 0.194383 -0.14003
390 -0.180628 0.476773 -0.0278408
391 -0.624552 -0.852893 0.0206214
392 -0.102418 0.990234 -0.121728
393 -0.582564 0.614429 0.53086
394 -0.55304 -0.554886 -0.757125
395 -1.60535 -0.387263 0.85405
396 1.04175 0.379694 -0.0259174
397 0.363911 0.00945889 0.594369
398 0.522168 0.693857 0.127188
399 0.581086 -0.579496 1.11518
400 0.569168 -0.261071 0.940768
401 0.422263 0.661839 0.135806
402 -0.784809 0.738045 0.725599
403 0.222379 -0.351901 0.662377
404 0.295218 0.676778 0.71511
405 -0.337976 -0.773916 0.687772
406 0.0897749 0.64127 -0.480171
407 -0.631798 0.728007 0.774462
408 -0.0216161 0.562762 -1.21225
409 0.913002 -0.774175 0.874242
410 0.753267 -0.763968 1.13248
411 -0.902689 2.26816 -0.310766
412 0.557177 0.877173 0.719892
413 -0.166181 -0.448831 -0.0156142
414 -0.678554 -1.01592 -0.274649
415 -0.0442356 0.265868 -0.995737
416 -1.10713 -0.45275 -0.194188
417 -0.788177 -0.36309 -0.295993
418 -0.471433 0.106283 0.548627
419 -0.170986 -1.80763 -0.616753
420 -0.733942 -1.6836 0.28966
421 -1.37029 0.562436 0.64764
422 0.0389181 0.643781 -0.283395
423 1.12666 -1.21035 0.681051
424 -0.254668 1.04788 1.07102
425 0.448127 0.246228 1.04611
426 -0.821062 -0.0601499 0.857415
427 0.574513 0.574609 0.0117063
428 0.899465 1.25872 0.329665
429 0.162246 -0.926402 -0.315636
430 0.496365 -0.249531 0.385554
431 0.51322 -0.0107356 -0.818217
432 0.46127 0.707684 -0.585824
433 -0.0244849 -0.207347 0.101854
434 0.432019 -0.608337 1.32988
435 -0.697169 0.818169 0.133313
436 -0.965089 -1.71027 -0.847829
437 -0.524454 -0.383487 0.834084
438 -0.168421 1.02468 -0.61704
439 0.699083 0.107457 -1.13412
440 0.970628 0.817982 0.440172
441 -0.0987961 1.18481 0.688377
442 1.26325 0.0291519 -0.393358
443 0.63162 0.613204 -0.303796
444 0.282284 -0.53517 -1.03421
445 0.88487 0.800414 -0.122009
446 -0.619192 1.01013 -0.0442245
447 1.63641 2.0537 0.106392
448 -0.990557 1.8442 -0.524644
449 1.28199 0.361695 0.23802
450 1.08763 0.147397 -1.09935
451 1.01787 -1.44997 0.233431
452 -0.202641 0.292087 -0.0782782
453 0.0340727 0.6607 0.49874
454 -1.06639 -0.836901 0.441913
455 -0.67403 0.479023 1.04857
456 1.17356 -0.29383 0.831334
457 -0.0371775 -0.184367 -0.803198
458 1.45612 -0.400335 0.89487
459 -1.37285 0.473141 0.717665
460 -0.298998 -0.531699 -0.424423
461 -0.210489 -0.354458 0.0804226
462 0.323033 -0.486382 -1.02177
463 0.0432643 -0.421222 0.556672
464 -1.31208 -0.260748 -0.865746
465 1.54623 -0.0357755 0.140205
466 0.514908 -0.511114 0.654616
467 -0.0659066 0.133123 1.6268
468 -0.51088 0.0929496 0.325296
469 0.810571 0.267096 -1.2582
470 0.230692 0.38748 0.238326
471 -0.53597 1.25918 0.109569
472 -0.107927 0.361425 0.180651
