113 1 2.57455 4.43524 1.44325
114 1 1.78159 4.08214 2.23351
115 1 5.1046 8.21338 4.70506
116 1 6.67596 1.94385 8.74671
117 1 7.59094 8.63522 9.21354
118 1 7.66841 2.03064 7.4681
119 1 3.86542 1.86164 7.05134
120 1 1.83444 7.90023 8.0389
121 1 3.90583 9.14763 5.65826
122 1 1.64263 7.91658 1.712
123 1 3.47127 4.91714 4.99901
124 1 1.51215 1.41708 5.63718
125 1 5.38673 4.86021 5.19641
126 1 6.66939 4.94291 3.5498
127 1 4.68221 7.9689 3.24635
128 1 6.72089 5.99132 8.50092
129 1 1.43157 6.9313 8.22162
130 1 2.89807 2.38392 5.36045
131 1 8.67713 2.81463 2.57853
132 1 9.14532 0.518396 4.22521
133 1 5.43255 1.10064 3.60267
134 1 1.16969 6.15974 1.7325
135 1 7.57272 4.84857 5.14467
136 1 8.03878 7.95069 6.87805
137 1 2.19054 3.89935 7.87967
138 1 4.16096 1.8088 1.19249
139 1 0.20461 1.37321 7.04111
140 1 6.15716 4.04834 3.4205
141 1 2.73471 0.208281 1.6776
142 1 4.4101 7.44787 0.478303
143 1 4.79964 4.53396 8.68635
144 1 1.80154 2.21219 3.93992
145 1 8.33911 4.82128 9.11317
146 1 4.93713 0.948851 0.833318
147 1 4.85525 3.05101 7.5892
148 1 3.17667 6.10055 7.42265
149 1 2.80218 8.83944 4.27225
150 1 9.02519 6.44323 3.40094
151 1 9.03272 9.0171 6.10231
152 1 8.93601 9.35867 8.57196
153 1 2.56904 5.68394 8.29382
154 1 4.44582 6.7809 1.39215
155 1 9.34777 5.43315 3.05435
156 1 7.91075 7.66111 4.8705
157 1 6.66498 6.16672 7.35821
158 1 2.30552 7.27604 8.71318
159 1 1.38474 6.87964 7.11667
160 1 2.81725 4.61276 8.29515
161 1 1.30159 1.81585 6.54279
162 1 0.157481 3.50399 8.44055
163 1 9.06089 2.84222 3.56558
164 1 3.38616 0.751044 0.00810979
165 1 4.13583 5.7823 1.30445
166 1 6.18054 5.92751 1.21928
167 1 2.43686 6.78989 2.84425
168 1 6.67119 5.00869 1.00236
169 1 1.57405 5.85871 8.54824
170 1 0.337959 3.82347 3.61095
171 1 5.42575 5.88641 0.272931
172 1 2.25716 3.21138 6.27353
173 1 5.62878 4.28722 0.986669
174 1 3.70499 4.55875 7.86539
175 1 6.35238 5.27319 7.76979
176 1 2.95052 1.75294 6.51536
177 1 4.33984 7.51283 2.25076
178 1 6.41172 4.18144 1.61654
179 1 5.50834 0.753768 5.62192
180 1 0.778298 7.99219 3.06747
181 1 8.77642 6.99782 2.58346
182 1 0.697971 2.40976 4.21691
183 1 2.69196 2.82154 0.353817
184 1 6.03154 7.43563 8.78426
185 1 1.33474 7.71232 6.16246
186 1 1.1178 3.68963 2.87652
187 1 0.879112 1.0248 4.95856
188 1 1.80205 6.88506 2.01125
189 1 5.09022 6.93851 2.80647
190 1 5.66108 8.2569 3.71172
191 1 4.44517 4.71775 6.55142
192 1 0.529064 0.426418 0.496976
193 1 3.51103 8.91996 0.319442
194 1 7.74847 9.1353 2.94347
195 1 8.09453 9.12984 4.69123
196 1 9.34634 0.245348 3.19319
197 1 6.41202 6.45209 5.3316
198 1 8.65255 1.43084 0.23253
199 1 6.54094 0.347647 5.75736
200 1 3.45097 1.7379 8.83865
201 1 4.85108 1.48694 4.42303
202 1 0.250116 6.83079 4.52677
203 1 6.26396 8.99105 7.22327
204 1 5.99205 2.21672 0.611982
205 1 5.37341 0.682331 7.38136
206 1 1.53222 8.69792 5.79904
207 1 4.39907 1.32704 3.26175
208 1 9.0567 4.4769 3.19071
209 1 8.13107 8.95284 6.73936
210 1 1.20075 2.25014 8.60753
211 1 8.96901 7.47873 0.0857355
212 1 6.98045 6.9932 3.35106
213 1 1.25431 5.36064 3.7025
214 1 8.97942 0.804663 1.14891
215 1 4.15747 5.41022 4.42558
216 1 6.03345 8.01979 7.67419
217 1 3.61106 0.969915 6.20331
218 1 2.65698 2.58955 3.30487
219 1 8.07611 5.63505 0.453596
220 1 1.16539 1.29702 7.44582
221 1 8.93014 7.53567 7.14555
222 1 5.16664 5.43484 1.149
223 1 0.543482 0.38798 7.29247
224 1 7.31727 5.72017 5.56235
225 1 7.16249 4.83306 7.26889
226 1 2.97014 8.69421 5.35341
227 1 6.7408 5.73769 4.40669
228 1 8.8907 0.250647 7.01121
229 1 3.33918 2.18025 1.842
230 1 5.05382 8.5328 8.06865
231 1 5.82095 6.55309 6.40729
232 1 4.84447 4.40406 1.62384
233 1 7.50613 8.23217 3.29573
234 1 6.45846 8.83784 1.33648
235 1 9.03183 6.90803 6.16418
236 1 8.672 4.32853 5.82923
237 1 8.11323 1.14404 1.92097
238 1 7.2218 3.84297 6.91498
239 1 4.9044 7.98029 7.08888
240 1 1.94528 2.28728 5.78209
241 1 4.59536 5.25835 2.16076
242 1 5.73387 5.40825 8.76721
243 1 1.22922 6.50922 9.39068
244 1 5.31119 6.63831 5.44645
245 1 5.63278 2.76975 2.57028
246 1 7.17626 2.95797 4.20933
247 1 3.82365 3.78202 2.7017
248 1 4.69277 8.38288 5.64941
249 1 4.84126 3.09905 5.71474
250 1 6.21927 6.65131 4.26248
251 1 6.14005 0.736046 6.70402
252 1 0.114582 4.80844 4.13802
253 1 2.87172 6.05166 0.604941
254 1 6.19544 1.41687 2.1579
255 1 7.26209 5.8273 1.60976
256 1 9.31561 3.40338 0.695265
257 1 5.58676 0.694107 4.57395
258 1 2.15805 8.87432 3.13453
259 1 3.27385 6.81122 5.92069
260 1 2.9414 3.1676 2.59159
261 1 8.9686 7.35583 8.35421
262 1 1.28421 1.68136 0.995302
263 1 7.80527 4.52864 2.73877
264 1 9.29008 8.35212 8.03035
265 1 5.57189 2.84382 4.76134
266 1 8.92971 5.02427 0.50574
267 1 7.65036 3.00547 1.02245
268 1 5.17717 0.973962 9.19083
269 1 0.631739 8.17155 1.43952
270 1 1.8343 7.8476 2.73672
271 1 4.28464 6.45508 2.34697
272 1 1.41052 4.48063 0.425167
273 1 5.61573 3.95447 2.2127
274 1 4.56459 6.36836 0.418144
275 1 6.27292 7.03549 2.48276
276 1 9.03035 8.39623 1.59439
277 1 3.61542 9.30143 4.57126
278 1 0.992346 2.22146 5.27822
279 1 0.232763 5.55445 1.60015
280 1 3.26815 0.904107 3.21353
281 1 7.34526 7.25177 0.567802
282 1 0.947704 3.45674 1.77879
283 1 8.3535 8.24199 4.18779
284 1 6.80262 6.85318 1.49112
285 1 6.66721 9.36038 2.81407
286 1 2.23876 2.39264 6.89645
287 1 4.24575 8.27437 8.89235
288 1 0.855662 8.54925 4.18771
289 1 5.34285 0.673939 1.77765
290 1 4.1004 7.85807 7.88719
291 1 6.00739 2.73234 8.44376
292 1 2.43383 6.16076 5.55611
293 1 8.36716 3.01528 4.43235
294 1 0.646342 3.63279 6.3643
295 1 6.7874 4.46856 4.40406
296 1 7.41434 7.47393 2.48154
297 1 6.19705 7.32811 5.89834
298 1 2.87076 4.89242 6.05835
299 1 3.68564 8.20288 3.73563
300 1 9.07483 4.01501 9.27428
301 1 3.61838 0.207872 7.76217
302 1 6.351 0.0512149 4.71294
303 1 0.481921 1.13002 2.88812
304 1 8.49085 5.61419 6.73125
305 1 2.09206 0.600658 8.95039
306 1 2.44304 7.83257 0.989119
307 1 5.5601 9.13872 4.16101
308 1 2.02662 1.1783 6.77878
309 1 7.72465 5.93703 7.63433
310 1 7.18101 4.00499 3.56579
311 1 8.1338 6.6889 0.175698
312 1 6.35574 6.92959 0.369833
313 1 6.66334 4.45109 2.59452
314 1 6.17613 3.61509 4.41313
315 1 3.47005 4.47905 6.82044
316 1 9.07016 3.15681 6.40155
317 1 7.99645 8.92338 1.84021
318 1 8.22649 3.73519 3.28693
319 1 3.36276 0.846829 2.19643
320 1 3.57269 5.99782 5.21141
321 1 0.289338 2.50264 1.34825
322 1 1.1906 7.9426 4.99389
323 1 2.7771 4.63722 3.43783
324 1 1.96595 6.06814 7.48559
325 1 6.41661 7.81142 1.795
326 1 4.7819 2.00961 5.98658
327 1 5.32651 2.90689 9.25439
328 1 7.4018 5.65528 3.68758
329 1 9.1603 8.51068 9.11744
330 1 3.26202 5.20902 1.22824
331 1 1.19299 1.46214 3.57193
332 1 2.96758 1.28745 4.70898
333 1 0.831844 4.55038 1.57732
334 1 1.82973 8.78761 7.34713
335 1 2.2017 5.25972 0.947788
336 1 6.94695 7.85012 5.2443
337 1 8.29736 0.867914 5.04871
338 1 6.42606 2.51853 6.6437
339 1 2.09193 4.22685 5.71098
340 1 4.52234 8.87524 4.10633
341 1 5.54843 5.98911 7.22255
342 1 8.05687 2.15469 0.670376
343 1 8.77484 6.88373 1.56351
344 1 0.45309 1.62959 8.24681
345 1 0.134717 5.24403 6.85302
346 1 0.852485 1.44733 9.21502
347 1 7.21288 6.78723 8.91678
348 1 6.58015 0.529286 7.63992
349 1 3.63053 2.71046 0.963211
350 1 2.48236 4.94029 4.98901
351 1 5.56433 7.93987 2.63516
352 1 4.20794 7.22421 6.84154
353 1 7.44217 5.62431 6.59895
354 1 1.14039 7.89685 7.17817
355 1 7.96248 6.60054 3.16687
356 1 5.23632 2.72947 6.58612
357 1 9.13204 4.5565 1.50517
358 1 5.68876 5.6133 5.90948
359 1 3.79067 6.34382 9.15144
360 1 5.16345 1.32866 8.15238
361 1 7.35671 1.23479 5.69508
362 1 1.62543 0.282054 1.71586
363 1 7.52907 3.24584 2.72362
364 1 2.0382 1.77844 4.83755
365 1 3.06765 6.59952 8.36475
366 1 5.85124 0.544742 0.899092
367 1 1.88189 4.51848 8.88759
368 1 0.782071 6.16277 3.24676
369 1 8.19952 7.52444 1.00336
370 1 2.23645 6.21142 9.20417
371 1 9.21851 1.30714 5.06958
372 1 5.75726 2.45189 7.46753
373 1 6.31474 4.52589 0.119088
374 1 8.14923 1.96068 5.23961
375 1 3.62568 7.47222 1.45223
376 1 4.09374 3.73426 1.18455
377 1 3.00815 7.81304 7.63993
378 1 5.90195 7.24167 3.42523
379 1 6.30397 4.32828 7.12168
380 1 7.46886 2.72635 6.7363
381 1 5.47559 1.70351 5.24847
382 1 5.10597 7.50374 6.12535
383 1 0.584589 7.75842 0.121716
384 1 4.10679 0.396675 2.6984
385 1 4.98661 6.50419 8.44971
386 1 8.7479 5.00695 2.32577
387 1 0.387969 8.70325 2.33355
388 1 4.34481 0.936528 8.49289
389 1 6.45264 1.17682 5.11509
390 1 2.30331 5.57972 3.72809
391 1 8.44904 8.27519 3.00002
392 1 5.38938 6.67139 0.97835
393 1 8.58801 6.76758 4.28669
394 1 5.5975 4.44105 4.22327
395 1 7.86704 0.480381 1.18402
396 1 4.85888 2.26271 1.87797
397 1 5.91723 3.48236 5.57023
398 1 6.68948 4.77206 8.6842
399 1 8.31377 0.683866 2.89982
400 1 0.39645 2.96184 2.57951
401 1 6.41163 5.54359 0.107361
402 1 1.20139 2.57411 3.12601
403 1 1.60005 2.65778 1.02742
404 1 4.07068 8.76072 2.86723
405 1 1.91182 5.25751 5.84799
406 1 4.95237 2.08819 0.587889
407 1 6.83634 0.344286 0.891732
408 1 4.15605 2.0017 8.08652
409 1 2.69994 3.42844 5.31028
410 1 8.53391 2.66914 1.38549
411 1 5.66363 2.07448 3.30693
412 1 2.94618 6.83491 4.7782
413 1 1.05114 9.04926 0.934404
414 1 6.49711 1.33529 1.15887
415 1 6.77114 9.37078 8.6597
416 1 0.0971339 8.75823 0.644315
417 1 6.42438 1.28403 3.21078
418 1 4.54439 1.21902 5.48237
419 1 9.23922 3.35391 1.82222
420 1 0.11713 3.1997 4.48205
421 1 0.403988 7.45648 6.65967
422 1 7.09123 2.0032 4.66117
423 1 7.20165 2.308 5.66953
424 1 5.37401 6.38022 3.77357
425 1 8.94767 0.115719 5.17017
426 1 0.970478 0.860326 6.4989
427 1 6.84652 4.22275 5.40493
428 1 2.70488 0.186664 0.61121
429 1 6.21621 1.47092 7.39949
430 1 6.57288 2.31487 2.65828
431 1 8.12145 4.70909 3.75885
432 1 0.965816 7.43239 4.08034
433 1 2.76158 7.80604 4.27935
434 1 6.03352 4.45442 6.0499
435 1 8.58028 5.50302 8.17192
436 1 8.49599 6.53783 7.38093
437 1 3.76578 4.8838 2.98709
438 1 1.68185 5.93432 2.61918
439 1 4.27332 8.32231 1.45094
440 1 3.67166 6.72997 0.741522
441 1 7.16545 3.86166 9.13316
442 1 1.54998 5.46958 0.129084
443 1 2.55925 2.88549 1.46316
444 1 6.40335 5.14514 5.19805
445 1 7.54327 3.25396 5.11601
446 1 7.77575 1.69938 8.97562
447 1 8.87368 4.40485 8.35995
448 1 1.01284 9.07312 3.17764
449 1 5.95153 8.10361 6.69688
450 1 3.07488 0.799324 8.46099
451 1 5.67617 4.4538 7.98349
452 1 7.94869 7.65482 7.92735
453 1 1.67119 2.82663 4.82156
454 1 2.99001 6.92772 0.0505877
455 1 8.29906 5.44655 5.72044
456 1 8.88688 5.8761 9.06418
457 1 8.02263 7.52261 8.99398
458 1 2.20807 7.96258 5.63855
459 1 8.77122 3.45841 5.27437
460 1 4.22242 3.33206 3.56441
461 1 8.01884 4.60082 6.69382
462 1 5.26677 8.01408 9.10354
463 1 2.57607 8.28906 8.66077
464 1 7.94298 1.81056 4.12085
465 1 0.453407 7.34834 7.73053
466 1 2.53533 1.18459 0.276029
467 1 6.51678 1.6093 6.10954
468 1 7.03366 8.04423 7.29072
469 1 7.04019 9.01122 5.33231
470 1 7.48414 3.2098 7.62988
471 1 2.61584 0.275634 4.86681
472 1 0.959534 3.49457 0.653675
473 1 2.95889 3.45902 7.06387
474 1 1.68573 9.27156 0.204688
475 1 0.889176 8.70345 9.30128
476 1 8.01582 1.16714 7.99315
477 1 7.29643 0.0873622 3.96382
478 1 4.95492 9.08614 8.97151
479 1 1.06942 3.18673 8.80935
480 1 2.18131 1.01578 1.29568
481 1 3.4891 1.83547 3.70388
482 1 6.74495 2.36485 7.74271
483 1 3.06639 7.1211 6.87624
484 1 1.61363 0.592651 3.07495
485 1 5.94649 6.37062 8.99846
486 1 6.06096 8.55753 8.72359
487 1 7.46408 6.57209 4.27081
488 1 7.50916 6.9366 7.09662
489 1 0.0194307 0.879219 9.06073
490 1 3.71608 9.15479 1.95347
491 1 8.3471 7.77094 2.01539
492 1 4.1695 2.88511 6.60794
493 1 9.17118 0.795673 2.18148
494 1 4.4383 3.28709 4.59195
495 1 4.68629 0.392018 3.62439
496 1 3.7555 3.26022 9.36069
497 1 1.38059 1.22108 8.46641
498 1 0.773142 0.80574 1.39682
499 1 3.4189 7.15463 2.60699
500 1 6.12443 3.39616 7.65512
501 1 6.60325 8.4755 6.08881
502 1 0.315849 3.20573 5.50361
503 1 7.16636 8.35193 8.29342
504 1 5.11941 4.89413 0.245338
505 1 4.67539 4.95232 3.55945
506 1 0.680987 0.0612651 5.75911
507 1 8.80771 1.73374 1.45708
508 1 7.21557 2.7685 1.8889
509 1 2.37741 8.80966 6.33743
510 1 0.0605785 7.83728 4.456
511 1 7.24116 8.53001 4.4301
512 1 4.51733 4.29712 4.39828
513 1 1.78886 6.29307 0.882224
514 1 0.380002 8.57617 5.24265
515 1 8.01518 6.48875 6.24142
516 1 3.879 7.29727 4.32359
517 1 8.25909 2.47808 8.2964
518 1 4.93603 3.26299 1.62092
519 1 1.81463 4.85641 2.99171
520 1 6.21815 3.7277 8.77793
521 1 8.21601 0.797956 6.27515
522 1 4.33835 7.26668 8.76457
523 1 3.16422 3.57358 3.57253
524 1 1.41656 0.192333 7.82577
525 1 5.62237 3.20444 0.855003
526 1 3.84246 4.13556 8.8221
527 1 4.28088 6.97939 3.36304
528 1 5.12417 3.8201 3.37395
529 1 4.09151 3.74424 6.18767
530 1 8.60478 9.19343 1.06574
531 1 7.57332 5.08302 8.17816
532 1 3.13432 8.596 1.23414
533 1 0.502946 6.95278 8.70186
534 1 6.99157 8.51139 2.23972
535 1 6.57666 7.90228 3.00122
536 1 2.5525 1.36425 3.78588
537 1 2.85082 5.10872 7.49444
538 1 4.67112 0.166701 7.9559
539 1 3.6715 3.92084 5.11821
540 1 2.6797 5.13954 9.19057
541 1 1.98611 3.07816 2.40927
542 1 1.9 4.84443 7.90645
543 1 4.33701 0.305667 0.219736
544 1 9.31447 0.723078 6.06973
545 1 8.55294 3.92142 2.31204
546 1 3.70632 6.96657 7.66188
547 1 7.56301 8.40153 5.95579
548 1 7.3455 6.81169 5.42409
549 1 3.94094 9.26128 8.77489
550 1 0.269675 4.74744 5.98149
551 1 2.8169 3.85612 9.03847
552 1 8.35995 5.46772 1.42265
553 1 4.6994 1.01718 6.47718
554 1 4.86034 1.94912 7.3183
555 1 3.55736 5.56268 2.19413
556 1 2.56149 2.85231 7.78428
557 1 1.74315 6.10603 6.43018
558 1 5.94678 2.45258 5.7314
559 1 4.49746 5.95978 3.6641
560 1 2.28369 3.24304 4.11485
561 1 3.02775 3.85627 6.13147
562 1 8.25171 6.60975 8.54329
563 1 3.03802 9.29951 2.77303
564 1 3.95888 0.949464 4.1165
565 1 8.98859 1.99354 6.30155
566 1 0.26764 6.64613 0.269164
567 1 6.35277 5.44426 6.6856
568 1 2.40019 0.906199 2.52884
569 1 8.73094 3.04134 9.14651
570 1 2.64396 6.86697 1.22492
571 1 1.11712 5.31208 7.24114
572 1 3.69542 4.59753 3.95045
573 1 1.21371 2.48813 2.05428
574 1 3.70748 1.96235 4.84321
575 1 3.71585 5.50283 0.327941
576 1 6.94128 3.99575 7.97964
577 1 5.78572 8.9682 2.32503
578 1 4.14467 3.76498 7.29416
579 1 8.92231 1.74072 2.54449
580 1 2.21473 0.954264 7.77852
581 1 7.16286 1.07753 6.87217
582 1 6.66782 8.91868 0.238038
583 1 1.9714 1.84304 2.90837
584 1 2.40509 2.00441 0.9142
585 1 0.457309 7.43081 5.51511
586 1 6.16939 8.43235 4.69298
587 1 1.73681 1.83284 0.0917751
588 1 8.52022 1.41084 7.03233
589 1 8.00761 2.60236 3.51264
590 1 1.94759 4.66601 4.03672
591 1 3.12422 7.08606 3.61248
592 1 8.75546 5.50803 3.97825
593 1 0.247956 5.27768 7.921
594 1 6.64161 3.07778 3.32256
595 1 7.3827 7.85067 1.48207
596 1 9.13821 0.803058 8.02913
597 1 0.539191 8.45988 6.25497
598 1 1.25365 4.60869 6.35762
599 1 1.5374 8.93779 2.3502
600 1 5.80309 0.613103 2.73934
601 1 0.878879 7.34179 2.10075
602 1 6.8821 6.45894 6.28503
603 1 4.14119 3.08472 8.33422
604 1 7.17912 9.37811 6.48982
605 1 4.0462 6.0606 8.21222
606 1 1.55853 0.171723 5.09118
607 1 4.24314 1.43214 0.149544
608 1 0.517033 5.86989 8.78659
609 1 3.24108 3.66118 8.10029
610 1 5.09286 2.3618 8.33567
611 1 0.212189 2.47488 8.86829
612 1 1.03205 4.99004 8.55841
613 1 6.41878 0.307407 1.83695
614 1 2.80886 9.21714 9.01119
615 1 0.150325 4.95602 9.00501
616 1 0.293729 4.12866 2.44358
617 1 3.85023 4.51031 1.97494
618 1 5.59928 5.3759 3.73757
619 1 3.48304 4.48942 0.329003
620 1 0.417405 5.87099 4.15799
621 1 7.98243 0.517657 7.27899
622 1 6.94476 1.05107 4.18183
623 1 5.28337 9.18565 5.29167
624 1 7.72359 2.7516 9.33251
625 1 2.69615 5.54303 2.7834
626 1 0.729109 4.65543 3.23138
627 1 8.52261 9.2464 3.66955
628 1 1.55427 3.07573 7.82722
629 1 3.4731 6.5402 1.78523
630 1 2.46148 9.37716 7.98101
631 1 3.19438 7.68143 5.18186
632 1 9.03564 7.93899 6.07234
633 1 9.27838 7.84541 2.57642
634 1 6.16047 2.49736 1.6392
635 1 3.05892 1.79819 2.73011
636 1 7.71956 3.90085 5.9799
637 1 4.67392 4.34375 2.61533
638 1 2.37445 7.05119 7.64066
639 1 1.89045 2.06688 7.82378
640 1 7.94684 4.6711 0.927294
641 1 2.56687 0.215929 6.99778
642 1 0.667416 2.37948 0.372224
643 1 1.81934 0.919397 4.29791
644 1 2.53498 8.61753 2.14768
645 1 4.4793 4.06907 0.199519
646 1 3.73152 5.4161 6.01296
647 1 3.39888 8.64756 8.14852
648 1 5.42271 4.90448 6.86362
649 1 1.59519 6.90609 5.49488
650 1 5.58393 4.71525 2.91754
651 1 5.79046 5.04026 1.94386
652 1 4.72111 7.38153 5.11174
653 1 8.3807 8.38537 8.54721
654 1 4.82302 0.0196077 1.07893
655 1 5.37663 8.36553 1.56957
656 1 4.36865 2.41824 9.07115
657 1 5.80405 9.39539 8.07186
658 1 1.88164 7.30496 4.60871
659 1 9.11194 4.1941 6.67155
660 1 5.25723 3.91128 7.22377
661 1 2.12268 2.75445 8.8017
662 1 5.17402 7.00697 9.28705
663 1 3.42422 7.56135 8.60127
664 1 7.31628 0.476097 4.94706
665 1 4.2053 8.80821 7.46687
666 1 0.521431 1.64602 5.8684
667 1 8.87214 1.26377 3.56199
668 1 4.23478 4.81532 0.948484
669 1 0.370914 7.07754 3.11432
670 1 3.77636 1.93483 5.91774
671 1 1.16425 5.33218 1.0602
672 1 4.39156 4.60644 5.40808
673 1 4.2785 1.02046 7.42416
674 1 0.834279 6.18837 7.70403
675 1 4.65976 8.45543 0.522227
676 1 7.60807 5.82969 8.98742
677 1 8.91887 7.3581 5.19641
678 1 0.0611591 4.24022 5.03249
679 1 1.24027 3.96544 7.1627
680 1 9.27281 5.77961 5.9288
681 1 6.52067 8.75037 3.71692
682 1 5.649 5.82199 4.8288
683 1 3.28263 3.66718 1.76391
684 1 7.08999 7.52408 6.30127
685 1 5.31058 7.10552 7.18045
686 1 0.0742764 6.38924 6.99343
687 1 5.13673 3.95816 6.18494
688 1 9.17163 2.37655 5.33228
689 1 2.69513 7.99776 3.16276
690 1 1.52342 0.883355 0.430688
691 1 6.0742 0.977785 8.48091
692 1 8.86368 9.13291 2.42009
693 1 1.81032 3.91427 4.7904
694 1 2.32726 6.54891 3.90141
695 1 1.3511 2.87666 6.84884
696 1 7.39441 4.82551 1.82122
697 1 8.13928 3.89169 0.246401
698 1 0.76866 2.22682 7.48046
699 1 0.891525 6.26292 5.15196
700 1 9.35158 8.5763 3.28845
701 1 8.93183 0.122486 0.203312
702 1 8.41065 6.46063 5.2936
703 1 9.17521 8.80215 4.3819
704 1 5.27908 6.14012 1.95586
705 1 5.59634 1.67363 6.54707
706 1 1.3635 3.20076 5.8005
707 1 6.86598 3.21597 5.97381
708 1 4.52638 6.415 4.67178
709 1 1.88327 7.13862 0.315412
710 1 2.44209 4.39903 0.41117
711 1 3.68451 2.78032 7.49094
712 1 2.76745 5.88021 4.5599
713 1 2.87255 6.01033 6.4002
714 1 2.69569 1.20187 5.68822
715 1 6.35136 5.97043 2.31746
716 1 4.66233 2.33897 5.05371
717 1 3.85771 6.21439 6.6561
718 1 7.9495 3.54594 8.51808
719 1 0.57624 2.55839 6.33727
720 1 8.16108 6.24033 2.14259
721 1 3.58799 6.30348 4.15703
722 1 7.36079 4.92474 0.113462
723 1 7.39046 1.10968 0.457035
724 1 2.05922 3.88126 3.24783
725 1 1.47966 7.00475 3.26087
726 1 1.69768 9.28003 4.01882
727 1 7.19641 5.42785 2.66217
728 1 8.5705 2.58254 7.06319
729 1 7.03886 2.02526 3.63243
730 1 7.14621 4.03729 0.740024
731 1 3.10716 3.70726 0.781837
732 1 7.95401 7.42501 3.83316
