733 1 1.42445 6.84931 4.46077
734 1 3.7558 8.61984 1.83115
735 1 1.07849 6.24108 2.6304
736 1 3.04058 6.20051 1.80312
737 1 2.88259 5.70556 2.8473
738 1 0.526456 5.66888 7.00075
739 1 0.853436 1.30298 7.75887
740 1 3.9074 5.49895 1.83906
741 1 8.46853 9.16944 5.51514
742 1 4.03103 0.700145 3.11125
743 1 6.10615 7.63369 1.43618
744 1 4.77454 3.50718 3.40421
745 1 1.97316 3.42024 1.21821
746 1 6.79552 2.8027 3.50652
747 1 0.763983 0.966567 3.12524
748 1 4.60362 7.20666 8.94513
749 1 7.18875 0.00418422 2.67521
750 1 8.20966 0.148003 2.31166
751 1 1.95592 5.63502 8.43471
752 1 7.8538 2.6227 9.32494
753 1 6.48248 2.17153 7.19187
754 1 7.66036 2.38078 1.93313
755 1 6.7617 7.78426 2.17092
756 1 2.1808 4.59926 8.89743
757 1 8.03597 5.51165 3.41493
758 1 5.75984 4.14058 3.12329
759 1 8.16769 2.53449 8.24625
760 1 4.35022 4.82311 4.69759
761 1 8.54444 1.20884 2.08266
762 1 5.8188 3.94291 0.509105
763 1 9.15124 4.43087 1.03037
764 1 2.96856 7.30071 7.95835
765 1 1.67023 6.70673 0.837877
766 1 0.781792 3.97791 7.76152
767 1 4.49294 1.97974 5.70956
768 1 6.16926 4.06643 7.00907
769 1 4.44507 6.74234 8.04345
770 1 0.112004 8.27367 3.05499
771 1 7.84957 0.476446 1.26461
772 1 6.49545 0.093193 4.10678
773 1 3.88274 6.32224 2.59638
774 1 2.59026 0.597795 8.85314
775 1 5.06288 7.18657 1.41119
776 1 1.63477 4.29858 3.43926
777 1 5.32776 4.0083 4.04667
778 1 1.6195 0.291825 3.16083
779 1 4.73593 1.20804 2.45257
780 1 6.32594 0.274276 5.08394
781 1 1.88058 5.32018 3.09254
782 1 1.78675 0.759891 7.42808
783 1 3.6199 2.25184 5.13659
784 1 0.570977 0.282619 4.34785
785 1 8.05417 6.79311 2.19007
786 1 3.19735 1.37714 2.34652
787 1 8.55445 5.53474 4.513
788 1 9.30736 1.80074 2.40376
789 1 8.03178 1.05607 3.04448
790 1 2.11808 1.22741 2.38238
791 1 6.13729 0.301651 1.14626
792 1 2.82004 3.39505 7.42064
793 1 5.52987 2.36504 7.5693
794 1 1.51875 6.1358 9.3536
795 1 3.32046 4.75169 3.27912
796 1 0.0445615 5.94097 5.23201
797 1 1.3176 1.39888 1.7266
798 1 2.42216 0.549592 5.83424
799 1 5.7001 0.82668 4.56302
800 1 1.3236 8.59611 2.12465
801 2 0.633209 2.1955 7.99602
802 2 0.0212539 2.32332 5.89518
803 2 4.30597 0.744369 9.09995
804 2 3.39035 0.770604 5.87276
805 2 5.29042 6.80689 3.27124
806 2 3.63638 5.40867 2.59965
807 2 8.65065 4.68217 4.54891
808 2 0.549291 2.69088 3.88932
809 2 0.764477 6.31557 6.04071
810 2 7.7142 0.0963969 5.5625
811 2 3.79678 5.99086 4.06604
812 2 9.20817 8.13144 5.20883
813 2 6.50857 7.47721 4.17784
814 2 8.98292 6.92571 0.988148
815 2 1.29297 1.89776 6.1471
816 2 9.23796 7.58798 7.31237
817 2 7.18079 8.2137 2.71512
818 2 3.43486 4.60993 4.92967
819 2 1.58204 4.14884 6.57905
820 2 1.90435 6.01295 7.65478
821 2 1.29841 1.60016 5.06583
822 2 1.05049 7.83205 1.67643
823 2 3.43868 4.28028 7.63003
824 2 8.56796 1.3869 1.16761
825 2 7.54726 1.83049 8.94236
826 2 5.28078 5.89882 8.98336
827 2 1.51834 2.44972 9.18711
828 2 1.09037 7.23437 5.91599
829 2 1.19692 9.0258 6.26092
830 2 6.88769 8.55085 8.11729
831 2 5.85041 4.33516 9.01082
832 2 7.65007 6.87847 6.76001
833 2 4.4843 3.92943 7.74965
834 2 6.64853 4.15162 0.455909
835 2 7.8118 8.40941 8.91601
836 2 2.97 2.18761 7.49085
837 2 -0.00713009 3.9153 7.42941
838 2 8.65984 4.2255 5.46393
839 2 7.15255 4.12462 8.46856
840 2 4.97147 5.15246 2.0514
841 2 0.726058 8.07717 5.07941
842 2 8.99624 6.61647 2.11753
843 2 5.5404 9.17204 6.33771
844 2 2.78368 3.97128 0.797552
845 2 2.89136 1.87512 6.37582
846 2 5.13449 7.08729 7.63707
847 2 8.20349 3.37167 0.222259
848 2 9.23204 7.25233 8.57274
849 2 6.9844 8.89805 6.78062
850 2 8.95071 1.18195 4.5895
851 2 2.47561 2.53425 1.20544
852 2 7.24127 5.39799 1.01647
853 2 4.87883 1.29367 4.44239
854 2 2.3909 8.44157 1.87182
855 2 5.93106 6.95139 9.39749
856 2 4.68423 8.35005 7.37493
857 2 4.22851 5.25469 0.818481
858 2 1.04794 5.52524 7.7115
859 2 7.98864 8.05424 6.487
860 2 3.4752 6.73547 6.43833
861 2 4.72397 5.33313 5.23663
862 2 8.11274 9.35997 7.04301
863 2 4.51002 8.03095 0.398973
864 2 0.712314 3.54271 8.65518
865 2 8.23893 1.34759 5.87045
866 2 4.73778 1.66716 0.792435
867 2 1.5679 0.278344 5.65999
868 2 9.02195 3.5773 0.645633
869 2 3.69781 8.42558 8.8825
870 2 4.62594 3.04821 9.05975
871 2 5.07519 6.25249 6.04764
872 2 3.81672 2.11082 0.09347
873 2 8.86579 9.02678 0.637352
874 2 1.20952 9.25637 4.78691
875 2 0.278839 5.28941 5.84168
876 2 0.619892 0.696134 6.15314
877 2 9.32299 2.76134 3.2725
878 2 3.7743 3.94061 1.67384
879 2 0.633898 4.33813 1.24873
880 2 2.6441 3.01949 2.85405
881 2 2.4449 8.31442 3.27566
882 2 0.371937 0.32842 3.47005
883 2 4.68495 9.07139 4.34957
884 2 9.28731 5.49771 2.91891
885 2 5.80249 5.54142 7.2662
886 2 4.62536 0.885868 5.70458
887 2 2.13496 0.902626 6.62349
888 2 6.9139 8.48976 0.317995
889 2 0.0897371 5.97327 8.81664
890 2 8.46295 9.19583 1.54048
891 2 4.89325 4.2909 3.09824
892 2 1.22099 3.23416 0.795374
893 2 4.90169 9.11295 9.26696
894 2 4.65034 8.57437 1.91604
895 2 3.35308 3.00254 5.4262
896 2 6.45269 6.31189 0.559748
897 2 5.86653 6.16747 5.05853
898 2 8.1832 8.04878 1.47895
899 2 2.25424 5.20604 4.55179
900 2 3.98611 3.12674 6.55135
901 2 6.38766 3.84071 6.18886
902 2 6.79433 1.00641 3.95304
903 2 8.30399 0.211949 3.1092
904 2 1.79539 1.54988 7.72094
905 2 6.87825 5.86389 7.78337
906 2 3.40808 8.75723 0.946989
907 2 2.10286 3.47547 7.8877
908 2 4.34028 1.09166 8.0042
909 2 8.06747 2.25958 5.23631
910 2 5.65135 5.02378 0.137848
911 2 5.63117 8.07626 3.27267
912 2 0.250961 7.45714 2.90161
913 2 7.58419 4.44398 1.4479
914 2 5.02384 6.46524 1.00387
915 2 0.780024 7.90502 3.5486
916 2 2.53978 6.48004 3.10457
917 2 4.24665 8.14997 3.68627
918 2 5.98345 1.64542 4.83161
919 2 7.21873 0.192251 1.76492
920 2 2.03965 4.68109 0.453458
921 2 8.50618 4.92291 8.73874
922 2 0.823171 1.07425 8.58021
923 2 8.40556 4.77145 1.13158
924 2 0.921409 1.87333 1.12335
925 2 1.8017 8.12989 5.85016
926 2 4.30416 4.26352 5.34451
927 2 2.01169 3.03607 5.79621
928 2 1.43074 4.16483 9.29839
929 2 5.63238 3.28784 1.00984
930 2 2.40102 8.23514 6.64284
931 2 9.1366 8.07374 8.92696
932 2 1.19626 6.00797 0.751149
933 2 4.79073 2.55876 1.98319
934 2 5.38401 8.11623 1.11109
935 2 6.25922 6.57732 8.23103
936 2 0.408612 3.57011 2.23091
937 2 1.32927 6.26449 8.55147
938 2 7.88298 8.41906 5.66091
939 2 9.19852 5.47146 7.36759
940 2 8.2798 0.00105227 4.75276
941 2 4.33824 0.535773 6.79895
942 2 6.38883 8.36224 5.78085
943 2 5.89354 4.39338 1.46127
944 2 0.108723 8.41864 3.96121
945 2 8.06226 8.19131 4.14324
946 2 1.8404 2.03006 2.13944
947 2 0.518861 6.56303 7.14682
948 2 3.7931 8.98355 4.99837
949 2 2.66146 5.16331 0.961227
950 2 1.28821 0.705356 3.8519
951 2 7.23629 9.09736 4.25337
952 2 6.5511 7.72674 8.189
953 2 2.28681 8.49892 4.18484
954 2 1.39874 7.91912 8.84908
955 2 4.24666 8.13436 6.5607
956 2 3.91449 0.0640885 8.11261
957 2 1.20219 0.791311 2.36129
958 2 3.57845 3.18355 8.90356
959 2 0.981959 7.00898 1.35933
960 2 7.79085 6.14313 9.13055
961 2 2.12365 6.9705 0.129404
962 2 5.33441 3.21182 5.47348
963 2 4.21817 2.85391 4.40565
964 2 6.48766 6.50362 6.39182
965 2 5.99938 8.19303 2.06446
966 2 6.86684 0.443599 8.85998
967 2 3.36069 9.23272 3.8429
968 2 1.93856 2.78227 4.16321
969 2 7.84478 5.19678 2.6038
970 2 5.93146 0.957267 6.51425
971 2 5.88276 9.32293 2.23305
972 2 3.56654 4.30756 6.29562
973 2 1.96014 6.05366 1.45609
974 2 3.7291 3.96309 2.98332
975 2 1.85401 8.38744 0.746445
976 2 8.18664 9.19123 8.955
977 2 5.65202 0.0557286 8.67496
978 2 6.29474 4.81223 3.06516
979 2 8.36259 3.86503 7.81472
980 2 1.6638 4.62967 2.6385
981 2 6.82229 3.7046 2.0677
982 2 8.84232 3.37579 4.78819
983 2 7.66829 1.32192 4.74897
984 2 6.60775 6.32309 2.7755
985 2 5.59379 7.12251 2.01035
986 2 7.27184 6.94509 1.91748
987 2 5.31792 0.0203431 1.03725
988 2 0.547557 2.37972 2.67318
989 2 9.33968 7.50554 0.255355
990 2 0.608586 9.17499 9.35507
991 2 1.99128 6.49795 6.37025
992 2 6.23003 7.78958 6.78243
993 2 0.922507 2.85879 5.37247
994 2 1.09042 4.94859 3.29046
995 2 6.36855 5.36416 9.00075
996 2 2.8116 6.37492 5.30887
997 2 5.52964 9.30238 3.62795
998 2 9.0113 0.553842 2.21141
999 2 8.09742 3.69054 2.67017
1000 2 5.95102 4.24095 4.62074

Velocities

1 -0.101586 0.421417 0.521371
2 0.0698378 0.117423 -0.485407
3 -0.402232 -1.22289 0.299497
4 -0.311413 -0.479007 0.677678
5 0.840236 -0.0146466 0.282606
6 0.398283 1.33381 -0.764833
7 0.163234 1.20481 -0.401231
8 0.286903 -0.612476 -0.340704
9 0.259712 -1.05584 1.29009
10 -0.67986 0.378081 -1.49767
11 -0.357134 1.18397 -0.0743962
12 1.11174 -0.346399 0.0766145
13 -0.274898 0.246378 -0.203574
14 0.330734 -0.660431 1.15686
15 1.11686 0.191141 -1.02313
16 0.424022 -0.413923 -0.668608
17 0.40047 0.299758 0.348869
18 -1.13813 -0.612806 0.062516
19 0.0273298 0.354825 0.207869
20 0.645688 -0.795794 -0.536229
21 -0.497578 0.172001 1.02236
22 1.3269 0.0497486 0.580418
23 -1.21584 0.0717671 0.209294
24 -1.06041 0.108074 0.31887
25 -0.646909 -0.565756 -0.203071
26 0.464507 0.778178 -2.07331
27 -0.328025 1.51141 -0.267132
28 1.78471 -0.486012 1.39842
29 0.434258 0.227844 -0.0807279
30 -0.475169 0.47088 0.918102
31 -1.00073 -0.990081 0.0383288
32 -0.847235 1.61605 1.11608
33 0.796507 -1.01731 1.04814
34 0.0661195 -0.0311402 0.0989074
35 0.268024 0.0620838 0.101837
36 0.0830759 0.327116 0.854316
37 -0.519936 -0.21153 0.350944
38 0.314607 -0.213458 -0.584324
39 0.997441 0.0822928 0.272997
40 -0.0752809 0.715423 0.410661
41 0.72839 1.13881 0.196128
42 2.39205 0.264426 -0.146953
43 -0.43704 -0.611841 -0.460981
44 -0.0514289 0.547255 0.0551068
45 0.306996 0.939193 0.465081
46 -0.749995 -0.612964 -1.45041
47 -1.03425 -0.729007 1.3802
48 0.54123 0.83504 0.18136
49 -1.01998 0.274022 -0.722695
50 -1.27293 0.0546112 0.943336
51 1.50047 -0.72381 -0.00520179
52 -0.0418637 0.512577 1.37194
53 -0.332793 -0.858324 1.46207
54 0.535112 -0.330417 0.150957
55 0.336091 -0.269461 -0.147249
56 -0.997243 -1.14629 0.38841
57 1.06855 -0.54651 -0.121108
58 0.262036 0.753721 -0.00356704
59 -0.571492 0.107009 -0.392919
60 -0.728087 0.235682 0.0950322
61 0.25932 1.34336 -0.301951
62 -0.0768756 0.203434 1.01128
63 0.546539 -0.368493 -1.22353
64 0.448171 -0.0299758 0.0936678
65 -1.33786 -0.499223 0.0486777
66 -0.468638 -1.56732 0.311018
67 0.375464 -0.0960102 1.49338
68 -1.22289 0.532211 -0.155804
69 -0.195905 0.417879 0.811466
70 0.257542 -0.278241 1.25184
71 0.0482338 -0.948324 0.815699
72 -0.480556 1.87178 -0.0871053
73 -0.501283 -0.0187357 -0.109072
74 0.235538 -0.308909 0.0882942
75 -0.427793 0.0463564 0.427283
76 -1.46748 0.226059 -1.04637
77 0.585302 -0.258683 -0.576613
78 1.87183 0.463722 -0.402101
79 1.1505 -0.330116 0.291533
80 0.273143 -0.557988 0.556027
81 0.00464626 -0.18102 1.25083
82 -0.345743 -0.366662 -0.941602
83 0.54539 -0.359468 1.07704
84 0.461959 0.369636 -0.323081
85 -0.433561 0.626754 -0.5838
86 0.0123787 -0.9262 -0.113066
87 -0.149547 0.189385 -0.499721
88 -0.331398 0.666911 0.657548
89 -0.35428 0.130842 0.121338
90 0.208493 -0.48975 0.962608
91 -1.59106 0.722766 0.0676286
92 -0.203194 -0.250785 0.659384
93 0.406352 0.864092 1.26708
94 0.0890951 0.534413 -0.192394
95 -1.12799 -2.08277 1.09871
96 -0.565336 1.83511 -0.0590971
97 -0.155959 0.849388 -1.64921
98 -0.840274 0.974359 -0.744133
99 0.0835869 -0.0642416 0.723068
100 -0.529696 -0.0604359 0.921995
101 -0.681148 -0.32455 0.112651
102 1.509 -0.755481 1.05782
103 -0.880901 0.565699 1.10032
104 -0.270325 1.37387 0.111354
105 0.35839 0.0223547 -0.220075
106 -0.254353 0.529944 -0.0878756
107 -1.76347 -1.07851 0.516139
108 0.470477 0.320444 0.950952
109 0.120512 -0.9711 0.115539
110 0.808209 0.364672 -0.169676
111 -0.887176 -1.11997 0.136571
112 -0.389868 0.434234 0.911875
113 -0.708587 0.256478 1.30782
114 0.211067 0.458613 -0.268342
115 -1.00012 2.11027 0.746697
116 -0.493173 0.238896 0.311782
117 0.736403 0.277262 -0.39444
118 0.422986 1.09692 0.233489
119 0.265715 1.00476 0.872384
120 0.246372 0.287393 -0.807849
121 -0.531673 -0.332491 0.0520333
122 -0.665312 -0.996693 -0.976453
123 0.632796 0.726266 -1.07365
124 -0.428858 -0.873068 0.0589558
125 -0.196595 0.328383 -0.0973406
126 0.0554452 0.781838 0.629101
127 -0.909082 -0.267452 -0.991252
128 0.830679 0.657291 -0.478935
129 -0.319498 0.0414459 -0.0285673
130 0.525087 -2.03162 1.90159
131 -0.519353 0.0878558 0.559401
132 -0.442757 -0.539924 -0.334016
133 -0.365129 -0.3283 0.260809
134 -0.933255 -0.665884 -0.118298
135 -0.503968 -0.214583 0.225709
136 0.598325 -0.355472 -0.553734
137 -0.634013 -0.0799235 0.00922367
138 -0.163742 -0.86511 -0.16753
139 -0.181472 -0.422415 -0.403021
140 -0.939833 0.965206 -0.147502
141 -0.341616 -0.562265 0.61613
142 -0.172031 -0.904567 -0.8731
143 0.703792 -0.867662 -0.506137
144 -0.410355 -0.61328 -0.0381547
145 0.0991851 -0.175275 0.636099
146 0.509884 -0.769627 -0.819725
147 0.117685 -0.638174 0.582515
148 0.54907 -1.36757 0.258331
149 0.886097 -0.878884 -0.0663936
150 0.206785 0.236866 -0.138625
151 0.0577465 -0.203025 0.548892
152 -1.06877 1.0528 1.38408
153 0.0860773 -0.90718 -0.207634
154 1.68904 -1.41379 -0.632133
155 -0.460911 0.406703 -0.593977
156 -1.14727 0.742246 0.141502
157 0.126173 0.0373703 -0.917834
158 0.176189 -0.0708057 -0.574946
159 -0.946995 -0.722635 0.162489
160 0.80274 -0.160311 0.311611
161 0.992336 1.60866 0.907383
162 -0.434234 0.714889 -0.400883
163 0.263911 -0.476591 1.37194
164 -0.0853684 0.351103 0.403633
165 0.0311796 0.406675 -0.267117
166 -0.569697 0.664754 -0.229649
167 0.885532 -0.824896 0.391251
168 -2.15115 -0.273443 -0.00137172
169 -0.711402 0.195319 0.596396
170 -1.07518 -0.408522 -0.137127
171 -1.04455 -0.477681 -0.535178
172 0.391894 0.227464 -0.309264
173 0.127937 -0.32978 0.662907
174 0.350455 0.784383 -0.538503
175 -0.972828 -1.45001 0.40037
176 -0.422765 -0.308464 -0.281494
177 -0.60302 0.346369 0.343247
178 0.645397 -0.421576 -0.718077
179 -1.2221 0.0713066 1.066
180 0.0569144 -0.252248 0.92196
181 0.136538 -1.06094 1.00107
182 0.0207939 0.244526 1.39964
183 0.965547 1.00387 0.115366
184 -0.354055 0.695861 -0.225534
185 -0.696914 -0.358924 -0.183024
186 -0.989881 -0.341868 -1.65919
187 -0.129831 1.44898 1.13423
188 -0.935625 0.426712 -0.738668
189 -0.329226 1.04444 -0.575334
190 -0.34825 -0.0666689 0.416047
191 -1.06377 -0.0574864 -0.239609
192 0.332116 0.778849 0.428377
193 0.628638 -0.483621 -0.273219
194 0.239931 -1.20314 0.416634
195 -0.684621 -0.565911 0.372813
196 0.169677 0.852957 -1.69378
197 -1.4072 -0.812027 0.258433
198 -0.129261 -0.436563 0.778009
199 0.334289 -0.280386 -1.12552
200 -0.0179085 0.799805 0.921266
201 -0.216015 0.425548 -0.0109699
202 -0.0943869 -0.426083 1.50469
203 -0.572334 -0.731691 0.119697
204 -0.69396 -0.230131 0.364816
205 -0.67666 0.713452 0.536829
206 -0.34766 0.934894 -0.0578267
207 -0.238312 0.115083 0.341687
208 1.49985 -0.707281 0.872654
209 -0.853881 -1.07862 -0.262214
210 0.517854 -0.419986 0.780961
211 2.01278 0.49096 -0.465729
212 0.332281 -0.56773 0.22669
213 0.387266 -0.134011 0.432973
214 -0.219755 -1.92999 0.186167
215 -0.747191 -0.0403616 -0.073132
216 -1.03393 0.109132 -0.406467
217 0.0189829 -0.124557 0.159685
218 -0.562148 -0.823346 -0.240111
219 -0.478692 -0.639866 0.0340585
220 -0.220451 -0.593739 -0.356505
221 0.576201 -0.424657 -0.265165
222 -0.143887 0.270511 1.36061
223 0.539654 0.626907 -0.667764
224 -1.28821 -1.53877 -0.574257
225 -0.555237 1.37771 -0.378332
226 -0.604065 0.230385 -0.454675
227 -0.481395 -0.294742 0.10629
228 0.526709 1.55958 0.292321
229 -0.0688239 0.774136 -0.0941237
230 1.05164 -0.677712 0.149987
231 0.41296 0.144922 -0.542193
232 0.112743 -1.01319 0.355703
233 1.30776 -0.0120803 0.585712
234 -0.562099 0.061625 0.275574
235 0.268619 0.745582 0.374759
236 -0.229222 0.011368 0.397579
237 0.193739 1.42119 0.717668
238 -0.567501 -0.49107 0.281699
239 1.50332 -1.01056 0.605528
240 1.07108 0.76972 0.0417306
241 -0.570977 -1.78366 -0.871865
242 0.768005 0.876047 -0.879119
243 -0.0861251 0.102373 0.360666
244 -1.19215 1.26453 0.712475
245 0.098196 1.14451 -0.242145
246 1.23164 0.166611 0.629964
247 0.299945 0.627578 -1.3716
248 0.632042 -0.284426 0.715716
249 0.557533 -0.588364 1.23682
250 0.400668 -0.856127 0.391995
251 0.201994 0.301889 -0.11354
252 0.838243 0.306592 -1.17928
253 -0.266399 0.869817 -1.08262
254 -0.151125 -0.920328 0.428868
255 0.532045 -0.0227945 0.665896
256 0.144343 0.860126 1.56005
257 0.777773 -0.18549 0.0997965
258 1.47488 1.47482 -0.190889
259 0.784806 -0.350221 -0.184279
260 0.160595 0.0697785 -0.800733
261 -0.631019 -0.063085 0.450061
262 0.632319 0.0472656 -0.78956
263 -0.264487 1.1625 -0.169259
264 -1.66248 -0.891222 0.764493
265 -0.384369 -1.23996 -0.0971984
266 -1.05271 -0.194357 -0.617825
267 -0.336415 0.862064 -1.07545
268 -0.398396 0.454654 0.110771
269 0.801278 -0.0447354 -0.622542
270 0.59131 -0.924476 -1.63226
271 -1.01609 -0.360785 -0.989829
272 0.918365 0.534784 -1.13129
273 0.0724932 0.556725 -0.0254764
274 -0.155356 -0.14145 -0.456461
275 -0.549804 -0.622774 0.8437
276 1.07999 -1.5203 0.14844
277 -0.447245 -1.70015 1.51441
278 -0.342138 -0.00296783 -0.608349
279 -0.122606 0.19742 1.2074
280 0.44333 -0.248281 -0.602142
281 -0.39924 0.604269 0.683982
282 0.928757 1.89393 -0.294595
283 -0.950577 0.339688 -0.557073
284 -0.529036 -0.0944752 0.0503183
285 0.279069 -0.153162 -1.52227
286 0.234105 0.737196 -0.254224
287 0.561715 -0.187564 -0.479826
288 -1.80133 0.289847 0.366125
289 0.251224 -0.779127 -1.09011
290 0.829059 0.856964 0.260701
291 -0.0494325 0.0512121 0.953354
292 -1.54259 -0.0661406 0.633591
293 0.197897 -0.102751 -1.19594
294 -1.26635 -0.183251 -0.203853
295 0.613745 0.262102 -1.14021
296 -0.683614 0.140052 -0.647535
297 -0.354022 -0.475114 0.275144
298 0.00615018 1.16088 0.46058
299 0.689199 0.484683 -0.794631
300 -0.553182 -0.89981 0.279673
301 0.735671 -0.500978 0.296035
302 0.789831 1.14136 1.15502
303 -0.305555 0.842717 0.977363
304 0.112866 0.224313 -0.452701
305 -0.168576 -1.13268 -1.24502
306 -0.998041 0.014288 0.213091
307 0.135065 0.437576 -0.619467
308 -0.930322 -0.751781 -0.379618
309 0.136272 1.90371 -0.0411837
310 -0.297428 -0.415781 -0.200104
311 0.265952 0.556973 -1.00328
312 0.249156 0.55298 0.616062
313 -0.4312 -1.02409 -0.163604
314 0.0725501 -0.0465285 0.577332
315 -0.21879 -0.274492 -1.64697
316 -0.896346 0.324918 -0.340206
317 -0.573892 -0.109164 0.954732
318 0.118299 -0.39517 -0.24586
319 0.511558 0.47452 -0.0974893
320 0.306793 0.555229 -0.341508
321 -1.06955 0.696956 -0.145636
322 -0.365862 1.48722 0.379374
323 0.268755 -0.278077 0.897473
324 -0.77315 0.493926 1.03887
325 0.174283 0.335737 -0.821028
326 -0.358837 -0.477986 -0.198445
327 -0.739038 0.580936 -0.26228
328 -0.391841 -0.565253 0.1775
329 1.67444 0.805926 -0.331483
330 1.73555 -0.850637 0.804577
331 0.165012 -0.447569 0.14693
332 -0.00867204 0.0405925 -0.522625
333 1.22356 0.629137 -0.370172
334 -0.962129 -0.268047 -0.703967
335 -0.576797 0.665808 0.284951
336 -0.385521 1.35586 -0.739229
337 -1.13564 0.360429 0.96587
338 -0.198763 -1.14661 -0.481563
339 0.117323 -0.0645268 0.115927
340 0.619872 -0.299579 0.403036
341 -0.96235 0.173767 0.820498
342 -0.339091 -0.953694 0.153586
343 0.879298 0.478869 -0.783666
344 0.337936 -0.210157 0.132743
345 0.818618 0.525281 0.844809
346 0.676608 -0.102462 -0.65247
347 0.762979 0.369372 0.763763
348 0.106561 -0.355288 -0.288756
349 -0.738023 -0.484773 -0.302922
350 0.0610313 0.0054281 0.425718
351 0.263877 -0.885127 0.283914
352 -0.534414 0.247571 -0.392087
353 0.473142 0.4268 -0.0615601
354 0.271028 0.0827545 -0.207937
355 -0.314344 -1.89654 0.431143
356 -0.195885 0.623518 0.198598
357 -0.0989214 0.935948 0.663895
358 0.55627 0.895646 0.0411939
359 -0.643943 0.215231 0.456732
360 -1.0862 -1.3181 1.02885
361 0.160662 0.667773 -0.853206
362 0.449237 -0.897746 -0.171971
363 -0.834936 -0.277074 -0.255939
364 0.0554423 0.967334 -0.688877
365 -0.340294 0.256289 0.750509
366 -0.671584 -0.713429 -0.322667
367 -0.378496 0.143449 -0.62939
368 -0.440348 0.930017 -0.935044
369 -0.952062 -0.905566 0.0548309
370 0.103575 -2.0954 0.419053
371 0.683238 -0.878616 0.401168
372 0.114429 -0.448412 -1.29886
373 -0.671402 -0.910345 -0.0504607
374 0.357908 -1.31543 1.45271
375 -0.285889 -0.472455 -1.28455
376 -1.19788 -0.0625309 0.465031
377 -0.1926 0.338549 -1.84938
378 1.20943 1.27401 -0.0341184
379 -0.00258435 -0.159554 -0.60227
380 0.532283 -1.09352 0.597656
381 0.111391 0.451683 0.468193
382 -0.0908965 -0.228915 -0.706123
383 0.0233553 -0.0128421 0.935016
384 0.00312687 -0.0576712 0.10132
385 -0.057905 0.122663 0.534716
386 0.221025 0.415737 -0.677946
387 -0.638477 0.381207 -0.633716
388 -0.187051 -0.625661 0.787043
389 -0.835742 1.5849 -0.0452746
390 0.230592 0.866018 -0.439957
391 1.24901 1.30082 0.942981
392 -0.644604 1.32239 -0.379388
393 0.795433 1.78253 -0.815287
394 0.135733 -0.674347 -0.178342
395 0.775343 0.641626 0.583204
396 0.446884 -0.115619 0.144192
397 1.3358 -0.175466 -0.723708
398 0.65997 -0.413922 -0.96185
399 -0.411667 -0.501657 0.518067
400 -0.340036 0.918808 1.07188
401 0.331184 -0.361456 0.797007
402 -0.798961 -0.216606 -0.578276
403 0.720376 -0.775613 -0.982172
404 -0.720491 0.677391 -0.454464
405 0.662916 0.186274 1.37649
406 1.17623 1.12293 0.387021
407 -0.594167 0.15501 -0.120128
408 0.22399 0.129898 -0.516027
409 0.567216 -0.159009 -0.3075
410 -0.147353 0.177343 0.311721
411 0.123055 -0.66698 0.242834
412 0.0559944 -0.475417 -0.0147162
413 0.347928 0.830468 -0.554178
414 0.734564 0.484346 -1.03652
415 -0.660676 -0.281282 -0.17996
416 -0.260605 -1.65697 -1.02868
417 -0.98788 -0.48064 -0.563109
418 0.55443 -0.192563 1.55182
419 0.306287 0.148993 -0.12169
420 -0.576539 -0.137521 0.770886
421 -0.350394 -0.36909 -1.39179
422 1.60403 0.759546 -0.448005
423 -0.909857 0.795843 -0.312164
424 -1.08249 -0.201939 -0.11301
425 0.180827 -0.102479 -0.310471
426 -0.23893 -0.638295 -0.619249
427 -0.0564805 0.555929 -0.0436693
428 -0.77392 -0.919443 -0.499181
429 0.752136 1.0173 0.254558
430 -0.588456 0.346519 1.6363
431 0.426174 0.379847 1.06674
432 -0.192206 0.468749 -0.187529
433 0.531661 -1.27336 -0.0985283
434 0.485654 -0.379274 -0.450431
435 -0.235598 -0.992382 1.24711
436 -0.916866 -0.913703 0.434214
437 -1.34282 -0.577598 1.5638
438 -0.901172 0.135596 0.731598
439 1.0915 -0.0421754 0.88015
440 0.0121363 -0.732774 -0.934201
441 0.349622 1.09401 0.211917
442 -0.736712 0.386869 -0.190517
443 0.393182 -0.370975 0.643561
444 -0.683567 -1.80467 0.416308
445 0.476372 -0.91345 0.154106
446 -1.47497 0.969019 -0.339863
447 -0.2938 0.696939 -0.570641
448 -0.257513 -0.636384 0.155369
449 -0.357754 -0.124818 0.219282
450 0.256748 -0.0227514 -1.26029
451 0.604026 0.78199 0.44636
452 0.0972416 0.0491651 0.072494
453 0.330855 1.09931 0.0113609
454 0.674477 -0.493494 0.60108
455 0.680634 0.678075 -0.226468
456 -0.77257 0.583477 -0.187881
457 0.0505911 0.136317 0.233228
458 -0.0391849 0.303928 0.990815
459 -0.913406 -0.0728611 -0.547531
460 0.883011 0.454986 1.54768
461 -0.531223 0.81797 0.637189
462 0.15172 0.0705615 0.365479
463 -0.51344 -1.29066 -2.15624
464 0.315713 -1.96026 -0.615251
465 -0.593679 0.508043 0.855568
466 -0.0871076 0.0357592 0.252652
467 1.17064 -0.699716 -0.251216
468 -0.149398 0.482383 -0.482883
469 -0.00617053 0.672291 1.27741
470 0.933673 0.0116206 -0.993229
471 -1.24454 -0.130703 1.9061
472 -0.409437 0.472388 -0.156897
473 0.610393 -0.347623 1.39861
