179 1 4.9464 0.415972 5.54977
180 1 0.934422 8.64327 2.92421
181 1 9.21652 6.27879 3.54085
182 1 1.76546 2.91251 5.02576
183 1 2.68499 2.15671 9.24855
184 1 5.15539 8.06803 8.11624
185 1 2.19126 7.19156 6.58105
186 1 1.8006 3.75732 3.62862
187 1 2.12554 1.40347 5.34403
188 1 1.91201 7.27013 1.51929
189 1 4.8267 5.94643 2.68282
190 1 5.58949 7.87758 3.09752
191 1 4.71918 4.7455 6.77548
192 1 9.0847 0.110374 9.12317
193 1 3.11044 8.59621 0.535346
194 1 8.05464 8.88619 2.92458
195 1 8.04617 0.991607 4.15426
196 1 9.32314 0.593484 2.31413
197 1 6.61154 6.18432 5.74632
198 1 9.28929 1.42176 0.446076
199 1 6.37796 0.130859 5.2172
200 1 3.23583 1.44118 7.62314
201 1 5.08209 1.7532 3.28821
202 1 0.111052 7.36405 4.79197
203 1 6.07627 8.22701 7.54102
204 1 5.42756 2.03213 9.34753
205 1 4.88159 0.305355 6.6208
206 1 0.709811 8.73214 5.87836
207 1 4.87051 0.477839 2.79887
208 1 9.23803 4.29914 3.28949
209 1 7.34327 9.29499 7.03661
210 1 0.533924 2.20508 9.30785
211 1 8.55207 8.63536 9.29242
212 1 6.52308 7.45277 2.68155
213 1 0.805417 4.32763 3.90511
214 1 8.91542 1.92311 1.57071
215 1 3.85708 5.97736 4.15735
216 1 6.93511 7.65084 7.37351
217 1 3.84066 0.60073 6.2594
218 1 2.87353 2.33333 3.01794
219 1 8.43974 6.32555 9.13613
220 1 1.15028 1.27653 7.59387
221 1 7.77893 7.66835 6.78115
222 1 5.97526 5.41121 0.918018
223 1 0.366442 0.557595 7.43055
224 1 7.59806 6.17902 6.17498
225 1 8.30932 5.02084 7.50223
226 1 2.56517 8.69314 4.892
227 1 6.67203 6.86289 4.36975
228 1 8.41264 9.24178 7.388
229 1 3.68793 2.23343 2.18051
230 1 4.19402 8.36577 8.37257
231 1 5.98169 6.10824 7.47614
232 1 5.33526 4.13562 2.16172
233 1 7.49919 8.39189 4.19118
234 1 6.69489 8.67675 0.491916
235 1 8.40744 6.85894 6.29788
236 1 9.18475 4.41785 5.68613
237 1 7.32762 1.06222 2.15412
238 1 7.58352 3.52725 6.49188
239 1 4.30858 8.43712 6.71594
240 1 2.07888 2.91967 5.96086
241 1 3.65926 6.2382 1.16178
242 1 5.44731 4.7636 0.227164
243 1 1.10218 5.55722 0.901716
244 1 5.87776 6.72518 6.28593
245 1 6.05026 2.71726 3.4565
246 1 8.19504 4.57304 3.56637
247 1 4.62595 3.29631 3.25064
248 1 4.46896 8.16654 5.60803
249 1 4.8896 3.42321 5.60822
250 1 5.77417 6.47535 3.97723
251 1 5.82653 0.405487 7.198
252 1 0.750138 4.24939 5.38313
253 1 3.07609 5.92241 0.146421
254 1 6.47556 1.59356 2.08168
255 1 7.16743 6.28914 2.30395
256 1 8.24978 3.98298 1.19736
257 1 5.54561 0.141332 4.68833
258 1 2.01676 8.59987 3.38938
259 1 3.5163 6.53997 6.06619
260 1 3.51444 3.38606 1.73181
261 1 8.69949 6.58719 7.45707
262 1 2.06766 1.22846 0.641313
263 1 7.57798 5.18275 4.21548
264 1 8.75908 7.70047 6.79708
265 1 5.78938 2.90103 4.70733
266 1 8.73699 5.45889 1.9308
267 1 7.38799 3.633 0.702557
268 1 4.41751 0.723782 0.0313128
269 1 1.03739 7.27584 0.950606
270 1 1.80349 8.42337 2.26758
271 1 4.64561 6.7605 1.78091
272 1 0.890308 4.55484 1.11763
273 1 6.37913 3.91818 2.47066
274 1 4.57922 7.30405 0.22136
275 1 5.51791 7.6178 2.01696
276 1 0.376012 7.68622 3.12517
277 1 3.07405 0.137675 4.63798
278 1 1.02251 2.23596 5.55127
279 1 0.146152 5.27786 1.27871
280 1 3.33051 1.31383 3.06201
281 1 6.61925 7.34362 0.823715
282 1 0.373997 3.75671 1.6599
283 1 8.79926 8.46405 3.50463
284 1 8.28182 7.55864 1.72175
285 1 6.48664 8.67962 3.80143
286 1 2.25596 1.87301 7.30826
287 1 3.91843 8.67096 9.30071
288 1 1.22386 7.76384 4.46285
289 1 5.57634 1.17392 2.57175
290 1 3.28748 7.77436 8.38656
291 1 5.54027 2.48874 8.11047
292 1 2.36605 6.2053 5.29781
293 1 8.71214 2.01856 3.04065
294 1 9.12722 4.24129 7.07414
295 1 8.58034 4.81899 4.4613
296 1 7.06762 8.19937 1.45484
297 1 6.23943 7.1873 5.37547
298 1 3.15715 5.56821 5.70467
299 1 3.73628 8.74637 5.03526
300 1 8.95231 3.52729 0.229407
301 1 3.39499 9.15188 6.77848
302 1 7.28699 0.521989 4.90413
303 1 1.47052 0.987976 2.14264
304 1 8.31189 6.31796 5.35815
305 1 1.98178 0.968984 8.91107
306 1 3.11996 7.24659 1.07116
307 1 5.38885 1.05241 3.95597
308 1 1.08962 0.771539 6.63184
309 1 7.95804 5.18068 6.2815
310 1 6.99464 4.3947 3.7022
311 1 8.66054 7.56673 9.3671
312 1 6.55314 6.96759 9.21998
313 1 7.18199 3.82596 1.67733
314 1 6.56082 3.35337 4.06398
315 1 4.18712 4.90098 5.80769
316 1 9.05215 2.05629 6.92562
317 1 7.79245 1.18781 1.14537
318 1 8.55243 3.71037 3.96732
319 1 3.94376 1.46291 1.44645
320 1 4.02869 5.86416 5.18673
321 1 0.177194 2.70119 1.8351
322 1 1.92955 7.90331 5.24673
323 1 3.25763 5.4961 3.25674
324 1 1.54561 5.37309 7.37114
325 1 6.02807 8.16428 1.23976
326 1 5.54487 2.45219 5.59143
327 1 5.22743 2.96227 9.05882
328 1 8.5026 7.04946 2.66693
329 1 0.220272 8.58708 9.14651
330 1 3.62989 5.18897 1.20607
331 1 2.25652 1.40742 2.70562
332 1 3.54636 0.615213 3.86692
333 1 0.954513 4.87766 2.32189
334 1 1.90013 8.45015 7.28108
335 1 2.75269 4.699 1.42402
336 1 7.61577 7.95746 5.78965
337 1 8.0449 0.144892 5.59776
338 1 6.15767 2.7901 6.53749
339 1 2.26821 4.0674 6.18051
340 1 4.20108 9.17619 3.09772
341 1 6.57646 5.27489 7.14917
342 1 7.36526 2.64767 0.291751
343 1 9.34929 7.45685 2.26287
344 1 0.108626 1.51631 7.84113
345 1 8.98262 5.09713 6.51164
346 1 0.26328 0.892395 9.05488
347 1 7.31381 6.12695 9.0643
348 1 6.75395 0.925869 7.56327
349 1 3.23128 3.09255 0.692162
350 1 1.83353 4.3552 5.33529
351 1 5.04002 7.24569 3.73664
352 1 4.41557 7.54902 7.70903
353 1 8.31653 4.21559 6.44574
354 1 9.43525 6.78669 6.79065
355 1 8.52568 8.04301 2.58332
356 1 5.14755 2.92381 6.57154
357 1 8.79965 3.68407 2.16476
358 1 5.13991 6.37018 5.67634
359 1 3.45534 6.29924 8.67718
360 1 4.68211 0.668679 8.26393
361 1 7.04418 1.62501 5.05159
362 1 1.55832 9.30779 1.62957
363 1 7.98103 3.42069 2.76259
364 1 0.592412 1.70907 4.72727
365 1 2.39505 4.81242 9.18546
366 1 6.00097 0.792498 1.53133
367 1 1.5765 3.81342 0.826608
368 1 1.25499 5.27649 3.70002
369 1 8.58962 8.05624 0.870041
370 1 2.50695 6.83174 9.2785
371 1 1.15993 1.25689 5.6527
372 1 5.05877 1.2044 7.3307
373 1 6.48217 4.54498 0.323975
374 1 8.04098 1.58856 5.17007
375 1 3.70321 6.84362 0.281047
376 1 4.28552 3.41557 0.73067
377 1 2.41116 8.4501 8.1315
378 1 5.55849 6.87805 2.80083
379 1 7.01114 3.74855 7.46958
380 1 6.85168 1.91875 6.93484
381 1 5.1115 2.6666 3.96518
382 1 5.11828 7.41163 6.07832
383 1 0.714088 7.75835 8.71911
384 1 3.10738 0.212176 2.58771
385 1 5.54597 6.81113 9.1589
386 1 8.38296 4.5564 2.56556
387 1 0.764008 8.60636 1.76035
388 1 3.89452 9.38693 8.57199
389 1 5.45078 1.86788 4.70735
390 1 2.6069 5.21169 4.81275
391 1 9.33021 8.90984 2.58205
392 1 6.04049 6.41919 0.638496
393 1 7.49596 7.06832 2.93446
394 1 6.47284 5.27272 5.0346
395 1 8.26451 1.65591 0.0540218
396 1 4.88567 2.00891 1.64257
397 1 6.45134 3.97295 6.63892
398 1 6.2928 4.36354 8.7161
399 1 7.96332 0.493155 2.68469
400 1 1.06093 3.00647 2.26698
401 1 6.89488 5.54859 0.451265
402 1 2.81321 2.97471 2.26341
403 1 1.35184 2.80847 1.2881
404 1 3.77442 6.42336 2.55862
405 1 1.91749 5.29766 5.84355
406 1 4.63381 1.51384 0.653349
407 1 7.03135 0.539768 1.3048
408 1 3.42471 1.97515 8.50737
409 1 2.91003 3.08337 5.38504
410 1 8.10465 2.25927 0.905597
411 1 5.91616 0.548356 3.30797
412 1 3.32842 6.64734 5.02003
413 1 0.321414 0.533254 0.60339
414 1 6.93559 1.08083 0.287369
415 1 6.61406 9.31992 8.92781
416 1 8.7821 9.02066 0.819978
417 1 6.31322 1.60724 3.1759
418 1 4.60819 1.44134 5.13803
419 1 9.12183 3.17832 3.1721
420 1 0.840141 2.6848 4.5277
421 1 9.05062 8.43976 6.18126
422 1 7.19102 2.5678 4.52403
423 1 6.54715 2.68706 5.37407
424 1 4.9009 6.16863 4.67416
425 1 0.186345 0.31502 5.88231
426 1 1.36436 9.14473 6.53146
427 1 7.1725 4.48017 4.81598
428 1 3.07288 1.18954 9.3654
429 1 5.72483 0.450448 8.2002
430 1 7.03451 2.36212 3.55598
431 1 0.116391 5.21171 4.0006
432 1 1.41595 7.68546 3.25254
433 1 2.1912 7.93098 4.1307
434 1 6.93176 5.19517 6.20755
435 1 8.99149 5.68042 8.06076
436 1 8.45912 5.89281 6.81814
437 1 4.2319 4.02002 2.64395
438 1 1.91489 7.08242 2.58381
439 1 4.99805 8.56237 2.47211
440 1 4.11857 5.71152 0.290158
441 1 6.34107 3.69341 0.90547
442 1 1.73779 5.14463 1.70202
443 1 2.38821 3.34381 1.35086
444 1 7.73076 6.25464 4.47967
445 1 6.47761 3.64116 5.05045
446 1 7.39612 1.77977 7.90253
447 1 9.01296 4.55609 9.14226
448 1 1.39695 0.110982 3.36143
449 1 5.1741 7.85495 7.07542
450 1 4.00157 0.872262 7.26554
451 1 6.13049 4.30489 7.67037
452 1 6.04887 7.20835 7.2514
453 1 2.56078 2.25619 4.86963
454 1 2.14329 7.60354 0.549069
455 1 7.47407 5.6142 5.3202
456 1 9.30378 5.79096 9.07098
457 1 7.65907 7.15913 9.24767
458 1 2.80209 7.28151 5.6599
459 1 8.07111 4.33491 5.29228
460 1 4.91471 4.6597 4.48009
461 1 8.64258 5.28039 5.45839
462 1 4.71838 9.09134 0.465753
463 1 2.99458 8.75378 8.85416
464 1 7.99053 2.00912 4.19718
465 1 1.06456 6.2762 7.21607
466 1 3.70013 0.963271 8.63894
467 1 6.14034 1.10305 4.73427
468 1 7.97445 8.76198 6.3923
469 1 7.02402 9.36226 6.06062
470 1 8.1648 3.32611 8.39192
471 1 2.93325 0.837356 5.49032
472 1 0.434594 3.11634 0.842175
473 1 1.6504 2.70935 7.64576
474 1 1.55182 0.421212 0.423871
475 1 0.819577 0.0763654 9.1633
476 1 7.85381 0.802519 7.54109
477 1 8.47218 0.0735073 3.69052
478 1 4.92942 9.04837 8.20871
479 1 1.22609 2.88514 0.276183
480 1 2.48448 0.318934 1.67709
481 1 3.23104 1.09927 2.0864
482 1 6.51117 2.60303 7.60869
483 1 4.23777 7.39291 6.58677
484 1 2.55056 0.673789 3.38134
485 1 6.22041 6.66746 8.30603
486 1 7.02069 7.91566 9.25721
487 1 7.46217 8.00926 2.50881
488 1 7.69392 6.56704 7.16964
489 1 8.89752 0.504382 8.09861
490 1 3.06959 7.21004 2.79694
491 1 8.01956 8.51168 1.6061
492 1 4.09778 2.82438 6.7314
493 1 8.8427 0.869277 1.43343
494 1 4.58931 3.56205 4.3164
495 1 4.32979 1.11574 3.46443
496 1 3.65247 3.69475 9.32267
497 1 0.891219 1.51443 8.53402
498 1 7.97597 0.181685 1.18609
499 1 3.2735 5.51752 2.12231
500 1 5.7572 3.3814 7.50306
501 1 5.87211 0.293092 6.08845
502 1 0.404373 3.33897 5.28127
503 1 6.11547 7.71303 8.59064
504 1 4.76533 3.94666 9.26286
505 1 5.84817 5.58121 3.40962
506 1 8.97783 9.32861 5.10958
507 1 0.42544 1.5539 2.01104
508 1 6.54691 2.59083 2.45336
509 1 1.55608 8.00942 6.20098
510 1 8.97975 7.37376 3.61279
511 1 7.29438 8.82369 5.15697
512 1 5.61364 5.38106 4.37575
513 1 1.87183 6.27731 1.84002
514 1 0.880006 7.70406 5.45929
515 1 6.93263 7.80904 4.88097
516 1 3.8765 7.49689 3.43794
517 1 8.1208 2.28166 8.44725
518 1 4.53452 3.52249 1.84045
519 1 1.65565 4.52497 2.92319
520 1 6.25926 3.44078 8.44905
521 1 7.25558 0.82542 6.6225
522 1 5.36692 5.71354 0.0614272
523 1 3.67084 3.73572 3.7626
524 1 2.15202 1.00105 7.87919
525 1 5.94764 3.28033 1.76194
526 1 2.79697 4.3677 6.96864
527 1 4.35758 6.59103 3.35888
528 1 6.15227 4.40137 4.35045
529 1 4.25524 3.91588 6.31675
530 1 7.36702 0.114434 0.314466
531 1 7.21944 3.83038 8.51797
532 1 3.46338 8.31172 1.58417
533 1 9.18259 6.66036 8.49945
534 1 9.07958 8.3714 1.75234
535 1 6.28874 8.65749 4.78654
536 1 2.31113 1.87493 3.70071
537 1 2.52276 4.62621 8.00478
538 1 4.17643 9.08189 5.96493
539 1 4.29063 4.0804 5.20624
540 1 3.23148 5.27428 8.57227
541 1 2.0663 2.33198 1.97913
542 1 1.102 4.34525 8.09507
543 1 2.82265 0.418338 8.48748
544 1 0.193121 1.54357 5.69496
545 1 7.39693 4.21365 2.70331
546 1 2.6649 6.83364 8.31166
547 1 9.22248 7.37658 5.78133
548 1 6.8791 7.61659 3.61664
549 1 2.99389 0.477056 7.37074
550 1 9.02069 5.95359 4.68048
551 1 2.62437 3.79204 8.83813
552 1 8.25585 6.06283 2.6521
553 1 4.67288 1.19108 6.15852
554 1 4.26366 1.82846 6.83516
555 1 3.65708 4.56933 2.04653
556 1 1.42357 3.53525 8.88896
557 1 2.50112 5.31985 6.68603
558 1 6.39854 1.88378 5.96476
559 1 4.72914 5.69389 3.6953
560 1 2.89499 2.84254 4.07685
561 1 2.94416 4.22891 5.19452
562 1 7.92687 6.50179 8.23769
563 1 2.823 8.63363 2.56931
564 1 4.1408 9.02934 4.12393
565 1 7.51264 1.69234 6.06719
566 1 0.448491 6.41598 0.739769
567 1 7.36313 4.48671 6.87537
568 1 2.32377 1.37133 1.64624
569 1 9.05718 2.4991 0.561029
570 1 2.31546 6.56994 0.898654
571 1 0.155776 5.79297 7.20818
572 1 3.91264 4.98158 3.81071
573 1 0.286152 2.36604 2.80171
574 1 3.42285 1.89146 3.96194
575 1 4.06178 4.66279 8.87573
576 1 7.11668 2.63993 8.48289
577 1 6.89505 8.84573 2.8594
578 1 3.53487 3.41707 7.29991
579 1 1.12312 1.92815 3.60673
580 1 2.20574 0.925957 6.86666
581 1 5.70955 1.21788 5.62675
582 1 5.7687 8.84833 0.306332
583 1 1.9775 2.83661 2.93785
584 1 2.19551 2.25781 0.811232
585 1 0.975944 6.94096 6.41844
586 1 6.24229 8.70633 5.78188
587 1 1.00667 1.3333 0.517146
588 1 8.30216 1.09956 6.58507
589 1 8.02122 2.7931 3.56306
590 1 1.84488 4.55935 4.3243
591 1 3.13035 7.22628 4.18664
592 1 8.40633 5.66393 3.79016
593 1 0.459769 4.96732 8.6077
594 1 7.5302 3.52986 4.36478
595 1 7.65069 7.57821 0.771907
596 1 8.74313 8.8388 8.31427
597 1 0.789145 8.17563 7.65907
598 1 1.00211 5.41319 6.44991
599 1 2.06805 0.00314105 2.61814
600 1 6.51282 0.485601 2.42419
601 1 1.00253 7.62236 2.26928
602 1 6.72379 6.41019 6.85995
603 1 3.69593 2.39917 7.58649
604 1 6.23038 8.93783 6.79695
605 1 4.41088 5.51863 8.4211
606 1 1.24587 0.199853 4.49785
607 1 3.51715 0.131772 0.248381
608 1 0.6539 6.66341 9.01346
609 1 3.28939 3.0927 8.41819
610 1 4.39954 2.55778 8.38114
611 1 9.0845 1.76978 8.8202
612 1 1.00642 5.65708 9.27476
613 1 6.46505 9.02395 1.50768
614 1 1.93105 9.34295 8.71675
615 1 8.4989 5.01343 1.04068
616 1 0.0227557 4.65394 2.10779
617 1 4.48682 4.52708 1.47719
618 1 6.7864 5.90561 4.06589
619 1 4.37434 4.67282 0.469679
620 1 1.08184 6.80966 4.79252
621 1 6.60303 9.28044 7.79809
622 1 7.10246 1.33245 4.0911
623 1 5.31106 8.62947 6.20072
624 1 6.66627 3.33263 9.39668
625 1 2.57547 4.93016 2.52812
626 1 0.676684 4.00794 2.79431
627 1 9.1039 0.546477 4.28502
628 1 1.18287 3.57408 7.38633
629 1 3.73799 7.26111 1.9729
630 1 2.14456 9.34279 7.70661
631 1 4.35762 7.06768 5.36075
632 1 0.0660583 8.31756 5.2105
633 1 0.175911 8.10197 4.10213
634 1 5.93607 2.37174 1.52104
635 1 3.70627 3.11932 2.78066
636 1 7.46474 3.35086 5.31695
637 1 5.18278 4.9757 2.93842
638 1 2.9469 6.32564 7.01125
639 1 0.586033 3.15613 8.16545
640 1 7.22995 4.87227 8.93632
641 1 2.36849 9.25442 6.69346
642 1 0.487312 2.11547 0.992829
643 1 1.70949 1.06049 3.98509
644 1 3.76065 8.26242 2.62961
645 1 4.2609 3.6227 8.37731
646 1 4.3582 5.82352 6.17807
647 1 3.22052 9.05874 7.83251
648 1 5.8313 4.94829 6.54322
649 1 1.697 6.90732 5.63053
650 1 6.0054 4.39615 3.32847
651 1 5.32296 5.16982 1.86069
652 1 4.64218 7.99 4.53885
653 1 9.06304 7.72885 8.50071
654 1 4.38832 8.80042 1.45765
655 1 6.06342 8.41574 2.27522
656 1 4.41594 1.69659 8.99568
657 1 5.89333 8.75497 8.48171
658 1 2.09855 6.98836 4.64721
659 1 8.0667 3.96516 7.46424
660 1 4.72221 3.63318 7.34631
661 1 1.6505 1.9207 9.28883
662 1 5.12297 8.29163 9.10952
663 1 2.02255 8.22474 9.02994
664 1 6.71885 0.898649 5.71808
665 1 3.50911 7.04617 7.64863
666 1 8.65564 1.97685 5.91359
667 1 8.94084 1.49305 4.63097
668 1 5.27093 3.90775 1.02134
669 1 9.3059 6.25242 2.40924
670 1 4.51273 2.19525 5.92569
671 1 0.862958 5.91956 1.96811
672 1 5.14232 4.44087 5.79157
673 1 4.25047 1.6094 7.9094
674 1 1.69042 5.21282 8.45296
675 1 3.95649 7.92331 0.713708
676 1 7.91877 5.49445 8.36547
677 1 8.30199 7.32974 5.26072
678 1 8.93852 2.473 4.07342
679 1 1.26996 3.50162 5.81613
680 1 9.05955 6.13325 6.04556
681 1 4.97963 0.0781198 3.72093
682 1 5.90171 6.24061 4.97336
683 1 4.11455 2.6077 1.35083
684 1 6.98354 8.3142 6.52127
685 1 5.29771 7.06936 8.12864
686 1 1.41882 7.5121 7.21957
687 1 5.39115 3.98542 6.70205
688 1 8.97273 3.41095 6.12108
689 1 2.33571 6.93665 3.60274
690 1 0.794475 0.651773 1.5106
691 1 5.32332 0.182881 9.09937
692 1 8.55869 9.39251 2.00419
693 1 2.42249 3.66409 4.51192
694 1 2.32662 5.23421 3.56884
695 1 1.24888 2.86532 6.69876
696 1 7.59219 5.22951 2.57285
697 1 8.03936 3.92582 9.28042
698 1 0.738043 2.24016 7.6146
699 1 0.31112 6.42689 5.31357
700 1 0.866801 0.134345 2.47283
701 1 8.14168 0.291846 8.91953
702 1 8.66531 6.8568 4.43505
703 1 1.23568 8.64659 4.98815
704 1 5.38508 6.12312 1.46665
705 1 5.3559 1.94198 6.56571
706 1 0.450049 3.76226 6.38311
707 1 7.10885 2.61105 6.22075
708 1 4.17229 6.98216 4.35139
709 1 1.5113 6.48676 0.349133
710 1 3.36298 4.88697 0.284609
711 1 2.2081 2.87271 8.64651
712 1 2.71321 6.13496 4.1698
713 1 4.06782 6.44947 6.94772
714 1 3.72307 1.52818 5.71723
715 1 6.0207 5.99663 2.39969
716 1 3.58217 2.32789 4.91694
717 1 4.39146 6.39129 7.94614
718 1 8.28718 2.77862 9.34588
719 1 0.205624 2.59632 6.14497
720 1 7.84684 5.76614 1.71792
721 1 3.33042 6.54366 3.49269
722 1 7.89998 6.06932 0.624155
723 1 7.28611 1.78695 8.96052
724 1 3.01776 4.50992 4.08112
725 1 0.786174 6.99397 3.7935
726 1 2.1027 0.39952 5.00399
727 1 6.13115 4.95587 2.42249
728 1 7.89703 2.14998 6.8851
729 1 7.83541 1.4534 3.20068
730 1 7.58317 4.65945 0.469194
731 1 2.72915 4.07148 0.524997
732 1 7.9649 7.81691 3.45606
