91 1 0.77196 6.71007 2.89578
92 1 8.06254 0.697747 9.04868
93 1 3.14693 9.35219 6.11175
94 1 1.67461 5.25368 5.07865
95 1 7.94963 7.38376 5.23694
96 1 5.77656 7.45714 7.22397
97 1 1.143 4.69421 0.474341
98 1 5.60416 7.14248 0.896881
99 1 6.0341 7.96408 6.27593
100 1 6.20826 6.90167 9.41463
101 1 5.1649 5.55139 7.71374
102 1 3.30374 3.55034 2.38498
103 1 4.75752 7.73479 4.60139
104 1 5.95953 6.36678 4.48638
105 1 0.425517 7.59486 5.487
106 1 8.56328 0.49082 5.61808
107 1 4.59704 4.5973 2.81704
108 1 7.77804 8.23721 3.53319
109 1 6.34421 3.47392 8.3077
110 1 7.35336 6.23581 0.485853
111 1 6.4729 9.32841 8.63718
112 1 6.81865 3.50036 9.23166
113 1 3.52874 4.96577 0.27256
114 1 4.83905 3.72717 3.35242
115 1 4.54759 1.55843 4.14907
116 1 7.47614 1.91948 8.99913
117 1 8.35957 8.65255 8.25732
118 1 8.3017 3.33199 0.826509
119 1 3.74746 3.07394 6.7134
120 1 1.75249 7.75253 7.71741
121 1 4.20555 2.22884 4.9631
122 1 1.91662 8.61765 4.84284
123 1 4.79643 5.46968 0.0706136
124 1 8.70433 8.88218 6.09275
125 1 5.64504 5.01364 6.74948
126 1 7.57997 4.76805 1.32724
127 1 3.08094 7.46493 4.77192
128 1 7.63478 6.5002 4.77308
129 1 8.89806 8.32252 9.0695
130 1 3.74948 2.29759 1.22151
131 1 7.60052 1.56587 2.35199
132 1 9.15673 7.79637 1.42635
133 1 6.11228 2.8426 3.99412
134 1 0.162408 6.89046 0.911904
135 1 7.52728 7.40153 4.20415
136 1 6.30543 9.27787 6.42919
137 1 2.35535 6.42249 7.3232
138 1 4.05352 7.92992 6.20723
139 1 1.65573 1.10036 7.53079
140 1 0.387341 3.80802 0.661712
141 1 1.43495 9.08835 3.90713
142 1 5.77207 0.868865 5.99158
143 1 5.04137 2.53009 0.782944
144 1 1.47787 1.32458 4.55643
145 1 8.93089 3.00308 8.4069
146 1 4.64037 1.02996 2.45274
147 1 7.23956 2.48785 7.86776
148 1 1.64551 7.862 3.89185
149 1 2.87241 1.37543 2.66713
150 1 1.08807 7.83286 4.69654
151 1 6.50711 7.11163 6.46542
152 1 5.68667 8.90647 7.27362
153 1 3.69389 6.56065 0.851524
154 1 3.4624 5.52369 1.28912
155 1 7.60389 9.22189 3.29529
156 1 6.06308 8.30906 5.22066
157 1 6.3051 4.52794 8.48224
158 1 3.85811 7.54122 8.87705
159 1 2.15709 6.96761 6.08809
160 1 7.44947 5.45044 7.20199
161 1 1.0186 1.87738 7.2483
162 1 0.624021 3.75338 1.83579
163 1 7.8807 8.39701 5.55234
164 1 3.31124 0.946444 6.476
165 1 2.45452 7.02328 4.00892
166 1 6.14386 5.68653 8.137
167 1 3.48007 9.28069 1.75288
168 1 6.56618 4.78665 0.782898
169 1 0.773613 5.72947 0.862053
170 1 1.58306 2.3805 4.24865
171 1 3.34136 8.47687 8.57473
172 1 2.36295 4.96462 9.36549
173 1 3.35466 4.46033 1.2319
174 1 4.46548 4.52823 9.13977
175 1 7.32803 3.66405 7.95617
176 1 2.00203 0.657572 5.68029
177 1 4.84364 6.22174 2.06968
178 1 7.26406 3.92702 0.893148
179 1 5.81382 3.85415 3.59919
180 1 0.269227 8.66026 5.75467
181 1 7.49388 6.45449 1.85135
182 1 1.8213 0.298987 4.71768
183 1 3.95273 4.08538 0.38485
184 1 5.45386 6.57206 7.72942
185 1 8.01427 7.81407 7.75607
186 1 0.410962 3.66856 2.89367
187 1 1.74443 1.76089 5.45676
188 1 0.939177 6.71884 1.80575
189 1 2.79124 5.63851 4.93095
190 1 6.07496 5.1757 1.62214
191 1 4.71607 3.15728 5.1833
192 1 2.75595 0.826369 7.71165
193 1 4.6502 1.92584 1.64653
194 1 0.800869 8.90275 4.70891
195 1 5.02178 9.11399 3.67805
196 1 0.716521 0.138997 2.02248
197 1 5.70158 3.79083 1.43444
198 1 8.46367 0.130118 6.85302
199 1 6.98129 8.94413 5.28676
200 1 4.23733 0.0516561 0.0382443
201 1 5.22313 2.36259 4.57645
202 1 2.57799 6.61098 2.89365
203 1 5.05315 1.26553 6.90342
204 1 5.69097 8.07197 1.32524
205 1 4.29742 0.615235 6.54328
206 1 4.76232 0.374065 7.54939
207 1 7.22244 3.38619 2.28454
208 1 9.36337 5.14045 2.30405
209 1 5.77817 7.4042 4.67364
210 1 1.56119 2.58409 7.91762
211 1 6.48415 8.79748 1.06256
212 1 5.40435 7.04408 3.84242
213 1 1.42887 6.87783 4.57866
214 1 7.64672 2.97814 3.16306
215 1 5.94673 5.85074 3.47577
216 1 7.27523 4.37868 7.03805
217 1 1.95 0.312108 8.3505
218 1 2.40299 2.96061 2.31979
219 1 0.120287 4.86786 0.416373
220 1 1.03709 1.48236 0.522763
221 1 5.11151 8.10604 6.64337
222 1 4.57168 6.01372 1.08
223 1 3.82965 1.56701 8.71584
224 1 6.46526 5.4302 4.34315
225 1 2.56034 3.17382 8.30757
226 1 3.61754 2.56415 5.74498
227 1 7.37213 5.45816 5.1001
228 1 7.2087 0.199575 6.7761
229 1 8.83007 2.34112 7.5796
230 1 7.60499 1.45568 7.94864
231 1 6.43197 5.02624 7.4099
232 1 5.44939 4.48063 7.62522
233 1 8.53255 8.9656 3.65513
234 1 5.14978 8.96131 4.8583
235 1 7.30215 8.08428 0.765142
236 1 8.70878 3.90728 4.55035
237 1 7.5732 2.06723 3.82576
238 1 7.18412 1.30742 6.90401
239 1 6.38745 5.75325 5.4835
240 1 9.32881 1.24787 0.591988
241 1 3.01728 4.44511 3.16566
242 1 4.3051 3.87034 7.41851
243 1 6.42377 7.34774 3.88553
244 1 6.99669 4.55311 4.18917
245 1 6.64327 4.11074 1.6503
246 1 8.55311 1.67556 3.90238
247 1 6.07109 2.85262 1.24185
248 1 5.30059 7.5354 5.64305
249 1 5.57157 5.20856 5.12019
250 1 5.14246 4.52132 4.12895
251 1 7.16207 2.7143 4.68552
252 1 8.47819 5.831 4.65099
253 1 2.17683 8.38465 2.26816
254 1 5.84536 2.93993 0.126237
255 1 5.17258 4.69101 1.72254
256 1 1.25881 3.71617 9.43545
257 1 7.57413 8.80724 4.38063
258 1 3.37723 7.20359 2.50954
259 1 4.42022 3.77535 4.39162
260 1 3.7288 4.59212 2.21229
261 1 0.615554 6.84577 8.72819
262 1 7.1056 0.956128 8.79561
263 1 7.96502 4.55266 4.89143
264 1 6.5176 4.72913 5.27923
265 1 3.92427 3.03082 0.406579
266 1 9.13297 5.4711 8.9933
267 1 6.1967 3.23522 2.23505
268 1 7.29581 1.02874 0.516586
269 1 1.59788 5.96866 1.4267
270 1 0.343497 8.67339 2.52821
271 1 2.02275 7.85681 0.209926
272 1 2.16017 3.43189 0.593047
273 1 8.38032 4.95981 3.96821
274 1 4.59275 2.76414 7.90126
275 1 5.61558 0.0545856 1.07971
276 1 8.13745 9.04583 0.0214732
277 1 6.59138 2.12045 3.40165
278 1 2.50801 3.03372 4.5054
279 1 0.242001 3.56222 8.95941
280 1 3.59457 0.585785 8.44788
281 1 4.09125 9.11571 2.73867
282 1 0.693524 8.39811 3.81458
283 1 1.83996 7.86141 6.5346
284 1 6.85474 6.39564 3.83103
285 1 9.31969 1.28803 5.61813
286 1 2.2884 0.522315 6.66949
287 1 4.39286 8.96666 6.23755
288 1 1.83089 6.98395 1.42086
289 1 7.90806 1.9734 1.30645
290 1 5.54979 3.86004 6.62995
291 1 8.18938 3.12408 7.67601
292 1 7.38672 3.18778 7.08356
293 1 8.50179 3.64933 3.34048
294 1 9.13468 4.41055 6.64111
295 1 5.6359 2.77291 6.87704
296 1 8.37842 7.98669 0.555035
297 1 9.28481 5.9047 5.29857
298 1 0.686819 4.90797 5.14817
299 1 3.76666 0.623268 7.40443
300 1 0.320324 1.01556 3.30883
301 1 5.58246 0.0567358 8.07397
302 1 7.94769 0.426243 4.13282
303 1 2.8265 4.05072 4.90025
304 1 1.34472 6.25861 9.09498
305 1 4.14462 8.09119 8.01716
306 1 1.86795 8.04267 1.29201
307 1 5.98379 0.0738572 5.36152
308 1 2.46676 7.84265 8.66196
309 1 9.11483 6.34413 7.27794
310 1 8.32474 7.41721 3.31911
311 1 0.905101 7.58098 1.18626
312 1 5.36173 6.2258 0.438217
313 1 4.35055 6.33436 3.73417
314 1 6.56592 1.41477 2.05144
315 1 4.13751 5.66682 7.97687
316 1 9.20751 4.44458 8.82207
317 1 7.84531 6.46411 3.74315
318 1 0.0417299 3.41353 3.84979
319 1 2.90659 1.93139 1.75277
320 1 3.39258 8.78211 3.50557
321 1 0.463092 2.2929 0.257791
322 1 3.79309 9.14769 7.83532
323 1 0.401851 1.9127 1.33813
324 1 2.51647 6.88159 8.22914
325 1 8.39368 6.62563 0.467963
326 1 4.89892 2.74962 3.72756
327 1 2.81755 2.6515 0.933616
328 1 7.82143 3.37956 4.20172
329 1 8.49401 0.433472 0.725857
330 1 4.61007 3.66883 1.14718
331 1 1.34967 0.105226 6.44729
332 1 1.91823 2.29657 6.98971
333 1 0.633802 2.91944 1.16524
334 1 2.58805 5.76216 6.0533
335 1 8.1125 5.67528 0.131587
336 1 7.48781 4.94619 3.31497
337 1 8.34295 0.24051 2.76183
338 1 4.97407 1.51678 5.25607
339 1 6.68536 6.84377 1.02935
340 1 3.55761 7.42495 7.03731
341 1 5.7789 7.36603 8.40981
342 1 0.493139 1.59934 6.35285
343 1 4.47006 8.31671 3.33061
344 1 1.49085 4.66554 7.64918
345 1 9.44157 5.05583 5.90117
346 1 9.21951 3.03382 0.305059
347 1 7.1211 5.27898 8.20697
348 1 6.62566 0.231804 4.59792
349 1 3.97437 2.76419 2.22578
350 1 1.70282 3.17338 6.25035
351 1 6.4264 0.257039 0.296038
352 1 5.90469 5.96754 7.02357
353 1 9.11074 6.88268 6.2277
354 1 1.56852 6.66498 8.05216
355 1 9.0864 8.12916 3.4848
356 1 6.95858 2.769 5.80298
357 1 0.997485 5.62373 5.95644
358 1 4.64241 2.77004 6.12256
359 1 0.618837 6.22434 7.79359
360 1 5.82567 1.75484 1.28103
361 1 7.74527 9.33967 5.89955
362 1 2.07426 8.94391 5.93773
363 1 0.0956718 6.042 1.6956
364 1 0.533136 1.86337 4.02697
365 1 4.90499 6.15704 8.56802
366 1 3.30112 0.987204 1.57439
367 1 8.96893 3.29984 6.29655
368 1 3.95608 6.89416 4.53583
369 1 8.82732 7.90017 2.49298
370 1 2.06733 1.97303 2.62861
371 1 0.275349 0.258498 3.99148
372 1 5.76984 4.01755 5.51834
373 1 6.6382 1.61364 5.94547
374 1 7.34126 0.435958 2.51831
375 1 3.0092 7.05514 -0.0400875
376 1 5.18163 4.29195 0.598313
377 1 5.15938 8.05004 7.82501
378 1 3.11744 6.13364 2.18882
379 1 8.1576 6.38653 2.69222
380 1 8.15638 4.77346 6.66594
381 1 3.62787 3.26268 7.91731
382 1 4.97578 0.323243 5.62632
383 1 2.38434 9.37662 1.73801
384 1 4.15016 9.24291 5.30429
385 1 5.12139 7.03136 9.18411
386 1 4.20899 8.7839 4.34637
387 1 0.496381 2.68814 2.35414
388 1 2.95401 0.166832 0.804571
389 1 6.0629 1.49267 6.86005
390 1 2.16093 5.0445 3.8743
391 1 6.73455 8.2443 3.40715
392 1 3.02737 5.87445 0.297545
393 1 4.63328 0.510108 4.66376
394 1 3.40682 3.83687 4.0239
395 1 5.90866 2.24784 2.18376
396 1 3.22109 2.40883 8.46574
397 1 6.09487 4.90554 3.56955
398 1 8.17108 4.79363 8.81494
399 1 7.10324 1.14949 4.22986
400 1 9.04684 4.97618 4.85812
401 1 5.87004 5.89774 9.08237
402 1 1.10126 5.11171 4.12484
403 1 8.9371 3.98753 2.41829
404 1 2.1895 1.19297 1.76636
405 1 1.81774 4.97196 6.51731
406 1 4.97939 0.965759 1.34618
407 1 5.35474 8.14798 3.88865
408 1 1.85976 1.84602 1.00686
409 1 9.08083 6.96497 5.22134
410 1 5.54512 4.01605 8.89766
411 1 5.35141 3.86117 2.52802
412 1 2.84278 5.48947 3.03649
413 1 1.38528 8.40985 8.88358
414 1 7.07907 7.71912 1.76295
415 1 7.71303 8.09831 9.0939
416 1 8.08114 8.80496 1.05715
417 1 8.99776 3.2628 1.67278
418 1 5.80727 1.86153 8.53087
419 1 1.93167 3.13172 3.65706
420 1 8.20068 5.68976 8.30634
421 1 1.96684 8.74926 8.04392
422 1 6.2334 0.865968 3.68843
423 1 7.42808 4.40345 2.34744
424 1 3.91938 3.24943 3.19226
425 1 7.43875 3.94969 3.34498
426 1 0.432599 2.18143 8.21509
427 1 8.12812 2.78615 2.01013
428 1 1.2996 8.39581 2.99117
429 1 6.19052 2.51274 7.82083
430 1 8.23142 2.18706 2.85461
431 1 0.0800114 5.40574 6.93123
432 1 1.32618 7.61335 2.26941
433 1 7.90058 3.27531 5.28972
434 1 8.9221 2.98799 2.67068
435 1 6.7389 8.0608 4.53646
436 1 0.350652 7.8921 8.58519
437 1 2.63623 4.4718 2.16327
438 1 2.47548 7.39838 1.99785
439 1 4.43002 2.30427 6.98971
440 1 1.90616 0.750227 0.931128
441 1 5.41034 2.94793 8.59748
442 1 2.9734 9.40573 7.10313
443 1 1.33967 3.74258 1.07694
444 1 8.2141 3.77032 6.89595
445 1 0.204654 8.05995 7.31803
446 1 8.16991 2.26675 8.33074
447 1 9.15223 4.27408 1.38426
448 1 0.538409 7.75658 2.97103
449 1 5.68272 1.23286 2.81961
450 1 2.11566 8.88876 0.693928
451 1 9.03595 4.38056 7.63651
452 1 9.50307 7.04788 2.12089
453 1 4.5451 1.15265 0.0288588
454 1 2.76072 6.35869 1.16782
455 1 2.67881 8.26723 4.22957
456 1 2.07079 5.43038 7.45043
457 1 7.06507 3.8839 5.07047
458 1 1.19949 8.33611 5.75017
459 1 7.22707 1.7632 5.10272
460 1 1.38239 2.73846 5.27765
461 1 0.282002 2.89124 5.43899
462 1 6.52103 6.77956 2.05876
463 1 1.52788 2.60462 0.389586
464 1 0.0800383 8.09009 0.497802
465 1 8.59151 7.31912 7.05326
466 1 1.35136 0.0921427 7.46494
467 1 4.76678 1.97458 8.64761
468 1 7.80511 7.09607 6.26531
469 1 8.99472 2.97343 4.64449
470 1 9.38722 7.6436 4.48497
471 1 9.12654 9.08008 0.322231
472 1 8.63253 2.53124 5.55887
473 1 6.40484 4.37811 6.40067
474 1 2.83111 8.28901 6.42192
475 1 8.89159 8.88711 1.95882
476 1 2.4317 4.4281 7.21852
477 1 1.16462 9.37838 5.46524
478 1 4.63044 7.05976 0.749003
479 1 0.523291 3.94986 7.16452
480 1 1.13995 6.74277 0.662651
481 1 5.54685 2.90729 3.00962
482 1 4.39921 3.78653 2.26451
483 1 3.14907 5.70174 7.09697
484 1 2.13531 0.636731 3.12407
485 1 9.04473 6.38138 8.46326
486 1 7.29575 7.25639 8.3784
487 1 8.10559 8.10798 6.51876
488 1 8.74589 5.78721 6.32102
489 1 8.26818 0.417069 7.9715
490 1 5.28863 0.241539 2.8176
491 1 4.23152 8.58277 1.71338
492 1 3.15691 2.44153 2.75392
493 1 0.803571 4.64833 6.51586
494 1 4.24573 1.79561 6.08154
495 1 2.60218 2.28855 3.60325
496 1 2.86069 2.53467 7.40798
497 1 2.10465 3.33745 7.38089
498 1 0.748322 2.78482 3.45242
499 1 4.7132 9.01748 8.44444
500 1 6.54476 1.48487 7.75922
501 1 4.89404 5.30471 3.49237
502 1 9.07051 0.968659 6.54812
503 1 6.19425 0.482193 7.25315
504 1 7.00511 6.27107 6.85381
505 1 5.02497 4.66179 5.92165
506 1 9.25737 6.98795 3.39138
507 1 9.05245 2.07778 2.11981
508 1 5.68483 0.611391 1.9671
509 1 5.43499 1.07966 7.89597
510 1 1.70707 6.66252 2.46297
511 1 7.84757 1.19086 3.3114
512 1 8.31795 4.79881 1.96209
513 1 8.60354 5.76814 2.03347
514 1 0.0546585 5.30708 7.98586
515 1 5.31687 0.0708623 9.35365
516 1 2.81978 8.40939 5.36769
517 1 0.0574194 1.5386 7.36527
518 1 4.35096 2.14223 0.186872
519 1 2.10011 5.77468 2.31397
520 1 2.31059 5.00519 8.38281
521 1 4.71246 8.27361 5.50911
522 1 2.08349 8.81935 6.97673
523 1 1.77918 4.33782 4.71604
524 1 0.739384 0.915503 8.06597
525 1 6.89333 1.81917 1.12981
526 1 3.57621 3.73058 8.87854
527 1 2.93717 7.79109 3.41059
528 1 3.53532 2.6754 3.90221
529 1 2.35811 1.86875 7.97174
530 1 8.04053 0.181267 1.70402
531 1 0.711406 1.99566 5.27319
532 1 1.44498 3.73716 2.99149
533 1 3.80076 6.5826 8.32409
534 1 6.34389 7.83641 2.51237
535 1 3.23165 9.19487 4.76007
536 1 4.01962 1.07864 3.32606
537 1 5.36153 1.91124 0.0347185
538 1 5.39226 1.95526 6.19295
539 1 8.61746 5.23724 2.94931
540 1 3.038 5.84402 8.10851
541 1 2.76558 1.38492 0.751468
542 1 3.02952 4.79136 6.39125
543 1 2.25139 8.88792 9.03676
544 1 2.72613 8.24034 7.63685
545 1 6.9359 5.71292 1.36658
546 1 4.33216 8.39874 9.22781
547 1 9.38691 0.177633 4.95434
548 1 8.91717 8.09979 5.31916
549 1 2.7926 1.38675 8.72854
550 1 3.39499 3.82729 5.84974
551 1 4.16625 6.65508 9.32934
552 1 8.52754 4.98059 0.939505
553 1 2.12577 3.53766 5.31321
554 1 4.2913 4.13 5.38301
555 1 0.902794 1.8721 2.99649
556 1 1.62168 6.23186 5.47024
557 1 3.29005 7.43141 8.01987
558 1 6.05027 2.092 5.34762
559 1 3.90988 5.4841 2.73098
560 1 1.10704 3.66352 4.07483
561 1 2.80804 3.37308 3.22138
562 1 8.66187 8.51413 7.23258
563 1 3.7184 7.79375 1.53309
564 1 3.58135 0.701236 4.52498
565 1 0.725793 0.716362 7.01298
566 1 0.607156 4.21673 8.21396
567 1 7.45743 7.14579 7.21585
568 1 1.3229 9.38057 1.1902
569 1 1.54087 3.47847 8.39888
570 1 4.0695 6.52781 2.67162
571 1 0.137292 5.47312 4.21505
572 1 5.55243 5.00141 2.61801
573 1 2.65963 3.61114 1.48061
574 1 3.62551 3.25269 4.90565
575 1 1.42732 2.79625 2.62515
576 1 6.4293 3.34995 6.55679
577 1 4.70488 8.99976 0.820375
578 1 0.230539 9.10625 6.88336
579 1 5.83866 8.772 3.12064
580 1 1.11246 8.51399 6.67501
581 1 5.49664 1.33804 4.36566
582 1 5.80467 6.20435 1.454
583 1 0.594794 2.79409 4.50937
584 1 4.85779 3.5034 0.0393085
585 1 0.250148 0.212184 5.96787
586 1 4.97669 6.66058 4.74298
587 1 8.7408 1.30195 2.70033
588 1 6.28246 1.01306 5.10502
589 1 1.70085 9.23951 2.58188
590 1 8.37269 5.21236 5.62809
591 1 3.80263 7.85336 4.03365
592 1 9.24658 8.67192 4.43182
593 1 8.3526 4.15627 5.8249
594 1 7.57378 4.75387 0.324462
595 1 7.72054 7.19832 1.08133
596 1 8.3035 6.74549 7.89287
597 1 0.90378 8.47454 7.89759
598 1 1.54417 3.99396 6.7929
599 1 1.21385 8.59684 1.89078
600 1 6.6348 9.27817 3.66645
601 1 0.773332 7.25684 3.89428
602 1 9.22669 4.49947 3.53076
603 1 2.39637 4.73386 5.62512
604 1 6.0827 8.36932 8.23086
605 1 3.52786 4.943 8.32604
606 1 2.71807 2.84949 6.44076
607 1 3.49571 0.850273 0.127218
608 1 5.1533 8.07132 8.86754
609 1 1.22558 1.95003 1.94216
610 1 7.85154 3.82443 0.0473356
611 1 6.3949 0.858783 1.13733
612 1 1.35867 5.7452 8.24759
613 1 6.33419 0.426089 2.74112
614 1 0.933561 9.35568 8.44472
615 1 1.82751 1.52248 3.63954
616 1 0.321736 4.28991 4.41252
617 1 0.984232 5.78914 2.26117
618 1 6.12557 3.9091 0.468727
619 1 4.62978 4.80411 6.96632
620 1 8.00761 5.84837 1.18068
621 1 8.71929 0.950012 4.6326
622 1 6.73534 8.85206 2.61693
623 1 4.65278 8.81397 7.2782
624 1 8.94477 2.29995 1.00432
625 1 0.681589 4.84839 1.47255
626 1 1.44726 5.54794 3.22218
627 1 9.31785 0.198286 2.82826
628 1 1.07309 2.72107 8.86138
629 1 2.90504 6.13194 3.83352
630 1 3.86035 6.4164 7.22441
631 1 5.63327 0.312053 4.41459
632 1 2.44769 6.67436 5.06349
633 1 0.291589 8.74548 1.31537
634 1 4.06625 4.47828 3.6538
635 1 3.66913 3.36827 1.4029
636 1 9.21254 7.25094 7.87486
637 1 2.3322 6.0595 8.89617
638 1 4.84451 6.43404 5.85219
639 1 1.19679 0.803385 9.0917
640 1 8.06421 2.50703 0.310185
641 1 2.99699 6.61848 6.57181
642 1 8.96258 1.20077 8.36991
643 1 7.04231 7.85625 5.71215
644 1 4.09917 0.367649 1.19262
645 1 3.40195 1.61775 7.73995
646 1 4.4403 5.49387 5.44523
647 1 5.55216 1.01997 0.45509
648 1 6.0689 4.27258 4.49536
649 1 3.99718 6.87709 6.2987
650 1 5.50294 3.47437 7.62631
651 1 6.35099 5.87203 0.520217
652 1 3.66672 8.44379 7.07285
653 1 6.87404 0.452437 5.79389
654 1 4.6909 7.19163 8.25979
655 1 4.20635 7.83427 2.47335
656 1 6.46509 1.56616 0.068275
657 1 5.88778 8.59289 0.114749
658 1 2.10355 7.55799 2.94788
659 1 0.187088 2.6175 6.58624
660 1 5.87098 5.97429 2.45589
661 1 5.79667 4.92427 0.0837448
662 1 7.38755 4.68931 5.85758
663 1 3.02402 8.21739 0.193064
664 1 0.717556 7.40107 6.46191
665 1 3.86344 1.69971 2.35958
666 1 1.46837 1.3403 6.41945
667 1 8.72301 1.3346 1.39993
668 1 6.19237 6.83252 3.00419
669 1 1.65418 3.8323 2.02225
670 1 6.41158 1.82616 4.41586
671 1 1.60681 4.86555 1.92217
672 1 5.36568 5.0571 8.56025
673 1 1.97374 1.46307 0.0908689
674 1 0.824998 7.29671 7.80431
675 1 3.67555 8.899 0.76596
676 1 6.9885 6.19973 8.86013
677 1 7.996 6.57873 8.94095
678 1 7.39724 3.7293 6.13223
679 1 7.63627 1.94578 6.08811
680 1 0.957215 6.14003 3.94992
681 1 3.21706 8.25226 2.44273
682 1 3.182 4.83023 4.28707
683 1 3.25322 2.13198 0.0630714
684 1 7.51878 9.26395 8.6142
685 1 7.62914 5.73971 6.23058
686 1 1.55199 6.9907 6.996
687 1 5.38802 3.50982 4.49485
688 1 7.2433 7.28555 3.18898
689 1 8.35148 8.06915 4.49128
690 1 3.1031 0.507859 3.37165
691 1 4.0071 1.40573 0.925013
692 1 8.01986 8.51721 2.48214
693 1 8.42535 1.323 7.36971
694 1 2.78516 7.3823 0.985678
695 1 4.42533 1.42947 7.70099
696 1 7.45813 5.42535 2.21587
697 1 3.99454 4.81099 6.20602
698 1 4.47782 3.83779 6.4095
699 1 0.0130338 6.48001 4.34382
700 1 8.40831 9.10508 4.99098
701 1 5.30044 2.09547 7.55418
702 1 0.823551 5.90535 4.92609
703 1 7.03039 6.51264 5.7332
704 1 7.34578 4.34965 8.69182
705 1 6.77834 2.35319 6.90277
706 1 2.57627 1.55028 6.93942
707 1 6.97908 2.43568 2.40408
708 1 3.8216 8.17824 5.12099
709 1 2.56139 7.39391 7.0841
710 1 1.87309 5.68124 0.46733
711 1 2.08287 2.37916 8.86312
712 1 2.34306 4.02639 3.89504
713 1 0.562906 6.57081 5.71145
714 1 0.933285 3.66539 5.13471
715 1 4.26626 4.84953 4.63544
716 1 3.4604 1.73091 4.07664
717 1 4.82237 6.07326 6.8718
718 1 5.70322 2.9621 5.84266
719 1 8.55158 5.37004 7.40539
720 1 7.13524 6.23073 2.88574
721 1 2.16045 4.50166 1.04251
722 1 7.99502 3.82632 1.69046
723 1 9.17326 3.30226 7.31376
724 1 8.01208 0.928684 6.41605
725 1 5.1363 7.97998 0.464789
726 1 8.80111 0.693072 3.62989
727 1 3.44285 6.58061 5.43374
728 1 7.35911 0.972149 1.61674
729 1 2.4708 9.32255 3.98957
730 1 8.81055 4.12545 0.305436
731 1 1.82835 2.89126 1.3913
