120 1 3.94326 6.85263 3.17507
121 1 5.8047 7.06306 6.26021
122 1 8.96293 1.27715 8.75744
123 1 2.21715 1.00379 4.93819
124 1 4.38935 9.05803 3.61231
125 1 7.63117 4.47227 4.57869
126 1 0.182141 5.50117 8.48471
127 1 2.58958 8.45924 5.4407
128 1 4.83691 8.98158 8.60214
129 1 3.30852 3.72013 1.4506
130 1 2.79367 7.23208 7.72725
131 1 1.08405 1.81854 4.10167
132 1 7.25351 5.58922 4.65998
133 1 6.63138 6.42501 0.970898
134 1 4.99773 1.11128 6.3071
135 1 5.1033 2.06233 4.45116
136 1 1.39819 0.83746 8.47429
137 1 2.56713 5.28441 8.21544
138 1 6.30649 4.74719 7.22408
139 1 0.0961464 7.5964 4.30171
140 1 2.93546 5.28875 5.63779
141 1 3.21762 7.83703 4.79729
142 1 1.45859 3.65629 8.85931
143 1 4.67114 8.04076 6.97482
144 1 1.63074 4.26856 6.94599
145 1 5.91524 4.07416 7.94621
146 1 7.91082 9.34862 2.58787
147 1 3.94304 8.75804 6.18273
148 1 4.9107 4.12294 7.92092
149 1 9.05913 6.3594 2.714
150 1 5.60056 0.379948 6.77697
151 1 0.818015 8.02204 5.75067
152 1 4.38096 7.27312 9.09404
153 1 9.19095 6.79832 9.19438
154 1 6.34454 4.05325 9.11112
155 1 6.21231 6.1363 3.17352
156 1 4.43332 0.654892 3.37908
157 1 7.39328 1.47168 6.63787
158 1 2.86333 1.97053 8.15732
159 1 0.513847 8.67441 4.04626
160 1 6.74273 8.10516 6.52984
161 1 0.552047 4.4526 1.81877
162 1 0.19747 1.14663 0.18901
163 1 9.18443 3.42083 7.23391
164 1 5.04834 6.67016 3.14718
165 1 6.67176 7.59494 1.95976
166 1 0.215938 4.48704 5.1418
167 1 4.52622 7.56551 2.82429
168 1 7.24322 4.6329 9.26215
169 1 3.73795 5.76156 6.90826
170 1 2.88839 0.47483 7.03454
171 1 0.534952 3.51126 3.30571
172 1 4.525 1.67424 2.54227
173 1 7.11006 7.32466 0.567279
174 1 2.09925 3.54306 4.23071
175 1 4.98766 8.47844 2.83331
176 1 0.33551 1.20643 5.08891
177 1 1.02872 8.09082 3.33861
178 1 7.95399 7.98899 7.77944
179 1 5.76407 7.49769 2.87651
180 1 2.04908 -0.00967505 5.31658
181 1 8.04466 6.18295 2.40855
182 1 5.20268 2.4138 2.10349
183 1 2.95119 7.7637 8.6697
184 1 2.19411 2.78504 8.19929
185 1 0.0590727 4.72613 7.56593
186 1 0.49384 5.52418 4.99336
187 1 2.6785 2.17164 0.720852
188 1 2.12579 6.03754 0.528058
189 1 0.447258 2.33106 4.98191
190 1 8.3756 4.74705 3.83572
191 1 5.22234 4.3529 8.88325
192 1 9.22293 6.62721 7.37442
193 1 3.81983 7.23611 5.85621
194 1 4.17316 3.01046 0.206603
195 1 9.35848 7.95317 3.33895
196 1 3.029 1.09278 4.18336
197 1 2.29985 4.49512 4.87833
198 1 2.24401 3.89305 0.0694282
199 1 2.7923 6.23051 6.96582
200 1 4.58277 0.118692 5.85837
201 1 8.09483 6.63143 8.92785
202 1 0.455584 2.8528 4.11886
203 1 5.25924 6.45014 7.02455
204 1 4.57461 2.99189 7.18676
205 1 7.54841 7.42618 6.95302
206 1 8.729 0.864495 4.1853
207 1 7.18321 2.56028 7.46967
208 1 6.39219 4.9322 5.87399
209 1 5.22183 0.752517 8.54456
210 1 1.62365 3.61457 7.81637
211 1 2.35858 2.1996 1.68521
212 1 5.97409 8.38755 3.27968
213 1 4.21533 1.06844 5.47113
214 1 6.83823 3.47843 8.43029
215 1 1.59309 5.28101 4.19795
216 1 4.73762 3.96133 6.81854
217 1 8.06307 8.47222 8.77741
218 1 3.9563 3.97391 0.660602
219 1 4.98384 8.11633 0.87457
220 1 9.19585 2.77441 2.23735
221 1 0.221863 9.11971 7.64785
222 1 4.92434 3.82363 0.29749
223 1 3.2007 8.98451 0.559373
224 1 7.16513 6.12567 3.73671
225 1 3.64306 4.794 6.43532
226 1 9.26683 7.22861 0.767668
227 1 4.83481 8.75289 1.74131
228 1 6.29612 2.93717 9.11382
229 1 1.05805 0.941529 6.70612
230 1 3.76758 0.942258 2.30563
231 1 9.11609 6.38516 6.36546
232 1 5.75453 5.64154 9.15479
233 1 8.73874 8.70776 7.69804
234 1 0.493431 0.437439 0.922761
235 1 6.39858 4.11566 6.45413
236 1 3.3095 8.86116 7.10488
237 1 7.54284 2.50358 1.48936
238 1 6.64391 9.2114 7.87519
239 1 1.80702 6.85875 6.90253
240 1 5.65592 0.532321 5.58979
241 1 2.54349 7.32039 3.10453
242 1 7.52015 1.40661 4.51633
243 1 2.36419 0.120113 0.262822
244 1 6.63054 0.490986 8.80258
245 1 5.66184 4.1446 3.116
246 1 1.22431 6.00616 1.10536
247 1 6.34059 3.53501 3.78555
248 1 7.41606 7.69919 4.02827
249 1 0.774045 5.01702 6.71035
250 1 3.01862 8.05882 3.59213
251 1 8.86009 3.90237 5.74388
252 1 4.33904 4.11561 3.15629
253 1 1.16136 5.46894 5.90353
254 1 6.63821 1.87471 1.2425
255 1 6.19904 7.53647 8.14512
256 1 9.25854 4.31765 8.72052
257 1 3.62923 8.08076 0.0607295
258 1 2.96093 0.969064 3.14532
259 1 3.83827 5.3208 8.31541
260 1 5.28506 2.19031 7.64636
261 1 7.08632 3.52136 0.220715
262 1 2.83109 0.262331 2.25515
263 1 9.00967 2.82727 5.40832
264 1 7.298 5.0782 3.75544
265 1 6.59816 4.33962 4.40617
266 1 7.91596 6.17929 5.26505
267 1 3.22611 1.71096 1.6113
268 1 5.34789 2.83561 0.200743
269 1 3.03826 7.64438 0.825842
270 1 8.01818 8.89606 6.02557
271 1 0.135239 8.71399 0.789599
272 1 7.1328 1.942 3.77863
273 1 7.20558 3.43804 4.39949
274 1 6.44896 6.5207 7.91053
275 1 4.69945 7.47022 4.57481
276 1 7.87902 5.14435 2.13888
277 1 5.62159 2.82292 3.94786
278 1 2.10628 3.5962 6.01931
279 1 2.25685 1.17778 1.07171
280 1 4.09673 4.32177 2.0768
281 1 5.85061 7.6851 4.8001
282 1 8.18054 0.0163068 3.85658
283 1 8.48828 7.55416 3.814
284 1 7.77876 6.65392 6.28039
285 1 4.18082 6.15368 2.42997
286 1 0.448663 0.820118 7.79647
287 1 5.59825 8.13329 8.8618
288 1 1.54774 0.491117 0.729688
289 1 7.45341 1.10191 5.59712
290 1 2.29101 8.99174 7.10198
291 1 5.00267 8.43299 5.92031
292 1 1.794 4.66304 5.98445
293 1 1.85637 7.73995 3.88631
294 1 8.44993 3.31989 8.11745
295 1 7.36163 4.61101 6.3759
296 1 5.0491 7.07795 1.12057
297 1 3.12886 3.3065 0.488556
298 1 4.20708 6.22041 6.03173
299 1 5.93633 6.8104 1.57573
300 1 6.60945 4.42638 3.18843
301 1 8.8234 1.4746 7.62582
302 1 0.964254 0.128078 3.66072
303 1 1.80462 8.12036 8.1973
304 1 5.92313 4.38078 2.11671
305 1 3.55202 2.59396 1.09528
306 1 0.345984 8.88174 2.86403
307 1 5.76136 8.6808 1.16429
308 1 6.44126 0.727025 6.20223
309 1 0.643397 3.9948 7.11824
310 1 2.75693 2.86055 6.18562
311 1 8.72656 8.16014 0.902259
312 1 2.095 5.71887 1.66034
313 1 6.37514 0.188065 1.64917
314 1 5.27018 6.05301 1.51915
315 1 5.3928 4.41472 6.21832
316 1 2.37981 3.89812 2.89511
317 1 0.295748 1.5966 7.01666
318 1 8.84407 5.80364 9.17167
319 1 3.99438 0.396624 7.32036
320 1 5.23126 7.7712 3.75795
321 1 3.4054 4.42417 5.43118
322 1 1.11282 6.79801 7.74199
323 1 4.6795 0.0907647 2.52871
324 1 4.17199 4.46189 9.07354
325 1 2.98083 5.47182 0.759503
326 1 1.23018 9.0871 4.70536
327 1 4.64545 0.319721 9.3098
328 1 3.51741 2.73484 8.6488
329 1 8.26442 2.76852 0.705717
330 1 3.79167 0.42495 0.612433
331 1 4.6224 1.96286 6.7481
332 1 1.97924 1.89781 8.67608
333 1 6.47502 5.00394 1.61203
334 1 2.76337 7.27153 6.62129
335 1 5.60372 3.02885 2.83898
336 1 0.520768 3.46869 5.24189
337 1 5.22533 6.26454 8.07752
338 1 9.2174 2.4396 7.6234
339 1 0.989862 4.11424 6.06059
340 1 9.01255 8.38783 2.10754
341 1 8.04533 1.31726 8.3197
342 1 5.21631 5.83737 2.53014
343 1 3.16348 5.30773 3.51253
344 1 2.47713 8.50866 4.38138
345 1 5.12631 7.43869 5.5661
346 1 6.63457 3.8321 1.52491
347 1 2.5485 2.80778 9.16326
348 1 8.18842 5.75559 7.64396
349 1 6.27006 2.74675 8.08051
350 1 4.41303 5.51704 4.42263
351 1 8.33697 5.67674 1.41324
352 1 1.29795 8.75179 7.18621
353 1 2.02861 1.25057 3.82451
354 1 1.79505 8.83827 9.00702
355 1 0.205475 6.31336 1.13707
356 1 6.59545 3.49339 7.33287
357 1 8.23957 0.100143 8.8736
358 1 6.96036 6.43793 5.17063
359 1 4.30433 4.98128 7.44574
360 1 2.79724 3.57245 5.24987
361 1 3.81442 3.51439 3.79147
362 1 4.85229 3.59772 2.39336
363 1 6.18059 5.83139 2.12845
364 1 2.2655 3.40798 7.04697
365 1 0.963711 2.93272 0.751256
366 1 6.49396 7.03719 3.44667
367 1 0.402449 5.42787 1.56129
368 1 2.9858 0.0804931 4.7538
369 1 7.67308 4.93613 7.32677
370 1 5.81239 9.30673 8.47732
371 1 2.00182 5.50958 5.16906
372 1 2.35793 4.47424 7.67354
373 1 6.61928 8.43225 0.620329
374 1 6.79066 4.01157 5.48973
375 1 5.19829 6.34145 5.81996
376 1 3.40244 1.09432 7.98165
377 1 2.12143 7.10241 8.5145
378 1 7.05498 0.887356 1.26012
379 1 7.88846 5.6865 6.66717
380 1 5.76825 4.4657 5.16694
381 1 3.18521 0.638242 1.42459
382 1 7.67924 6.71227 4.39
383 1 0.531322 9.37412 6.632
384 1 2.75714 9.16569 3.43473
385 1 4.65877 8.19891 9.28226
386 1 1.42177 2.76125 4.55433
387 1 8.87373 0.697409 5.23616
388 1 7.99821 1.82512 9.21562
389 1 6.09076 3.42305 4.83377
390 1 3.22979 6.6545 2.49344
391 1 5.69082 0.70544 0.0684294
392 1 6.76206 1.61401 2.826
393 1 0.690613 6.39049 8.80605
394 1 7.06495 4.44183 2.25838
395 1 9.12901 1.54963 3.10211
396 1 3.50057 1.8551 2.64057
397 1 5.62616 4.64272 0.46658
398 1 6.27746 5.26746 3.97181
399 1 8.38642 3.09729 1.71257
400 1 0.980844 7.35281 1.96991
401 1 2.70775 2.30737 7.19541
402 1 0.438621 6.44083 2.13567
403 1 1.50299 4.89276 1.60953
404 1 6.29261 6.00135 5.90334
405 1 4.71971 2.98565 6.15321
406 1 6.48898 8.79172 8.98264
407 1 6.62176 9.25313 6.85107
408 1 0.635323 3.40818 1.62847
409 1 5.17873 3.67723 5.44073
410 1 0.804993 1.84607 6.01647
411 1 6.17858 0.774171 3.02928
412 1 0.291056 0.201705 4.70157
413 1 1.23944 8.23148 1.34627
414 1 7.67938 0.870586 9.31199
415 1 -0.0208752 1.42175 1.25424
416 1 7.82122 1.37774 2.954
417 1 8.9142 5.91032 5.19355
418 1 4.6346 1.01074 4.41328
419 1 6.25574 1.13599 2.05862
420 1 9.16349 1.76934 5.76939
421 1 4.36537 6.56519 5.06651
422 1 7.16763 0.122043 4.25712
423 1 1.5743 3.27382 3.25711
424 1 4.06374 8.11168 3.58448
425 1 2.70884 1.89997 4.67189
426 1 5.95183 1.38333 6.85048
427 1 8.48673 4.25096 7.7961
428 1 2.73945 8.26658 6.46159
429 1 7.37906 8.53596 2.30067
430 1 4.71131 8.55106 4.42784
431 1 8.24785 1.91139 6.90758
432 1 5.5709 7.53706 7.1902
433 1 1.76972 7.41368 5.87878
434 1 8.04901 8.86008 1.62378
435 1 1.60547 1.65655 2.12541
436 1 0.114796 0.0725529 8.58459
437 1 7.74834 8.27606 0.356307
438 1 8.63126 7.54258 0.0497703
439 1 3.44944 7.64421 2.70286
440 1 7.22302 5.79356 1.75784
441 1 5.72985 1.83238 2.7249
442 1 5.17128 2.65914 5.30131
443 1 3.96305 8.40689 1.00738
444 1 0.454998 6.39383 5.71167
445 1 4.54168 2.52614 8.18145
446 1 8.26944 4.03497 6.74404
447 1 1.88138 4.86459 2.59576
448 1 6.90918 5.48126 7.88157
449 1 2.96537 0.913922 0.33452
450 1 3.80016 5.2577 0.215786
451 1 5.2848 8.498 7.69612
452 1 3.59958 7.89431 6.68937
453 1 4.26599 8.03417 5.32353
454 1 3.52008 8.72635 4.27435
455 1 8.62119 6.93544 5.64057
456 1 7.2899 5.49436 5.77537
457 1 4.75755 9.17046 0.734327
458 1 2.90562 6.4353 3.50032
459 1 8.89345 4.85747 1.85087
460 1 5.50936 3.33503 7.44277
461 1 9.1296 3.86313 2.39584
462 1 2.43805 8.16706 1.52541
463 1 3.88306 1.08587 9.04173
464 1 0.712153 3.13518 7.67468
465 1 1.74808 8.46076 6.11977
466 1 4.93476 0.832551 0.833416
467 1 4.55782 2.11629 0.675548
468 1 6.54683 1.02128 3.98758
469 1 8.09536 3.70528 3.94969
470 1 1.30365 3.2837 6.69366
471 1 4.77635 9.04078 6.73904
472 1 7.28651 3.57106 6.41407
473 1 7.22043 2.46452 8.56276
474 1 1.78528 6.77407 3.59822
475 1 2.8268 3.62373 7.91362
476 1 0.942531 0.321745 9.27292
477 1 0.908934 7.87874 7.67066
478 1 1.24849 0.793687 4.47268
479 1 1.55581 2.81694 1.62053
480 1 7.75837 9.00122 7.93387
481 1 1.90836 7.45938 1.0449
482 1 3.61222 6.15301 4.22025
483 1 4.99399 6.84344 2.09849
484 1 7.04231 1.53005 8.80567
485 1 6.56014 4.36466 0.669143
486 1 0.308073 2.41099 3.15324
487 1 0.665353 4.77399 4.13244
488 1 8.21277 5.79927 4.23292
489 1 2.41807 9.33643 1.31287
490 1 5.62022 6.85614 4.05696
491 1 7.85585 7.97916 3.04236
492 1 0.237169 7.761 9.34726
493 1 7.54776 7.56997 8.87527
494 1 6.6359 2.64051 3.18743
495 1 3.09023 2.75523 2.08737
496 1 3.91141 1.52447 3.44653
497 1 1.2251 8.8537 0.587488
498 1 7.75373 1.53917 1.92864
499 1 4.84273 3.16106 4.48269
500 1 4.26985 6.47224 1.44151
501 1 4.73568 5.50867 6.6225
502 1 1.0085 2.8949 2.49271
503 1 3.25982 6.69544 4.95607
504 1 5.60798 7.84308 1.81851
505 1 7.82156 3.98137 8.6621
506 1 2.19175 5.70104 6.28122
507 1 7.41645 6.32948 8.29609
508 1 3.42768 8.02816 1.74595
509 1 8.84778 2.32412 8.75066
510 1 5.22207 1.27485 3.6432
511 1 6.64746 2.61877 4.4623
512 1 6.96502 5.43393 2.81222
513 1 1.61904 8.75753 3.82762
514 1 8.99298 5.65585 3.41753
515 1 6.37468 6.28531 4.3204
516 1 2.65046 7.2053 4.26373
517 1 1.0926 1.29889 1.30774
518 1 1.60401 2.50518 7.32802
519 1 4.31474 4.05183 5.85309
520 1 3.37446 3.14874 7.04943
521 1 8.30275 1.08694 6.21047
522 1 5.70035 8.68163 6.62029
523 1 0.843069 6.30339 3.10697
524 1 0.379786 1.77454 8.21984
525 1 8.98715 3.1531 0.099677
526 1 4.97219 1.44111 9.39387
527 1 5.40599 0.0726719 3.18058
528 1 5.41307 5.1274 4.45408
529 1 6.5558 1.8446 6.10394
530 1 6.80365 7.03958 6.04085
531 1 8.33018 9.1481 0.652885
532 1 4.55343 5.92285 0.577091
533 1 7.26879 0.562374 3.32598
534 1 6.67737 8.42577 4.28516
535 1 8.15628 7.78114 4.71267
536 1 9.35158 6.68195 3.70875
537 1 0.50453 2.6214 9.15701
538 1 3.61298 8.75768 5.25254
539 1 3.68808 2.27829 7.59997
540 1 1.44845 4.49132 0.223688
541 1 7.28269 3.30653 2.13545
542 1 9.2516 2.86606 1.0732
543 1 1.53333 0.386334 7.43924
544 1 6.83704 7.91453 3.0026
545 1 8.13653 5.13584 5.21428
546 1 1.45939 6.26998 4.48581
547 1 9.35916 8.69326 6.00407
548 1 0.0526017 7.4333 6.27309
549 1 9.04096 2.50207 6.52471
550 1 8.64123 8.00576 5.80642
551 1 4.59843 4.84043 0.734269
552 1 1.01021 1.63474 9.04158
553 1 2.42139 1.83343 5.75051
554 1 1.45367 4.30486 3.49741
555 1 6.02085 1.88684 3.84792
556 1 1.75805 2.34845 6.26757
557 1 0.311762 5.45296 2.56914
558 1 7.24421 3.50582 3.27392
559 1 4.20361 0.184291 1.54078
560 1 3.3982 1.87951 5.50869
561 1 8.75642 2.71126 4.38367
562 1 0.610832 2.51117 6.74807
563 1 4.34275 5.40804 1.67232
564 1 6.30011 9.04279 5.86734
565 1 8.53062 1.63638 4.92166
566 1 3.38975 8.99319 1.71434
567 1 8.68747 5.13167 8.29548
568 1 4.77933 5.28414 9.16801
569 1 6.42609 3.56728 2.61525
570 1 6.78681 6.6718 2.46149
571 1 1.04151 7.65351 6.66545
572 1 1.83152 0.653908 1.94891
573 1 8.20295 3.09604 5.9787
574 1 5.15235 1.46894 1.63898
575 1 8.02552 2.68763 3.58046
576 1 5.29252 4.86038 7.38187
577 1 2.76467 8.47385 7.93534
578 1 5.20694 0.106914 4.19049
579 1 0.235546 0.846336 6.08664
580 1 8.7212 6.80736 4.60898
581 1 0.983631 9.14383 5.71911
582 1 4.51837 3.53299 8.76194
583 1 8.90005 2.02358 0.326447
584 1 1.37397 3.95783 2.3423
585 1 2.16435 9.26615 8.15457
586 1 5.68335 3.39228 1.70524
587 1 5.42908 7.32651 0.128022
588 1 9.06551 5.33516 0.709194
589 1 3.08479 4.03269 4.38307
590 1 6.06819 6.5761 8.95133
591 1 2.25659 8.32534 0.449999
592 1 8.39729 4.83417 9.27091
593 1 8.94966 3.13809 3.38315
594 1 4.89575 2.24737 3.29347
595 1 6.66118 1.06672 0.357665
596 1 0.805384 5.1321 0.730242
597 1 6.51808 2.52572 2.13484
598 1 7.98579 0.869283 7.32398
599 1 2.14927 2.49708 3.73546
600 1 1.12633 7.36561 8.67012
601 1 7.37545 9.18222 0.0199912
602 1 3.22621 6.04854 7.90124
603 1 9.22656 3.59165 4.52776
604 1 4.18953 8.80124 7.70351
605 1 1.16444 2.40307 8.36264
606 1 0.134998 7.37243 5.28489
607 1 1.26478 4.93875 7.62041
608 1 8.92267 6.37904 8.29728
609 1 2.77521 8.73881 9.03388
610 1 2.96229 9.29619 5.90976
611 1 4.27062 2.2165 1.69505
612 1 7.99586 2.87325 9.10308
613 1 7.21589 9.10208 1.18461
614 1 7.95404 2.0588 5.90466
615 1 8.89668 0.0395041 2.21703
616 1 8.15425 3.84883 0.219752
617 1 2.99961 2.90607 3.19031
618 1 5.26207 6.12023 4.73538
619 1 5.43353 3.23022 8.60824
620 1 0.769323 4.05886 0.802808
621 1 6.26216 0.0223747 4.83504
622 1 3.34427 4.31883 3.35917
623 1 1.9807 8.31881 2.96885
624 1 7.68759 7.94971 6.11628
625 1 4.59261 1.52019 8.39015
626 1 7.8732 4.20925 5.64349
627 1 0.336034 6.52672 4.64713
628 1 1.22962 5.75989 2.19025
629 1 7.50809 8.63128 6.94486
630 1 0.394394 8.89544 1.795
631 1 0.581081 7.24464 2.94015
632 1 7.17638 2.06125 5.21928
633 1 1.61197 7.33438 2.74812
634 1 5.68931 0.981374 4.67509
635 1 3.64822 0.0372811 2.81841
636 1 4.40137 7.76524 1.77153
637 1 5.60402 3.40885 6.40337
638 1 8.51187 8.37142 6.72733
639 1 8.62517 4.39471 4.77416
640 1 7.67246 3.68514 7.52821
641 1 0.628172 8.73401 9.19815
642 1 8.19626 1.74817 3.8359
643 1 4.96677 0.0986094 7.66556
644 1 3.03471 2.01176 3.64612
645 1 4.85566 3.01785 1.21218
646 1 5.26356 7.19034 8.52983
647 1 6.73007 7.22747 4.62491
648 1 7.71991 2.55493 4.46762
649 1 7.98902 5.56657 3.22441
650 1 4.86766 1.05361 7.34212
651 1 7.76303 5.04884 8.43176
652 1 5.37755 5.37051 5.61116
653 1 7.03628 8.29273 8.25507
654 1 6.97652 5.45624 0.587087
655 1 3.2233 0.0542201 7.99379
656 1 2.36727 3.47908 1.90159
657 1 4.77007 7.09876 6.46192
658 1 9.08253 0.558435 7.051
659 1 0.663972 4.80957 9.10649
660 1 2.28343 5.3832 7.25254
661 1 1.64777 2.0191 0.870637
662 1 2.75727 7.41154 5.6552
663 1 2.08873 5.99823 8.8367
664 1 0.34245 0.589145 1.89696
665 1 2.41829 7.24561 0.214121
666 1 9.25691 4.24448 3.70982
667 1 4.06431 6.19218 9.04418
668 1 5.22473 5.23449 8.28798
669 1 6.19797 2.55953 6.89447
670 1 7.01364 8.39078 5.49849
671 1 0.254434 8.54117 5.02773
672 1 5.36711 5.80627 3.66443
673 1 5.35433 9.02031 5.22574
674 1 3.14395 4.4193 0.298555
675 1 8.32907 6.53171 3.58976
676 1 2.68631 6.68983 1.05753
677 1 6.83937 5.70273 8.84948
678 1 8.17728 4.15609 1.9357
679 1 3.9005 3.3397 7.92046
680 1 3.09564 5.73962 9.01279
681 1 6.09513 8.05211 5.75461
682 1 4.09654 3.2318 1.84554
683 1 7.67681 1.55833 0.803041
684 1 5.50181 8.9998 0.0636903
685 1 9.2021 4.30262 6.66032
686 1 2.04763 7.92239 7.1526
687 1 4.25085 6.13998 7.74458
688 1 6.56857 7.66374 9.1811
689 1 7.98481 0.444349 4.80851
690 1 8.07107 7.33998 0.966339
691 1 3.77104 6.96976 8.20823
692 1 0.290251 3.38071 6.29487
693 1 0.537612 5.83846 3.9747
694 1 0.213216 7.1721 8.2207
695 1 2.29698 0.807345 5.94143
696 1 9.01977 5.54376 6.87722
697 1 5.74373 5.42825 6.61911
698 1 8.27812 2.9577 7.10174
699 1 1.43335 6.39514 6.01051
700 1 7.90322 0.450286 1.55655
701 1 8.82988 0.170255 6.10987
702 1 7.15376 0.116124 5.48525
703 1 3.43456 0.182927 9.05026
704 1 4.34619 5.69185 3.31803
705 1 6.81472 0.733864 7.2956
706 1 3.69191 5.78122 5.18945
707 1 3.70225 3.09589 5.75059
708 1 4.18878 1.2134 1.40058
709 1 4.12767 2.08632 9.15822
710 1 3.03521 6.33424 5.93816
711 1 3.86869 1.39613 7.09501
712 1 8.68818 6.70533 1.58823
713 1 4.30449 5.11048 5.70926
714 1 7.36397 8.85999 3.42983
715 1 6.23358 5.4929 5.00954
716 1 8.20775 9.36139 7.0422
717 1 2.21702 6.61425 5.13956
718 1 6.04415 5.55265 0.905436
719 1 3.19167 0.913016 5.33678
720 1 7.27736 6.40168 7.19072
721 1 3.36629 6.98553 9.08491
722 1 4.59091 7.90449 8.30748
723 1 2.96787 1.76714 9.15885
724 1 0.622592 2.3259 1.71084
725 1 8.68821 8.95382 5.26884
726 1 3.69868 4.33781 8.20761
727 1 7.08014 4.38311 8.07167
728 1 1.11013 2.77051 5.65305
729 1 2.08184 2.65831 2.62174
730 1 5.87877 0.689982 7.78951
731 1 1.55993 2.6839 9.31973
732 1 5.57471 6.36236 0.550104
