408 1 2.81755 2.26823 8.50438
409 1 3.51214 2.93453 4.33921
410 1 9.23084 2.70122 8.20548
411 1 5.1657 8.04401 3.74053
412 1 1.84742 9.28898 4.67107
413 1 1.78527 7.79279 1.44149
414 1 6.7498 0.839311 8.30097
415 1 8.50817 0.575043 8.40047
416 1 1.71643 1.28794 1.48464
417 1 6.40701 2.54503 3.65769
418 1 2.81711 2.11189 6.43717
419 1 7.1251 3.11642 1.18238
420 1 1.88199 4.81104 4.62362
421 1 6.89702 5.95985 6.64972
422 1 8.25728 3.30535 6.79251
423 1 7.37758 2.29621 3.87853
424 1 3.68678 7.30704 3.2125
425 1 2.24662 2.84484 6.75848
426 1 3.51816 1.46237 7.02635
427 1 7.52579 3.99983 6.43016
428 1 2.09826 6.84872 5.99973
429 1 6.56175 9.18845 2.43967
430 1 6.89069 4.63237 5.85595
431 1 8.20389 2.0676 5.30049
432 1 4.03054 0.254171 1.27151
433 1 1.77993 8.13974 4.60617
434 1 7.85424 7.0193 8.69762
435 1 0.444077 3.55342 9.39469
436 1 0.422139 6.42876 2.98739
437 1 7.34667 6.87143 3.97345
438 1 2.23898 8.001 3.53207
439 1 3.82878 7.79726 4.13674
440 1 5.23137 5.09129 3.26305
441 1 6.01802 2.5267 1.44387
442 1 5.8785 3.54825 4.50714
443 1 1.96798 5.7186 1.71333
444 1 8.69496 5.73573 3.7002
445 1 6.02689 2.47018 9.01981
446 1 8.56166 0.800881 5.92297
447 1 1.34684 4.84904 2.07072
448 1 1.54965 8.86099 9.0216
449 1 3.17782 5.93013 6.24839
450 1 4.08874 5.54047 6.69634
451 1 3.45328 6.15831 7.28088
452 1 4.56232 7.65365 8.73991
453 1 2.33198 1.21406 5.7032
454 1 2.40492 0.488701 8.06579
455 1 8.71888 4.89548 5.21073
456 1 8.0747 3.41981 3.84737
457 1 6.41903 8.03288 8.20426
458 1 2.44839 6.21089 3.495
459 1 9.06494 3.72475 8.45378
460 1 6.86657 2.52318 6.19071
461 1 7.95909 4.31565 0.104517
462 1 3.21548 7.81014 0.0351407
463 1 4.56013 1.25958 1.37355
464 1 8.26483 3.12544 7.85677
465 1 0.997741 7.33656 7.21815
466 1 3.24776 1.7255 9.39956
467 1 5.93211 8.76705 3.27108
468 1 9.30492 7.43125 4.27687
469 1 6.64873 0.937697 6.12918
470 1 8.695 2.4267 7.10834
471 1 4.31121 8.96656 5.43197
472 1 7.15091 3.15642 3.29146
473 1 5.12807 2.90366 8.54575
474 1 8.99791 0.708322 1.12034
475 1 2.68241 3.021 7.74922
476 1 1.03432 0.903486 8.09442
477 1 2.84147 1.68318 1.91645
478 1 4.38148 8.63295 1.61567
479 1 0.876026 2.76205 2.39585
480 1 6.77624 2.35892 0.646243
481 1 3.74491 6.02619 2.05894
482 1 1.15101 5.16868 6.19509
483 1 2.93272 7.06637 4.00158
484 1 4.81262 0.548809 5.6054
485 1 5.46258 5.92816 9.18328
486 1 7.93297 1.81854 3.15133
487 1 8.98045 5.69768 2.70282
488 1 7.09585 5.68668 5.50364
489 1 1.46077 1.13646 0.479578
490 1 2.79902 7.97063 4.51524
491 1 7.31986 8.98313 3.16726
492 1 8.49709 8.26788 5.60946
493 1 6.12191 1.61485 8.26961
494 1 6.75339 1.32316 4.86101
495 1 6.35917 4.63648 3.09527
496 1 2.67864 1.93819 7.51324
497 1 3.04692 0.469537 0.921715
498 1 7.33836 8.87528 9.05761
499 1 4.84167 1.8375 4.10425
500 1 5.36324 6.51384 2.25211
501 1 5.12926 8.12724 5.89103
502 1 0.400552 3.72315 2.2151
503 1 5.42549 5.98411 5.70117
504 1 5.08552 1.97806 2.00395
505 1 8.63819 5.19979 0.424643
506 1 2.02138 7.94507 5.6478
507 1 7.52481 0.0808623 8.20061
508 1 3.35518 7.93234 1.70266
509 1 0.113468 0.861543 8.7964
510 1 0.530102 0.470196 4.9274
511 1 6.32066 6.4709 5.57392
512 1 0.291519 5.86396 3.86395
513 1 2.01306 6.47451 4.50835
514 1 8.1871 7.25558 4.21868
515 1 6.64263 6.11522 4.51827
516 1 4.56011 6.66902 3.51729
517 1 7.71013 1.02235 8.89286
518 1 3.39649 2.61837 7.17566
519 1 1.0854 3.63907 3.63567
520 1 4.32646 3.7452 8.39219
521 1 8.23424 0.0230604 4.42828
522 1 3.97964 4.03044 5.9518
523 1 2.65982 4.50727 4.08936
524 1 0.609942 3.43915 8.26059
525 1 7.10148 2.77533 9.05656
526 1 2.70966 5.05382 8.512
527 1 5.7586 7.50431 4.39564
528 1 6.18919 5.31911 6.16563
529 1 5.33773 1.35642 6.01767
530 1 7.09696 6.44178 7.75827
531 1 8.81569 6.80015 8.16182
532 1 4.72622 5.77153 1.82838
533 1 8.20205 0.136476 1.65469
534 1 5.99829 8.40929 2.23413
535 1 8.06169 0.0505808 5.44136
536 1 0.120043 3.86362 3.20301
537 1 9.02144 2.95005 9.32756
538 1 4.4231 2.0018 7.1017
539 1 5.42982 3.25607 6.12241
540 1 1.57192 3.08872 1.02867
541 1 8.97478 4.12487 0.343417
542 1 8.68109 3.28392 2.01247
543 1 1.86307 0.0764918 5.77016
544 1 3.72286 0.0330946 3.81866
545 1 8.18199 4.79008 4.28927
546 1 3.79616 6.61439 5.72591
547 1 8.56681 7.27242 6.51497
548 1 7.50302 8.75496 4.20388
549 1 3.96997 0.270939 4.78335
550 1 8.73836 7.84465 3.47791
551 1 3.22783 4.05744 8.42612
552 1 9.36616 3.40946 7.44588
553 1 6.23642 1.83864 5.51997
554 1 1.64177 3.53046 7.272
555 1 3.82561 3.26444 1.72022
556 1 1.4343 4.2896 8.84919
557 1 9.34993 5.85053 4.95722
558 1 4.91477 3.99102 5.24514
559 1 4.46288 5.77586 2.87432
560 1 2.48647 2.64935 4.51092
561 1 0.972901 4.67337 3.24807
562 1 8.23145 6.73777 7.29207
563 1 6.1116 5.68106 1.02549
564 1 6.33788 8.6896 7.29045
565 1 9.03035 1.29829 5.11458
566 1 3.69331 6.85269 1.31707
567 1 8.66764 7.78667 8.08567
568 1 3.11386 5.72962 9.35728
569 1 6.62041 2.85961 2.41634
570 1 0.497461 7.25986 1.73273
571 1 8.79009 5.94312 8.86687
572 1 3.61083 5.17336 2.54237
573 1 7.47927 1.15296 4.07513
574 1 2.28863 1.00452 4.58662
575 1 5.29563 3.1765 1.87215
576 1 6.14041 2.90383 6.867
577 1 5.63804 8.93439 8.39793
578 1 5.04154 2.31774 6.32598
579 1 9.15083 0.720397 4.21665
580 1 0.930548 8.73563 4.72285
581 1 2.88911 0.033499 4.49816
582 1 5.81437 1.94428 0.551827
583 1 1.37851 9.09755 1.35938
584 1 0.476491 3.46329 1.04273
585 1 7.679 7.46204 7.7344
586 1 5.2041 3.39436 0.901147
587 1 3.57619 7.66745 8.50338
588 1 0.409733 9.01935 2.01638
589 1 2.88483 3.52277 4.81707
590 1 1.36438 6.50662 6.71451
591 1 1.1838 0.171795 3.21814
592 1 8.89908 4.15807 1.36403
593 1 0.298801 2.56526 0.588267
594 1 4.88527 1.45519 5.05499
595 1 6.16282 4.4972 1.14927
596 1 0.650335 2.72206 7.58626
597 1 9.11557 0.447193 6.844
598 1 8.96557 4.09399 6.73709
599 1 2.67123 3.19454 2.60222
600 1 4.43646 9.1309 2.54033
601 1 7.88407 8.80883 0.969358
602 1 3.27814 6.7057 0.366221
603 1 9.22128 9.36121 5.80711
604 1 7.2519 8.9617 6.6388
605 1 3.32978 2.73599 0.0707074
606 1 8.68185 7.31018 5.17873
607 1 2.50192 8.87955 8.34142
608 1 0.190931 8.02629 0.221346
609 1 1.72608 0.636399 8.93462
610 1 2.33254 0.060166 7.00145
611 1 0.931544 5.58131 1.41303
612 1 0.249601 6.38112 8.57151
613 1 6.61303 9.14329 8.33619
614 1 1.93215 1.55619 8.15312
615 1 9.14106 7.05763 2.52242
616 1 7.21445 6.73016 0.324026
617 1 3.29408 4.17545 3.16847
618 1 7.12308 5.02841 4.53552
619 1 4.1141 5.48484 0.0274507
620 1 0.0146407 5.00212 3.33019
621 1 7.30007 8.56267 7.74215
622 1 5.87897 1.96496 4.47145
623 1 3.24978 7.62453 5.66979
624 1 7.69632 5.89879 4.25179
625 1 2.5859 4.38584 1.12538
626 1 8.30096 5.00354 3.03775
627 1 8.60827 8.25763 4.50681
628 1 0.350128 4.99777 0.6676
629 1 8.2987 8.85767 0.0320718
630 1 2.2311 9.25456 0.285532
631 1 2.69325 7.16451 3.06129
632 1 7.64064 7.40065 5.79051
633 1 9.36001 8.53046 2.94104
634 1 6.52198 0.733101 1.94039
635 1 5.02995 2.41832 1.08695
636 1 7.01522 5.49974 2.59153
637 1 3.28907 4.48946 5.08622
638 1 1.7044 5.58394 5.28503
639 1 8.52565 3.87631 2.87618
640 1 5.67231 0.662209 8.42327
641 1 0.505529 9.37036 7.78977
642 1 0.139655 2.622 1.63765
643 1 3.30184 1.32464 5.97688
644 1 0.615718 2.56069 4.63781
645 1 3.18206 2.40914 1.24759
646 1 5.33008 5.53374 7.84359
647 1 7.79085 7.97024 6.63253
648 1 4.88118 3.43635 4.39682
649 1 7.68016 6.61487 5.11488
650 1 4.36319 4.80461 5.22414
651 1 8.73304 4.66349 8.83633
652 1 5.64753 6.97747 6.29324
653 1 5.734 0.114696 7.53402
654 1 7.02922 5.23259 1.48734
655 1 4.39882 6.40634 0.552719
656 1 3.97237 0.850478 0.323751
657 1 6.67581 8.23817 6.22488
658 1 9.33846 7.62349 5.89023
659 1 7.48699 3.92995 7.55942
660 1 0.580804 3.59036 6.5386
661 1 2.02069 0.453308 1.03503
662 1 0.680754 0.78119 7.0693
663 1 2.09998 8.51644 7.43792
664 1 6.06289 0.945573 2.90853
665 1 2.62207 7.74727 8.19975
666 1 8.17713 2.84886 3.01346
667 1 4.80534 9.22069 0.553608
668 1 4.19493 4.63064 0.454802
669 1 9.33485 4.96962 4.37487
670 1 6.16499 0.0183529 4.84786
671 1 0.705841 6.87663 3.96659
672 1 6.7278 4.08733 4.96637
673 1 6.37245 0.106633 6.68188
674 1 1.7924 3.06647 2.09881
675 1 9.24967 8.07987 1.57389
676 1 6.05427 5.1589 0.207086
677 1 8.01032 6.10803 8.17408
678 1 8.68805 2.13745 2.42471
679 1 4.34146 2.8351 7.76505
680 1 1.33477 6.45368 8.83159
681 1 3.76856 0.654508 3.04257
682 1 6.0938 3.44368 3.30591
683 1 6.16509 1.70533 2.23596
684 1 5.33904 8.5231 9.3197
685 1 6.07942 4.43595 6.81266
686 1 1.58474 8.59621 6.34381
687 1 2.65978 4.91454 6.5889
688 1 9.18426 2.4546 5.43968
689 1 8.0482 1.05457 4.93503
690 1 6.12146 7.62469 1.34457
691 1 3.3184 8.47043 7.70485
692 1 8.9681 6.9106 9.26404
693 1 1.96407 5.16736 3.66041
694 1 2.09615 7.5032 0.495027
695 1 3.01589 1.21747 8.3224
696 1 0.540936 5.41919 2.40951
697 1 6.37612 3.61691 7.64014
698 1 8.96533 1.7406 6.15736
699 1 9.24618 5.0497 7.07534
700 1 0.317888 0.592527 2.52309
701 1 8.06826 0.154239 7.24131
702 1 0.894824 9.20276 5.73798
703 1 2.77257 0.52129 2.91654
704 1 2.70048 5.61604 4.46264
705 1 6.25475 1.1527 7.28296
706 1 1.56052 2.94051 5.15447
707 1 1.67447 4.29642 5.46292
708 1 4.1662 8.42243 3.38785
709 1 3.36608 2.46545 2.32747
710 1 3.49954 2.8236 5.43352
711 1 3.28921 0.613647 7.44277
712 1 8.70984 7.22253 1.62917
713 1 4.13769 4.74455 3.35838
714 1 2.81645 0.226625 6.01456
715 1 5.62037 4.46363 4.69208
716 1 8.59288 5.61325 6.49144
717 1 2.01299 7.00804 7.64993
718 1 4.75882 6.71052 1.46385
719 1 1.35585 0.696503 4.23143
720 1 6.32152 6.07214 8.42433
721 1 2.72734 7.25856 1.24218
722 1 3.57723 8.42337 0.814911
723 1 5.92597 2.72006 7.99281
724 1 0.952471 8.11504 1.87377
725 1 0.996543 8.19171 5.63054
726 1 2.4862 2.98138 5.63185
727 1 6.9606 4.66038 8.95684
728 1 0.168919 2.60636 6.51817
729 1 0.613605 2.65081 3.54705
730 1 9.15836 8.55493 8.87233
731 1 7.85142 4.27861 8.44346
