89 1 5.54356 5.28409 5.45912
90 1 5.72976 7.02668 1.10646
91 1 8.40753 7.9359 4.34092
92 1 7.09278 9.33327 8.42374
93 1 4.03382 0.00934981 4.81056
94 1 1.41579 5.11796 5.59187
95 1 9.32568 8.15881 4.63273
96 1 6.2183 7.04889 7.0318
97 1 1.96042 5.89565 2.07002
98 1 5.40105 8.41764 1.56836
99 1 3.28217 9.20263 6.46517
100 1 8.09097 7.80953 7.30047
101 1 4.76725 5.89903 6.17208
102 1 2.60938 0.755031 4.05088
103 1 2.91292 7.85673 6.94944
104 1 3.65903 6.76805 2.57548
105 1 1.06603 1.07953 5.12514
106 1 6.96131 0.962708 7.72329
107 1 7.63989 7.17429 1.36729
108 1 9.29493 9.38194 4.5075
109 1 7.16146 0.366878 2.82715
110 1 0.715992 4.76261 7.31877
111 1 8.50329 3.1333 8.59591
112 1 5.84835 0.772381 9.42101
113 1 4.4944 4.53757 1.36232
114 1 1.11602 2.39144 3.07294
115 1 5.85073 8.63014 5.75439
116 1 7.74831 2.80023 7.92397
117 1 8.4448 7.06264 8.11038
118 1 8.60254 1.63342 6.95144
119 1 3.17954 2.33093 7.97645
120 1 0.743603 7.58897 9.15291
121 1 4.26395 9.38455 6.09
122 1 1.90501 6.73152 1.30094
123 1 2.6998 5.93188 5.42974
124 1 3.58524 2.46317 5.67554
125 1 4.70998 6.07858 5.05913
126 1 5.75354 4.21404 3.94715
127 1 3.33189 8.64629 4.74805
128 1 5.94031 5.55381 8.14276
129 1 1.37385 5.78317 8.60782
130 1 4.97695 1.44235 7.34026
131 1 8.6863 1.55015 4.00719
132 1 8.87025 0.889968 5.08352
133 1 7.66409 0.235538 3.83707
134 1 0.631068 5.801 3.36466
135 1 7.06458 5.75109 2.83055
136 1 8.8808 8.47206 7.45718
137 1 1.00903 5.35495 0.110652
138 1 5.20892 2.89714 0.0797526
139 1 0.0149012 0.966793 7.00852
140 1 5.39452 3.22716 4.03284
141 1 3.47501 7.93044 0.456761
142 1 5.15955 8.22886 9.20641
143 1 4.74409 4.95505 8.15259
144 1 2.21951 1.07729 5.17252
145 1 7.98774 5.73255 8.67244
146 1 4.9002 1.02503 1.0837
147 1 5.86049 3.6295 6.79325
148 1 2.08524 5.02479 8.38128
149 1 3.25397 8.25196 3.24573
150 1 8.03108 5.80301 3.61464
151 1 8.9887 8.9241 6.45005
152 1 6.91412 7.78828 0.0272371
153 1 2.17352 6.42301 0.166431
154 1 3.70093 6.30882 0.698791
155 1 0.868579 5.87467 4.7565
156 1 6.29822 7.7708 4.15411
157 1 7.17396 5.15828 6.29539
158 1 2.31503 5.90294 7.75546
159 1 0.605441 6.37465 7.41509
160 1 2.52497 3.35792 8.23491
161 1 1.76415 2.80486 5.68889
162 1 8.89174 2.93463 0.104084
163 1 0.864375 2.80943 3.98288
164 1 3.24769 0.511377 1.05759
165 1 4.44477 5.458 2.10386
166 1 5.87728 6.29799 2.04528
167 1 2.54764 6.01917 3.93104
168 1 7.17204 5.68726 0.891153
169 1 3.00592 7.04869 0.229738
170 1 0.977394 3.70339 5.08378
171 1 5.59215 5.18541 0.526066
172 1 1.5736 3.08209 7.62449
173 1 7.72069 4.11915 0.16206
174 1 2.8725 5.01111 6.49357
175 1 6.76774 5.79719 8.66074
176 1 2.41292 0.36137 6.73787
177 1 3.49066 8.90357 0.826769
178 1 7.92551 4.38071 1.8515
179 1 5.6634 1.2162 6.40025
180 1 0.746011 8.99362 2.81159
181 1 9.1018 5.23772 3.08597
182 1 2.58312 2.83568 7.28618
183 1 3.72569 3.42898 0.204854
184 1 3.4751 8.49461 8.45909
185 1 1.91205 7.47213 6.59939
186 1 3.22243 3.7109 4.03101
187 1 2.92629 0.150289 4.79456
188 1 1.29593 7.61146 1.4139
189 1 3.98654 6.7411 3.57784
190 1 5.09212 8.17847 2.62029
191 1 5.68244 5.20366 6.43539
192 1 9.35618 2.27473 8.49932
193 1 2.64793 8.52251 0.375363
194 1 8.17597 7.59919 2.26683
195 1 8.48718 8.91461 3.95774
196 1 0.424015 1.38523 2.49277
197 1 5.55687 6.32605 5.59794
198 1 0.692477 1.42571 0.464852
199 1 8.54478 8.75592 5.04224
200 1 2.36277 1.90685 7.24651
201 1 4.41959 1.40679 3.3558
202 1 8.19107 6.92541 3.88161
203 1 6.04813 7.89354 7.61938
204 1 5.75093 1.82613 9.20223
205 1 3.99087 9.14347 7.61337
206 1 0.917451 9.28967 5.34896
207 1 5.70062 1.03889 2.10097
208 1 9.25662 3.58654 5.10366
209 1 7.68211 0.251566 7.36842
210 1 1.28945 1.30558 9.01132
211 1 8.60238 0.174923 9.31737
212 1 6.44621 7.18847 2.09002
213 1 1.86303 2.21044 3.88142
214 1 7.87507 1.62113 1.35342
215 1 3.58556 5.83267 3.8715
216 1 6.39415 7.72288 6.13909
217 1 3.43528 0.907921 6.49524
218 1 2.60599 2.23081 1.65454
219 1 6.52682 6.00603 0.24331
220 1 0.488169 1.44838 8.30277
221 1 8.06284 8.79193 6.95483
222 1 5.41037 5.18714 1.77357
223 1 0.369178 0.460051 7.9566
224 1 7.1194 6.53968 5.36217
225 1 7.91299 6.34134 6.1488
226 1 3.55871 7.60066 5.11236
227 1 6.77401 6.81215 4.35387
228 1 8.76236 8.63033 8.65558
229 1 4.63665 2.20212 2.44184
230 1 2.43842 6.81749 8.64342
231 1 5.56052 6.09206 7.09504
232 1 5.38296 3.73724 2.62007
233 1 8.20663 8.14231 3.30768
234 1 6.50868 8.84931 9.19192
235 1 8.01943 7.36338 6.3773
236 1 8.80394 5.67338 5.69899
237 1 6.31393 2.00653 2.2705
238 1 6.66571 4.84386 7.91662
239 1 3.91182 8.41199 6.81044
240 1 3.47416 2.68106 6.71743
241 1 2.81365 5.56398 3.04724
242 1 5.63185 4.25452 9.38827
243 1 2.78005 6.04237 1.19469
244 1 5.13391 6.83328 6.51542
245 1 5.94298 2.95359 3.12724
246 1 7.33529 6.57172 3.41488
247 1 4.47337 3.21322 2.56205
248 1 4.83551 8.51818 6.15837
249 1 5.39939 4.26135 5.77367
250 1 5.77082 6.8287 3.88287
251 1 5.70685 8.92537 7.48851
252 1 0.00676634 3.70431 6.10387
253 1 1.29401 4.9933 2.48583
254 1 5.71125 1.74385 1.27013
255 1 6.6206 5.48208 1.95607
256 1 8.75111 3.75077 1.68528
257 1 6.13449 0.735005 4.36748
258 1 2.0209 8.18577 1.92259
259 1 2.61604 6.70916 7.12444
260 1 3.88782 3.6844 1.39348
261 1 9.28785 6.32408 8.19767
262 1 1.8527 1.99851 1.01075
263 1 7.27584 5.22974 4.16781
264 1 7.26951 8.16442 6.4973
265 1 5.939 2.56941 4.91683
266 1 8.02619 5.23941 2.64442
267 1 7.05119 3.40962 0.736551
268 1 4.2376 0.733955 7.81932
269 1 1.61733 5.72649 0.91034
270 1 1.21844 8.1114 2.54205
271 1 4.90565 7.64994 1.12361
272 1 0.321007 5.03546 2.27885
273 1 6.61092 2.99652 2.31549
274 1 2.81212 7.73392 8.00365
275 1 5.3355 7.32131 2.07474
276 1 0.738465 7.73702 4.05348
277 1 4.6647 9.12403 4.02944
278 1 1.23117 3.46294 6.21146
279 1 9.18321 5.75155 1.41736
280 1 4.11985 0.693613 2.73982
281 1 6.66615 7.58069 0.99803
282 1 0.265788 3.93868 2.29433
283 1 0.309619 8.06002 3.11949
284 1 8.78223 8.3727 2.43881
285 1 7.0923 9.35775 4.60662
286 1 1.26485 1.84541 7.58791
287 1 2.01548 8.60814 8.4804
288 1 1.37609 7.29326 5.65288
289 1 6.17788 0.949453 3.02596
290 1 2.67783 7.90182 8.99953
291 1 7.17387 3.80821 7.66636
292 1 1.63454 6.60454 4.89805
293 1 8.88219 1.35895 2.91868
294 1 8.92464 5.79232 7.35908
295 1 9.09457 4.08815 3.46526
296 1 7.28746 8.69125 0.57884
297 1 5.24814 6.95862 4.78806
298 1 2.47742 4.87466 5.4335
299 1 4.84493 8.92269 5.2446
300 1 8.39324 4.34158 0.87507
301 1 2.76852 8.77824 5.60845
302 1 8.13601 0.248885 4.77447
303 1 1.63025 1.2876 2.42629
304 1 7.61515 5.65335 5.45286
305 1 1.88679 0.161029 8.73365
306 1 2.70243 8.72104 2.44854
307 1 5.32379 0.992246 3.71878
308 1 0.506122 0.778009 6.03071
309 1 8.2149 6.40265 5.1429
310 1 6.12974 4.60891 2.31225
311 1 8.07349 6.67216 9.01407
312 1 4.57624 6.61282 1.11499
313 1 6.91127 4.02333 1.7152
314 1 6.45525 3.55997 4.03756
315 1 3.5499 6.03983 4.82558
316 1 9.28453 2.64287 5.53469
317 1 8.08389 0.830391 2.34036
318 1 8.62214 3.26513 4.29938
319 1 3.90409 1.42149 0.608769
320 1 3.34363 6.73649 5.73154
321 1 0.742611 3.09793 1.64285
322 1 2.6012 7.10569 4.99442
323 1 1.77881 5.60941 3.1053
324 1 1.55974 4.07852 7.22636
325 1 6.48141 8.53401 1.33316
326 1 5.72056 1.93961 5.72853
327 1 4.97173 2.44516 7.61964
328 1 8.93817 6.92987 1.77313
329 1 0.0010911 8.93419 0.113876
330 1 3.59301 5.2437 1.09913
331 1 3.33659 1.0436 3.27783
332 1 3.72016 0.273284 3.81211
333 1 0.714545 3.46246 3.08179
334 1 0.825098 7.99722 6.27261
335 1 2.93239 3.16296 1.56863
336 1 7.26816 7.73714 5.51491
337 1 9.24 0.0381371 5.56408
338 1 6.29695 2.46265 6.46437
339 1 2.3111 3.34501 6.41112
340 1 4.64452 8.85984 1.98642
341 1 6.34608 4.50766 5.94716
342 1 7.50331 2.98256 9.33367
343 1 9.0195 6.23389 3.50226
344 1 0.762658 2.49152 6.09613
345 1 7.91138 5.67217 7.63393
346 1 0.72474 0.370118 8.92383
347 1 7.23256 6.1278 6.93608
348 1 7.75073 1.67514 8.28735
349 1 3.86212 4.43638 0.594642
350 1 2.05373 3.73694 5.38044
351 1 5.27158 8.41867 3.6514
352 1 5.3553 6.93719 7.76073
353 1 8.43771 4.65914 7.35638
354 1 0.822673 6.98139 6.50515
355 1 0.101797 6.97005 2.75103
356 1 5.20536 2.5356 6.62021
357 1 8.13886 3.77293 3.35581
358 1 4.62519 6.88632 5.60817
359 1 3.58019 6.32659 9.08577
360 1 4.89575 2.10197 8.85792
361 1 7.3964 1.97398 5.03024
362 1 1.30217 -0.0132417 0.324462
363 1 7.81515 2.87341 2.67211
364 1 2.75966 1.81055 4.4038
365 1 1.92489 4.39474 9.22944
366 1 5.97873 0.802351 1.03112
367 1 1.75215 2.90955 0.341822
368 1 1.41304 4.12008 3.70113
369 1 7.7714 7.77358 0.527586
370 1 1.42764 6.85777 8.93027
371 1 2.61387 2.49083 5.24515
372 1 5.03431 0.157106 7.95371
373 1 6.11777 5.88591 1.1399
374 1 8.87405 0.975499 6.07777
375 1 3.75266 6.14128 1.67924
376 1 4.7163 3.85896 0.517715
377 1 1.82195 7.61891 8.37645
378 1 5.29964 6.66456 2.90126
379 1 7.76668 3.69098 6.8585
380 1 7.42393 2.04225 7.18593
381 1 4.73117 2.38985 3.50355
382 1 5.48403 7.68529 5.65216
383 1 9.16857 7.79097 8.22757
384 1 3.31139 1.43389 1.49685
385 1 4.29284 7.81553 8.92313
386 1 7.41312 3.79633 2.64113
387 1 0.281285 7.9076 2.06812
388 1 4.577 8.70858 8.35965
389 1 5.68036 2.13286 3.91182
390 1 2.88209 5.27973 4.55377
391 1 0.0562838 8.97191 1.98554
392 1 4.67012 6.44415 2.09407
393 1 7.38301 6.87318 2.4079
394 1 7.01302 4.81002 5.21668
395 1 9.11704 1.74545 9.36829
396 1 4.56428 1.89502 1.45417
397 1 6.53868 4.402 7.0352
398 1 5.73119 4.48384 8.39243
399 1 8.35259 9.22842 2.05983
400 1 1.4952 4.03301 2.71261
401 1 6.27932 5.07643 9.14329
402 1 3.40869 2.42369 0.894416
403 1 2.04388 4.14513 1.63624
404 1 3.08368 7.68072 2.30593
405 1 3.8322 5.25276 6.7643
406 1 4.05163 1.34464 8.86733
407 1 6.82222 0.207324 0.930203
408 1 3.1821 1.83645 9.1277
409 1 3.52868 2.73175 4.67563
410 1 8.07134 1.18942 9.13706
411 1 5.56192 9.39623 3.60343
412 1 2.1975 6.72331 5.9389
413 1 0.10063 0.608427 0.37962
414 1 7.30021 1.1414 0.683183
415 1 6.0514 0.224653 8.44329
416 1 8.45199 8.63223 0.383505
417 1 7.01258 1.06682 3.77777
418 1 3.82613 1.93531 3.92138
419 1 8.60164 2.36012 3.07744
420 1 1.83759 2.85563 4.68392
421 1 8.22458 8.34976 5.93556
422 1 7.239 4.19369 3.57287
423 1 7.79286 2.88507 5.21313
424 1 4.8476 6.37831 3.89632
425 1 0.196083 9.16258 7.26004
426 1 1.55612 1.69123 5.99152
427 1 7.0071 3.74656 5.19199
428 1 2.36925 0.704641 7.88179
429 1 6.63683 1.41503 6.90844
430 1 6.61368 2.10811 3.45341
431 1 9.25274 2.99321 3.59131
432 1 1.19865 7.19301 3.2438
433 1 2.22405 8.63457 4.54727
434 1 4.72752 4.86549 6.17612
435 1 7.53047 6.49269 8.0665
436 1 8.879 6.78106 6.06511
437 1 4.33749 4.25674 2.42633
438 1 2.14439 6.58418 3.09427
439 1 3.90133 8.26301 2.37127
440 1 4.06255 5.65945 8.47223
441 1 5.89024 3.39371 8.83749
442 1 0.634633 4.53273 3.1484
443 1 3.42298 3.59193 2.30402
444 1 7.54376 6.15599 4.44005
445 1 6.86878 2.65832 4.40829
446 1 8.31364 2.80904 7.07817
447 1 8.90539 5.25462 0.555655
448 1 2.45301 9.14909 1.51935
449 1 4.57983 7.39515 7.12993
450 1 3.2991 0.533985 7.40435
451 1 5.71059 4.8037 7.43856
452 1 5.88905 7.39185 8.60251
453 1 3.12317 1.55755 5.50312
454 1 2.72568 6.71836 2.26573
455 1 7.7743 4.37787 4.51253
456 1 0.563686 5.17597 0.973412
457 1 6.79895 6.97157 8.68792
458 1 1.80701 8.2656 5.72718
459 1 8.22097 4.80356 5.4735
460 1 5.19075 4.55395 4.74327
461 1 8.83171 4.41939 4.48057
462 1 4.20805 0.232061 0.551707
463 1 2.33549 0.149329 0.462013
464 1 8.79248 0.49649 3.67979
465 1 1.4039 5.6591 7.49114
466 1 1.65273 1.11509 7.08423
467 1 5.42977 1.45341 4.66928
468 1 7.55473 8.85615 5.51684
469 1 8.25277 0.0771131 5.98356
470 1 7.72451 3.74562 8.52456
471 1 3.86497 0.822129 5.47667
472 1 0.220815 3.9567 1.21424
473 1 1.58658 2.57264 6.75212
474 1 0.773519 8.2633 0.618465
475 1 9.14502 0.844432 8.77056
476 1 8.71436 0.0347821 7.98145
477 1 8.02467 9.17789 3.05899
478 1 5.03806 7.8369 8.00885
479 1 1.30935 3.63832 0.870845
480 1 2.65312 1.36734 2.31783
481 1 3.74818 1.65121 2.41148
482 1 6.8351 4.25485 8.76854
483 1 3.82136 7.58859 6.17146
484 1 3.53522 9.24047 2.96299
485 1 5.65145 6.39708 8.83835
486 1 5.81873 8.05967 0.575338
487 1 7.25191 8.03882 2.05748
488 1 7.25762 7.19879 7.33299
489 1 0.197346 1.90545 7.4262
490 1 2.97404 7.26322 3.28536
491 1 8.17712 8.2283 1.44999
492 1 4.37237 3.2324 6.94653
493 1 8.53581 1.08376 0.679062
494 1 4.91343 2.41296 4.54687
495 1 5.18575 0.582781 2.82385
496 1 3.42704 3.03298 8.74944
497 1 1.34261 0.8518 8.07579
498 1 7.34054 8.98191 1.69298
499 1 4.45585 7.37523 2.70623
500 1 6.71333 2.90276 7.33488
501 1 5.85011 0.780705 7.40701
502 1 0.540815 4.71689 4.86064
503 1 5.23316 7.232 0.139793
504 1 6.30074 4.79788 1.28354
505 1 6.47663 4.77723 3.472
506 1 0.560123 9.00755 6.25691
507 1 8.02548 1.84297 2.45485
508 1 7.27503 2.24629 1.89544
509 1 1.2912 7.33558 7.38328
510 1 9.11858 7.3626 3.70921
511 1 6.56356 8.3368 5.046
512 1 4.54303 5.4851 4.2111
513 1 1.14903 6.2994 2.60639
514 1 8.94039 7.02149 4.61005
515 1 7.40265 7.66702 3.8458
516 1 4.32824 8.20234 3.32651
517 1 8.17053 2.28146 9.08973
518 1 5.98835 3.78876 1.7027
519 1 2.42766 4.05866 3.20541
520 1 6.1478 3.77589 7.81716
521 1 7.31075 -9.99134e-05 6.40402
522 1 4.12224 5.49442 0.163069
523 1 4.28631 3.21547 4.1118
524 1 0.814163 1.54267 6.67854
525 1 6.33346 2.59252 1.17665
526 1 3.45037 3.43011 7.65748
527 1 4.82119 7.40413 3.76867
528 1 6.18596 5.09549 4.66597
529 1 4.92224 3.39233 6.1085
530 1 7.48465 0.221765 -0.00974861
531 1 7.75915 4.74052 8.26224
532 1 3.16843 0.500872 2.21709
533 1 9.15039 7.03404 8.95583
534 1 8.63992 7.38838 0.832746
535 1 6.56311 9.35196 5.474
536 1 2.89606 2.08252 3.36199
537 1 1.82297 2.75045 8.67388
538 1 3.78062 8.4922 5.70616
539 1 4.42217 4.08433 5.28893
540 1 2.58132 3.92239 7.24578
541 1 1.83948 3.00901 1.51769
542 1 0.721415 4.33478 0.26824
543 1 1.82466 9.21109 7.37088
544 1 1.70649 1.92289 4.99737
545 1 7.14903 4.76091 2.58362
546 1 1.59639 6.59414 7.95281
547 1 8.93472 7.89155 6.51703
548 1 6.89846 7.67274 2.95006
549 1 0.960724 0.408422 6.95763
550 1 9.29022 5.93371 4.44758
551 1 3.00311 5.52081 8.45558
552 1 8.19736 4.72388 3.61439
553 1 4.55788 0.900713 6.51327
554 1 3.96993 1.67581 6.14221
555 1 3.17668 4.41118 1.5605
556 1 2.87128 4.45953 8.18004
557 1 2.21296 4.90485 7.41535
558 1 7.15134 1.79551 5.98852
559 1 4.20114 4.90564 3.32
560 1 2.95727 3.14165 3.12932
561 1 3.80287 4.68485 5.89904
562 1 8.15975 6.59369 7.21029
563 1 3.17251 7.05437 1.28433
564 1 6.04538 9.08254 4.52132
565 1 7.88028 1.02709 5.52742
566 1 1.61358 4.65982 0.742856
567 1 8.16008 5.40763 6.59217
568 1 2.35407 0.888011 1.43355
569 1 0.293166 1.95383 1.57709
570 1 3.14212 5.45396 2.05146
571 1 8.73611 5.1486 8.19841
572 1 4.23113 4.45156 4.21445
573 1 0.271241 2.62209 2.61573
574 1 3.49814 1.05217 4.52237
575 1 4.6516 4.50511 9.14431
576 1 6.83012 3.09065 8.42923
577 1 6.86115 8.79794 2.63491
578 1 4.31934 2.93922 8.29369
579 1 0.203505 1.93848 3.38605
580 1 1.62041 0.699555 6.02705
581 1 5.98071 0.884491 5.39206
582 1 5.21383 9.26325 9.1964
583 1 2.13193 2.21407 2.65924
584 1 2.76131 2.72702 0.146879
585 1 0.0865264 6.39166 5.30292
586 1 6.83399 0.859378 5.99532
587 1 1.70827 1.08145 0.522247
588 1 8.58754 0.308499 6.98885
589 1 0.90846 1.88585 4.36064
590 1 1.56704 4.51041 4.71001
591 1 2.80394 7.82084 4.23745
592 1 8.31138 5.46652 4.55781
593 1 1.03807 4.64814 8.71503
594 1 6.40689 3.82834 2.91148
595 1 6.25164 7.05148 0.178303
596 1 8.72131 1.0221 7.76451
597 1 0.338369 7.66765 7.30975
598 1 0.417196 5.46351 5.69514
599 1 1.81849 9.17134 2.3163
600 1 6.63972 0.0663588 3.72187
601 1 0.854002 6.80388 1.67468
602 1 6.30957 6.2941 6.39805
603 1 4.29707 2.19551 6.92944
604 1 6.18796 0.188337 6.47524
605 1 4.60806 6.52795 8.98098
606 1 1.70712 7.95404 3.83883
607 1 2.72853 9.14392 9.0129
608 1 1.31671 7.00637 0.546425
609 1 4.25612 1.78432 7.95056
610 1 6.05457 1.39106 8.34668
611 1 9.32455 2.83261 1.09817
612 1 2.26878 7.65264 0.875867
613 1 6.39703 0.132756 1.93132
614 1 0.961979 8.66103 9.07807
615 1 8.20552 5.32228 1.34668
616 1 8.76931 4.45467 2.54127
617 1 5.44713 4.33745 1.00773
618 1 6.43112 5.92323 3.81395
619 1 3.5386 4.81144 8.99643
620 1 0.693144 7.08153 4.8728
621 1 6.59822 9.38596 7.43318
622 1 7.8289 1.19154 4.44324
623 1 5.1077 0.17819 6.91104
624 1 7.37355 5.0787 9.25764
625 1 2.28863 4.89301 2.50441
626 1 8.90818 3.27602 2.6338
627 1 0.961687 0.344434 4.24268
628 1 0.861439 3.89806 7.98593
629 1 4.04537 7.26952 1.72226
630 1 2.87892 8.80138 7.54845
631 1 4.5354 7.8747 5.39545
632 1 9.28416 8.38441 5.63651
633 1 0.325027 8.93147 3.73246
634 1 6.70172 1.4044 1.49896
635 1 3.83065 2.57005 1.84861
636 1 7.52841 3.41152 4.22044
637 1 5.56766 5.27494 3.87059
638 1 2.05482 5.54621 6.19546
639 1 0.831905 2.66973 8.16359
640 1 6.38888 6.47867 7.91775
641 1 1.50711 9.13231 6.385
642 1 0.894157 2.41351 0.874018
643 1 2.13192 1.37072 3.30921
644 1 2.18602 7.79604 2.92308
645 1 3.90486 3.96701 8.68772
646 1 3.74784 5.76105 5.8229
647 1 3.33275 0.140456 8.35504
648 1 6.48117 5.60714 5.64731
649 1 0.21382 7.40747 5.77473
650 1 6.07095 4.18044 5.02948
651 1 5.93347 5.46944 2.86892
652 1 5.39375 8.17881 4.72947
653 1 8.31611 7.67281 8.92436
654 1 4.09966 0.534962 1.62417
655 1 6.09218 8.18829 2.29956
656 1 4.00493 2.44574 0.0126156
657 1 5.72022 8.54565 8.44559
658 1 1.03042 6.27535 5.77126
659 1 8.39182 3.66356 7.69168
660 1 4.83274 5.2939 7.1243
661 1 2.08318 1.98474 9.33424
662 1 4.09154 8.78711 9.27919
663 1 1.67808 7.96541 0.0175174
664 1 6.9253 0.896233 4.97074
665 1 3.48741 7.29698 8.61278
666 1 8.53583 1.9605 5.07547
667 1 0.421815 0.525163 3.21063
668 1 4.73289 5.49464 1.07026
669 1 8.51014 6.08802 2.20033
670 1 4.73902 2.257 5.72587
671 1 0.991774 5.75437 1.77417
672 1 5.96418 3.39967 5.77909
673 1 3.40846 1.68518 7.23679
674 1 1.79981 3.98864 8.25294
675 1 3.07024 8.10997 1.39765
676 1 7.47489 4.71772 7.17797
677 1 7.0655 6.99761 6.30498
678 1 9.30152 2.29973 4.34584
679 1 2.5769 2.3891 6.26756
680 1 0.435913 5.47742 8.17742
681 1 4.64026 9.14299 3.0164
682 1 5.72593 6.05857 4.5933
683 1 5.31846 2.70361 1.13491
684 1 6.37808 8.62641 6.70882
685 1 4.34917 6.81833 8.00874
686 1 0.573512 7.08186 8.21991
687 1 5.00954 4.18566 6.86265
688 1 8.49702 4.2834 6.37516
689 1 1.7315 7.67898 4.78246
690 1 0.329881 0.912227 1.37334
691 1 4.29198 0.273828 8.88892
692 1 7.9012 0.191375 0.910047
693 1 3.47667 4.44517 4.92441
694 1 2.21325 4.88884 3.89097
695 1 0.71617 3.36257 7.06794
696 1 7.51878 6.03458 1.77825
697 1 8.3857 4.73006 9.13467
698 1 9.33974 2.82735 6.6527
699 1 0.186775 6.13864 6.55757
700 1 0.866884 0.350954 2.0586
701 1 7.97647 0.610818 8.36108
702 1 8.59125 7.5117 5.46177
703 1 1.17484 8.65059 4.38152
704 1 4.84935 5.75309 3.09383
705 1 5.89242 1.9187 7.33089
706 1 -0.0400091 4.06424 7.14965
707 1 7.49496 2.74095 6.39364
708 1 3.70903 7.66392 3.92396
709 1 3.03407 5.59859 0.166183
710 1 3.74164 4.84138 7.8957
711 1 2.89662 3.93236 9.09391
712 1 2.13549 6.98627 4.01466
713 1 2.88344 6.047 6.48265
714 1 4.8843 1.18078 5.56804
715 1 6.3305 6.5147 2.93025
716 1 3.74799 3.53348 5.9665
717 1 3.25339 6.43684 7.99485
718 1 8.56865 2.17553 0.798241
719 1 9.29677 1.91843 6.23269
720 1 7.2759 6.80986 0.375738
721 1 3.78422 5.85627 2.88006
722 1 5.37221 6.23944 0.489492
723 1 7.24089 1.7862 9.26426
724 1 3.21539 4.78326 3.71676
725 1 0.147043 4.9467 3.98058
726 1 1.95109 0.0261859 5.10365
727 1 6.61849 4.28985 0.414132
728 1 8.25798 2.01073 6.06969
729 1 7.59638 2.08682 3.34734
730 1 7.39746 4.69736 0.982005
731 1 2.05639 5.3911 0.0809733
