61 1 3.39175 1.8829 2.67812
62 1 0.982513 8.90721 0.157662
63 1 7.01665 8.70613 6.35834
64 1 8.10355 6.91407 9.17954
65 1 7.72344 1.17133 4.49435
66 1 3.48642 6.37645 6.93191
67 1 3.43754 8.94783 1.17755
68 1 4.35132 6.10025 0.918556
69 1 6.17302 3.8381 3.0203
70 1 7.43724 3.7056 4.08311
71 1 8.2829 4.20351 0.501082
72 1 6.91841 0.700112 4.97858
73 1 3.24035 6.93455 6.07897
74 1 7.4723 0.127217 4.11784
75 1 7.8246 0.255534 8.74283
76 1 6.41004 2.82533 1.41186
77 1 1.76519 3.10897 3.77827
78 1 3.48648 6.59766 1.50304
79 1 5.66645 0.461556 8.79196
80 1 9.36243 5.83032 7.77057
81 1 3.51605 8.223 4.93213
82 1 5.65852 1.97585 4.10449
83 1 4.65186 7.01709 3.92268
84 1 1.43988 7.8254 7.85117
85 1 1.87643 3.16457 1.18437
86 1 4.20958 5.10161 1.07574
87 1 6.53876 3.25575 3.86066
88 1 8.63381 2.62428 7.68778
89 1 9.03906 3.67678 2.71293
90 1 7.02119 4.28645 3.43455
91 1 1.09577 5.71644 6.4724
92 1 7.31804 6.42716 7.72771
93 1 2.91879 7.76282 4.27451
94 1 8.89533 8.04252 2.54706
95 1 2.72576 5.37444 2.51493
96 1 2.68714 1.49989 8.4138
97 1 2.26416 2.24759 1.94524
98 1 3.98311 0.716215 2.45136
99 1 3.31575 1.7232 5.2771
100 1 6.23218 8.0831 4.38812
101 1 4.54126 6.47243 1.93852
102 1 6.77945 1.40596 2.90731
103 1 9.29133 8.36479 1.5454
104 1 3.28457 7.92836 9.01951
105 1 7.25179 6.52567 6.28932
106 1 7.77506 2.19512 6.25244
107 1 6.70801 7.73454 1.54832
108 1 8.22633 1.79156 7.23099
109 1 6.20998 4.3174 4.14271
110 1 8.92334 4.73663 6.5541
111 1 3.48591 6.88867 0.378535
112 1 4.18069 0.337734 8.72819
113 1 2.7435 3.47942 8.96505
114 1 3.76256 7.15297 4.52674
115 1 4.06919 1.53048 4.47184
116 1 5.2447 5.72477 7.7193
117 1 7.78644 5.70511 1.20672
118 1 7.19232 2.11775 7.31005
119 1 9.09017 6.53704 3.41066
120 1 3.37667 6.19257 2.66897
121 1 5.86629 8.67271 7.21551
122 1 8.41751 9.09202 8.02639
123 1 1.72093 0.239572 7.57453
124 1 5.79652 9.33054 6.35214
125 1 6.18492 4.62143 5.88034
126 1 0.0745515 4.94481 1.51464
127 1 1.92681 7.94895 4.82114
128 1 5.5171 7.31165 8.06555
129 1 4.28977 3.28659 1.17832
130 1 4.11784 7.02894 7.5138
131 1 0.631677 1.52004 4.03216
132 1 7.12747 4.74894 4.2889
133 1 6.02941 7.01613 1.77467
134 1 4.17528 1.38853 5.73191
135 1 4.98462 1.134 4.06731
136 1 1.69299 2.20337 8.45065
137 1 2.93592 4.5034 8.62799
138 1 6.1458 2.8381 7.24287
139 1 0.253082 7.54659 4.83941
140 1 3.82184 5.22681 5.13641
141 1 3.48215 8.71574 6.92271
142 1 1.41292 2.55749 0.421726
143 1 3.92507 7.08718 8.76905
144 1 1.98142 5.43277 6.93386
145 1 5.95646 4.26974 8.55501
146 1 7.52617 0.970476 2.06719
147 1 4.26344 8.00724 6.5594
148 1 4.79246 4.44783 7.50572
149 1 8.74359 6.96521 2.54608
150 1 3.79495 0.379011 0.474721
151 1 0.461769 7.08161 5.76293
152 1 4.71207 6.87094 0.094072
153 1 9.30417 5.51454 9.33525
154 1 6.56703 4.51376 0.0283728
155 1 6.47828 5.66885 2.63726
156 1 4.80396 0.312984 3.27132
157 1 6.99183 2.46259 5.48353
158 1 5.39486 3.8693 9.37602
159 1 1.14684 7.28294 4.18916
160 1 7.23262 7.76536 6.0985
161 1 9.30958 4.01292 0.636951
162 1 0.150514 0.804315 0.0420184
163 1 0.388402 4.00444 6.18878
164 1 4.55255 5.97845 3.50217
165 1 6.71613 0.0227761 2.47786
166 1 8.83051 5.65363 5.78254
167 1 5.29284 7.75072 1.49213
168 1 6.71048 5.10032 8.6136
169 1 3.40648 5.28075 7.87823
170 1 2.43551 1.2162 5.96338
171 1 0.593499 3.47868 3.44382
172 1 2.69886 3.19227 0.495667
173 1 8.21753 6.84169 8.11017
174 1 0.806547 3.2477 5.6112
175 1 6.87019 8.05206 3.51234
176 1 1.67572 1.77492 6.51093
177 1 4.17433 8.85892 0.155883
178 1 8.99846 6.63924 6.20637
179 1 5.70413 8.591 3.61309
180 1 0.845677 1.14391 5.13009
181 1 7.84929 7.89539 0.463574
182 1 2.99967 0.708492 2.76037
183 1 2.43079 7.81314 7.37354
184 1 3.62269 3.75802 8.5271
185 1 2.24523 6.83423 7.98229
186 1 1.80852 4.69236 5.20182
187 1 1.53975 3.23174 8.72332
188 1 2.56424 5.9011 1.49338
189 1 1.88476 3.96154 4.46381
190 1 7.69752 5.62913 2.42806
191 1 5.76705 5.28039 9.16626
192 1 0.64199 5.19545 8.58106
193 1 2.35356 6.78812 6.81354
194 1 3.60661 3.21992 0.0269059
195 1 0.675705 8.05207 2.2818
196 1 2.65381 9.29419 3.57872
197 1 2.73222 5.97722 6.23989
198 1 2.69972 4.23874 0.249112
199 1 1.36974 7.04231 6.35462
200 1 3.1161 9.21993 6.10002
201 1 0.0538514 7.46864 0.594089
202 1 9.05086 3.15272 3.59083
203 1 3.41504 7.45325 7.01143
204 1 4.49235 3.02729 6.0406
205 1 8.16066 7.35116 6.13059
206 1 0.643213 2.14784 5.07777
207 1 6.57196 2.4454 8.16635
208 1 8.13944 3.90643 6.27009
209 1 5.11933 1.5299 7.57089
210 1 2.40528 2.85409 8.18142
211 1 1.33804 1.91448 2.63255
212 1 5.88645 7.45938 3.46474
213 1 3.27869 0.654581 3.96928
214 1 7.18471 1.94454 9.03799
215 1 1.74637 5.81247 4.79156
216 1 4.2273 6.93498 6.42195
217 1 7.63196 8.95497 0.0284782
218 1 4.83241 3.89952 1.79138
219 1 6.95021 7.02258 9.35771
220 1 9.18099 2.55976 1.94477
221 1 0.151872 8.46328 6.81678
222 1 4.77482 4.16877 0.846635
223 1 3.68165 7.94634 0.615818
224 1 7.10733 7.01645 3.4194
225 1 4.7929 5.29339 6.79985
226 1 8.96132 6.76396 1.20981
227 1 4.63158 8.27062 0.909815
228 1 6.47185 3.55835 9.10079
229 1 0.541489 8.26437 8.07743
230 1 3.5401 0.633415 1.55115
231 1 0.600064 6.62713 7.73737
232 1 6.54562 6.06563 9.01709
233 1 8.98367 8.32528 8.48856
234 1 2.78547 0.0239588 0.471548
235 1 7.43689 5.65037 6.93444
236 1 1.05799 8.87467 7.34275
237 1 6.84884 0.495794 1.34237
238 1 5.94221 8.89893 9.342
239 1 2.05141 7.65314 5.8995
240 1 5.01198 0.671422 5.87514
241 1 3.23713 7.31005 3.42061
242 1 0.0128724 3.063 4.91952
243 1 1.61009 8.23343 0.653149
244 1 6.17455 0.427471 0.418187
245 1 6.3468 2.93752 2.52106
246 1 0.789145 5.79062 1.7816
247 1 4.64648 2.93016 3.36568
248 1 6.53831 2.1505 3.63272
249 1 2.25275 3.97249 8.19317
250 1 5.28774 8.01698 5.29034
251 1 7.94902 2.12331 4.92001
252 1 3.09936 2.90983 2.43758
253 1 0.319124 5.13337 5.87577
254 1 7.33059 2.80586 1.92582
255 1 4.91538 3.87152 8.37477
256 1 1.26817 4.37181 8.76424
257 1 3.28746 9.22539 9.00892
258 1 1.91068 0.637953 2.59589
259 1 3.4838 5.99662 9.22958
260 1 3.92167 2.8637 6.82959
261 1 7.24861 3.86275 0.531934
262 1 5.10304 0.342221 2.20838
263 1 5.53034 3.48749 4.31332
264 1 7.55568 6.46524 4.24306
265 1 4.45822 4.28298 4.93782
266 1 8.63333 7.71771 4.25463
267 1 3.86216 2.58253 1.88498
268 1 6.0058 8.93344 8.34506
269 1 3.38096 5.64739 0.850132
270 1 7.91643 8.00842 3.53405
271 1 7.77105 7.81392 8.79085
272 1 8.70002 0.986016 3.18047
273 1 8.74762 2.05334 3.32906
274 1 6.23997 6.51868 6.39867
275 1 4.31786 8.30255 5.56946
276 1 0.00672677 5.22025 2.57275
277 1 2.95307 1.5623 4.17403
278 1 2.69857 5.99995 7.45186
279 1 2.55362 8.69305 4.40031
280 1 5.54479 4.47422 2.37616
281 1 6.4943 9.21262 4.52286
282 1 9.0845 0.556307 2.40196
283 1 8.23139 8.71028 4.30183
284 1 8.72324 7.32899 5.25867
285 1 4.10235 7.01401 3.04683
286 1 8.74953 1.86549 8.39535
287 1 4.03891 9.29164 7.66477
288 1 1.91369 1.59309 9.31082
289 1 6.84129 1.75517 4.58934
290 1 1.42939 8.06174 8.87335
291 1 5.01676 2.95192 7.64035
292 1 0.491585 6.53101 6.75116
293 1 1.30676 8.77631 4.24494
294 1 8.21081 3.66062 7.61291
295 1 7.04024 4.64619 7.7765
296 1 5.2603 7.53694 0.434717
297 1 3.63695 2.38975 0.853148
298 1 4.21929 6.32243 5.58012
299 1 6.16021 6.62413 2.82778
300 1 8.0235 2.88669 3.50576
301 1 8.85416 1.16075 6.64465
302 1 8.893 0.632836 5.64468
303 1 0.334171 9.21398 8.77486
304 1 6.00518 3.69965 1.81054
305 1 5.05916 1.84241 0.0822996
306 1 8.4514 0.0381564 3.62295
307 1 5.94337 8.19692 0.834993
308 1 7.24858 1.46446 5.57019
309 1 8.95215 5.11046 8.41201
310 1 2.98133 5.13922 6.85872
311 1 8.25529 8.39597 1.82766
312 1 2.59123 6.74609 2.11195
313 1 5.81103 0.361023 1.46855
314 1 6.8621 5.46529 3.55194
315 1 4.03964 3.94667 6.41017
316 1 1.98653 5.02858 4.22566
317 1 8.83804 2.30415 6.44596
318 1 8.90937 6.56804 7.23192
319 1 3.25869 0.643747 5.60577
320 1 5.93076 5.54884 5.2027
321 1 2.25793 0.836489 3.59943
322 1 1.21059 7.44363 5.20471
323 1 5.05462 7.92299 4.24376
324 1 4.20302 4.5999 8.42033
325 1 3.77126 5.63285 1.87113
326 1 9.01571 2.14548 5.28275
327 1 3.83436 1.28996 8.8667
328 1 5.61946 2.82777 0.0530864
329 1 7.80368 2.1996 8.15267
330 1 4.03692 8.51481 8.52011
331 1 4.20482 2.32424 5.11716
332 1 1.96429 1.75407 7.46386
333 1 7.61859 4.68891 1.97116
334 1 1.55453 8.0681 6.76497
335 1 7.88424 1.49377 2.82198
336 1 0.717209 5.43967 4.90949
337 1 5.2652 8.37231 6.32804
338 1 8.34527 0.496983 7.33313
339 1 0.442916 4.28736 8.06068
340 1 2.28386 8.93309 2.50797
341 1 7.53573 9.03196 7.26753
342 1 6.26011 6.42515 3.8671
343 1 4.14728 4.47092 2.32091
344 1 2.22881 0.124587 5.47826
345 1 3.97235 7.33663 5.45805
346 1 6.64898 5.39956 0.508171
347 1 3.46882 2.894 7.72795
348 1 8.03817 4.81274 7.16376
349 1 7.30076 2.94679 8.75356
350 1 4.35075 3.62791 4.1852
351 1 8.09744 6.49199 1.8207
352 1 -0.00931942 8.93584 5.74923
353 1 0.799627 2.67875 4.03064
354 1 1.70832 7.05661 9.01372
355 1 8.54742 6.08417 0.463679
356 1 5.70806 3.76401 7.50038
357 1 0.0437768 1.84313 9.24388
358 1 6.61159 6.99026 4.85579
359 1 4.31434 6.00641 7.44835
360 1 3.17379 4.48479 2.8175
361 1 3.6523 3.2162 3.38063
362 1 4.73049 2.3275 2.5216
363 1 6.97141 5.40196 1.63556
364 1 2.09613 4.36464 6.96369
365 1 0.474234 2.27755 0.896958
366 1 5.61439 7.70559 2.47526
367 1 0.862362 5.05554 0.891776
368 1 2.67897 8.47817 5.45167
369 1 8.70623 6.16077 8.74938
370 1 6.24477 0.582251 7.88285
371 1 3.22686 6.34166 5.00312
372 1 1.64043 3.44387 7.52969
373 1 6.23767 7.17961 0.660335
374 1 0.0627181 5.61353 6.69525
375 1 5.841 5.63793 6.82504
376 1 2.97158 1.12458 7.35183
377 1 2.02497 8.68993 7.9873
378 1 4.98349 1.21571 2.74048
379 1 6.84355 4.16643 4.99817
380 1 6.56824 5.44832 6.24164
381 1 4.30431 9.15732 1.81884
382 1 5.23076 6.1538 4.29073
383 1 0.95956 9.10263 6.29034
384 1 3.55382 8.88352 4.04149
385 1 4.50129 7.94224 9.22357
386 1 0.451579 4.73324 7.06384
387 1 9.30781 0.633505 3.95618
388 1 7.27997 2.24144 1.09992
389 1 6.14892 2.66162 4.74385
390 1 3.1069 4.94784 3.79214
391 1 6.80344 8.98105 0.566267
392 1 3.93699 1.40334 0.819975
393 1 1.769 5.71555 0.835406
394 1 8.13438 3.40222 1.20754
395 1 0.970493 0.408381 0.597871
396 1 2.31413 1.61961 2.84803
397 1 6.13432 3.64471 0.767221
398 1 8.53195 4.6057 2.66615
399 1 6.87104 1.90414 2.04298
400 1 2.2765 7.61806 2.77046
401 1 3.65418 2.26017 6.06479
402 1 0.0370628 5.9095 1.00443
403 1 3.31508 4.69644 1.66581
404 1 8.89945 4.4916 7.60009
405 1 4.38282 4.78231 5.96432
406 1 7.75698 0.103731 0.99571
407 1 7.26591 0.444306 7.84033
408 1 0.191507 2.98291 0.164467
409 1 3.54609 4.31607 5.54425
410 1 9.26621 1.79333 7.51141
411 1 7.22789 9.01761 5.42272
412 1 1.60278 -0.0217188 3.45701
413 1 1.63729 6.47344 1.62701
414 1 5.14988 2.32701 8.45905
415 1 0.128095 9.09502 0.732648
416 1 9.08681 1.7333 1.31152
417 1 9.05089 5.54592 4.65737
418 1 3.3728 2.51338 4.47369
419 1 5.58993 2.44312 1.94475
420 1 0.839356 3.73732 4.55015
421 1 5.79094 6.74161 5.48221
422 1 0.442909 2.39549 6.10319
423 1 0.392395 4.72675 4.30867
424 1 4.89673 7.78933 3.25993
425 1 1.58152 2.61986 5.91293
426 1 5.01495 0.370382 7.95812
427 1 8.10112 2.96906 6.79122
428 1 3.19105 7.45623 8.01866
429 1 6.2428 8.5252 2.59216
430 1 6.08281 3.5536 5.38978
431 1 9.20329 3.16401 5.9448
432 1 5.11013 7.86978 7.29333
433 1 2.85529 7.40829 5.21901
434 1 7.43568 8.48097 1.2181
435 1 0.851691 3.26129 0.932625
436 1 8.69155 7.82975 0.003592
437 1 7.64103 7.55626 1.54494
438 1 1.00193 7.51885 0.198931
439 1 4.03351 7.91067 4.01446
440 1 7.53348 6.15692 3.30115
441 1 4.84771 1.95205 3.43459
442 1 5.17393 4.0563 5.86889
443 1 2.49005 6.55763 0.590461
444 1 0.734582 6.52294 3.42106
445 1 6.10912 1.91253 0.0500622
446 1 8.32294 2.79383 5.67517
447 1 1.49334 4.75271 2.85431
448 1 7.38025 8.67834 8.34529
449 1 3.03135 1.86161 9.34555
450 1 4.21198 5.64022 8.51239
451 1 5.00062 8.73693 7.97044
452 1 3.91183 8.14639 7.53716
453 1 4.203 9.12304 6.28958
454 1 4.97365 9.31612 6.99948
455 1 8.6505 4.7324 4.09511
456 1 9.18451 4.63077 5.18324
457 1 5.49141 8.08953 8.65718
458 1 3.82395 5.35368 3.08702
459 1 8.59495 4.27939 1.51479
460 1 7.07807 3.00298 6.68879
461 1 8.04116 3.73023 2.24841
462 1 2.92568 8.34616 1.84239
463 1 4.03838 2.16912 9.32712
464 1 9.25676 3.48975 7.989
465 1 1.99369 9.3054 6.48651
466 1 3.33828 0.619179 8.17645
467 1 4.64416 2.35354 1.32897
468 1 7.865 0.687699 5.41288
469 1 7.3292 2.73114 4.31527
470 1 0.0770368 2.81409 7.14564
471 1 6.25946 1.01861 6.09874
472 1 8.38549 3.11806 4.54816
473 1 5.60731 2.1388 0.964712
474 1 0.0970549 7.49469 3.18837
475 1 3.28964 2.05583 7.03583
476 1 8.8803 0.537395 8.42049
477 1 2.4298 8.64909 9.31373
478 1 2.39014 1.08709 1.80664
479 1 1.17241 3.76112 1.92406
480 1 6.92089 1.43522 8.12609
481 1 2.91534 7.45085 1.25797
482 1 2.62849 5.91583 4.14055
483 1 5.5858 5.87002 3.27502
484 1 5.70253 0.77172 6.95721
485 1 5.69542 6.24995 8.50574
486 1 0.496505 2.28535 3.148
487 1 9.25683 4.37123 3.41637
488 1 8.39741 5.94483 3.9052
489 1 3.1977 1.81556 1.49566
490 1 5.66882 7.09376 4.42109
491 1 8.83842 8.5032 3.53812
492 1 9.15647 7.40797 7.84192
493 1 5.91118 1.63761 8.35096
494 1 7.55894 1.81886 3.69019
495 1 4.22172 1.58889 1.97231
496 1 1.68385 1.73613 5.24658
497 1 1.93474 0.598574 0.100127
498 1 7.79838 1.09477 0.89275
499 1 3.77677 3.3401 4.99237
500 1 5.67685 6.37313 0.262007
501 1 5.31048 7.16623 6.39919
502 1 0.476284 3.01739 2.52059
503 1 5.00222 6.15344 6.34829
504 1 5.11834 8.7288 2.54692
505 1 7.53026 6.0889 8.68907
506 1 2.16413 6.70496 4.62311
507 1 6.77017 0.125565 8.76755
508 1 4.3144 7.21845 0.995767
509 1 7.96947 1.15852 8.2093
510 1 1.64098 1.29075 4.30797
511 1 7.46812 4.78752 6.31548
512 1 7.84865 7.50169 2.54554
513 1 2.10416 7.32778 3.75794
514 1 9.0421 6.7231 4.38718
515 1 6.84501 5.74542 4.46304
516 1 4.24497 6.10467 4.59876
517 1 0.459706 0.303307 1.71623
518 1 2.3768 2.55538 7.03814
519 1 2.66699 3.92896 5.24467
520 1 2.68022 3.49474 7.26875
521 1 9.11487 0.136662 6.6045
522 1 5.30663 2.53331 5.36311
523 1 1.55454 6.63344 2.71815
524 1 7.413 3.90801 7.08303
525 1 7.63737 2.90762 0.321717
526 1 4.21773 2.86272 8.39959
527 1 4.53998 8.76004 4.64824
528 1 5.62668 4.47921 5.07303
529 1 6.83653 0.94357 3.82805
530 1 6.8703 7.24069 6.9822
531 1 8.21264 8.07052 7.84933
532 1 5.62248 4.66474 0.705793
533 1 8.48557 0.417323 4.54798
534 1 7.25119 8.55234 4.336
535 1 7.44716 7.4947 4.40875
536 1 0.131635 5.49985 3.64256
537 1 8.25718 2.33014 9.14933
538 1 3.35186 1.32502 6.35863
539 1 4.40413 1.81704 6.60591
540 1 1.82865 3.67215 0.268115
541 1 9.17039 3.07365 1.04577
542 1 8.672 1.50499 0.466501
543 1 2.7174 0.0514898 7.3823
544 1 5.78122 0.0703453 2.9618
545 1 8.00144 5.37402 4.84615
546 1 1.97783 6.67735 5.71654
547 1 9.20324 7.88034 6.05028
548 1 7.57966 7.00032 5.25339
549 1 5.33021 1.69806 6.12595
550 1 0.00190034 6.30075 5.21397
551 1 3.64304 4.06503 0.73536
552 1 9.14902 2.76931 8.64919
553 1 8.6384 3.72549 5.32976
554 1 0.851174 4.37896 5.32644
555 1 5.01402 0.434531 4.8392
556 1 1.08442 2.58378 6.96009
557 1 9.24879 6.1165 2.00955
558 1 5.62802 2.77839 3.39224
559 1 4.56864 7.53849 2.21788
560 1 2.64325 2.28025 6.06778
561 1 1.22132 4.39348 3.75551
562 1 6.99842 3.91598 6.00039
563 1 6.02037 5.15189 1.74872
564 1 6.7466 8.31668 7.52609
565 1 9.27374 2.23173 4.26585
566 1 4.07846 8.40217 2.59411
567 1 7.90872 6.99935 7.10657
568 1 4.77988 4.91061 0.11262
569 1 6.0943 0.897107 2.36864
570 1 7.12247 6.65208 2.2945
571 1 8.38473 5.79707 6.68621
572 1 3.10648 8.368 3.1117
573 1 7.54855 3.38439 5.17853
574 1 4.09213 0.112146 5.31531
575 1 7.04986 3.77364 1.70524
576 1 7.43634 3.05459 7.68295
577 1 4.59267 7.69325 8.18266
578 1 5.03203 1.56108 5.11579
579 1 0.154663 1.43612 5.88825
580 1 9.28748 8.51069 4.72274
581 1 1.13711 -0.00684106 5.17983
582 1 5.33952 3.21849 1.14415
583 1 0.914927 8.83181 1.33971
584 1 0.198577 3.72336 1.76947
585 1 0.767642 7.56897 7.07685
586 1 5.32417 3.25845 2.5241
587 1 4.73011 6.58547 8.31308
588 1 0.623279 6.75536 1.26502
589 1 2.75448 5.17201 4.83663
590 1 1.33763 6.25737 8.34127
591 1 2.56411 0.00109249 1.64039
592 1 8.59602 5.15943 0.855137
593 1 9.2151 0.660645 1.02942
594 1 5.04172 9.11578 5.61172
595 1 6.17929 1.43974 1.44399
596 1 0.525048 3.57197 8.79
597 1 8.75675 9.05658 9.29591
598 1 9.04306 3.68798 6.80999
599 1 1.53341 3.72793 3.00345
600 1 1.8759 7.42487 1.19809
601 1 8.47798 8.71888 0.836832
602 1 4.85194 5.909 9.28444
603 1 9.29596 1.2455 4.83052
604 1 6.55659 0.0444402 7.08279
605 1 0.782503 2.8904 7.9502
606 1 0.647151 6.3219 4.3519
607 1 1.75745 5.28106 8.58118
608 1 8.60025 7.66981 1.08627
609 1 2.33594 0.170108 8.58447
610 1 1.69429 8.58166 5.76359
611 1 2.68434 3.55397 3.11532
612 1 7.97923 4.91634 8.23693
613 1 6.55493 8.83756 1.67031
614 1 0.0154008 0.768114 7.46003
615 1 0.124215 8.94121 2.41019
616 1 7.5983 4.5105 9.12145
617 1 2.29567 4.33536 3.62478
618 1 5.91615 5.31503 4.15881
619 1 5.80903 3.13723 8.35903
620 1 8.56512 5.31893 1.93618
621 1 6.13649 7.59443 5.90007
622 1 2.79645 2.47609 3.55607
623 1 1.09563 7.40206 3.19463
624 1 7.96918 8.13643 5.1302
625 1 3.56868 1.80319 7.96666
626 1 7.88474 5.14065 3.36763
627 1 0.40793 8.06317 3.96573
628 1 0.981944 4.82408 1.94041
629 1 7.24416 0.578558 0.170777
630 1 1.79081 9.18014 0.841428
631 1 0.63898 6.72367 2.37161
632 1 5.98815 0.294574 5.40047
633 1 2.05645 8.41654 3.38866
634 1 3.75371 0.0661612 3.24608
635 1 5.51911 1.16326 0.728348
636 1 5.08708 6.80826 2.84046
637 1 4.99585 3.6317 6.85859
638 1 1.08987 6.27222 5.62892
639 1 9.13391 3.92235 4.34291
640 1 6.57811 3.6114 8.01107
641 1 1.04 0.773426 8.95163
642 1 8.45033 0.898761 1.6244
643 1 3.60302 0.436135 6.92809
644 1 1.44884 2.8518 4.87289
645 1 2.80861 2.83939 1.43801
646 1 6.01 7.69015 6.94371
647 1 6.87774 7.97468 5.16483
648 1 6.08363 1.7789 5.32423
649 1 8.17545 6.97316 3.65307
650 1 4.79482 2.56131 4.29307
651 1 8.10148 5.42484 9.26898
652 1 6.60769 5.51296 7.50509
653 1 7.91324 1.24233 9.20367
654 1 7.48566 6.20741 0.328451
655 1 2.9184 0.844151 9.17353
656 1 2.42749 2.20422 0.718579
657 1 5.54513 8.81352 4.68677
658 1 0.828605 8.00712 6.01865
659 1 8.5678 4.21727 8.74834
660 1 2.42645 4.91485 7.79514
661 1 1.75435 1.30682 0.909144
662 1 3.09954 0.0202891 4.81271
663 1 2.36144 7.8093 8.57408
664 1 3.36536 9.1624 2.37021
665 1 2.40505 7.61134 0.213358
666 1 8.19477 3.88959 3.34694
667 1 5.87418 7.17883 9.03756
668 1 5.09113 5.03642 8.41985
669 1 6.00969 3.59046 6.42835
670 1 6.15349 8.65512 5.5559
671 1 0.845081 8.39564 5.06143
672 1 4.91634 5.27508 4.92022
673 1 7.01051 0.366776 6.11609
674 1 2.6233 3.94313 1.22828
675 1 0.330924 9.09622 3.86362
676 1 5.45487 6.0519 2.03907
677 1 5.85955 4.81353 7.70728
678 1 8.39054 2.75743 2.5636
679 1 4.17405 3.7302 7.56538
680 1 2.81493 5.27098 0.0233369
681 1 4.82185 7.03766 4.96779
682 1 5.80124 1.8985 2.80177
683 1 5.22803 1.34917 1.70304
684 1 6.80979 8.00164 0.220845
685 1 8.31787 4.71693 5.62849
686 1 2.49045 8.39834 6.49585
687 1 3.86637 5.68019 6.27191
688 1 8.0768 0.0964662 6.31145
689 1 7.47253 0.529741 2.99386
690 1 7.30258 8.40285 2.37075
691 1 3.48738 6.40144 8.09587
692 1 8.29551 5.82314 7.74608
693 1 2.02919 5.59666 3.24606
694 1 1.45356 6.65186 0.57464
695 1 4.14945 0.928163 7.75502
696 1 0.358123 6.27414 8.66435
697 1 5.55799 4.57989 6.79697
698 1 8.39268 1.52882 5.77573
699 1 1.52262 6.4631 7.23513
700 1 8.83734 9.2556 1.60258
701 1 8.10993 8.37266 6.07834
702 1 0.523123 0.508153 5.91974
703 1 2.622 8.37994 0.892583
704 1 4.18193 5.034 4.16617
705 1 5.92858 1.79764 6.96444
706 1 3.46724 4.2941 4.53302
707 1 1.70375 3.70249 5.48972
708 1 3.88214 8.02563 1.56533
709 1 4.60089 2.96381 0.270675
710 1 2.78707 4.9848 5.77805
711 1 2.01691 0.866828 6.87605
712 1 7.97197 6.89541 0.870195
713 1 5.12102 4.52707 4.15787
714 1 5.71654 0.219868 3.98261
715 1 6.65059 4.49211 2.36573
716 1 6.75592 6.15981 5.45817
717 1 3.34853 7.96601 6.058
718 1 6.15877 6.07228 1.15552
719 1 2.16284 2.26133 4.41345
720 1 6.32347 6.53502 7.48105
721 1 2.83312 6.91565 8.9188
722 1 3.05432 8.69333 7.98904
723 1 3.28362 2.49499 8.65242
724 1 0.924428 1.65388 0.195259
725 1 0.0181076 0.174063 4.90634
726 1 3.00741 4.17179 6.51766
727 1 7.52765 3.87693 8.35937
728 1 0.705659 3.7246 7.18035
729 1 1.38666 2.80694 2.09996
730 1 7.58217 7.9889 6.98429
731 1 0.126422 4.48701 9.07577
