733 1 1.49582 5.02056 4.59683
734 1 0.560154 3.35709 2.92632
735 1 8.04072 7.89798 7.26413
736 1 3.94797 0.146747 0.809881
737 1 3.7988 3.90263 2.92005
738 1 1.80468 1.17729 8.36102
739 1 2.48733 2.6334 4.78181
740 1 0.0595017 6.20347 3.49455
741 1 6.50382 1.63929 4.1127
742 1 8.07087 2.19917 5.02793
743 1 6.92481 2.23624 6.92439
744 1 4.80164 2.56197 2.55226
745 1 3.07517 2.80799 0.593518
746 1 5.84531 2.34555 1.81798
747 1 1.13659 0.543003 8.99029
748 1 4.39816 7.49599 7.17626
749 1 6.94076 9.38185 9.18648
750 1 8.12496 8.79811 2.9888
751 1 3.91531 7.75407 4.92315
752 1 7.50592 2.21507 1.71969
753 1 5.21971 2.62598 8.23387
754 1 1.05009 2.96188 7.95175
755 1 3.85217 5.81015 3.6338
756 1 4.10908 4.56517 8.28076
757 1 9.02158 7.82657 7.48079
758 1 4.66837 0.896524 3.83447
759 1 6.77654 2.81068 4.42324
760 1 4.1242 2.44169 0.494986
761 1 3.26969 6.84325 0.11332
762 1 8.29279 8.52563 8.10936
763 1 6.82229 6.37696 8.91292
764 1 1.50002 8.74472 8.0697
765 1 2.99319 9.12274 7.57449
766 1 8.32791 3.27555 0.912517
767 1 4.19943 4.22444 6.65582
768 1 6.78338 3.44684 2.93522
769 1 6.80683 5.41163 4.25505
770 1 0.493044 6.49476 9.32287
771 1 0.45725 0.940182 0.404543
772 1 0.933205 1.51912 4.5315
773 1 3.4168 5.96145 4.63532
774 1 6.20402 3.09474 8.3714
775 1 5.86331 5.08529 2.20682
776 1 5.07299 2.27423 9.37625
777 1 5.21945 7.29616 5.8703
778 1 1.51234 2.0982 0.89145
779 1 4.48391 2.35058 4.31413
780 1 9.36247 1.80612 2.0623
781 1 2.79022 5.28853 1.31476
782 1 0.862883 7.9679 8.47194
783 1 8.61553 5.34768 6.53551
784 1 0.440963 0.558287 4.34561
785 1 6.7877 8.24258 2.94735
786 1 1.24252 0.481363 3.60764
787 1 3.60764 7.70565 0.488526
788 1 8.34033 1.6094 1.4384
789 1 7.45263 0.422224 7.52021
790 1 9.11442 3.2476 8.90218
791 1 6.6689 0.964357 0.0626637
792 1 1.00492 5.01871 7.35912
793 1 5.88266 0.365075 8.98498
794 1 1.08389 7.09565 0.535124
795 1 4.00653 3.22073 6.38439
796 1 6.61938 4.4632 2.35727
797 1 0.838692 4.11664 1.01238
798 1 2.26856 1.88818 6.62602
799 1 2.81067 0.611553 2.36296
800 1 8.79849 0.27446 1.57583
801 2 0.121552 9.0848 2.06093
802 2 1.18009 0.696979 2.73574
803 2 1.93432 0.663325 6.05652
804 2 5.48417 9.11339 0.519122
805 2 5.27423 0.692421 2.65238
806 2 8.91501 5.74776 4.14862
807 2 6.94882 6.92299 4.0005
808 2 1.29119 7.03071 7.16589
809 2 0.132509 2.46745 9.18785
810 2 2.87769 7.7377 7.30972
811 2 4.67376 5.16582 5.21445
812 2 0.109885 5.86197 2.6524
813 2 8.85885 4.23603 3.60476
814 2 1.84567 2.95945 7.73584
815 2 8.43784 2.96685 2.77043
816 2 7.62317 1.53037 9.16258
817 2 6.03686 1.30104 8.83021
818 2 2.5245 3.9124 7.43714
819 2 3.19933 3.31661 6.34682
820 2 1.3921 7.97538 7.71896
821 2 8.55923 8.56632 7.26183
822 2 0.37209 8.43688 9.00062
823 2 3.2726 8.31272 5.13257
824 2 1.38856 7.20259 2.00874
825 2 6.03682 7.1868 7.57327
826 2 0.556426 2.51925 7.31714
827 2 8.37795 4.30922 2.32552
828 2 0.242347 8.18261 6.20087
829 2 9.36386 8.15886 4.91516
830 2 4.66638 2.63709 6.35471
831 2 8.65058 7.38611 1.19935
832 2 7.90744 7.16913 1.76063
833 2 2.69988 1.45512 1.51368
834 2 1.95615 0.86909 2.10715
835 2 1.41364 4.31631 7.75734
836 2 3.77565 4.23931 7.47996
837 2 9.38278 6.01499 8.88956
838 2 8.19828 0.670412 6.33769
839 2 5.33854 6.00839 6.35906
840 2 5.76858 4.83387 5.62819
841 2 8.17302 1.55905 2.88751
842 2 6.35374 3.51937 9.16817
843 2 2.94923 9.31973 6.66422
844 2 1.73786 0.181895 8.35845
845 2 1.59601 6.50113 0.0275427
846 2 2.15757 1.75951 8.85768
847 2 8.10667 5.86943 5.01892
848 2 5.12737 6.0604 2.66661
849 2 3.73499 0.610362 2.01448
850 2 9.33795 6.95046 4.08633
851 2 2.35084 2.97879 1.89631
852 2 4.38768 4.7773 2.30052
853 2 7.87395 4.61795 6.2952
854 2 7.72606 7.95263 2.86847
855 2 5.02409 8.6837 4.59983
856 2 5.58441 8.33717 2.22835
857 2 9.1767 0.487547 4.85698
858 2 4.97706 1.00343 7.8941
859 2 5.93041 7.39244 6.40607
860 2 7.83843 9.07242 4.55994
861 2 4.61497 6.62708 7.05759
862 2 1.38743 7.30895 6.03975
863 2 7.56824 3.74757 4.6996
864 2 8.22264 4.17073 7.91016
865 2 2.79194 6.53843 5.05228
866 2 5.94156 8.68367 3.0519
867 2 7.47183 8.12966 7.9759
868 2 1.11315 9.10832 3.40821
869 2 0.305528 7.11539 8.48987
870 2 3.29852 5.58906 1.9582
871 2 4.35552 0.415242 4.63777
872 2 2.17216 3.99847 5.58568
873 2 4.74732 3.15326 4.21011
874 2 5.61202 6.38928 3.71453
875 2 4.17333 4.49638 1.35942
876 2 7.74797 1.86241 7.37824
877 2 6.24571 -0.00233362 1.28336
878 2 6.18404 4.95179 8.30677
879 2 1.73615 5.47637 7.6039
880 2 2.99741 5.0257 6.94298
881 2 3.91458 6.77439 5.11584
882 2 2.10515 7.56419 4.78654
883 2 7.06818 4.88223 5.97037
884 2 1.03175 8.20115 4.61908
885 2 4.05202 1.11779 6.32084
886 2 4.58164 1.77811 0.958336
887 2 8.35856 8.59736 5.54475
888 2 7.80191 3.99809 1.27234
889 2 1.73009 4.23431 2.5103
890 2 7.17677 4.66028 3.94218
891 2 1.55932 2.17039 2.67789
892 2 4.71717 8.16373 7.78104
893 2 1.17034 2.83773 0.330627
894 2 2.68567 4.51707 1.04753
895 2 8.60625 3.07198 5.05705
896 2 8.23279 5.13072 8.78601
897 2 4.58256 7.9903 0.904596
898 2 1.22348 7.83248 9.25791
899 2 0.420276 3.13348 3.80333
900 2 3.24757 0.989677 8.21401
901 2 5.91739 1.95028 3.49472
902 2 4.16547 1.53218 2.11754
903 2 6.46439 1.51957 5.17587
904 2 0.0811835 7.61964 2.85143
905 2 1.26809 0.743737 4.50581
906 2 0.898121 5.98702 1.47814
907 2 8.94128 3.60074 0.284019
908 2 6.53946 3.46766 0.802566
909 2 5.2567 2.13168 4.89841
910 2 3.09682 0.846121 5.17735
911 2 7.30427 7.13662 5.64309
912 2 5.81424 0.352698 5.36306
913 2 4.28336 6.26504 4.29834
914 2 8.05946 6.0003 6.66282
915 2 4.986 7.61746 3.44666
916 2 1.26971 3.08466 2.4598
917 2 2.33695 8.78486 0.0833113
918 2 3.38629 2.68848 8.0473
919 2 1.41399 7.78957 3.27369
920 2 6.68652 6.23346 6.14817
921 2 9.01298 8.62798 3.27823
922 2 7.6227 1.53937 5.33054
923 2 6.54486 7.42715 2.64421
924 2 3.87346 3.21164 0.312961
925 2 7.12805 8.1335 5.60231
926 2 4.89612 3.45144 6.80773
927 2 3.93479 9.27552 5.86547
928 2 2.50003 3.72645 3.29344
929 2 1.52475 5.00011 6.58562
930 2 2.26966 3.97166 0.0443617
931 2 8.29729 8.59632 9.28948
932 2 6.01734 3.20309 4.58367
933 2 0.858039 4.765 8.95004
934 2 6.39215 4.65972 0.660828
935 2 2.47385 6.23413 8.17709
936 2 2.27743 2.27399 5.66095
937 2 2.19085 7.26715 9.09325
938 2 5.53204 0.518947 4.02197
939 2 0.423771 1.59393 2.78385
940 2 3.3071 7.02751 6.04839
941 2 7.2463 5.08052 7.27686
942 2 2.89643 1.88235 2.81317
943 2 8.9181 5.17287 5.78047
944 2 2.99147 7.39538 3.74378
945 2 1.16157 6.87158 4.81351
946 2 6.37034 3.75749 7.79801
947 2 3.09284 7.99279 5.93358
948 2 7.05297 0.819187 2.7832
949 2 3.19596 2.6565 1.41297
950 2 0.294494 3.52327 8.3833
951 2 2.87564 8.09029 8.37598
952 2 6.82171 2.5995 8.85503
953 2 4.90773 3.82983 5.19775
954 2 8.67657 1.9196 4.38132
955 2 4.61918 2.07345 7.9522
956 2 5.73085 1.55021 1.47199
957 2 5.69401 5.14988 3.23864
958 2 7.33099 8.13507 3.78011
959 2 7.24482 0.324876 3.6037
960 2 4.63415 5.71078 1.99225
961 2 8.52041 7.19176 7.10064
962 2 5.96634 8.74082 6.83207
963 2 0.289278 6.46339 7.48386
964 2 5.59427 6.33157 9.25991
965 2 3.03355 6.35141 7.39215
966 2 6.55248 0.931738 1.19372
967 2 8.46431 4.59902 4.72749
968 2 7.34337 5.58488 1.71246
969 2 6.59965 4.12179 3.36632
970 2 5.97186 3.43386 2.89797
971 2 9.16074 1.03975 1.52793
972 2 3.9015 4.82689 4.26976
973 2 4.99483 7.18826 8.55331
974 2 5.14476 4.27807 2.12535
975 2 0.301362 1.23332 7.78468
976 2 7.59907 8.57636 6.21614
977 2 5.57082 1.60299 6.38549
978 2 3.88038 9.18715 7.37944
979 2 4.71368 4.90723 6.68032
980 2 0.906884 5.6062 7.97772
981 2 6.83835 9.22621 7.07671
982 2 7.47901 9.30436 1.38675
983 2 8.98931 0.48279 9.39007
984 2 5.32265 4.60124 0.729191
985 2 6.35455 8.54972 4.34288
986 2 0.929649 9.12829 0.924641
987 2 8.08429 2.82997 1.67197
988 2 4.46711 8.04684 6.42285
989 2 6.81699 0.923638 6.75173
990 2 4.62812 3.39412 2.74723
991 2 7.85124 9.40188 0.601759
992 2 5.2007 6.48613 5.4096
993 2 1.25333 5.59775 4.03432
994 2 4.07468 6.1961 8.61248
995 2 4.01396 5.86672 6.55449
996 2 2.11535 0.970684 4.95041
997 2 7.06684 8.19028 7.00526
998 2 8.85928 8.32439 1.19379
999 2 4.45857 8.89604 2.41197
1000 2 3.47112 1.4287 7.52047

Velocities

1 -0.0135207 -0.76632 0.659233
2 -0.0819115 0.0744338 0.123317
3 -0.798333 -0.679052 0.691386
4 0.590058 0.251152 -0.0188665
5 0.359227 0.788573 0.0994781
6 1.02418 -0.610109 -0.241605
7 0.186407 0.439737 -0.522738
8 0.488152 0.226549 0.503829
9 0.446231 -0.900486 -0.463268
10 0.00636855 0.118448 -0.132888
11 0.807932 -0.709042 1.59588
12 0.435234 1.74233 -0.270596
13 -1.24955 0.679537 -0.627049
14 -0.715737 -0.0211543 0.765002
15 -0.0793995 1.51125 -0.057472
16 -0.359781 -0.143524 0.750318
17 0.756058 -1.15955 0.92488
18 -1.41587 1.49727 -1.04117
19 -0.433744 0.218016 0.117077
20 0.288451 -0.500567 0.0940674
21 -0.183033 -0.508871 0.223973
22 0.201092 -0.268358 0.0718712
23 0.767492 -0.647648 -1.09821
24 0.771061 1.55354 -0.694625
25 -1.73901 0.447186 -0.629867
26 1.01673 1.56555 -0.0529617
27 -0.246497 -0.493105 0.445357
28 0.00681736 0.193212 0.118578
29 -0.183736 -0.901031 -0.47499
30 0.299469 -0.562004 -1.27685
31 0.741354 -0.33182 -1.46351
32 0.116143 0.167066 -0.157513
33 0.522038 1.64203 0.44282
34 0.20672 0.0279223 0.0734889
35 -0.238222 0.00775218 0.359485
36 -0.599313 0.508988 1.01914
37 -1.30682 0.467624 -0.0898759
38 -1.19581 -0.700473 -0.931473
39 1.08056 0.658328 -0.226219
40 0.539652 0.142578 -0.809758
41 -2.04009 0.336806 -0.346757
42 -1.13564 0.500213 0.689666
43 0.236668 0.182029 0.436766
44 0.950627 -0.906427 0.40107
45 0.596111 0.0187259 1.43322
46 -0.954126 0.328207 0.750957
47 -0.711246 1.12077 0.618356
48 -1.304 0.104331 0.322917
49 -0.422361 0.489906 0.419036
50 -0.794089 -0.203511 0.0901318
51 -0.110323 0.621733 -0.150317
52 0.391275 -0.644598 0.991013
53 -1.28056 -0.295582 -0.451953
54 -0.0541128 -0.357491 0.185218
55 0.587244 1.1628 -0.32788
56 -0.674425 -0.226509 0.0852648
57 0.92603 -1.20452 0.36282
58 -0.0153043 0.085098 0.212716
59 -0.233655 0.229103 0.792965
60 0.319658 0.794621 1.04517
61 0.893794 -0.422217 1.38188
62 -0.767832 0.0246296 1.19133
63 1.20322 0.356859 0.28713
64 -0.141311 -0.859784 -1.26472
65 0.568666 0.403202 0.113024
66 0.0882428 -0.718458 0.190444
67 0.0189554 -0.457301 -0.672844
68 -0.342853 0.229215 -0.59972
69 -1.01811 0.368676 0.954977
70 0.117054 0.20837 -0.644904
71 1.17449 0.363387 -0.0727005
72 -0.417726 -0.542495 -0.0917593
73 0.20398 0.0126711 0.752621
74 1.1534 0.555082 -0.455856
75 0.271248 0.25341 -1.07581
76 0.655011 0.0527498 -1.09422
77 0.391824 0.349972 0.694812
78 -0.292026 1.00099 1.52016
79 0.11793 1.00605 0.219956
80 -1.3433 -1.07634 -1.0414
81 0.512477 -0.909624 -0.557744
82 0.138889 -0.595557 0.400877
83 0.165063 1.05796 0.127116
84 -0.727109 -0.223176 0.411084
85 0.611386 0.355938 -1.16822
86 -1.262 0.350921 -1.46701
87 0.152362 -0.467578 0.444375
88 0.519217 0.325554 -0.320018
89 -0.294123 -0.346573 0.605299
90 0.949175 -0.498509 -0.0820817
91 0.0784321 -1.02209 0.879128
92 1.52971 0.280721 0.470541
93 0.0602379 0.111656 0.249384
94 -0.350322 0.119498 -0.394251
95 -0.306132 0.300925 0.605949
96 0.595982 0.119222 1.12037
97 -0.726951 -0.510021 0.0808049
98 0.429469 0.416886 -0.00616353
99 0.984033 -0.437416 -0.865258
100 -0.262179 -0.0207489 -0.47844
101 0.607038 -0.307182 -0.0514524
102 0.192362 -0.337981 -0.758752
103 0.126616 0.0721715 0.0226872
104 0.526636 0.0140815 -0.433227
105 0.0403556 0.412904 -0.79554
106 -0.618723 0.29186 -0.363245
107 0.85424 -0.0947349 0.291164
108 -1.4116 -0.282212 -0.173426
109 -0.625387 -0.722468 0.737176
110 -0.256823 0.572534 0.550142
111 0.384675 0.194749 -0.918453
112 1.06977 0.568863 -1.40732
113 -0.567731 -1.34685 0.255098
114 -0.385657 -0.762754 0.34748
115 0.853012 1.02805 -0.927652
116 -1.9125 0.548398 0.383506
117 -0.361308 1.54368 -0.654901
118 0.320936 -0.11986 -0.251696
119 -0.395606 -0.547077 -0.79932
120 0.212485 -0.503253 -0.347451
121 -0.449542 0.265878 0.315688
122 0.515475 -2.58753 0.316452
123 1.6585 0.447196 0.837484
124 0.940852 0.710089 1.25219
125 0.521556 0.229803 -1.3751
126 -1.79029 -0.178419 -0.298844
127 -0.698054 0.152687 0.191554
128 0.373686 0.666189 -0.662489
129 -0.133577 0.811885 0.225034
130 -0.467427 -0.780225 -1.11892
131 0.242764 0.326243 -1.52601
132 -0.434886 1.2859 -0.145628
133 -0.13284 0.408405 -0.351177
134 0.739421 0.540118 -0.431093
135 0.543469 1.3117 -0.679276
136 0.907682 0.321607 -0.318905
137 -0.35751 0.138093 0.361867
138 0.62746 -1.29457 -0.359976
139 0.515264 -0.800929 1.11269
140 0.156476 -0.677441 -0.46514
141 -0.0991019 -0.310065 -0.455932
142 0.98722 -1.39223 0.0851101
143 -1.31847 1.19479 -0.551963
144 -0.536945 0.18944 1.07978
145 0.0946359 0.308174 0.300834
146 -0.00373307 0.126073 0.793084
147 0.281579 -0.871921 0.900362
148 -0.356623 0.213608 -0.235093
149 -0.568757 -1.22056 -0.938787
150 -1.00246 0.511716 0.878469
151 -0.00333127 -1.14502 0.20409
152 0.572206 -0.574719 -1.29658
153 -0.0631641 0.789668 0.0945911
154 0.208545 0.399478 -0.141925
155 0.128843 -0.121249 0.765103
156 -0.25586 -0.479317 0.521259
157 -0.202995 -0.0864352 -0.187528
158 1.614 0.367154 0.930149
159 0.147104 -0.428527 -1.09309
160 0.742427 1.37244 -0.490042
161 0.918212 0.024866 -0.0221372
162 0.251871 -0.459399 -0.828307
163 -0.524355 0.157491 -0.436151
164 0.938739 -0.339301 0.56484
165 -0.87583 0.57491 -1.2325
166 -0.113117 1.29996 0.213666
167 0.333721 -0.0304391 0.755285
168 1.15625 0.739358 -0.846106
169 1.21568 0.280791 0.724066
170 0.436903 0.585768 0.287343
171 -2.20785 -1.0943 -0.536812
172 -1.50649 -0.0849429 0.0250503
173 0.437114 -0.839612 0.664916
174 0.895224 0.439462 -0.18784
175 0.074245 -0.126952 -0.568169
176 -0.176452 0.606701 -0.302166
177 0.264901 -0.443911 -0.568847
178 -0.355221 1.9049 -1.24084
179 0.309196 -0.101966 0.784719
180 0.368074 0.670258 -0.154041
181 0.270721 -0.192806 -0.644021
182 2.22234 -0.592577 -0.553886
183 0.207783 0.776388 0.776028
184 0.170702 0.716516 0.910658
185 0.810643 -1.20029 1.51001
186 0.187283 0.97891 0.94404
187 -0.604544 0.405503 -0.615626
188 1.39806 0.957727 0.22222
189 -1.19037 0.654043 0.322785
190 -0.177404 -0.700433 0.312068
191 0.147566 -1.00663 0.424162
192 -0.820199 0.938545 -0.758623
193 -0.119391 -0.347478 -0.508766
194 0.62356 0.276495 -0.743359
195 0.264509 -1.29186 0.872294
196 0.0995658 -1.03978 -0.0342725
197 0.502993 0.695008 0.611075
198 1.36357 0.329085 -0.295525
199 0.330737 1.49831 0.0952938
200 -1.03515 0.588434 0.196327
201 -0.0823925 0.0108059 0.125678
202 -0.0782304 -0.912771 -0.167728
203 0.54951 0.306605 0.233886
204 1.06714 0.305839 -0.398154
205 0.0422958 -1.56795 0.290605
206 0.051419 -0.0217844 -0.0479472
207 0.160016 -0.281271 0.0506988
208 0.39725 -0.452189 -0.487105
209 0.613925 0.079386 -0.691956
210 0.714101 -0.803126 -0.0117163
211 0.13188 0.380641 -0.251658
212 -0.0251295 0.416351 -0.254476
213 1.94976 0.702365 -1.13851
214 0.297497 -0.858288 0.97169
215 0.107726 -0.980404 0.765531
216 -0.943718 1.40702 -0.460553
217 -0.76322 1.00996 -0.62185
218 0.2483 -0.1427 -1.1981
219 -0.400669 0.229877 -0.346328
220 -0.235125 0.379944 -0.696308
221 -0.140982 -1.26953 -0.662993
222 0.0948083 0.377234 -0.0127598
223 0.26884 -0.0877613 0.420982
224 0.79459 -0.170105 0.437505
225 -0.275303 -0.0916431 -0.145817
226 0.154367 -0.876573 -0.445025
227 -0.0908508 0.708024 -0.844566
228 0.31975 0.169705 0.338624
229 -0.168649 -0.388876 -0.118053
230 1.01885 0.646262 -0.0861468
231 0.314601 1.02137 -0.431614
232 1.05356 -0.400302 1.34891
233 1.06033 0.226002 0.459146
234 0.0222428 -0.0295427 -0.442333
235 0.696254 0.753407 -0.505414
236 -0.0887894 -0.00730915 0.142517
237 0.947926 -0.616989 -0.0517857
238 -0.139042 -0.157197 -1.07322
239 0.493812 -0.787057 -0.888337
240 0.238949 0.657236 -0.722336
241 0.0933674 0.385985 -0.716152
242 -0.18864 -0.383571 -0.327361
243 -0.337645 -0.191198 -0.963799
244 -0.594598 -0.38648 0.960803
245 0.423976 -0.891108 -0.000108815
246 -0.420403 -0.787132 -0.349032
247 -0.200088 0.71178 0.970598
248 -0.639713 0.010943 1.05364
249 0.365568 0.131722 0.248166
250 -1.10982 0.175631 -0.44913
251 -0.935543 -0.715916 -0.61271
252 -1.08018 0.0601819 -0.0413776
253 0.639853 0.466147 0.177716
254 0.280324 0.204203 0.715954
255 1.63787 -0.328413 0.775143
256 -0.267889 1.01073 -0.0976823
257 0.31008 0.265807 -0.184748
258 0.119301 -0.405936 0.679442
259 0.177826 0.289554 2.10295
260 0.364338 0.282889 -0.946537
261 -0.465664 -0.458564 0.344172
262 -0.787124 -0.698055 -0.0946259
263 -0.13073 -0.151255 0.304039
264 1.49813 -2.08933 0.342735
265 -0.269744 0.89582 0.225844
266 -1.70936 1.36414 0.0690693
267 -0.403041 -0.639243 -0.550084
268 0.358423 -0.547656 -0.0909768
269 -0.9564 0.0350973 0.19532
270 -0.297487 0.0205558 0.0551729
271 0.423902 1.08977 -0.42702
272 -0.523939 -0.514701 -1.07071
273 0.834909 -0.258121 -0.463762
274 -0.797919 -0.513313 0.231772
275 -0.749366 0.231476 0.282322
276 1.84794 0.232221 -0.434403
277 -0.474426 -1.39746 1.07046
278 0.0903961 -1.03263 -1.11826
279 -0.713717 -0.152544 0.151788
280 0.933025 -0.011596 -0.923603
281 0.947106 0.715434 -0.154669
282 0.251822 0.856494 -0.375162
283 -0.221989 -0.460864 -1.18414
284 0.0185162 0.529719 0.975017
285 0.246841 0.64713 -0.139955
286 0.013101 -0.533157 -1.13531
287 -0.72048 -0.434522 -0.471731
288 -1.43918 -1.20041 -0.0325777
289 -0.551327 0.717759 -1.00589
290 -0.553248 -0.161186 -0.615069
291 0.878495 -0.516764 0.643804
292 -0.622343 -0.00663096 1.15306
293 -0.417018 0.00344694 0.195854
294 -1.14045 -0.432313 0.931782
295 0.41095 -0.603798 -0.195978
296 -0.465979 0.0113515 -0.0339873
297 -0.290852 -0.812848 0.979389
298 -0.0473057 0.623413 0.247784
299 -0.182129 0.980571 -0.458989
300 0.94599 1.33027 -0.276133
301 1.12199 -0.443373 -0.4514
302 0.973973 -0.150179 1.01023
303 -0.880798 1.48693 0.70778
304 -1.34662 -0.160313 -0.158053
305 -0.205696 1.71664 1.02019
306 -0.761382 0.46405 -0.499303
307 -1.2821 -0.0407413 -0.178108
308 0.671707 0.677259 0.285687
309 0.169499 1.00746 -0.998345
310 0.374657 1.01759 0.53817
311 -1.19771 -0.486853 -0.0218009
312 -1.84022 -0.16513 -0.579241
313 0.00371865 0.235386 -0.357681
314 0.164935 -0.357043 0.00030748
315 -0.639534 0.0540108 -0.147873
316 0.570828 -0.95528 0.655721
317 -0.237342 -1.90923 -0.531627
318 -0.854883 -1.0274 0.533644
319 -0.387938 1.04852 0.49373
320 -0.718318 1.44124 0.282151
321 0.407792 0.840987 -0.353924
322 0.877345 -0.101511 -0.869141
323 -1.21489 -1.21702 0.380662
324 1.19595 0.570102 0.65082
325 -0.179803 1.75138 0.0326508
326 -0.144207 -0.362031 -0.163976
327 -0.0729622 0.010534 0.054547
328 1.13277 0.465994 0.257812
329 0.227044 -0.861852 1.07475
330 0.272024 0.284725 0.11556
331 -0.983745 1.87893 -0.318792
332 -1.12847 -0.255679 0.683138
333 -0.242592 -0.0160987 0.36726
334 -0.14189 0.466357 0.210098
335 -0.505969 1.53574 -0.412137
336 -0.494286 -0.72995 -0.263174
337 -0.0721738 1.04844 -0.726836
338 -0.698876 0.034493 0.340553
339 -0.437663 0.262367 -1.06061
340 -0.357101 -0.880895 -0.337568
341 -0.443639 -0.0592895 -0.0891319
342 -0.202547 -0.72972 -0.392664
343 -0.527948 0.186672 -0.372741
344 -0.919937 -0.535539 0.0672262
345 0.579341 -0.0531128 -0.448915
346 -0.0783419 -0.791363 0.651935
347 0.609143 -0.131032 0.293833
348 -0.24219 -0.327565 0.371959
349 0.755968 1.16479 0.71828
350 -0.320521 0.540392 1.21431
351 0.0733759 0.804779 0.547899
352 0.908424 -0.312823 -0.117797
353 -0.630278 0.751139 -0.292949
354 0.577503 0.269805 -0.869398
355 0.198664 0.657806 -0.351146
356 0.835321 0.172259 0.485465
357 -1.0349 0.869545 -1.03727
358 -0.545214 0.31204 -0.603154
359 0.121659 0.678253 0.447962
360 0.0270062 0.405024 -0.319153
361 -0.21556 -1.23768 0.862751
362 0.312265 -0.377772 -0.155668
363 -0.282649 0.965519 -0.157451
364 -0.526638 -1.48476 -0.584873
365 0.819673 0.0652311 -0.791468
366 1.01447 -0.393755 -0.51596
367 -0.475754 0.16735 0.175685
368 -0.253795 -0.556218 0.692214
369 -1.02343 1.73119 -0.567634
370 0.973115 0.822258 -1.42174
371 -0.0275985 0.340118 1.30033
372 0.0988089 -0.29824 -0.851082
373 0.237367 1.05736 0.163302
374 1.76917 -0.015914 0.207156
375 -0.764987 -0.849945 -0.959527
376 -0.0341539 -0.426464 -1.09696
377 1.73526 0.109772 0.990845
378 0.14759 -0.803038 0.483724
379 -0.210274 0.511749 -0.17055
380 -1.46039 -0.113659 0.254185
381 -0.135651 0.285518 -0.377422
382 -0.175045 -1.67518 0.103943
383 0.0903228 -0.0837555 0.499734
384 -1.22016 0.635301 -0.0539823
385 0.438503 0.905496 0.357897
386 -0.0929487 -0.424736 0.301707
387 -0.140989 -0.88352 1.01461
388 0.227947 0.166745 0.280004
389 -0.81603 -1.80844 0.814675
390 0.0265987 -1.44334 1.10155
391 0.484682 -0.636926 0.0431995
392 -0.872594 1.32444 -1.18728
393 -0.59575 -2.24677 0.0843203
394 -0.0913865 -0.0675131 -0.470109
395 -0.00631436 0.528122 -1.01779
396 0.0889974 -1.54946 0.137568
397 0.515446 -0.719935 0.763489
398 1.33847 0.687324 0.391146
399 0.882138 -0.25533 -0.139342
400 -0.7188 1.54585 -0.0996777
401 -0.649563 -0.187187 -0.0354948
402 -0.0364375 -1.01516 0.413976
403 -0.204679 -0.642238 -0.437548
404 1.09531 0.119077 -0.951307
405 -0.824683 0.482382 -0.609151
406 0.669401 -0.906542 0.207671
407 0.5432 0.373116 -0.79042
408 0.216011 0.239689 -0.591365
409 -0.0311003 0.798982 1.78549
410 -0.102881 -0.372257 0.323921
411 0.523643 -0.11447 1.14677
412 -1.2633 -0.740232 0.62145
413 -1.24381 -0.379027 -0.557291
414 0.14782 -0.593185 -0.211543
415 0.0920657 0.709324 0.150665
416 0.0130948 -1.2264 1.38462
417 0.537163 0.563474 1.10269
418 0.228758 0.407514 0.469132
419 -0.263733 -0.0552139 -0.00821864
420 -0.0309511 -1.07091 0.431928
421 0.3575 -1.41538 -0.482302
422 -1.25196 -0.062424 -0.682305
423 1.11496 -0.611768 -0.611769
424 0.41183 0.85393 -0.471849
425 -0.0610551 -0.554422 -0.281009
426 1.39367 0.169283 -0.584828
427 0.986619 -0.0566511 -0.482737
428 -0.688094 0.363954 -0.430737
429 0.940358 0.159815 -1.81007
430 -1.01547 0.797082 -0.720854
431 0.667337 0.965564 0.882965
432 -0.92421 0.136718 -1.73083
433 -1.29066 0.0594347 -0.104373
434 0.183032 -1.07692 -0.503138
435 1.68534 -0.0605025 1.12519
436 -0.78218 1.17464 0.333806
437 -0.592549 0.60383 -0.103775
438 -0.627457 0.345981 1.2354
439 0.119191 0.783736 -0.228454
440 0.26023 0.273284 -0.32425
441 -0.960411 -1.21272 -1.11305
442 -0.635246 0.948744 0.291179
443 0.0899051 -0.469824 -0.0368847
444 -0.749098 0.465484 -0.632218
445 1.07762 -0.206062 0.256779
446 0.564099 0.969475 -1.06456
447 -0.383032 0.482787 0.195673
448 0.064782 0.502022 -1.19984
449 0.301597 -1.01974 0.118264
450 -0.806725 -0.50945 0.340963
451 0.540119 0.86621 0.31999
452 0.0519085 -0.987248 -0.621143
453 1.11898 -0.426712 1.53493
454 -0.398808 0.278494 -0.161738
455 -0.217579 0.911758 -0.54939
456 -1.58936 0.696317 0.342083
457 1.13143 -0.346209 0.260611
458 0.615683 0.429915 -0.728108
459 0.0654415 0.651002 -0.321341
460 -0.374679 1.19519 0.663374
461 -0.659261 1.03743 -0.429453
462 0.175023 -0.668696 0.386402
463 0.437214 -1.12761 0.517919
464 0.41688 0.513419 -0.84042
465 -2.26168 0.998654 0.364171
466 -0.764581 -0.841177 0.68813
467 -0.310513 0.508766 -0.640342
468 0.0361088 -0.398497 1.26567
469 -0.014205 0.225621 0.547049
470 0.162044 -0.621569 -0.0687224
471 0.859958 -0.650274 0.509316
472 0.127678 0.924585 -1.328
473 -0.18415 0.175655 -0.719581
474 0.654975 -0.432378 -1.28009
