91 1 9.24963 5.40849 6.77068
92 1 0.888867 7.63539 7.29244
93 1 1.50708 7.82658 0.355664
94 1 6.77678 7.7157 0.0442398
95 1 5.46288 5.89379 3.92417
96 1 2.57297 8.08546 7.69361
97 1 3.94798 5.30494 1.31671
98 1 7.9298 7.82666 1.97632
99 1 0.739888 1.90252 6.40901
100 1 4.90268 1.93003 6.01743
101 1 3.62715 8.45404 3.49957
102 1 7.50237 8.96587 7.79225
103 1 1.87423 1.65177 3.76502
104 1 0.832575 8.68642 0.291807
105 1 7.82886 0.121756 6.92825
106 1 4.92285 3.02412 5.79621
107 1 8.44762 7.4941 0.909944
108 1 8.61894 8.54796 6.62503
109 1 3.85793 4.78177 2.67781
110 1 0.133322 7.25591 6.51653
111 1 2.52725 8.88675 8.33288
112 1 3.97324 3.15896 2.94644
113 1 0.461039 5.94267 7.65491
114 1 3.45489 6.32163 3.70646
115 1 4.83492 0.579313 4.8947
116 1 2.98661 5.75783 8.17733
117 1 6.10525 8.01014 6.7408
118 1 6.95006 0.416606 0.696866
119 1 8.22967 6.31279 0.749441
120 1 5.45885 9.34263 3.18988
121 1 4.74961 8.44155 7.56769
122 1 0.599668 1.27847 0.213405
123 1 0.824982 1.70261 4.38508
124 1 0.513652 6.23369 0.450665
125 1 8.40052 3.34927 3.78401
126 1 0.908523 3.84609 6.69963
127 1 2.85486 7.14065 4.12223
128 1 3.93624 1.22202 8.4502
129 1 4.32163 5.57828 2.31538
130 1 2.2686 5.16133 7.64709
131 1 8.82126 0.0836517 5.04647
132 1 5.9847 5.35498 3.00517
133 1 6.8818 7.48997 1.76926
134 1 5.35522 1.72249 7.50203
135 1 6.129 2.39772 7.75543
136 1 2.32466 0.110506 9.27865
137 1 3.29315 4.74192 7.83021
138 1 4.66884 3.12332 8.72067
139 1 1.07199 9.40884 4.75347
140 1 1.20263 3.44628 4.84484
141 1 1.56789 8.47823 7.89205
142 1 3.97755 1.7039 6.37785
143 1 3.1056 6.29572 6.75434
144 1 8.55218 6.97528 6.16984
145 1 3.80151 5.87797 7.56315
146 1 8.037 8.39182 2.89312
147 1 2.46333 8.07965 6.60921
148 1 7.18262 3.21887 7.8475
149 1 1.25525 9.21905 1.85397
150 1 4.43687 8.44937 5.59704
151 1 9.2719 9.19522 6.1585
152 1 5.37179 9.10575 1.65376
153 1 9.16436 5.62463 0.667871
154 1 5.95458 8.33592 7.66671
155 1 5.28209 7.61721 7.2737
156 1 3.83098 2.17292 0.891806
157 1 8.10585 1.93443 7.46803
158 1 1.41742 8.54099 6.65811
159 1 7.53365 8.90509 6.09322
160 1 7.2201 1.64876 9.17725
161 1 8.94087 3.74629 1.11702
162 1 9.21368 3.70301 0.0827299
163 1 8.05243 1.58584 8.63087
164 1 2.70613 7.17381 7.18398
165 1 0.200056 0.0436729 0.374144
166 1 7.58176 6.98858 6.0376
167 1 7.48945 7.92593 0.910535
168 1 5.66358 3.38233 1.19183
169 1 3.39527 4.46467 6.05834
170 1 1.70973 6.59135 8.41384
171 1 9.30425 3.84613 3.31916
172 1 6.22778 9.23447 1.16356
173 1 7.01196 5.56595 2.82519
174 1 1.43937 2.66157 3.77621
175 1 3.83723 0.579545 0.947143
176 1 0.4784 0.795013 4.53541
177 1 2.5396 0.55582 4.04857
178 1 5.35185 7.22345 6.24962
179 1 5.76713 6.09541 0.207734
180 1 3.91351 9.00432 7.14699
181 1 8.39145 4.5298 1.68432
182 1 5.7694 2.16149 2.92519
183 1 4.03106 9.06407 0.496071
184 1 3.96309 4.0314 8.22031
185 1 0.629871 3.42677 5.80859
186 1 7.28944 5.90283 6.03704
187 1 5.39389 2.78075 2.02295
188 1 0.155326 6.81839 4.2964
189 1 2.43915 1.93481 5.50671
190 1 8.44538 4.42559 3.62148
191 1 5.80903 3.48275 7.91479
192 1 7.71707 5.2933 6.77706
193 1 5.48515 8.75107 6.11558
194 1 3.63759 0.0915404 5.45106
195 1 8.33804 8.33922 0.286628
196 1 5.36021 8.32056 3.35714
197 1 2.2723 4.78715 4.09425
198 1 2.57259 5.34608 6.52996
199 1 1.67172 7.10275 5.74309
200 1 3.84643 8.87665 4.6111
201 1 6.35072 7.72282 8.32482
202 1 0.815403 2.52659 5.37487
203 1 2.02491 6.36962 6.59737
204 1 5.74432 3.40005 6.442
205 1 8.93163 6.37114 7.04365
206 1 5.79861 1.68457 3.9609
207 1 6.41604 1.09885 9.34733
208 1 7.9414 5.06219 5.67133
209 1 6.29673 0.75384 1.70073
210 1 9.30024 4.89465 7.76733
211 1 3.6051 2.08262 2.8275
212 1 4.59291 7.65974 2.32611
213 1 3.86007 0.4605 6.48126
214 1 9.07273 6.39809 9.32735
215 1 1.7386 7.35277 6.7675
216 1 4.16786 2.22134 8.18758
217 1 6.55654 3.17544 1.93315
218 1 3.97176 2.51976 1.91301
219 1 4.99069 5.58266 0.651504
220 1 8.35073 2.35188 0.0276908
221 1 2.71371 0.37058 6.04942
222 1 4.56848 3.42675 2.14777
223 1 7.15517 6.34997 2.23507
224 1 7.08255 4.83242 0.518656
225 1 1.86743 3.55095 4.0539
226 1 5.7439 5.90078 7.48587
227 1 3.86514 1.45826 1.74136
228 1 7.2432 4.70221 8.81978
229 1 1.89108 0.700211 3.33073
230 1 1.84704 8.85359 0.838969
231 1 1.69943 4.64137 6.80958
232 1 5.00609 6.6288 7.28333
233 1 6.78964 8.82551 6.95846
234 1 0.888757 4.33803 9.12814
235 1 8.81976 5.98367 4.31155
236 1 2.13654 7.41349 9.00253
237 1 7.23806 2.02244 6.31324
238 1 5.70329 7.90088 -0.011569
239 1 2.37781 6.24061 5.6348
240 1 4.69977 0.0942871 5.84963
241 1 6.69002 4.76634 3.46292
242 1 4.69693 3.17749 6.83832
243 1 5.22119 8.12172 1.63629
244 1 6.74659 3.87293 1.08873
245 1 7.97975 2.99889 2.13435
246 1 9.06389 5.63025 8.51406
247 1 8.31793 1.5062 1.37755
248 1 8.16626 5.85187 7.91748
249 1 1.28023 6.56974 7.47355
250 1 2.60649 8.94572 3.60507
251 1 1.61615 8.29497 3.34786
252 1 4.809 4.25828 4.5939
253 1 0.718831 5.46004 6.26926
254 1 6.71749 1.90397 4.46778
255 1 7.66064 7.01154 0.259812
256 1 8.5962 4.74083 6.4934
257 1 2.851 8.99542 0.702982
258 1 5.63095 0.511169 4.22123
259 1 5.01098 4.93466 6.68761
260 1 4.40123 8.68588 8.5724
261 1 7.26968 3.84414 0.149425
262 1 4.61006 2.32105 2.63211
263 1 6.43932 2.69537 6.27974
264 1 7.0237 5.51656 5.06082
265 1 7.45996 3.46519 4.3092
266 1 7.84718 5.37358 3.61485
267 1 3.5614 0.884423 2.50403
268 1 5.38665 3.85977 8.95143
269 1 1.68724 4.74036 8.60214
270 1 8.8518 0.340371 7.00757
271 1 2.08856 2.23964 0.752087
272 1 6.07622 1.70653 5.8856
273 1 8.42269 5.00349 2.70613
274 1 6.03698 6.99317 9.01103
275 1 3.2835 6.3583 0.739104
276 1 9.04476 7.84945 2.88557
277 1 7.48954 4.50871 3.98288
278 1 2.49443 1.74398 7.66458
279 1 1.07234 0.229489 0.827765
280 1 6.33257 4.29947 0.137591
281 1 6.18959 7.74196 3.67834
282 1 4.32318 9.18313 1.51187
283 1 8.78708 8.52918 4.64049
284 1 5.26462 7.96662 8.40515
285 1 3.89038 5.17331 3.63512
286 1 0.641398 9.22279 6.78889
287 1 4.0928 5.80499 5.18593
288 1 0.980449 1.59139 2.00204
289 1 6.1812 3.11243 2.90143
290 1 1.64512 9.21186 3.92074
291 1 3.13084 8.81782 6.40103
292 1 2.15139 2.94719 5.21264
293 1 3.55669 0.0759367 3.49331
294 1 2.59343 5.24881 8.93273
295 1 4.08535 2.95877 5.08948
296 1 5.73994 4.77152 7.48877
297 1 8.36447 4.89917 8.48703
298 1 3.12376 6.34032 4.91887
299 1 7.02049 8.52616 1.52555
300 1 6.62389 4.07468 2.73513
301 1 0.416343 2.94402 6.9229
302 1 6.28289 0.0213998 6.16628
303 1 4.11394 6.29436 6.65586
304 1 7.66368 2.50265 4.01053
305 1 2.79084 0.769472 0.578009
306 1 8.80686 6.87246 2.78227
307 1 5.87312 7.27982 1.86937
308 1 5.62487 0.955577 3.22849
309 1 2.81358 4.4294 6.99647
310 1 2.33311 1.01304 5.01227
311 1 5.44093 1.09359 1.31802
312 1 0.517053 3.51142 1.31996
313 1 7.37845 3.90843 2.03361
314 1 4.9433 4.52793 8.21123
315 1 3.83681 3.83055 7.02142
316 1 1.99661 0.590941 2.33703
317 1 1.55505 1.84585 9.21648
318 1 8.95287 6.56363 8.09076
319 1 2.21297 8.98994 7.23547
320 1 7.08284 9.37149 3.73357
321 1 3.74318 4.01917 3.5028
322 1 9.18302 7.44153 7.43493
323 1 4.533 8.99961 3.34695
324 1 6.957 4.73965 1.50719
325 1 5.96065 4.72719 2.214
326 1 0.557683 7.03402 5.46197
327 1 4.41736 6.27246 9.38502
328 1 4.77738 3.90351 0.874773
329 1 1.51173 3.58618 1.98085
330 1 3.05658 2.67278 1.39991
331 1 4.07558 3.14396 7.73189
332 1 0.651889 1.87733 8.68211
333 1 4.80872 5.27433 3.19502
334 1 3.74641 6.93541 7.39948
335 1 4.63955 2.91947 1.22437
336 1 7.87043 6.12399 5.26961
337 1 5.50593 7.028 8.08155
338 1 8.64774 1.69407 5.4019
339 1 7.44358 6.78161 7.74563
340 1 7.76404 7.11717 2.6751
341 1 9.32782 8.15811 0.798936
342 1 4.52635 7.32077 7.86738
343 1 2.61582 5.10165 2.36901
344 1 5.70809 0.0566031 5.29844
345 1 7.21923 7.63211 3.53976
346 1 0.0540406 4.83443 9.3912
347 1 2.43079 3.2443 0.738288
348 1 5.63495 2.77082 8.70605
349 1 5.05274 3.09379 0.252659
350 1 5.35831 7.27939 2.89791
351 1 8.26063 3.38523 0.39214
352 1 4.21788 7.21262 0.349866
353 1 9.19761 3.40114 4.39613
354 1 0.909154 8.85345 8.58751
355 1 7.44194 5.00141 7.76087
356 1 1.91032 4.11016 7.77
357 1 8.85819 8.90785 2.43231
358 1 5.34151 5.57861 2.13999
359 1 3.28236 2.03958 8.67121
360 1 3.83326 3.93277 4.61023
361 1 1.33733 2.52276 2.62067
362 1 5.76999 4.11653 3.27417
363 1 7.47742 5.69115 0.106965
364 1 1.2905 1.54901 0.852506
365 1 1.38697 3.48634 8.59241
366 1 6.25702 5.95445 6.50222
367 1 0.617923 5.56778 1.34503
368 1 2.04317 7.76548 1.27178
369 1 6.49123 3.78474 8.602
370 1 5.98272 1.95052 1.88164
371 1 0.0835251 7.77207 3.81578
372 1 2.29779 4.42278 5.95434
373 1 6.79188 0.106957 9.06504
374 1 6.00335 6.65305 4.53759
375 1 5.79958 6.40887 5.66616
376 1 4.22864 2.31913 9.28696
377 1 1.32071 5.60023 8.03627
378 1 6.40217 9.13219 2.18552
379 1 8.36331 4.92812 7.49504
380 1 8.06835 6.08894 2.62877
381 1 3.12634 0.74667 8.93536
382 1 6.49373 7.18129 2.7819
383 1 6.49229 5.3962 9.18776
384 1 7.20343 0.110194 1.64433
385 1 5.00395 9.12486 9.24893
386 1 8.50872 1.07457 3.08525
387 1 0.150803 9.24537 4.25335
388 1 8.16201 1.32466 0.302319
389 1 8.32523 2.9082 4.78249
390 1 3.1636 4.50587 1.65592
391 1 4.68514 0.372468 8.50758
392 1 9.21832 2.47177 4.94355
393 1 3.50683 8.28184 0.183863
394 1 9.23449 4.36267 8.57699
395 1 7.679 8.28956 7.06521
396 1 3.42385 3.03434 4.00335
397 1 5.33036 4.6356 0.404759
398 1 7.64834 5.31415 2.04769
399 1 0.636206 3.46459 2.42454
400 1 7.33577 9.18557 2.68588
401 1 4.97236 1.48674 5.08867
402 1 0.216641 1.15636 3.58766
403 1 8.58369 5.8109 1.6114
404 1 6.94707 7.04816 4.3077
405 1 3.03207 0.221466 7.03628
406 1 4.832 1.97141 1.54842
407 1 5.11162 1.44052 2.33304
408 1 1.40844 2.93126 1.06671
409 1 2.49468 3.29544 3.25273
410 1 0.439882 1.77465 7.61208
411 1 6.00724 1.20231 4.90426
412 1 7.75052 1.94236 4.93503
413 1 3.25474 7.17374 9.39229
414 1 8.36842 4.09487 4.55606
415 1 1.7193 2.83154 9.37942
416 1 7.21327 1.26449 1.55374
417 1 1.30874 6.14634 5.46343
418 1 4.95777 0.324515 0.758873
419 1 7.46899 3.73737 3.29219
420 1 0.425622 1.61913 5.37009
421 1 6.57361 8.74026 5.37333
422 1 4.41945 3.2588 3.94479
423 1 9.11496 3.09945 1.86119
424 1 7.29291 1.02265 4.48507
425 1 1.63283 2.14752 4.76657
426 1 8.67992 0.73706 8.70914
427 1 6.66756 4.93777 6.99678
428 1 4.12839 0.616154 7.46588
429 1 4.91628 7.15632 1.18824
430 1 2.90619 8.30429 4.4304
431 1 9.338 2.61284 6.04951
432 1 5.85026 0.785245 6.84324
433 1 3.55346 8.52219 7.9647
434 1 5.54437 6.18723 1.28423
435 1 0.366434 2.37287 2.33481
436 1 9.15353 1.94174 0.633478
437 1 7.25584 5.90465 1.18657
438 1 8.56869 0.124398 0.0963173
439 1 4.46457 7.83218 3.3931
440 1 0.648461 5.70072 2.94248
441 1 6.57672 2.39619 3.50101
442 1 6.45246 3.218 7.17704
443 1 4.34528 6.34308 1.09018
444 1 7.77416 6.29885 6.88339
445 1 5.2036 0.876786 9.20768
446 1 7.53524 4.30596 6.92014
447 1 3.32961 5.71203 2.8959
448 1 6.92312 7.96983 6.12823
449 1 9.30254 9.35862 8.70548
450 1 1.95073 3.89742 9.34971
451 1 5.35442 9.05413 8.06536
452 1 6.57271 6.91706 6.11088
453 1 3.99444 7.14297 1.69924
454 1 4.6421 6.56246 5.79761
455 1 6.66937 5.02041 6.01429
456 1 7.48348 6.18107 4.31176
457 1 5.8912 8.07558 2.45304
458 1 -0.0137458 6.22239 2.20154
459 1 0.146099 7.28649 2.06532
460 1 7.69337 0.563584 9.27796
461 1 0.743235 4.87893 4.12873
462 1 3.89262 8.30379 1.93758
463 1 2.00227 0.484477 1.3113
464 1 9.21586 3.70375 6.45984
465 1 8.68935 8.32078 7.6833
466 1 6.91655 8.38424 4.11651
467 1 6.447 2.7837 0.953584
468 1 8.29792 0.0410137 3.1544
469 1 2.00122 2.53698 7.25557
470 1 1.18233 0.887246 8.02989
471 1 1.75877 7.44676 7.85564
472 1 4.33282 5.44907 6.11904
473 1 8.7674 3.46295 8.25608
474 1 5.96047 8.7874 8.95941
475 1 3.11599 0.76125 7.88927
476 1 0.228963 1.00138 8.44496
477 1 7.31504 7.81116 8.03003
478 1 0.860462 0.29772 3.60865
479 1 1.7119 5.63163 1.67565
480 1 5.18254 5.99428 6.47915
481 1 3.4343 7.66136 1.00696
482 1 5.24597 7.26668 4.07451
483 1 4.96513 4.86593 1.47629
484 1 7.75182 4.15138 1.06409
485 1 8.48195 5.47418 9.32853
486 1 0.82301 3.7087 3.86409
487 1 0.483197 5.09019 5.27041
488 1 6.51479 3.72487 3.7469
489 1 0.405991 8.28113 2.23629
490 1 7.11717 6.51239 3.36441
491 1 5.90486 6.65398 3.49923
492 1 1.31553 6.73285 0.0502206
493 1 7.52528 6.90425 1.31506
494 1 6.01328 3.24878 5.46645
495 1 2.45694 2.30731 2.99295
496 1 3.32991 3.90343 2.54564
497 1 7.17761 5.86007 8.41528
498 1 7.05672 1.86557 8.15969
499 1 4.09433 2.34522 3.67661
500 1 4.9428 5.44548 8.9044
501 1 6.65506 3.87462 6.29471
502 1 9.26161 4.12305 2.15032
503 1 3.63692 7.93187 6.13646
504 1 3.743 7.66611 4.16408
505 1 7.89384 3.12192 8.68521
506 1 1.75255 5.3655 5.88204
507 1 6.88043 0.41293 7.35411
508 1 4.31439 5.92469 4.14786
509 1 3.90454 3.15508 0.43705
510 1 4.92483 4.47535 2.50297
511 1 5.21739 0.682278 7.58634
512 1 7.1305 6.84978 8.77739
513 1 0.619558 7.41173 0.822773
514 1 1.51746 5.6321 3.85659
515 1 7.02961 7.53808 5.22722
516 1 2.49804 7.61398 2.24109
517 1 8.39655 2.68763 1.17655
518 1 0.0798278 3.84881 7.56572
519 1 3.10718 3.53484 6.43516
520 1 2.14544 0.585444 7.68095
521 1 8.82864 4.48425 5.3541
522 1 4.93243 7.1823 8.99836
523 1 3.86096 9.27905 2.55875
524 1 0.809096 0.401169 9.04263
525 1 8.4461 3.01833 6.57364
526 1 4.92473 1.38128 8.36505
527 1 8.09319 1.53246 4.0831
528 1 5.86149 4.43768 6.34187
529 1 7.39284 4.33581 5.0789
530 1 5.83914 9.24336 7.13273
531 1 7.90601 0.180008 4.36982
532 1 2.21195 6.84842 0.595457
533 1 4.66006 7.88752 4.68316
534 1 7.80367 7.66653 4.50451
535 1 8.892 1.31901 7.66971
536 1 0.874732 8.33345 4.38746
537 1 0.378964 3.49908 8.58647
538 1 2.01697 7.80481 4.17566
539 1 2.19937 8.84335 5.95998
540 1 0.481248 2.74141 7.97085
541 1 6.46735 0.950288 3.86954
542 1 0.577206 5.13744 8.52655
543 1 2.93952 8.02912 8.79673
544 1 8.99194 5.92078 3.18938
545 1 6.43233 5.27261 8.08632
546 1 0.349824 6.08243 4.97224
547 1 8.46446 5.87596 6.18348
548 1 0.234596 8.31646 6.79177
549 1 2.86233 2.01072 6.73818
550 1 9.24044 8.10093 5.90865
551 1 6.44295 5.63635 1.95367
552 1 1.60544 3.95473 0.940587
553 1 0.81569 0.0562333 5.75809
554 1 9.25878 4.74934 1.2249
555 1 6.39044 8.70414 3.20504
556 1 1.74753 0.400461 5.48959
557 1 0.911023 5.37108 0.238377
558 1 9.31489 5.15062 2.21086
559 1 3.45751 5.86389 9.14314
560 1 3.33971 9.21545 1.68374
561 1 4.21836 1.41812 4.40061
562 1 0.323962 9.01233 1.42687
563 1 4.0013 4.93965 4.63346
564 1 7.796 2.68491 5.80465
565 1 8.10185 2.92573 7.60725
566 1 4.59543 0.712269 1.75338
567 1 8.79661 5.54353 5.27465
568 1 3.20667 3.82128 0.0789098
569 1 8.83813 3.016 2.86599
570 1 5.92443 4.41488 1.28889
571 1 2.08509 4.08693 4.92611
572 1 1.08657 8.31536 1.2402
573 1 7.06972 2.35962 7.29867
574 1 6.58769 2.92162 4.46358
575 1 8.95626 2.4941 3.91101
576 1 2.64133 5.24749 5.37126
577 1 4.31743 4.74753 7.44537
578 1 4.40063 6.8209 3.62623
579 1 8.80788 0.72905 4.08546
580 1 2.07269 6.88133 4.78689
581 1 9.20843 1.33078 6.72613
582 1 6.28627 2.13803 0.0308808
583 1 0.762364 2.3682 0.361398
584 1 0.663025 4.43492 2.86143
585 1 1.90245 8.59536 9.10424
586 1 4.8041 4.20335 3.53452
587 1 4.74668 8.72623 2.36998
588 1 8.15554 6.50314 8.8073
589 1 2.54467 4.33259 0.801158
590 1 7.00026 7.29774 7.08012
591 1 6.84613 5.91107 7.37405
592 1 7.28157 2.72212 0.0459062
593 1 7.26716 1.63761 3.43195
594 1 4.55423 0.554289 3.84184
595 1 7.01051 2.29246 1.69848
596 1 1.03068 6.6598 6.49601
597 1 7.26069 2.59188 2.81548
598 1 -0.0180539 0.724721 5.72613
599 1 2.89578 0.715932 1.71551
600 1 3.91415 7.74523 8.70181
601 1 9.30543 1.56791 1.70376
602 1 3.0688 4.45614 4.98777
603 1 1.51997 4.47355 3.44454
604 1 5.21946 1.93862 9.36926
605 1 3.46811 9.10247 8.78098
606 1 1.53026 1.39734 5.51367
607 1 2.16026 3.16475 8.07135
608 1 8.41885 9.27094 8.16442
609 1 4.34238 8.10578 0.975448
610 1 4.78544 1.06021 6.75593
611 1 2.47162 2.70143 4.22736
612 1 7.48914 3.09879 1.17436
613 1 6.216 7.93079 1.03593
614 1 9.22061 1.57277 4.42474
615 1 7.72146 7.75555 8.96703
616 1 7.84991 4.08624 7.98506
617 1 3.03001 2.9403 2.40159
618 1 6.4509 6.60328 7.97686
619 1 3.61419 3.05976 8.78589
620 1 0.953914 4.29077 8.0156
621 1 6.43445 0.527856 2.89253
622 1 6.46593 5.73121 3.9463
623 1 1.86696 6.83032 1.72017
624 1 5.37784 8.52909 5.08811
625 1 7.06619 0.790019 8.39123
626 1 8.92731 3.45119 5.43746
627 1 0.0483119 4.97063 3.44117
628 1 0.32282 6.86386 3.27134
629 1 6.79024 8.7467 0.461019
630 1 8.74812 8.94153 1.02422
631 1 1.13896 7.40018 3.86524
632 1 4.37998 4.00268 9.30657
633 1 1.44857 5.02649 4.87056
634 1 8.02181 0.802365 5.15673
635 1 2.86997 8.29729 1.52324
636 1 6.93647 8.48521 8.71621
637 1 4.41085 4.52905 5.55087
638 1 0.0284833 9.07583 7.62563
639 1 5.44207 4.06316 5.38948
640 1 6.64985 4.17266 7.66418
641 1 9.02006 2.26956 7.2856
642 1 3.8394 1.25639 3.36749
643 1 5.86601 0.199604 0.301327
644 1 4.94029 2.18177 4.39069
645 1 5.14046 3.21513 4.74402
646 1 5.99616 6.82787 7.02583
647 1 0.337326 7.02766 9.16723
648 1 7.39544 0.749281 3.07754
649 1 0.600376 2.69307 4.355
650 1 9.05833 0.962442 0.727666
651 1 6.39837 4.27917 5.43317
652 1 6.90504 6.54714 5.1852
653 1 4.76455 5.60075 7.54584
654 1 6.77953 6.42028 0.342495
655 1 1.58167 6.04269 0.763017
656 1 2.11277 5.7691 4.66998
657 1 3.22392 7.41254 5.11061
658 1 1.2719 9.33805 7.54921
659 1 0.163259 4.59936 6.10325
660 1 0.417937 9.26747 2.48652
661 1 2.13642 2.48357 1.93912
662 1 3.5624 7.96011 7.15706
663 1 0.240159 8.02421 9.19764
664 1 8.65708 2.36005 8.25412
665 1 4.18838 5.18281 0.113084
666 1 2.23591 4.2275 2.66829
667 1 0.734605 4.83557 7.1625
668 1 3.58302 6.78826 5.80926
669 1 6.7951 2.33302 5.42538
670 1 6.78436 0.946308 6.41413
671 1 8.49089 6.976 4.34649
672 1 6.57943 4.7129 4.52026
673 1 5.97517 7.90728 5.80539
674 1 2.04292 3.65499 6.84651
675 1 1.17067 6.45104 4.43221
676 1 3.00198 4.65793 3.33392
677 1 6.52488 1.49406 0.88226
678 1 0.745068 3.40973 0.159729
679 1 3.62889 1.65582 7.48554
680 1 1.37383 5.69563 6.97975
681 1 2.66068 9.31829 5.07823
682 1 4.18306 4.30788 1.75691
683 1 7.92511 0.545482 1.07975
684 1 6.72759 1.55349 2.42245
685 1 8.09471 3.8173 5.95796
686 1 2.4394 5.68563 0.501434
687 1 5.723 5.37707 5.83059
688 1 4.82209 6.56041 2.0181
689 1 8.34679 1.86769 6.4432
690 1 8.02619 5.16338 0.907214
691 1 2.90701 6.97749 1.5427
692 1 8.19764 2.14538 3.25585
693 1 1.78294 7.24996 2.89869
694 1 8.96331 8.10283 1.76919
695 1 0.953911 7.76623 6.12764
696 1 8.03332 7.89157 6.21841
697 1 0.293646 8.0838 8.11555
698 1 7.3385 3.16217 6.65883
699 1 2.67052 7.16751 6.05345
700 1 8.62339 2.21759 2.16423
701 1 8.9564 8.61738 3.56512
702 1 0.975964 0.949552 6.29904
703 1 4.66179 1.31035 0.569859
704 1 6.02455 5.59619 4.9198
705 1 5.94287 0.662304 8.52445
706 1 2.33971 6.13755 7.53817
707 1 2.34601 2.79548 6.23108
708 1 2.84416 1.17992 3.16645
709 1 5.11688 3.96288 7.35747
710 1 4.21267 6.90361 4.70587
711 1 7.5565 1.99876 0.840454
712 1 0.891045 6.55426 1.43199
713 1 2.83358 3.78405 4.18582
714 1 7.84734 1.02606 6.18088
715 1 5.34527 7.31234 5.1307
716 1 1.4579 1.59885 7.40618
717 1 4.9613 8.94266 4.20722
718 1 7.98797 8.60213 3.88714
719 1 3.69474 0.485754 4.43523
720 1 6.13113 7.79853 4.65987
721 1 2.88058 5.52892 1.47864
722 1 4.60984 8.25398 6.56598
723 1 2.92403 1.65746 1.02217
724 1 2.61471 1.5467 9.3821
725 1 8.27145 0.207308 6.00042
726 1 8.57192 4.46324 0.431186
727 1 6.30744 1.26477 7.72523
728 1 3.21012 2.60992 7.76057
729 1 3.26792 1.39339 4.91704
730 1 4.37116 7.48016 5.59128
731 1 2.59762 4.2368 8.59354
