87 1 6.65661 2.45012 4.21881
88 1 8.88788 2.14029 7.0938
89 1 0.127738 3.40211 3.08093
90 1 6.63647 4.177 3.62686
91 1 1.56362 5.66375 5.45368
92 1 7.95804 6.75767 8.15464
93 1 2.5197 8.72067 3.82499
94 1 9.18665 7.80189 2.78836
95 1 3.36927 5.6674 2.51109
96 1 3.15335 0.428099 0.32315
97 1 3.12342 2.77061 2.36449
98 1 5.40603 1.39833 3.42433
99 1 3.425 -0.00834247 4.61947
100 1 5.4366 8.86766 5.64277
101 1 3.37388 6.66995 1.43429
102 1 6.98288 2.24929 3.21999
103 1 8.93654 8.10802 1.75214
104 1 3.22137 8.20235 8.52694
105 1 7.91663 7.28163 5.03089
106 1 6.86091 2.65633 7.16938
107 1 6.50827 7.44877 1.46234
108 1 6.69158 2.10709 6.31151
109 1 6.56867 5.79041 3.11848
110 1 0.100012 4.38556 6.39923
111 1 3.97396 7.46329 8.19351
112 1 4.03324 9.28044 0.796264
113 1 1.94929 4.22939 8.63364
114 1 3.15698 7.81941 3.92372
115 1 4.21388 1.50483 5.41892
116 1 5.14236 5.54222 7.73976
117 1 6.9053 5.57884 8.79591
118 1 7.09565 1.54864 7.46323
119 1 8.84007 6.6856 2.80391
120 1 3.18022 6.72742 2.44562
121 1 5.6292 8.22486 7.39968
122 1 8.88898 0.630062 8.10425
123 1 2.68578 0.768317 6.62881
124 1 4.90847 8.29546 4.77998
125 1 6.39447 4.12586 5.79166
126 1 9.02495 4.98215 0.861439
127 1 1.54565 7.98155 5.25315
128 1 5.45205 7.54127 8.17775
129 1 3.70466 2.90524 1.36803
130 1 2.86169 6.62139 7.28922
131 1 1.30953 1.06249 3.90403
132 1 6.86338 5.24668 3.8887
133 1 6.25122 6.3499 1.3897
134 1 4.44429 1.46672 6.60667
135 1 5.29595 1.16537 5.07158
136 1 2.06787 1.70889 8.47362
137 1 1.90941 5.25233 8.44803
138 1 5.94454 5.81699 7.0353
139 1 0.456968 6.86774 4.44579
140 1 4.67758 3.89792 5.6626
141 1 4.9084 8.65407 6.6667
142 1 2.25836 3.32026 9.30713
143 1 4.30165 6.49543 8.8887
144 1 0.932822 4.54817 6.99246
145 1 5.75979 4.01827 8.18526
146 1 7.89622 0.0531048 2.3491
147 1 4.78442 7.15428 5.6703
148 1 4.46807 4.81977 7.38211
149 1 9.33359 6.52407 1.89703
150 1 3.99054 0.956532 0.798278
151 1 1.61681 6.53785 6.1654
152 1 5.02401 7.06182 0.152467
153 1 8.77064 5.23127 9.26017
154 1 6.23908 3.9284 9.30623
155 1 6.90027 5.46835 2.17448
156 1 5.02866 0.392252 3.76312
157 1 8.1419 1.14621 6.76265
158 1 5.10297 3.82049 9.06363
159 1 1.57649 7.11919 4.65372
160 1 6.71034 8.48269 5.59746
161 1 9.34742 3.77327 1.04143
162 1 0.856729 0.758089 0.601886
163 1 0.152033 3.41398 5.98677
164 1 5.70524 7.21256 3.28419
165 1 6.2407 0.465863 2.39194
166 1 0.189408 3.95149 5.13456
167 1 5.15078 7.50635 2.27755
168 1 6.44667 4.70128 8.54732
169 1 2.90115 5.43014 8.34115
170 1 2.53328 2.15441 7.03906
171 1 0.283872 3.60621 4.12679
172 1 3.76889 3.6457 2.21964
173 1 8.38195 8.38679 8.63305
174 1 1.68121 2.50962 5.01487
175 1 7.03022 8.45779 2.64817
176 1 1.7608 1.19856 6.40909
177 1 3.17224 0.0313879 1.40137
178 1 0.0828837 7.17548 6.90571
179 1 5.50177 7.9869 4.03432
180 1 1.49545 0.380061 4.88304
181 1 7.11637 7.42623 0.405605
182 1 3.5934 0.884218 2.95276
183 1 4.0803 8.94284 7.36999
184 1 2.98067 3.83273 8.76019
185 1 0.516791 7.19908 8.65482
186 1 1.68352 4.65813 5.20332
187 1 1.34278 2.82105 9.18128
188 1 2.68294 5.99429 1.79343
189 1 1.11832 2.97871 4.15007
190 1 8.33831 4.97089 2.44254
191 1 5.5462 4.81104 9.17895
192 1 9.33506 5.55658 7.38955
193 1 3.09266 7.48959 6.63475
194 1 3.3496 3.76948 0.427602
195 1 0.740463 8.14406 2.88461
196 1 2.42606 9.15511 2.82855
197 1 2.3479 4.94656 6.02898
198 1 2.45224 4.28307 0.252599
199 1 2.63123 6.53045 6.26634
200 1 3.58852 8.36982 6.39247
201 1 9.22205 8.15457 0.743506
202 1 8.68608 3.5707 4.00795
203 1 4.6008 6.51112 6.54861
204 1 4.76652 3.95064 6.68149
205 1 8.31947 7.13965 7.04343
206 1 0.907919 2.0773 4.50842
207 1 6.48557 2.33739 8.1227
208 1 7.12304 4.15175 6.53857
209 1 4.10021 1.12873 7.68423
210 1 1.43578 3.40058 8.40687
211 1 2.05122 2.31343 2.37501
212 1 7.54864 7.70799 3.25904
213 1 3.39998 0.889129 3.98088
214 1 7.35101 2.41742 8.88927
215 1 2.43773 5.38179 4.94547
216 1 4.7571 4.7275 5.12968
217 1 8.35664 9.25076 9.16741
218 1 4.52339 3.61515 1.48479
219 1 6.21441 6.90342 0.549234
220 1 0.231766 3.32283 2.06894
221 1 9.14623 8.13171 7.00992
222 1 4.50638 4.20557 0.476867
223 1 4.25616 8.30334 0.3918
224 1 6.76508 6.89716 3.40298
225 1 4.87525 5.51746 6.69015
226 1 8.74468 7.25696 1.11528
227 1 4.80066 8.73068 1.48082
228 1 7.22937 3.8037 8.72377
229 1 0.485226 8.83486 7.46846
230 1 3.62845 0.86178 1.83874
231 1 8.27787 5.83624 7.27741
232 1 6.25764 5.84609 0.263907
233 1 9.40886 8.1709 8.18646
234 1 2.33117 0.448293 1.10717
235 1 7.87049 4.69185 6.02214
236 1 1.56974 8.87487 7.14985
237 1 7.16204 1.23403 0.517778
238 1 4.91996 8.96287 0.0465932
239 1 2.08576 7.44317 6.12185
240 1 4.62036 0.595463 5.72002
241 1 2.62849 7.35845 3.07416
242 1 8.8145 2.6626 5.38869
243 1 1.54175 8.61968 9.20286
244 1 5.90603 0.636245 0.554299
245 1 6.57454 3.69928 2.07465
246 1 1.63748 5.99496 1.43071
247 1 5.35306 3.13903 3.56167
248 1 7.09342 1.5246 4.36155
249 1 1.15126 4.49108 8.05588
250 1 3.84982 8.25362 4.67142
251 1 8.4426 3.6931 4.99557
252 1 3.87283 2.81674 2.97877
253 1 0.484106 6.56804 6.25339
254 1 7.85001 2.57063 1.73094
255 1 4.63973 1.22245 8.58735
256 1 0.22009 5.10446 8.53975
257 1 3.10264 8.03747 0.0799362
258 1 2.55778 2.41646 3.286
259 1 3.68026 5.71318 9.11704
260 1 3.99515 3.33214 7.30098
261 1 7.30465 3.92083 0.48629
262 1 5.2993 0.0812916 2.62878
263 1 6.50938 3.43641 4.75961
264 1 8.06003 6.28095 4.75249
265 1 5.67092 4.11381 5.15513
266 1 8.00533 7.03174 3.9749
267 1 4.51442 2.63649 2.01714
268 1 5.91908 0.369581 8.08682
269 1 2.5809 6.22386 0.744262
270 1 8.58836 8.2144 3.52549
271 1 7.63827 8.23773 0.07382
272 1 7.86355 1.4261 3.51636
273 1 8.09823 3.50523 3.10048
274 1 6.38511 7.48294 6.1803
275 1 4.49741 8.23192 5.78303
276 1 9.36353 5.44464 1.84547
277 1 4.61251 1.87912 4.52563
278 1 1.35199 5.14689 6.29447
279 1 2.61255 0.670647 3.25308
280 1 4.74941 4.29915 2.23436
281 1 6.88352 8.78178 3.69147
282 1 9.06406 0.303618 2.24664
283 1 8.19788 9.11208 4.42149
284 1 8.53829 6.70095 5.65529
285 1 4.45681 5.94883 2.6769
286 1 8.87356 1.73231 8.09156
287 1 3.71047 0.545002 8.52472
288 1 2.22436 2.19574 0.0122698
289 1 7.12409 1.49118 5.4991
290 1 1.05792 8.27281 8.35939
291 1 5.11227 1.86225 7.77268
292 1 0.664171 6.67862 7.60283
293 1 1.72551 8.80385 4.54195
294 1 8.76384 3.83995 7.93732
295 1 7.24977 5.52309 5.84648
296 1 5.42319 7.17887 1.17632
297 1 4.03845 2.07455 0.668426
298 1 3.74576 4.98071 5.26849
299 1 6.27765 6.66168 2.49524
300 1 7.18234 3.92385 2.855
301 1 8.69016 2.93165 6.40333
302 1 0.782839 0.248943 4.18173
303 1 0.302082 9.25847 8.33036
304 1 5.86234 4.64537 1.89733
305 1 5.06002 2.28965 0.33514
306 1 9.15062 9.00951 4.04393
307 1 5.8551 9.03996 0.648145
308 1 7.91688 0.894553 5.80964
309 1 8.41518 4.94066 7.74106
310 1 2.64697 4.52431 6.92251
311 1 8.23734 8.23192 0.964932
312 1 1.96725 6.42808 2.42967
313 1 6.21848 1.49505 2.82246
314 1 5.82344 5.70317 2.09075
315 1 5.38919 4.72649 6.12486
316 1 1.88928 4.98342 4.14794
317 1 9.06203 1.69045 4.51587
318 1 8.86847 6.76079 8.71982
319 1 2.96314 9.24007 6.3516
320 1 5.3713 6.38692 4.02714
321 1 3.03563 1.81121 4.32279
322 1 0.952095 7.40473 6.02836
323 1 5.85032 9.01156 4.04836
324 1 3.50205 4.73178 8.86831
325 1 3.41853 5.34821 1.41007
326 1 9.20162 0.324725 4.87156
327 1 3.7541 1.33238 9.20634
328 1 4.61788 2.8075 9.02466
329 1 7.69098 2.21255 7.8825
330 1 4.8392 7.96628 8.88005
331 1 3.23043 1.60372 5.98963
332 1 1.61133 1.83545 7.48356
333 1 7.44634 4.51534 2.02092
334 1 1.68294 7.75401 6.98507
335 1 7.87659 2.10368 2.6565
336 1 0.676466 4.53887 4.41374
337 1 3.84133 6.95347 7.22289
338 1 9.07796 1.13329 7.2064
339 1 0.101754 4.52395 7.60138
340 1 1.8936 9.39115 1.8318
341 1 8.0109 1.15331 7.93988
342 1 5.50639 6.16018 3.01966
343 1 3.61974 5.77018 3.63096
344 1 2.34711 9.14512 5.45276
345 1 4.16621 6.7899 4.78401
346 1 6.63966 4.86843 0.302205
347 1 3.87089 3.07862 8.3032
348 1 7.49594 5.0342 7.08205
349 1 6.43417 3.2101 8.49613
350 1 4.11835 4.89623 4.08593
351 1 8.23216 6.66371 1.8963
352 1 0.195047 8.96851 5.77252
353 1 0.989846 2.06757 3.48289
354 1 2.0553 6.88402 9.13021
355 1 8.75685 6.38241 0.257588
356 1 5.1464 3.02841 7.2021
357 1 0.312554 1.7923 9.24197
358 1 6.14665 7.14577 4.28469
359 1 3.45604 5.04092 7.58888
360 1 1.57047 4.00995 4.21682
361 1 3.11285 3.91614 4.1424
362 1 5.2423 1.87755 2.38109
363 1 7.97835 5.57789 1.57803
364 1 1.86671 4.0673 6.52622
365 1 1.08214 1.98185 0.555663
366 1 6.48138 7.86342 3.47982
367 1 0.605277 4.59803 0.803493
368 1 2.44301 0.224287 4.57007
369 1 7.54315 5.77734 8.01868
370 1 5.6207 0.956969 8.96947
371 1 2.07968 5.71961 6.72924
372 1 1.81307 3.86554 7.53956
373 1 6.2219 8.08516 0.659871
374 1 8.23527 5.53685 5.62369
375 1 5.56885 6.75167 6.47826
376 1 3.24072 9.1141 8.1162
377 1 2.182 8.75732 8.11615
378 1 5.95661 0.540634 3.34634
379 1 7.08165 4.41813 4.66639
380 1 6.39577 5.27346 5.39804
381 1 4.40705 0.122081 1.97121
382 1 7.10685 6.90143 4.39187
383 1 0.816857 9.41817 6.58116
384 1 3.35025 9.32797 3.50841
385 1 4.06732 7.39935 9.28524
386 1 1.04188 4.11455 5.93718
387 1 -0.00903628 0.810305 3.9036
388 1 7.65523 2.52569 0.626754
389 1 5.89739 3.08458 5.53912
390 1 2.77037 5.14617 3.13266
391 1 6.0685 9.33625 8.98978
392 1 4.67656 1.72314 1.46921
393 1 1.67277 6.8023 0.711491
394 1 8.18112 3.49723 0.943713
395 1 1.50892 0.950643 1.57635
396 1 3.62249 1.90702 3.47417
397 1 6.20956 3.35952 0.935224
398 1 7.42071 4.91698 3.11957
399 1 7.83216 1.48338 1.59888
400 1 0.492657 7.05453 2.52864
401 1 3.45646 1.56128 6.96856
402 1 0.205396 5.81394 0.299582
403 1 2.5366 5.14051 1.00206
404 1 7.33672 5.49832 4.81005
405 1 4.29072 4.72817 6.11683
406 1 6.83848 0.125089 0.740426
407 1 6.86709 9.34973 6.68947
408 1 0.570557 3.54388 0.131009
409 1 3.91555 3.61186 6.21976
410 1 0.0680349 1.65594 6.35951
411 1 7.74573 9.27207 5.56274
412 1 0.637519 0.567288 2.36554
413 1 1.29329 7.00568 1.74293
414 1 6.65197 0.749676 9.1929
415 1 9.28473 1.08798 0.552446
416 1 0.441785 2.30785 1.8662
417 1 9.31437 5.29053 3.9767
418 1 3.57796 2.27018 5.11033
419 1 6.40966 2.74245 1.73357
420 1 0.422351 2.82973 4.95787
421 1 5.51744 5.62757 4.80526
422 1 0.234941 1.86914 5.34335
423 1 1.11431 4.60277 3.45805
424 1 4.75474 7.69348 3.22172
425 1 1.93514 2.27332 6.0569
426 1 6.35247 8.98114 7.50273
427 1 7.25 3.62173 7.60003
428 1 2.43037 7.69769 7.65978
429 1 6.16246 7.85185 2.48014
430 1 5.85982 1.48712 5.83678
431 1 8.27056 3.13883 7.32698
432 1 4.59959 8.10824 7.8019
433 1 2.81823 8.46896 4.74783
434 1 7.92067 8.45492 1.9564
435 1 0.590165 2.99662 0.965813
436 1 9.02097 9.2337 0.63272
437 1 7.69779 7.47045 1.4443
438 1 1.35075 7.49878 9.24424
439 1 3.69142 7.46373 3.05097
440 1 7.77461 5.89311 2.53187
441 1 5.88416 2.29111 3.36521
442 1 4.96027 3.02434 6.0373
443 1 2.78488 7.0994 0.412042
444 1 1.63084 5.95745 4.50232
445 1 5.3269 1.94932 8.79942
446 1 7.6832 3.20224 6.46131
447 1 1.72781 4.37151 2.48967
448 1 6.75108 6.52391 7.72294
449 1 2.99446 1.5917 0.553576
450 1 4.1053 5.58215 8.12897
451 1 5.06707 9.13057 7.65967
452 1 4.32679 7.63531 6.58049
453 1 3.55858 7.63668 5.45102
454 1 3.42319 8.84573 5.48493
455 1 0.662614 4.98725 5.45738
456 1 8.98232 4.86819 5.55116
457 1 5.23664 8.03812 0.563303
458 1 4.48708 6.66039 3.46427
459 1 8.44457 4.38168 1.46129
460 1 5.47556 2.88964 8.19515
461 1 8.82202 4.11839 2.58587
462 1 2.17594 7.72346 2.10481
463 1 3.65955 2.30918 9.14303
464 1 9.28115 2.91644 7.90105
465 1 1.92596 0.106348 6.31518
466 1 4.27937 0.4038 9.34118
467 1 5.37884 2.53478 1.34341
468 1 7.51131 0.669512 4.87315
469 1 7.21501 3.22605 3.77147
470 1 0.968395 2.6133 7.61086
471 1 5.71376 9.42024 6.7477
472 1 7.58608 3.88842 5.55031
473 1 6.03867 2.22464 0.619165
474 1 0.92183 7.18458 3.58713
475 1 3.4747 2.40531 7.65084
476 1 0.323582 1.04595 8.52612
477 1 2.25469 7.82012 8.77673
478 1 1.66982 0.649746 2.68267
479 1 0.962467 3.80302 1.54011
480 1 8.0586 0.0234085 8.09127
481 1 2.81763 7.94029 1.16814
482 1 3.39785 5.79749 4.69713
483 1 5.13492 6.53842 2.0206
484 1 5.10654 0.805331 7.62788
485 1 5.8764 5.6066 8.56625
486 1 0.113579 2.40723 2.84717
487 1 0.118177 4.54242 3.32014
488 1 8.78798 6.92356 4.59673
489 1 3.01081 1.61971 2.46671
490 1 5.11794 7.26324 4.74882
491 1 8.69578 8.72907 2.61664
492 1 0.638651 8.09553 0.103673
493 1 5.05149 0.193248 8.61509
494 1 7.64806 2.34832 4.01024
495 1 4.07207 1.77827 2.35701
496 1 1.65623 1.34769 4.82995
497 1 2.03892 0.246312 0.102075
498 1 8.43779 1.80031 0.885958
499 1 4.34153 2.97483 5.25181
500 1 5.30945 6.17513 0.913898
501 1 4.6213 6.17537 5.52205
502 1 1.12522 2.73414 2.54457
503 1 4.39884 5.61552 4.74143
504 1 5.33301 8.5109 2.38777
505 1 6.57141 5.49927 7.75612
506 1 3.14014 6.68556 5.07481
507 1 7.04914 7.36288 8.64425
508 1 3.677 7.62248 0.873596
509 1 8.89726 1.28086 8.98841
510 1 2.32199 1.18362 4.088
511 1 6.85386 3.16601 5.80234
512 1 7.8635 6.87374 2.92992
513 1 2.08923 7.83106 4.06822
514 1 0.188592 6.228 3.62608
515 1 7.50173 6.12722 3.63111
516 1 3.40738 6.73034 3.93176
517 1 8.80284 0.97217 1.47434
518 1 2.04769 2.8582 7.73116
519 1 2.84915 3.81601 5.97937
520 1 2.8712 3.42936 7.62616
521 1 8.69351 0.189774 5.83201
522 1 5.42307 0.97644 6.60747
523 1 1.16903 6.35626 3.08048
524 1 7.76593 2.22537 6.85525
525 1 8.00625 3.28164 9.37427
526 1 4.2884 2.15672 8.2889
527 1 5.29317 0.163324 4.75137
528 1 6.09159 4.72169 4.47638
529 1 6.3857 1.00234 5.01274
530 1 7.83867 6.31025 6.41077
531 1 9.33192 0.325018 9.20584
532 1 5.66382 4.19037 0.781253
533 1 8.44566 0.836194 4.41057
534 1 7.48945 7.93009 4.31503
535 1 7.79881 8.24858 5.23629
536 1 0.984908 5.55567 3.75707
537 1 8.50729 2.34007 8.94487
538 1 3.63743 0.698865 6.26433
539 1 4.41383 2.27148 7.1651
540 1 1.62781 3.8502 0.629743
541 1 8.9106 2.90913 1.36594
542 1 0.119422 2.0919 0.914164
543 1 2.39127 0.351041 8.29661
544 1 6.125 8.89519 3.00286
545 1 8.72644 5.44553 4.76433
546 1 2.19122 6.46851 5.25275
547 1 9.30993 7.91314 5.99469
548 1 9.26476 6.01132 5.34325
549 1 7.65376 2.43695 5.70371
550 1 0.0909346 6.97536 5.41398
551 1 3.58265 4.82711 0.562171
552 1 0.364519 2.94736 8.77859
553 1 0.304371 2.79691 6.816
554 1 1.11142 3.5337 5.07499
555 1 6.85201 0.392474 5.74765
556 1 1.25938 3.18729 6.76062
557 1 0.686113 5.52361 1.16411
558 1 6.41223 3.22566 3.08372
559 1 4.58325 7.7938 1.45088
560 1 2.82169 2.71912 5.81013
561 1 1.22033 3.5451 3.2146
562 1 8.59961 3.92788 5.96184
563 1 4.88915 5.27783 1.88758
564 1 6.09932 8.49646 6.47453
565 1 0.118826 2.5196 4.00242
566 1 4.25554 8.3399 2.40203
567 1 7.0771 6.99421 6.77165
568 1 4.46208 5.02517 9.24906
569 1 7.00783 2.05556 2.22996
570 1 7.19913 6.48425 1.87382
571 1 8.56815 7.55841 7.94283
572 1 3.02507 8.35043 3.00871
573 1 7.59518 3.1069 4.83147
574 1 4.41093 1.27476 3.66395
575 1 7.92744 3.62566 2.02639
576 1 5.51375 4.75525 7.22586
577 1 3.53013 8.04251 7.42906
578 1 4.32546 0.780592 4.62206
579 1 0.47593 1.04292 4.80823
580 1 8.58104 8.0576 4.52536
581 1 1.17744 9.06824 5.52062
582 1 5.17874 3.31644 0.642689
583 1 0.591005 8.58882 1.29853
584 1 0.125695 4.43634 1.75601
585 1 0.782207 8.31067 6.60238
586 1 5.50698 3.60024 1.67198
587 1 4.69515 6.52392 7.89211
588 1 0.63063 6.57698 1.05732
589 1 2.97941 4.94794 4.17634
590 1 8.99178 6.58746 7.66783
591 1 2.75617 8.55474 1.9848
592 1 8.07453 5.62393 0.52577
593 1 8.44566 1.15956 2.61074
594 1 4.41226 9.1519 5.10572
595 1 6.39402 1.70044 9.20647
596 1 0.374334 3.95743 8.50692
597 1 7.83905 9.11562 0.601088
598 1 9.22427 3.61075 7.0966
599 1 2.20156 3.26443 3.98448
600 1 2.07018 7.96534 0.42022
601 1 7.26011 8.30008 1.08259
602 1 5.11625 5.78978 -0.0353033
603 1 8.55972 2.64833 4.45895
604 1 4.51155 0.374875 6.89919
605 1 1.02767 2.06747 6.65565
606 1 0.666476 5.88935 4.653
607 1 1.00488 5.50437 7.83894
608 1 8.62747 7.77395 -5.90506e-05
609 1 2.63811 8.87967 9.00175
610 1 1.69397 8.47276 6.15234
611 1 3.05158 3.47199 3.15262
612 1 7.37179 4.64393 8.1345
613 1 6.88419 9.18754 1.89832
614 1 8.43057 1.9062 6.16032
615 1 0.277685 8.80972 2.22622
616 1 7.64114 4.8422 9.21766
617 1 2.33598 4.28752 3.52571
618 1 6.42081 6.15701 4.3018
619 1 5.69799 2.92483 9.15769
620 1 8.83222 6.077 1.21968
621 1 5.778 7.89537 5.39172
622 1 3.34834 2.79791 4.0671
623 1 0.997708 7.93033 4.31446
624 1 8.3078 7.67459 6.01825
625 1 2.55484 1.01538 9.04224
626 1 7.90507 5.27995 4.02493
627 1 9.15858 7.1134 3.67928
628 1 1.15304 4.8012 1.70827
629 1 7.29431 9.24892 9.03819
630 1 1.41362 9.36432 0.875938
631 1 0.80227 6.08094 2.10801
632 1 5.69568 0.452038 5.74095
633 1 1.90996 8.23692 2.9571
634 1 4.21 -0.00567923 2.99119
635 1 5.5054 0.85343 1.82589
636 1 4.27749 6.99781 2.3174
637 1 5.95289 3.88185 6.69359
638 1 1.03865 6.5808 5.34935
639 1 8.94716 4.46613 4.50619
640 1 6.11458 3.25401 7.52746
641 1 1.36042 0.00372202 8.09095
642 1 0.0740581 1.45871 2.37346
643 1 3.53449 0.360411 7.27124
644 1 1.85813 2.16064 4.05679
645 1 4.67627 3.40621 2.77021
646 1 6.16321 7.35868 7.2826
647 1 6.42238 8.22838 4.48902
648 1 6.37985 2.15128 5.22865
649 1 8.53408 6.13252 3.75152
650 1 5.29736 2.07769 6.56774
651 1 8.04835 5.88519 8.92953
652 1 6.47484 6.30196 6.01429
653 1 7.13385 1.51209 8.52867
654 1 7.16655 6.35806 0.147924
655 1 3.63488 8.99761 9.22362
656 1 2.55485 2.52424 1.50618
657 1 5.34735 7.82286 6.401
658 1 0.147153 0.705239 5.83586
659 1 8.30897 4.27197 8.71664
660 1 2.20937 5.93242 7.70137
661 1 2.46718 1.52367 1.49952
662 1 2.70625 8.19455 5.75207
663 1 1.49679 7.39629 8.1201
664 1 3.39466 9.30175 2.39832
665 1 3.14979 7.20389 8.78014
666 1 8.48202 4.74438 3.41108
667 1 5.39258 6.61707 8.70588
668 1 4.98597 4.67855 8.38178
669 1 6.05191 2.84649 6.57695
670 1 6.30372 9.25728 5.00323
671 1 0.146272 7.88001 4.95371
672 1 5.79361 5.45408 3.72808
673 1 6.89897 7.99116 6.99939
674 1 3.07383 4.36126 1.37446
675 1 0.169842 8.10249 3.79252
676 1 4.16855 6.02299 1.71359
677 1 5.7154 6.48953 7.69635
678 1 8.65592 2.89999 2.38153
679 1 4.77126 3.71249 7.96603
680 1 1.83103 5.85629 9.36562
681 1 6.48757 7.14006 5.23493
682 1 5.49623 2.84547 2.47464
683 1 6.61082 0.97137 1.43098
684 1 6.05568 7.49542 9.10286
685 1 8.69645 5.11286 6.60536
686 1 2.56463 8.41667 6.83535
687 1 4.02936 5.93848 7.19725
688 1 6.4758 8.01532 8.04663
689 1 8.63021 0.301701 3.34298
690 1 8.22167 7.63614 2.41227
691 1 3.49705 6.3963 8.17847
692 1 8.00655 4.16347 7.11403
693 1 1.89994 5.72178 3.44124
694 1 1.03314 6.57294 -0.045032
695 1 2.48139 1.18959 7.6703
696 1 8.76192 5.75694 8.26769
697 1 5.59051 5.72732 5.89192
698 1 8.04816 9.38298 6.63913
699 1 1.72065 6.70435 7.23871
700 1 7.57708 0.511324 1.37003
701 1 8.65697 8.65844 6.30004
702 1 8.74675 1.21163 5.35246
703 1 2.58275 8.88386 0.621245
704 1 4.70794 5.71106 3.68274
705 1 6.35118 0.64383 7.23593
706 1 3.89064 4.17555 4.74485
707 1 1.80253 3.30176 5.8142
708 1 3.72364 8.54621 1.44675
709 1 4.13097 3.16597 0.468022
710 1 3.29354 4.77826 6.14266
711 1 2.54777 9.31345 7.30854
712 1 7.90216 6.63105 0.870717
713 1 4.84048 3.77511 4.5462
714 1 6.65006 0.429953 4.18477
715 1 6.4039 4.76563 2.83484
716 1 7.31076 7.52544 5.83825
717 1 3.68168 6.78763 5.97633
718 1 5.99164 5.34451 1.11676
719 1 3.20593 0.969357 5.05217
720 1 7.06254 5.94278 6.89766
721 1 2.88379 6.2671 9.0721
722 1 4.22221 8.87089 8.40337
723 1 2.74752 2.61051 8.52514
724 1 2.01304 1.25613 0.494275
725 1 0.539927 8.81236 4.77016
726 1 3.76839 4.08936 8.06559
727 1 6.53642 4.38351 7.45684
728 1 0.746323 3.55366 7.54456
729 1 1.79765 3.2064 1.67432
730 1 7.44955 8.35311 8.29439
731 1 9.28839 4.28599 0.0478242
