733 1 0.555864 4.97142 4.99684
734 1 0.985844 9.30561 2.05792
735 1 8.86739 5.98824 6.04375
736 1 2.8616 8.908 1.32887
737 1 3.17499 4.66589 2.28389
738 1 1.91635 7.62849 8.33281
739 1 1.86139 1.91209 5.90063
740 1 8.94443 6.8214 1.62083
741 1 5.45926 0.251755 3.02943
742 1 8.23393 2.76485 5.42409
743 1 5.50285 0.769039 0.544833
744 1 2.95096 1.55372 1.34085
745 1 4.13567 3.84457 1.60165
746 1 4.23176 3.29786 2.39285
747 1 0.308795 0.355598 0.371891
748 1 5.73697 6.87549 6.50076
749 1 8.003 0.389384 0.363249
750 1 7.29674 7.8262 1.98705
751 1 4.308 7.78873 6.462
752 1 6.69626 1.69387 2.9589
753 1 5.68135 1.70506 6.7194
754 1 1.66258 2.94672 7.1134
755 1 4.49865 6.79133 1.97295
756 1 4.2255 4.73736 7.33612
757 1 7.78481 7.87394 8.75686
758 1 6.11675 1.01003 3.49035
759 1 7.29162 3.26312 5.42009
760 1 3.31745 3.01128 2.82367
761 1 2.65534 9.372 7.40433
762 1 8.34643 6.68996 0.710845
763 1 7.49486 5.33219 8.18057
764 1 2.20763 9.0239 6.48945
765 1 2.28282 8.53803 7.85312
766 1 8.49807 3.24237 0.74582
767 1 5.22439 3.33562 7.32251
768 1 7.0828 5.81011 1.61388
769 1 7.19923 4.21027 4.80725
770 1 1.97175 6.85395 9.14547
771 1 0.398347 1.57818 1.90385
772 1 1.08825 0.0965025 5.47199
773 1 3.1606 6.45666 4.09925
774 1 5.4538 1.72029 7.72214
775 1 5.87849 5.8528 3.15057
776 1 4.68135 2.94534 1.54405
777 1 6.49824 6.59503 5.73589
778 1 2.1074 2.15044 8.74117
779 1 4.85774 1.97409 3.67139
780 1 7.69129 0.0487322 1.37808
781 1 1.90021 6.94911 2.47146
782 1 0.116599 8.6136 7.91846
783 1 9.19827 5.02658 5.85775
784 1 0.359599 0.603841 3.59862
785 1 6.73573 8.72875 1.44929
786 1 9.25103 1.50245 3.97179
787 1 0.635817 8.20327 1.38059
788 1 8.41936 2.1115 0.992471
789 1 7.57328 1.15013 7.73118
790 1 1.81618 3.31052 0.874739
791 1 5.29603 0.151274 9.12896
792 1 0.479708 5.87486 8.87753
793 1 4.61933 1.84524 8.34603
794 1 1.93522 6.31762 0.589674
795 1 4.83905 4.08516 6.72307
796 1 7.12072 2.43781 3.59266
797 1 0.605294 3.62645 9.20692
798 1 3.65263 2.05408 7.88056
799 1 0.909289 1.44653 3.10337
800 1 0.439465 0.548216 1.40111
801 2 1.3722 9.0182 3.85922
802 2 0.0926263 1.91286 4.63059
803 2 4.79006 1.6464 6.85453
804 2 6.45701 1.80663 6.32574
805 2 5.22702 8.82022 4.49689
806 2 1.16107 5.97874 6.15012
807 2 9.31745 8.79743 3.4601
808 2 9.3459 0.697989 7.31937
809 2 5.8311 5.71221 8.44022
810 2 2.45445 8.96448 4.53959
811 2 3.17209 1.07632 2.03635
812 2 8.36671 4.41528 3.93828
813 2 7.17226 1.53599 4.70768
814 2 0.212458 4.35921 0.016267
815 2 8.89042 2.86614 3.81353
816 2 0.715851 8.15728 6.21072
817 2 3.38113 9.11819 9.23489
818 2 3.98347 3.96594 7.08947
819 2 2.56166 3.33487 5.88371
820 2 2.54148 8.24407 8.61839
821 2 0.427451 2.04763 7.23276
822 2 1.15654 6.47699 1.02134
823 2 3.37627 1.67338 3.79031
824 2 2.40078 7.12162 0.708935
825 2 6.39812 1.46499 9.06929
826 2 6.29306 3.9051 7.86832
827 2 0.448288 4.23615 1.49916
828 2 0.520201 8.95624 4.97112
829 2 9.09883 7.78391 5.4095
830 2 8.99694 6.81631 7.6316
831 2 7.05082 4.75466 0.729938
832 2 7.56433 6.24665 0.993368
833 2 5.37613 2.46141 7.29023
834 2 1.34449 2.39634 0.567006
835 2 7.69531 6.18506 8.61523
836 2 2.83284 2.58329 9.27228
837 2 1.84154 6.70363 8.22873
838 2 8.41895 9.07218 4.96675
839 2 6.47816 4.4241 6.73931
840 2 7.41794 6.59003 3.69492
841 2 9.17278 1.99946 1.35412
842 2 5.35391 4.01542 5.46534
843 2 1.84424 1.21022 6.34098
844 2 4.42927 5.56172 0.44834
845 2 3.32675 5.60604 1.11027
846 2 3.30422 6.42893 8.61642
847 2 0.758295 5.55336 3.29575
848 2 8.58693 3.82688 1.29081
849 2 4.50707 1.03898 4.48981
850 2 1.72811 5.75805 1.24769
851 2 2.79263 2.90933 2.16849
852 2 6.59815 4.58912 2.13033
853 2 6.92861 2.62271 7.90788
854 2 7.64549 8.43106 1.3798
855 2 6.74524 9.0208 4.23103
856 2 5.21419 0.312083 1.35415
857 2 3.49243 3.57534 8.623
858 2 4.31187 1.99887 0.412972
859 2 6.10187 5.92721 5.15825
860 2 7.56705 7.75337 4.97016
861 2 4.88124 6.95641 6.90913
862 2 3.08074 7.53178 5.63491
863 2 6.65432 2.21646 4.31415
864 2 7.76243 3.94996 7.78573
865 2 2.38963 5.60588 5.64181
866 2 5.95191 6.76715 2.84624
867 2 8.83675 9.24847 0.409705
868 2 6.41428 7.91572 1.72078
869 2 9.09572 0.901953 5.94878
870 2 4.07641 7.45811 1.39565
871 2 3.17507 9.30406 5.54632
872 2 3.06814 4.93382 4.60166
873 2 6.30159 2.75341 3.31861
874 2 7.40739 4.11168 3.98017
875 2 5.03868 4.22668 7.57293
876 2 4.6897 9.2771 6.08695
877 2 5.471 1.72484 4.22817
878 2 6.60814 3.62268 5.0252
879 2 2.13831 5.64353 7.84655
880 2 2.14155 4.2383 8.0918
881 2 3.48271 0.792189 4.90478
882 2 3.89334 8.77242 3.99371
883 2 7.22559 5.3404 7.34866
884 2 1.19032 6.84329 2.06991
885 2 4.21961 1.99001 5.42062
886 2 3.04445 4.80929 9.04849
887 2 9.12086 6.01645 3.82082
888 2 6.2662 3.07007 2.06973
889 2 1.9259 8.39692 2.38766
890 2 7.86295 2.0972 3.83324
891 2 1.05149 2.90528 2.02723
892 2 6.68758 8.16337 7.49134
893 2 1.65776 4.42202 6.63262
894 2 9.19869 6.89997 0.485004
895 2 8.11414 2.40848 6.89364
896 2 7.04684 3.56572 8.84095
897 2 5.10065 7.79757 7.9863
898 2 5.64183 6.62119 1.60049
899 2 0.285403 3.35267 6.62069
900 2 6.44608 8.51267 0.558471
901 2 4.09612 2.46526 2.13086
902 2 3.13946 2.12417 4.72693
903 2 6.90168 0.649628 7.4358
904 2 1.50621 4.15986 1.05893
905 2 1.13699 0.328859 3.33888
906 2 1.20001 2.39833 8.66892
907 2 8.40501 2.54193 2.4171
908 2 6.16973 3.82156 0.156051
909 2 5.76946 0.772817 4.28679
910 2 3.41214 0.818865 6.59644
911 2 7.47068 5.3419 4.81123
912 2 6.21129 0.197494 5.76352
913 2 3.45543 6.80416 3.35356
914 2 8.50873 6.55281 5.37684
915 2 7.06467 6.66302 4.54386
916 2 1.89987 3.67043 4.20244
917 2 5.09192 3.00744 0.365454
918 2 2.20371 1.89445 1.77011
919 2 1.70614 9.37367 9.17194
920 2 4.52367 5.49314 7.2058
921 2 8.59861 0.747889 2.8329
922 2 7.71549 1.27988 6.06172
923 2 6.72775 5.79583 2.77649
924 2 5.31574 3.50661 1.53051
925 2 5.40663 6.88037 4.45758
926 2 5.71116 2.77625 5.7627
927 2 4.72353 0.724526 8.75464
928 2 3.03108 3.11003 4.59203
929 2 1.08203 6.20911 7.14659
930 2 2.79527 7.18231 2.47996
931 2 2.8805 0.919111 0.674493
932 2 5.8102 4.69774 4.50005
933 2 3.84272 7.42211 8.59384
934 2 4.57585 4.40291 0.0897634
935 2 5.77005 6.76033 9.03659
936 2 2.33215 1.05182 4.11067
937 2 0.971695 5.27569 8.42114
938 2 6.5493 0.4746 6.5956
939 2 7.75784 2.01979 8.86768
940 2 4.64664 7.57484 5.42009
941 2 7.74678 4.37763 6.22354
942 2 0.00369307 4.0166 2.80011
943 2 8.37285 4.76911 5.54346
944 2 2.18881 6.23344 3.88481
945 2 1.88566 5.17475 3.78547
946 2 7.1301 3.30102 6.31295
947 2 2.65635 6.35135 4.81304
948 2 6.54907 0.856347 5.10085
949 2 1.99824 0.0336838 1.20508
950 2 -0.000957864 3.31516 0.387032
951 2 3.85696 8.1782 7.15963
952 2 4.20519 0.655254 7.89369
953 2 3.76643 4.0439 5.28299
954 2 1.37115 5.18741 4.73783
955 2 6.08885 2.7073 0.13389
956 2 4.67431 3.77675 4.16731
957 2 3.83996 4.04037 2.34024
958 2 4.00142 8.05526 2.78105
959 2 3.55828 0.352899 3.36157
960 2 7.3756 3.63681 0.789751
961 2 8.85205 6.71081 6.62474
962 2 6.17532 8.2185 8.63918
963 2 1.08543 7.57811 8.31917
964 2 9.1752 4.65987 7.80361
965 2 1.82342 8.01697 5.34401
966 2 7.99707 8.02504 2.60421
967 2 7.98959 3.01148 4.58321
968 2 7.83667 4.83074 3.34215
969 2 0.195856 3.44127 5.1755
970 2 7.4173 2.39169 5.48068
971 2 5.66652 1.56173 2.15818
972 2 2.52628 5.23589 2.35395
973 2 1.19691 1.48712 1.38293
974 2 7.27983 7.02095 2.3837
975 2 0.362974 0.503452 8.98504
976 2 8.70956 2.74173 6.23893
977 2 7.77101 0.157034 6.17224
978 2 3.18345 5.00129 7.48741
979 2 5.02845 5.17808 6.13816
980 2 8.06218 4.28601 9.18509
981 2 7.66831 8.53578 6.3096
982 2 2.85048 9.08294 8.2258
983 2 0.103353 0.089942 2.04168
984 2 5.74415 4.65899 1.87409
985 2 6.04905 7.90621 5.2409
986 2 8.83706 9.03296 8.15147
987 2 7.90036 5.28827 1.81825
988 2 4.47651 7.85766 4.36385
989 2 7.73044 8.01431 0.322643
990 2 4.11486 2.15315 3.97809
991 2 1.09445 6.64471 4.15541
992 2 3.98781 5.34846 4.86068
993 2 1.00522 3.92453 3.54353
994 2 3.31616 6.64483 6.27855
995 2 5.62599 3.65491 6.58878
996 2 9.30931 0.732472 4.4273
997 2 0.124431 8.11642 7.21973
998 2 0.108113 7.14065 2.95544
999 2 4.40123 1.4705 2.91862
1000 2 3.41594 1.24277 7.89026

Velocities

1 -0.893904 -1.4711 0.0870872
2 0.508625 -0.0256569 0.0249519
3 -1.32283 -1.16468 -0.324946
4 -0.330281 0.904528 -0.113485
5 -0.0795918 0.144509 -0.0145951
6 -0.479692 -0.0189925 -0.925074
7 1.3654 -0.803754 0.380276
8 -0.321893 -0.478989 0.346807
9 0.232193 0.904315 1.36505
10 -0.600813 -0.35821 -0.263509
11 -0.062909 -0.330843 -0.879959
12 -0.74548 -0.794566 0.328367
13 0.249261 -0.170821 -0.394433
14 0.662231 0.181424 1.71943
15 1.4097 -0.503127 0.362251
16 -0.997838 -0.181148 -0.195804
17 -0.985265 0.589316 -1.04253
18 0.0761048 1.32214 -0.353287
19 0.764506 0.964872 0.373622
20 -0.611351 0.0264027 -1.26409
21 0.533119 1.25083 0.25193
22 -0.100065 0.580485 -0.0471055
23 -0.590531 0.31444 -0.483784
24 -0.193469 0.698005 0.938651
25 -0.0489802 0.436627 -0.0220585
26 0.380875 -0.582756 0.0953866
27 -0.058667 -1.18545 -0.592609
28 0.298878 0.514393 -0.478419
29 0.359637 0.0215414 -1.15479
30 1.52086 0.221781 0.367089
31 -0.449898 -0.467685 0.303187
32 0.655739 0.184915 -1.68262
33 -0.668334 0.129298 -1.3499
34 -0.173554 0.482849 -0.539472
35 -1.26291 -0.113108 0.575821
36 0.0535746 0.159027 1.47473
37 -0.532248 0.879991 -0.618723
38 0.112868 -1.00163 0.213264
39 0.207333 -0.358425 -0.666467
40 0.357222 0.0808182 -0.408237
41 -0.847147 0.00306375 -0.816181
42 -0.233833 -0.906471 0.337171
43 -1.54415 0.227511 -0.403886
44 -0.635003 -0.171549 -0.337031
45 0.179688 0.619444 0.511387
46 -0.548082 0.455757 -0.998792
47 0.448917 0.278862 -0.89655
48 -0.615724 -1.52916 0.873343
49 -0.0548264 -0.88835 0.425704
50 -0.172114 0.923821 -0.108384
51 2.00236 -0.0128248 -1.08662
52 -0.541104 0.186861 -1.33497
53 -0.177475 0.71936 -0.0399877
54 -0.302865 -0.236998 0.945301
55 -0.167777 0.419351 -0.581921
56 0.574422 0.483975 1.37327
57 -0.740287 0.0806477 0.209781
58 0.629492 0.43086 -0.334867
59 -0.703279 1.33619 -0.838597
60 0.608987 0.10842 -0.55317
61 0.504364 -0.883691 1.22688
62 0.613658 0.644207 0.297555
63 0.365725 0.0239515 -0.90452
64 1.03708 -0.226011 -0.201534
65 1.05138 -0.934305 0.275366
66 0.424432 -1.21467 0.663322
67 0.0409083 -0.441784 0.658042
68 0.194056 0.202231 -1.19893
69 0.58898 0.347416 0.51602
70 0.197599 1.14707 -0.593893
71 -0.0445075 0.921392 -1.44105
72 0.127724 0.0551272 -0.169376
73 0.0561043 0.773882 -0.210484
74 0.0291679 0.759904 -0.657574
75 1.42573 -0.131114 0.663462
76 0.0667677 0.0302359 0.0805576
77 0.669942 0.161425 0.377112
78 0.178191 -0.595245 -1.00079
79 1.52594 -0.482839 0.369352
80 -0.746819 0.63595 -0.792458
81 -0.365774 0.161283 1.91637
82 -1.3682 0.56648 -0.657288
83 -1.4559 -0.0636556 0.245875
84 -0.192572 1.29807 0.441271
85 0.364826 -1.52304 -0.885473
86 -0.236815 0.323392 -0.224666
87 -0.0836685 0.210939 -1.20307
88 0.285004 -0.526649 1.39149
89 0.470842 -0.673392 0.583865
90 -0.457031 0.328949 0.36146
91 -0.3557 -0.598126 1.08633
92 -0.272644 -0.480314 0.58656
93 0.284176 0.104981 -0.237707
94 -0.307298 0.781553 -0.468665
95 0.104688 -1.62073 0.0580662
96 -0.161777 0.286948 0.285696
97 0.411318 0.918837 0.263423
98 0.897088 -0.885698 -0.671722
99 0.020471 0.119388 2.21717
100 -1.98527 -0.296685 0.880784
101 -0.225351 0.0367304 0.143443
102 -0.557325 0.177012 0.0100039
103 0.16528 -0.20396 -0.654594
104 0.0544723 0.531386 -0.268384
105 -0.0119772 0.741957 -0.293815
106 1.73632 0.912928 0.775266
107 -0.0596915 -1.38207 -0.723408
108 -0.406251 0.0153474 -0.511557
109 -1.09904 0.222434 -0.754479
110 1.17957 0.580407 0.658787
111 0.358536 -0.0617371 0.683532
112 0.409018 0.0888087 0.154871
113 0.064791 -0.0202214 0.81185
114 0.164622 0.112516 -0.0221512
115 -1.07587 -0.352117 -0.351121
116 -0.366886 1.09053 0.631221
117 -0.0628691 -0.276308 -0.398549
118 0.532297 -0.458534 0.360294
119 -0.971259 -0.903938 -1.2614
120 -1.04398 0.357666 -0.191248
121 -0.631584 -0.674819 -0.210401
122 1.1046 0.363142 -0.225818
123 1.68971 0.540294 0.120653
124 1.39961 0.399972 -0.733574
125 1.29365 0.366602 -0.316579
126 -0.50942 -0.718481 1.18371
127 -0.096316 -0.0530969 0.0272008
128 0.306957 -0.345241 -1.08089
129 -0.531938 0.796628 -0.248762
130 -0.086952 -0.0366812 1.67848
131 -0.460265 -0.348489 0.293328
132 -1.39021 -1.36666 -0.482899
133 -0.0879158 -0.650406 1.30565
134 0.449216 -0.20881 -1.05801
135 0.279855 0.47754 -0.644967
136 -0.416588 1.12535 1.2194
137 0.850586 -0.570044 -0.880697
138 0.0356788 0.17838 -0.796874
139 0.598651 -0.171949 0.230582
140 0.206289 -0.403091 -0.220632
141 0.4617 -0.579407 -0.514412
142 1.04653 0.158522 0.442707
143 0.54512 -0.303638 0.776104
144 1.03466 0.987572 -0.741814
145 -0.661857 0.114825 -0.393535
146 -0.45309 0.0338671 -0.122958
147 1.28536 0.203776 0.382334
148 0.804643 0.391065 1.33232
149 0.130422 -0.589133 -1.53636
150 0.393542 1.05331 -0.285955
151 0.296159 0.0793732 -0.0524817
152 -0.608204 0.629896 0.36334
153 0.261163 -0.46796 1.00599
154 -0.418257 0.764494 -0.262891
155 -0.0725404 0.816515 -0.400302
156 1.49595 -0.393876 0.249489
157 0.700244 -0.243266 -0.133682
158 0.0112464 -0.432945 -0.82297
159 0.504301 -0.0679334 1.19688
160 -0.366056 0.506651 -0.050746
161 0.331934 -0.0374954 0.544316
162 -0.526902 -0.189444 -0.279384
163 1.08817 -0.0229284 -0.325958
164 0.918957 -1.14795 0.849849
165 -0.210407 0.241479 -0.561854
166 0.302739 -0.0465285 -1.33509
167 1.10014 -0.423216 -1.94395
168 0.70894 -0.911294 0.675656
169 -0.0964779 0.390009 0.639287
170 0.923389 1.09859 0.604618
171 0.52244 -0.421723 0.00917158
172 -0.771068 0.421262 -0.0257185
173 -0.0292958 -0.245433 -0.955931
174 -1.26803 1.07681 0.551389
175 1.11832 -0.262214 -0.229868
176 1.69143 0.0759473 -0.360774
177 0.506278 -1.28187 0.209375
178 -0.0565561 -0.108707 -0.927959
179 -0.156995 0.30471 0.528944
180 -0.413072 -0.942613 0.0887194
181 0.845045 0.407353 -0.0460997
182 1.39886 -0.0842931 0.88073
183 0.545417 0.911928 0.623052
184 0.812063 0.465248 0.709396
185 -1.6325 -2.00294 0.215608
186 0.301192 0.731624 0.377097
187 0.351439 0.430689 0.522231
188 -0.941151 0.967365 -0.0098051
189 -0.57037 0.10832 -0.591662
190 -0.602214 0.51712 0.542742
191 -0.570072 0.208303 -0.47139
192 -1.01664 -1.75471 0.270291
193 0.315214 0.158601 -0.19134
194 -0.462867 -0.857415 1.29765
195 -0.461429 0.74701 -0.204077
196 0.942938 -1.31839 -0.846104
197 -0.182561 0.501184 -0.321595
198 0.761278 0.0425608 -0.0838361
199 0.534547 -0.0179875 -0.0275337
200 -0.792603 0.619332 -1.10263
201 0.520223 -0.792122 0.302886
202 0.454574 -0.336061 -0.535843
203 -0.232476 0.544077 1.03795
204 -0.366221 -0.525663 0.573623
205 0.110647 0.0366377 -0.601609
206 -0.392773 -0.802322 0.272338
207 -0.0484211 -0.243884 -0.552045
208 0.706027 -0.892289 -1.90903
209 -1.41361 0.401076 -1.77944
210 0.968326 -0.203073 -0.0760645
211 0.0497776 0.510795 -0.999191
212 -0.512472 0.154292 -0.167806
213 -0.411101 -0.577519 0.258346
214 -0.89577 -0.10759 -0.366866
215 -0.240107 0.311428 -0.139182
216 -0.201782 0.905462 -0.657668
217 0.0164091 0.939991 -0.870723
218 1.26107 -1.50919 -0.256025
219 -0.178458 0.328153 -0.0328648
220 0.911002 0.63847 -0.950636
221 0.0146492 0.0934042 0.318644
222 1.39552 -1.12455 -0.635953
223 0.0737466 -0.148619 0.0678887
224 -0.496625 0.930153 1.17227
225 -0.109241 1.24241 0.14137
226 -0.663105 -2.03974 -1.00602
227 0.383331 1.43934 -0.348315
228 -0.330777 -1.13524 -0.0690129
229 -0.846082 0.377908 0.209308
230 1.81931 0.157651 0.371425
231 0.692035 -0.292352 -0.313935
232 -0.0433749 -0.351918 -0.624287
233 0.015488 -1.03186 0.417045
234 0.901118 0.758557 -0.811677
235 -0.164821 -0.40651 0.29562
236 0.731379 0.0932064 0.301928
237 -0.77413 -0.972586 0.0324707
238 0.303388 -0.483614 0.398857
239 0.356027 0.406083 0.528379
240 0.0635201 -0.76198 -0.77101
241 -0.589513 -0.807325 0.143658
242 -0.0178148 -0.0744517 -0.715236
243 0.606868 -0.437659 0.247553
244 -0.488736 -1.39433 0.310219
245 0.587496 -1.12703 0.955752
246 0.308051 0.68748 0.984425
247 0.555056 -0.323633 1.19689
248 0.045585 0.16822 0.719183
249 -0.807394 -0.666603 -0.0338836
250 2.07455 0.0229099 -1.25641
251 0.111702 1.10754 -0.801869
252 -0.924406 -0.429966 -0.789927
253 -0.653159 -0.675937 0.740692
254 -0.608386 1.25811 0.256666
255 0.836787 0.580806 0.321883
256 0.857612 0.543821 1.29727
257 0.479484 0.63564 0.143794
258 0.314581 0.480098 -0.0516124
259 0.369824 -1.06403 0.791168
260 0.78836 -0.0897094 -0.454722
261 -0.320781 0.0576934 -0.122253
262 -0.710431 1.4424 -0.136082
263 0.239319 -0.339626 0.363105
264 -1.16384 -0.544516 -0.748388
265 -0.830617 -1.58243 -0.381303
266 0.28935 -0.0281374 0.341519
267 0.102966 -0.540594 -0.594595
268 -0.036288 -0.0387093 -0.624298
269 -0.0706294 0.0461135 -0.275467
270 0.041563 -0.509518 1.01169
271 -1.27928 0.688457 -0.0961791
272 0.475686 0.423332 -2.13109
273 -0.328821 -0.319328 -0.380282
274 1.1766 -1.27749 -0.784361
275 -0.525392 -0.0884014 0.0489507
276 0.811358 0.485415 0.9045
277 1.16584 -1.33545 0.0933742
278 -0.293284 -0.243958 0.402549
279 -0.242229 -0.957798 0.861286
280 0.854747 -0.241172 -0.42019
281 -0.386312 -0.00165297 0.754716
282 -0.260128 1.30846 0.314428
283 0.157217 0.7272 0.0564921
284 -0.273449 1.91035 0.297468
285 -0.559473 -0.442082 0.275602
286 1.05418 0.818795 -0.65155
287 0.584168 -0.853207 -0.960683
288 -0.513132 -1.24641 -1.09778
289 0.924923 0.393823 -1.85874
290 -0.269455 0.0566415 1.44288
291 -0.751145 -0.0871648 0.553389
292 0.94181 -1.25114 -0.36662
293 0.794321 0.161822 0.913275
294 1.25945 0.735725 0.440309
295 0.229033 -0.952527 0.850742
296 -0.556706 -1.1514 1.08171
297 0.997712 -0.408009 -0.918099
298 1.13897 0.921354 0.865942
299 -0.27895 -0.693525 0.506727
300 0.19919 -0.431142 0.590335
301 -0.542127 -0.334361 -0.559422
302 0.750739 0.702101 -0.742096
303 0.0404724 -0.208191 -1.08409
304 -0.422323 0.0120452 -0.187855
305 -0.259583 0.339127 -1.41766
306 -0.0402058 -0.970922 -1.28517
307 -0.178707 0.570722 0.122803
308 0.539134 0.0431164 -0.380989
309 -0.205281 -0.840799 0.989581
310 0.0168659 -0.484722 0.0402053
311 1.10595 0.425417 -0.395488
312 -1.05795 -0.672617 -0.594474
313 -0.296305 0.509546 0.828505
314 0.00925276 0.533164 -0.284062
315 0.40178 -0.20355 -0.0579387
316 0.490333 -0.634398 -0.586749
317 0.481277 0.697275 -1.41433
318 1.18507 0.327943 0.716888
319 -0.489374 0.000101906 0.22297
320 -0.804243 -0.490299 0.244164
321 -0.777897 0.736933 0.284208
322 0.210892 -1.39021 -0.246561
323 0.704399 0.348646 -0.0616828
324 -0.756441 -0.864199 0.55873
325 -1.32629 -0.75673 -0.168638
326 0.578047 -0.315704 -0.141095
327 -0.651227 0.0989383 -0.624699
328 1.0951 -1.50701 0.498666
329 0.785781 -0.446891 -0.170828
330 -0.518265 -0.8588 -0.896415
331 -0.54843 0.25449 0.764667
332 -0.0761009 -0.215326 0.556175
333 -0.448105 -0.242887 2.44599
334 -0.0494545 -0.440756 0.941701
335 -0.188021 -0.0713258 0.828392
336 -0.426773 0.23525 0.0337836
337 -0.192007 1.35179 -0.353989
338 0.563234 0.521162 0.295224
339 -0.398186 0.571173 0.549013
340 -0.82547 -0.578309 0.90696
341 -1.3683 0.264796 0.215992
342 0.300192 0.181715 0.415516
343 -0.577603 -1.26772 -0.199655
344 -0.454828 -0.714756 0.111608
345 -1.9829 -0.974249 0.432788
346 0.439146 -1.05672 -0.187557
347 -0.267508 -0.0939503 -2.06621
348 -0.511663 -1.4402 -0.764495
349 0.307556 0.551584 0.888492
350 -0.915277 0.611313 0.528691
351 0.781049 0.119979 -0.574057
352 0.455921 0.433698 0.55674
353 0.699624 -0.926138 -0.136902
354 -0.51288 -0.0934548 -0.153003
355 0.0485695 0.418855 -0.16538
356 -0.713994 -0.393822 1.10871
357 -0.735995 1.17744 -0.994768
358 0.306773 0.571269 -1.16127
359 0.112399 -0.554138 -0.613026
360 0.269619 -0.0034239 1.12232
361 0.258458 -0.164167 0.541446
362 -0.0276836 -0.241569 -0.0369131
363 0.239782 -0.241651 -0.575278
364 1.33331 0.60806 0.227473
365 -0.127445 -0.0684746 -0.8132
366 1.49992 -0.541169 -0.847924
367 -1.23229 -0.705367 -0.285121
368 -0.204629 -0.304532 0.885367
369 0.306623 0.507193 -0.637348
370 1.1966 -0.600896 -0.692945
371 -0.243569 0.17099 0.445983
372 0.510968 -0.00113166 0.165387
373 -0.00859503 0.538154 0.822894
374 -0.717422 0.544627 1.61628
375 -0.0404123 -0.105458 -1.25666
376 -1.00711 0.330027 -0.464275
377 0.0706512 0.630847 0.0716501
378 -0.127936 0.713757 0.406282
379 0.266021 0.388846 -0.0422986
380 0.648315 -0.496321 0.164118
381 0.39417 -1.34062 -0.531408
382 -0.0538938 -0.259428 -0.186859
383 -0.68095 0.479038 -1.28638
384 -0.810659 0.0664673 0.748044
385 -0.0210235 0.699435 0.274527
386 0.462492 0.537333 -0.0250938
387 0.667761 1.2238 1.49311
388 -0.607914 0.302461 1.08025
389 1.25407 0.321826 0.0318512
390 -0.348226 1.27538 -0.694742
391 0.748648 -1.13962 1.27114
392 0.0941797 -0.910585 -0.487101
393 0.590062 -0.260256 0.437979
394 -0.864691 0.0309501 -1.03736
395 0.694487 1.01134 -0.179071
396 0.404775 -0.0300245 -0.650531
397 -0.154333 -0.472914 -0.288409
398 0.598845 -0.771257 0.371289
399 0.00707066 -2.03829 1.02597
400 -0.278465 -0.113646 -1.45383
401 0.137079 1.16148 -0.820675
402 0.141765 0.0756231 1.0125
403 -0.618586 0.554974 0.646967
404 -0.275881 -0.876633 0.551475
405 -1.37596 0.537859 -0.392282
406 0.729907 0.124117 0.818339
407 0.117911 0.713997 -0.13591
408 -0.313252 -0.836005 0.414325
409 0.469126 -0.534081 0.193584
410 -0.846959 0.00855382 0.341817
411 0.0396306 0.623015 -0.195994
412 0.330922 0.0973782 0.169344
413 -0.201798 -0.235385 -1.04284
414 0.166109 0.397487 -0.602792
415 -0.204411 0.536133 -0.213777
416 -0.46415 -0.320876 -0.678441
417 -0.453066 -0.561502 -0.376099
418 0.199204 0.209218 0.0805764
419 -1.29487 0.136556 -0.927893
420 -1.55851 -0.104131 0.0106474
421 0.235291 -1.58213 -0.266033
422 -1.62566 -0.808855 0.0473701
423 -0.0938543 0.926054 0.0921137
424 0.303147 0.388614 -1.63605
425 0.380366 0.272482 -0.857599
426 -0.0252482 0.13882 -0.0193511
427 1.52759 0.188763 1.20579
428 -0.0544812 -0.0159232 1.34361
429 -0.449393 0.991169 0.378107
430 -0.508205 -0.0088592 0.505132
431 -1.00433 -0.648256 0.289768
432 -1.08695 -0.70734 -0.408433
433 -0.857873 -0.0452066 0.202774
434 0.253325 0.384402 0.145257
435 0.0787243 -1.24889 0.49546
436 -1.76226 0.0201639 -0.950064
437 0.120255 0.286871 0.471329
438 0.121182 -0.838586 0.420924
439 -0.555752 0.0936694 -0.349681
440 0.850771 -0.385755 -0.937363
441 -0.939804 0.988905 -0.223316
442 -0.809988 0.794697 -0.812581
443 -0.398053 0.629322 0.0553119
444 0.790469 -0.209335 -0.0130728
445 0.552711 -0.623509 0.0519677
446 0.386487 1.25892 -0.773973
447 -0.977819 -0.287188 -0.73386
448 0.858484 0.259317 -0.234562
449 0.268601 0.484624 0.664548
450 0.6532 -0.790563 0.197317
451 0.185192 -0.185288 0.140251
452 0.49 -0.188246 0.528297
453 -0.530367 -1.04225 0.451427
454 -0.00907596 0.460848 -1.05449
455 -0.581553 0.487808 -0.261663
456 0.352025 -0.445462 0.438617
457 1.09341 -0.342211 -0.286965
458 -0.760956 0.60961 -1.52342
459 -0.985507 -0.914257 -0.647571
460 -0.526405 -0.537989 -0.343658
461 -0.158845 -0.167693 -0.139594
462 -1.5923 -0.331123 0.19289
463 -0.864927 -0.0547205 0.425822
464 0.0206115 -0.840394 0.157488
465 -0.0727619 -0.412894 0.707761
466 0.238625 0.285168 -0.795871
467 -0.929296 -1.41554 -0.283646
468 -0.48948 -0.0966212 -0.124553
469 -1.09047 0.349453 -0.483197
470 -0.934706 0.911954 -1.17727
471 -0.638148 -1.07893 1.62861
