733 1 1.15957 5.26106 4.06622
734 1 1.07132 9.3564 2.18359
735 1 9.01456 6.33553 4.94607
736 1 2.53471 0.0177362 0.921307
737 1 2.90748 3.92185 2.64977
738 1 0.627553 7.16974 8.75238
739 1 1.89708 2.15795 6.51002
740 1 7.20401 5.95247 2.1514
741 1 6.07037 0.215764 2.74065
742 1 9.1578 2.25519 6.05564
743 1 6.33815 0.577821 0.759369
744 1 4.24451 0.670672 0.2262
745 1 3.41691 3.31559 1.54946
746 1 5.33892 1.58677 2.94002
747 1 8.56803 8.55087 2.19883
748 1 3.75074 7.22268 7.05769
749 1 9.00703 9.28632 1.62052
750 1 7.69295 8.64839 2.85355
751 1 3.00468 7.05251 7.71801
752 1 7.76632 1.57988 3.12948
753 1 6.08332 1.81041 6.25767
754 1 1.6236 3.61646 8.03827
755 1 4.6603 9.14254 0.533961
756 1 3.26957 4.46772 6.34643
757 1 8.4218 6.58885 0.592982
758 1 6.5318 2.41835 4.7053
759 1 7.7132 3.20476 6.41953
760 1 4.09731 3.19183 3.70952
761 1 0.756417 0.127672 7.52986
762 1 7.62242 6.24112 1.03754
763 1 7.22612 5.22223 7.61964
764 1 2.39654 7.80023 6.45872
765 1 1.77477 9.35877 7.62037
766 1 9.17582 3.17476 8.6366
767 1 5.83322 2.43661 7.09093
768 1 8.09983 4.75531 1.03874
769 1 7.5098 4.43768 4.51002
770 1 1.37407 7.391 0.317505
771 1 1.89823 0.554282 2.20147
772 1 3.72129 0.781262 4.6914
773 1 3.46789 5.89942 4.42464
774 1 6.04192 2.63046 8.18238
775 1 5.04592 5.75743 3.36365
776 1 4.28616 2.76847 1.80353
777 1 6.12011 5.13156 4.49567
778 1 2.69066 1.49383 8.99511
779 1 6.46375 1.63659 3.01865
780 1 7.07798 0.792304 3.11324
781 1 1.72736 6.4344 2.60261
782 1 8.70892 8.37829 6.74765
783 1 1.08135 5.51744 5.58973
784 1 0.44831 0.449008 4.10633
785 1 7.6173 8.55545 1.66892
786 1 1.2883 1.6933 3.29943
787 1 9.3793 8.34811 1.4588
788 1 8.44415 1.86945 1.27721
789 1 7.87759 1.31735 8.2378
790 1 1.11079 1.26338 1.66764
791 1 4.74938 0.347939 8.77012
792 1 0.456809 4.82865 9.22795
793 1 5.97498 1.61332 0.745321
794 1 2.60869 5.89196 0.471999
795 1 5.00761 4.8915 6.50743
796 1 7.17338 2.82112 5.48854
797 1 2.31541 3.07545 0.280112
798 1 2.23788 1.47181 8.01334
799 1 1.02834 0.774797 2.88418
800 1 0.244422 0.741632 2.13292
801 2 1.97081 0.686538 4.50342
802 2 0.738769 4.68124 5.59859
803 2 4.92107 0.207685 6.23385
804 2 6.4857 1.12541 6.64905
805 2 5.03961 6.79995 6.45353
806 2 1.99644 6.13068 3.35904
807 2 0.0523885 9.21968 3.46299
808 2 8.42581 0.614225 8.43619
809 2 7.3203 6.76516 6.09742
810 2 2.74999 0.200747 4.67002
811 2 5.58479 0.636616 2.14304
812 2 0.683891 4.4286 4.16206
813 2 7.32317 0.990958 5.89741
814 2 0.556305 2.93499 9.02342
815 2 0.780722 2.25126 3.61693
816 2 1.94021 8.91072 5.04211
817 2 4.50077 7.94725 0.813105
818 2 4.82477 4.5614 8.68586
819 2 2.15842 5.85955 6.63575
820 2 1.42301 8.8205 1.21429
821 2 8.42452 2.96975 7.38559
822 2 2.87204 6.94368 1.06081
823 2 2.98868 1.58748 5.54293
824 2 3.31357 8.13399 0.53448
825 2 6.29891 1.34398 9.25813
826 2 7.10672 3.7444 8.5335
827 2 0.518032 2.59879 2.09727
828 2 1.32793 0.554276 5.60379
829 2 7.53748 7.78795 7.05893
830 2 7.31555 5.85665 7.07674
831 2 5.4734 6.12572 8.72694
832 2 7.70333 5.51684 1.59678
833 2 4.33842 1.716 8.17937
834 2 8.93952 0.275145 2.52371
835 2 7.20117 6.7028 1.70781
836 2 4.62632 3.24728 9.09822
837 2 1.73917 5.67133 8.05137
838 2 0.759645 0.954522 4.77595
839 2 7.37431 4.5592 7.14508
840 2 7.2516 5.93846 4.08517
841 2 6.87456 2.96227 1.80752
842 2 6.34554 2.48774 3.31592
843 2 2.3221 1.46549 6.84415
844 2 2.33751 5.8403 1.24148
845 2 2.58449 2.25508 8.24704
846 2 2.41843 4.65404 6.38947
847 2 0.977458 5.92496 3.50192
848 2 8.68482 4.5102 8.12931
849 2 5.50092 1.479 4.29742
850 2 9.28459 6.81564 0.382671
851 2 3.46947 2.47906 1.51428
852 2 7.83336 3.12354 0.570411
853 2 6.56867 2.51302 7.45466
854 2 7.63464 0.145738 2.89998
855 2 7.6147 0.395794 4.55127
856 2 6.86587 9.24159 8.88388
857 2 1.75322 5.06307 8.82177
858 2 2.43974 8.57652 0.432982
859 2 6.325 5.98808 6.03798
860 2 8.69077 1.21283 3.5118
861 2 5.59513 8.23427 8.07193
862 2 2.71049 7.32477 5.58349
863 2 6.13736 1.89906 5.39713
864 2 7.3159 4.64759 0.225124
865 2 2.57199 5.75478 4.42951
866 2 5.60596 5.37911 2.80415
867 2 9.19728 2.24431 1.03028
868 2 5.80639 6.92116 2.73601
869 2 1.29735 9.33379 3.98617
870 2 5.93088 8.63653 0.818572
871 2 2.84242 7.28773 6.94932
872 2 1.9256 3.69555 5.45745
873 2 5.78331 3.12101 2.48926
874 2 4.48987 6.22244 2.93064
875 2 5.53741 3.38809 8.17487
876 2 1.78131 8.37462 6.29007
877 2 6.58716 0.98734 2.37985
878 2 4.63717 3.34461 3.10554
879 2 1.37028 4.97759 0.684047
880 2 0.331138 5.71699 9.05455
881 2 5.0282 8.3268 6.46121
882 2 6.15459 0.217892 4.15115
883 2 6.47245 8.86336 6.71855
884 2 1.53784 6.47377 1.74425
885 2 4.59448 2.09466 5.3569
886 2 1.45042 1.80873 8.17451
887 2 1.16795 5.79532 4.73017
888 2 6.5673 4.58594 2.28946
889 2 0.761463 8.53585 2.65344
890 2 8.40321 1.55525 4.40937
891 2 1.52696 1.43609 2.47768
892 2 1.13446 6.77962 6.87254
893 2 1.76181 3.60508 0.691037
894 2 6.06022 8.41272 9.36885
895 2 0.0274354 2.58004 6.78201
896 2 6.80145 2.87536 8.51201
897 2 6.08852 7.63006 5.83817
898 2 4.12748 7.10941 0.349698
899 2 1.08834 5.39697 6.39232
900 2 3.12629 9.26922 8.59933
901 2 4.05534 1.85238 1.66783
902 2 3.75698 0.895535 5.56343
903 2 8.65717 9.12064 7.30798
904 2 0.511474 3.073 3.28207
905 2 2.18688 9.105 2.50918
906 2 9.22746 1.78829 8.09996
907 2 8.10852 1.66743 1.98891
908 2 4.06199 3.17347 1.04335
909 2 4.44818 0.507281 4.51138
910 2 3.21754 1.16088 7.12556
911 2 7.35239 3.37298 3.32274
912 2 3.85225 9.07375 7.40207
913 2 3.47423 0.0516356 3.25592
914 2 7.06473 7.13122 4.73397
915 2 8.99506 8.80224 5.09303
916 2 8.32633 4.57887 4.31083
917 2 4.52893 4.70279 1.8343
918 2 2.67795 1.19679 0.400074
919 2 9.26377 0.652327 1.2904
920 2 4.54527 7.19613 7.70836
921 2 7.52425 1.94133 1.31348
922 2 7.51628 1.71535 7.44569
923 2 4.20805 7.80424 2.54294
924 2 6.29853 3.837 1.25337
925 2 6.30838 6.66418 4.90119
926 2 6.72094 3.23954 6.02007
927 2 5.33169 9.13066 8.16327
928 2 1.86642 2.91306 2.30587
929 2 0.647105 8.65085 7.51503
930 2 1.87819 8.02815 1.87885
931 2 5.83879 7.52777 0.233995
932 2 4.90638 7.18432 5.25635
933 2 4.71875 0.348681 1.24424
934 2 4.93224 5.59246 0.614475
935 2 4.19767 8.18866 8.6952
936 2 3.21621 9.14877 1.37723
937 2 7.95827 5.63874 0.546919
938 2 6.33874 0.848172 7.67738
939 2 8.69502 2.49259 8.60555
940 2 3.51746 8.29339 4.70666
941 2 6.58768 4.32098 4.67532
942 2 6.90953 5.10752 2.98803
943 2 1.10502 6.71302 4.47804
944 2 4.05893 6.57409 4.34872
945 2 1.04557 6.01716 2.55203
946 2 0.659891 2.8459 7.66605
947 2 8.87003 7.47884 4.71985
948 2 6.64826 8.91621 5.18007
949 2 3.04501 3.41612 0.691156
950 2 1.63058 1.82595 1.29844
951 2 3.34049 6.99245 8.60886
952 2 3.3221 7.96428 6.65635
953 2 3.39709 5.11984 5.8029
954 2 1.76674 4.63057 4.12993
955 2 6.11977 4.36353 8.8489
956 2 3.64467 4.13942 2.2688
957 2 4.01217 5.95958 1.59171
958 2 5.74263 5.52237 1.60022
959 2 4.44459 0.784461 2.14713
960 2 8.10328 7.47782 0.463274
961 2 8.56023 5.92406 8.28957
962 2 4.45019 0.251023 7.45203
963 2 9.23665 7.66349 7.43857
964 2 8.65264 4.08277 6.88604
965 2 2.30524 8.1266 3.18714
966 2 6.85545 7.40724 2.37656
967 2 9.24998 2.93854 4.54146
968 2 0.678212 4.43538 2.67661
969 2 8.80437 3.99113 3.63304
970 2 7.5166 2.36076 6.1836
971 2 7.52561 8.9831 0.987516
972 2 2.25975 4.44564 1.93371
973 2 1.38264 0.411312 0.360848
974 2 7.20855 8.61103 3.66622
975 2 6.76562 2.56352 0.505229
976 2 8.67598 1.35771 6.36761
977 2 0.603277 8.81893 6.12073
978 2 3.03356 2.87814 6.44073
979 2 4.24604 3.85107 5.58667
980 2 7.63545 4.71151 3.58648
981 2 7.31813 8.9768 6.24926
982 2 3.85724 8.77408 5.91494
983 2 1.77226 1.2739 8.75078
984 2 6.2112 5.4587 0.825556
985 2 6.41444 7.89801 3.1043
986 2 8.52504 9.1187 0.271851
987 2 6.26563 6.16506 2.82994
988 2 6.12246 6.39276 7.15707
989 2 7.72622 8.25444 8.68279
990 2 4.18015 1.625 3.94939
991 2 0.437055 7.96767 3.95476
992 2 5.75033 7.94291 4.41683
993 2 1.81251 4.10833 2.96928
994 2 5.59265 5.7572 4.11191
995 2 5.35062 3.08342 5.81316
996 2 7.77135 2.07026 3.93612
997 2 1.44122 0.603291 7.06265
998 2 8.22063 8.02218 1.51321
999 2 5.93663 2.26923 1.56116
1000 2 5.33362 1.50583 6.56455

Velocities

1 0.0490885 -0.242363 -0.310233
2 -1.21498 0.50489 -0.53411
3 0.888929 0.627571 -0.752075
4 1.12419 0.33826 -0.898112
5 0.387068 0.234091 1.63896
6 -0.350524 0.819176 -0.408255
7 0.822706 0.855074 0.360655
8 1.65061 -0.713264 -0.0164678
9 0.594572 0.814704 -0.484625
10 0.446327 0.702006 0.291418
11 -0.229411 -0.127052 -0.951877
12 1.46511 0.366587 0.170304
13 1.02491 0.72702 0.577121
14 -0.24762 0.468563 -0.551731
15 1.00549 0.030424 -0.033789
16 -0.590269 0.23161 -0.128813
17 -0.119813 0.347926 1.61346
18 -0.959525 1.07042 0.474345
19 0.514444 -0.0394575 0.383595
20 0.0844995 -0.583647 -0.448863
21 0.932172 0.640517 -0.529614
22 0.150863 0.65058 -0.370979
23 -0.000399703 -0.922086 0.770052
24 0.817892 -1.65993 0.01813
25 -0.150299 -0.272089 -0.985709
26 0.212721 0.07913 -1.37286
27 0.642871 0.459755 -0.00243184
28 0.60519 0.760126 -0.205978
29 -1.31842 -0.0423122 0.869647
30 0.246591 -0.288619 0.113574
31 -0.0632637 -1.63088 0.0950041
32 -0.503226 0.660496 0.790553
33 -0.0630574 -0.649611 -0.0589305
34 -0.577129 -1.07474 -1.40756
35 -1.01028 -1.51363 0.151387
36 0.246011 -0.85667 -0.444736
37 -0.0444555 -0.0156145 0.47791
38 1.05875 0.0844167 -0.738316
39 0.362816 -0.542953 -0.634381
40 0.443994 0.0208774 0.347427
41 -0.078433 -0.44041 -0.130583
42 0.620053 1.25237 -0.549089
43 0.588756 -0.387793 0.15058
44 0.129486 -0.795172 -0.951845
45 0.0744787 -0.327405 -0.694707
46 0.667497 1.29453 0.581724
47 -0.51808 -0.173061 -1.05069
48 0.277134 -0.455422 -0.852403
49 -0.489511 0.86737 0.577954
50 -0.497899 -0.798678 -0.0745764
51 0.0815659 0.303969 -1.78516
52 1.06033 0.540337 -0.0198643
53 0.29983 -0.934254 0.260343
54 0.672838 -1.26974 -1.20041
55 -0.950517 -0.0752864 -0.220946
56 -0.256267 -0.937647 0.442764
57 0.530841 -0.887052 0.111996
58 -0.444943 -0.0480012 -0.657971
59 -0.758431 0.136243 -0.336096
60 -0.128301 -1.00008 -0.943117
61 0.685991 0.325606 -0.265837
62 -0.09992 -0.332054 -0.883407
63 0.913331 0.265543 0.478374
64 0.698192 -0.604929 0.32444
65 -0.286079 0.281559 -0.766701
66 0.431272 -1.43166 -0.963718
67 -0.130289 0.181809 -0.0546613
68 -1.86821 -0.0147827 -0.744783
69 -0.105124 -1.32134 -0.510104
70 -0.793599 -0.99547 0.105889
71 -0.958084 0.701368 0.360645
72 -0.16646 -0.363147 -0.289163
73 0.0532471 0.033405 -0.277226
74 -0.0748866 0.252104 -0.271813
75 -1.23647 0.177089 -1.03274
76 0.460853 -0.152513 0.419578
77 -1.29975 -1.9847 0.749963
78 -0.323854 0.707856 -1.26918
79 0.160359 -0.584455 1.37933
80 0.796754 0.513755 -0.699558
81 -1.03711 0.389691 0.29959
82 -0.292518 0.745627 -1.23775
83 1.27225 0.562841 0.466223
84 1.10371 -0.113329 -0.714393
85 0.170459 -0.502841 -0.122721
86 -0.352644 -1.32633 -0.472336
87 0.159196 0.797123 0.165178
88 -0.015452 -0.251999 0.339868
89 0.118121 0.0923794 0.303043
90 0.0789002 -0.322388 -0.994331
91 -0.757587 0.682849 -0.547331
92 -0.481827 -1.15727 0.523042
93 -1.51058 -0.655046 0.343868
94 -0.293318 1.19305 0.974725
95 -0.0741894 -0.548045 -0.143923
96 -1.31574 -0.386768 -0.945269
97 -0.0609786 -0.598327 -0.50747
98 -1.15625 0.589039 -0.420444
99 0.34024 -0.703848 0.166381
100 0.691082 -1.0912 0.391964
101 0.145972 -0.387856 0.232647
102 0.117161 -0.246076 -0.459888
103 0.967911 0.0707502 0.47716
104 -0.685342 -0.485974 0.871496
105 -0.302007 0.738703 0.447363
106 0.187234 -0.87116 -2.15289
107 -0.404735 -0.72652 0.0710972
108 -0.525706 0.247262 0.899123
109 -0.347304 -0.11052 0.499633
110 -0.424989 -0.646017 -1.10828
111 0.479194 0.576527 0.0449914
112 0.0606121 -1.23406 0.00785436
113 -0.992843 0.157951 0.738045
114 0.303273 -1.41262 -0.193656
115 0.138985 -1.13116 0.711811
116 -0.802833 0.441533 0.030207
117 -0.502231 -0.100391 0.109724
118 -1.11931 0.931884 0.907902
119 0.104886 -0.598101 0.615751
120 -0.324925 0.795063 0.410603
121 0.443852 -0.356073 -0.274019
122 -0.585867 -0.355957 -0.778418
123 -0.763999 -0.419916 -0.680567
124 0.0829046 0.492755 -0.96207
125 -0.139959 -0.704083 -0.0192568
126 -0.799388 0.422014 0.863626
127 0.483919 0.729442 0.000200317
128 0.646684 0.198568 0.407575
129 0.270382 -0.827036 0.950414
130 -0.563943 1.56564 0.796159
131 0.0293723 0.0415122 0.263356
132 -0.656624 -0.347051 -0.0127409
133 0.0407795 -0.983116 -0.12316
134 -1.27716 -0.793469 0.364514
135 -0.997865 1.27 0.719286
136 -0.369296 0.821572 -0.426979
137 -0.244695 -0.687489 -0.418637
138 0.708115 1.09195 -0.787584
139 0.214628 -0.0470085 -0.327398
140 -0.101956 0.949412 1.15078
141 -0.0603459 0.840625 0.571878
142 0.314681 0.2688 -0.368716
143 0.416948 0.562407 -0.773856
144 1.22599 0.683411 0.0577646
145 0.519567 -0.656255 0.392518
146 0.0862044 0.867323 -0.0126458
147 -1.08858 0.147389 -0.546425
148 0.385215 -0.372326 0.835788
149 0.375089 0.286595 0.370397
150 0.515659 -0.13055 0.293453
151 0.991446 -1.06299 -0.135882
152 -1.65385 0.670325 0.605553
153 0.254106 -0.939338 0.3047
154 0.705007 -0.353629 0.329442
155 -1.60373 0.466082 -0.669597
156 -0.343296 1.37623 -0.467697
157 0.504693 -0.0397725 -0.542518
158 1.07118 -0.137624 -1.42946
159 -0.0173494 -0.14441 0.347261
160 -0.172602 0.963936 0.273794
161 0.751399 0.564181 1.37594
162 1.54048 0.0157833 0.733875
163 0.184035 0.375752 1.53133
164 0.0370808 0.427005 0.83431
165 0.0441909 -0.16057 -0.926741
166 0.707792 -0.724555 0.0935568
167 1.09812 0.111294 0.438783
168 -0.0652602 0.952352 -0.236493
169 0.73823 1.12061 0.721324
170 0.598244 0.305788 -1.26704
171 -0.889612 0.123353 0.619784
172 -0.670152 -1.03951 -1.00797
173 -0.447898 -1.71891 -0.504629
174 0.886393 0.763969 1.37368
175 -0.528685 1.46862 -0.410743
176 0.181787 0.113388 0.524128
177 0.157845 -0.458986 -0.640578
178 -1.04604 -0.583099 -0.3217
179 0.352506 -0.202746 0.552232
180 0.399003 0.523476 -0.457846
181 0.114151 0.0407576 0.0616953
182 -1.22773 -0.0303806 1.11141
183 -0.263074 0.252151 0.536984
184 0.661849 -0.717595 -0.0442616
185 -0.276433 0.389015 0.439026
186 -0.659096 0.017757 -0.216554
187 0.192808 -0.905672 -0.620651
188 -0.899292 -0.398784 -0.222767
189 0.00479852 0.325414 -1.13158
190 -0.907173 -1.03864 -0.107127
191 -0.744853 0.571435 -0.583961
192 -0.167049 -0.579573 -0.378945
193 0.972449 1.48801 0.175842
194 0.158042 1.11397 0.113231
195 1.10004 0.382327 -0.754167
196 0.765671 1.18932 0.892686
197 0.732548 0.0702096 0.0865926
198 0.297606 -1.70484 -0.251597
199 -0.906613 -2.59104 0.00476999
200 -0.818503 0.523348 -0.638478
201 1.03464 -0.620069 0.534368
202 0.727875 0.140097 -0.729277
203 0.0385859 0.378646 0.274454
204 -0.421438 0.641796 0.109889
205 0.762008 -1.02227 0.470607
206 0.376637 -0.063704 0.155621
207 0.464551 0.521196 0.0554517
208 0.162306 0.598207 0.00220944
209 1.40884 -1.36082 0.648761
210 0.147621 -0.923249 -0.601207
211 -0.118872 0.0290968 0.597564
212 0.714325 -0.588913 0.0771464
213 0.120388 0.194385 0.151191
214 -0.370847 -0.485949 0.236054
215 -0.968586 0.515357 -0.646388
216 0.895886 0.583495 -0.33705
217 0.328356 0.085846 0.354099
218 0.467162 -0.153881 0.812874
219 -1.50229 0.16124 -0.0727205
220 -0.583848 0.0618162 -0.412942
221 -0.227718 -0.583931 0.844505
222 -0.00409059 0.720585 -0.368334
223 1.15586 0.591838 -0.164823
224 -1.18105 -0.663511 0.244594
225 -1.0092 -0.80989 -0.200482
226 1.30307 0.0353061 0.54158
227 0.543853 -0.658652 -0.188895
228 -0.69687 0.684032 0.846003
229 -0.0642633 0.0931148 -0.996642
230 0.514628 0.190571 0.294421
231 -0.796484 1.21807 0.301033
232 0.102056 -0.133064 -0.6332
233 -0.437191 -1.08125 -0.820442
234 -0.518092 -0.113734 -1.31333
235 0.0852943 0.463077 -0.031486
236 -0.392798 0.122837 0.646108
237 1.15289 -0.146688 -0.683315
238 -1.40992 -0.752517 0.521788
239 0.1441 -0.68705 -1.16885
240 -0.229243 -0.765842 -0.0630724
241 -0.142242 0.213462 0.877852
242 -0.323391 0.430429 -0.270319
243 -0.304753 0.418531 -0.606236
244 0.0938832 0.428701 0.248894
245 0.200302 1.10707 1.37623
246 -0.344628 0.0841699 -0.358616
247 1.03672 -0.158843 0.218806
248 -1.42375 2.18211 -0.488188
249 -1.1243 0.305476 0.403791
250 -0.132486 -0.683523 -0.279792
251 -1.37726 0.344445 0.138082
252 0.216644 0.228436 -0.18916
253 0.58052 -0.135467 -0.340034
254 1.11737 -0.485377 0.150044
255 0.846323 -0.0726314 -0.548451
256 0.154415 0.473779 1.36887
257 -0.0236345 -0.259415 -0.567654
258 -0.303048 0.551976 -0.658953
259 -0.0857337 -0.0656443 0.0832408
260 0.239882 -0.559219 -0.0800179
261 0.575191 -0.754184 -0.832641
262 -0.244247 0.181278 -0.61862
263 -0.448713 1.18522 -0.271864
264 -0.217276 0.104137 0.580356
265 1.02059 0.0959313 -0.376931
266 0.0636551 0.728939 -1.07724
267 0.0596983 0.23505 0.40448
268 1.22573 0.19192 0.250946
269 0.319907 0.162927 0.730993
270 -0.971106 -0.486522 -0.911786
271 0.76562 0.970988 -0.610581
272 -0.858921 -0.850028 1.19659
273 -0.247996 -1.10196 0.103069
274 -0.155272 0.880749 -0.484203
275 -0.460761 -0.482065 2.27201
276 -0.455372 -1.61891 -0.667408
277 2.29812 0.458948 -1.33042
278 -0.0175519 0.119531 -0.318642
279 0.128526 0.472507 0.0366304
280 0.590184 -0.743947 0.00883186
281 -0.453721 -0.188921 0.131239
282 0.832924 -0.778424 0.43942
283 -0.380093 0.0295785 0.318135
284 -0.526229 -1.01838 -0.454262
285 -0.721878 -1.08553 1.08033
286 0.442199 -0.827693 -0.392564
287 -0.279328 1.13755 0.52792
288 -0.202379 -0.277466 0.0911595
289 -0.243132 0.373259 0.769904
290 0.379042 -0.932499 0.38966
291 0.0488504 0.678302 -0.0282712
292 -1.43009 0.40286 0.230355
293 0.85871 -0.845495 0.158588
294 -1.27371 -0.18612 -0.171199
295 0.898953 0.254203 -0.328611
296 1.15974 -0.0907997 -0.160673
297 -0.00993986 0.498902 -0.317624
298 1.28118 0.337506 1.48842
299 -0.189469 -0.2814 0.283652
300 -0.675563 0.497041 0.150727
301 -0.0554349 0.375996 -0.268005
302 0.999036 0.987635 0.29228
303 0.972065 0.64275 -0.762194
304 1.53772 0.512845 1.28768
305 -0.276092 0.377225 -0.857492
306 -0.292551 0.182064 -0.468838
307 0.668139 -0.923477 -0.700261
308 0.455288 0.927123 -0.475892
309 -0.31614 0.220744 0.60705
310 0.245382 -0.0660026 -0.890851
311 0.155945 -0.494218 -0.262209
312 0.514191 0.807766 -1.21989
313 -1.64386 -0.384491 -0.306071
314 0.469299 -0.321948 -0.154211
315 0.0704881 -0.311489 -1.382
316 -0.140191 -1.3153 -0.691645
317 -0.757978 0.942553 -0.769716
318 -0.109955 0.00189082 -0.738814
319 0.136237 1.17623 0.408822
320 -0.374127 -0.428628 0.076455
321 -0.196808 1.336 -0.200207
322 -0.985599 0.270684 -0.536909
323 0.43898 0.770027 0.166078
324 0.873271 0.651164 -0.120211
325 -0.131015 -0.256888 0.36312
326 -0.544802 -1.14525 -0.482001
327 -0.501731 1.3689 -1.80484
328 1.1013 0.333376 0.528775
329 -1.331 0.0610774 0.0347347
330 0.841809 -0.297118 -0.541025
331 -0.103039 -1.57155 -0.143652
332 -0.101207 0.0117465 -0.371754
333 0.383163 -0.67457 -1.07074
334 -0.794536 0.2652 -0.61229
335 0.516721 -0.556923 -0.975852
336 0.414997 0.167071 -0.830571
337 0.138445 -0.549268 -0.724004
338 -0.108086 -0.532936 0.264758
339 0.495992 0.970653 0.846911
340 0.638696 -0.866444 0.0953937
341 -0.471452 -0.905799 -0.158779
342 0.231107 -1.13289 0.241343
343 -0.575835 0.152513 0.749146
344 -0.43409 -0.501976 0.907131
345 0.352869 -0.706199 0.0696066
346 -0.236005 -1.36031 0.0931738
347 0.389175 -0.189337 0.385676
348 -1.22283 0.0102803 1.10525
349 -1.01209 0.504885 1.22892
350 0.47657 -0.333684 -0.207721
351 -0.223263 -0.0867673 -1.10561
352 1.02146 1.12314 0.325158
353 -0.796974 -0.114763 0.880692
354 -0.587521 -0.47174 0.0266037
355 -0.102701 0.196326 1.07272
356 0.341447 0.42261 1.58484
357 -0.378868 0.204448 -0.00465599
358 0.385922 -0.234667 0.962532
359 0.18589 0.0366077 0.249992
360 0.140891 0.21095 -0.0905215
361 0.0644622 -0.098059 -0.476626
362 0.210281 -0.264966 0.654951
363 -0.14316 -1.30883 -0.814126
364 -0.776055 -0.316709 -0.0643421
365 0.320776 -1.21842 -0.16652
366 -0.790465 0.77931 0.27752
367 -0.459218 0.751154 -0.711372
368 1.3677 -0.602649 -0.490116
369 0.621645 0.208796 0.857437
370 -0.318966 -1.23548 0.279498
371 -0.467728 0.801366 -0.0174147
372 0.188042 -0.841262 -1.05033
373 -0.637855 -0.222917 -0.308598
374 -0.32088 1.12543 0.257006
375 -0.27997 0.359741 -0.134168
376 -1.22223 0.576779 -0.0996318
377 0.898932 -0.125603 0.169202
378 0.065379 -0.617434 -0.3658
379 -0.748656 0.791414 -0.0284265
380 0.0804565 0.820361 -0.0762107
381 -0.03055 -0.298016 -0.486692
382 -1.02223 0.0742855 0.880912
383 -0.511278 -0.364173 0.898498
384 -0.778433 -0.968788 -2.08696
385 0.381318 -0.308291 1.34475
386 0.588347 1.40287 0.344843
387 -1.00286 -0.102223 0.0674135
388 0.275787 -0.00867225 -0.293318
389 -0.263886 -0.471135 -0.333961
390 0.352307 -0.500711 0.099479
391 0.334784 -0.425517 -0.241423
392 -0.890708 -0.243713 -0.232431
393 0.910897 0.00362322 1.14726
394 1.03135 0.500967 1.20382
395 1.02471 -1.06807 -0.631757
396 0.127123 0.624843 -0.182984
397 -0.447403 -1.22868 1.32141
398 -0.349091 -0.323917 -0.321715
399 0.962537 0.155209 0.0852715
400 -0.563077 -0.940083 -0.987205
401 -0.334742 -0.714741 0.353873
402 0.0156924 0.258193 -0.245065
403 -0.841614 -0.301588 -1.25534
404 -0.266056 0.93249 0.220072
405 -1.52183 -1.50652 -0.0064777
406 0.383971 -0.757765 -0.459384
407 -0.661718 -0.320221 -0.189433
408 -0.783204 1.55459 -0.865714
409 -0.3694 1.30284 -0.977251
410 -0.582667 -0.425853 0.907494
411 -0.541426 -0.321025 0.587389
412 -0.728588 0.217682 -1.5737
413 -0.4491 0.469726 -0.111306
414 -0.256724 0.0931324 -1.45331
415 -1.07439 -0.110261 0.704925
416 0.678079 0.299822 -1.01561
417 0.388159 0.00591877 0.181586
418 0.762019 0.555863 -0.0196336
419 -0.240892 -0.500004 -0.219114
420 -0.162216 0.648235 0.30799
421 0.0122925 0.427272 -0.0797994
422 0.190088 0.00364925 -0.573931
423 0.906365 0.932665 0.584212
424 -0.912645 0.394046 1.0436
425 -0.301353 -1.21676 0.635194
426 0.00547596 0.210866 -0.37643
427 0.32015 -0.389813 -0.3282
428 -1.17844 -1.09083 0.517418
429 -0.468362 0.818566 -0.178922
430 0.570881 -0.662459 -0.58315
431 0.124195 0.896073 0.120867
432 1.33841 -0.335374 -0.372648
433 0.475569 -0.814088 -0.537512
434 1.27649 0.889 0.763041
435 -0.487845 -0.604323 0.207125
436 -0.0987463 -0.0459164 0.537337
437 -0.160696 0.304891 -0.00416716
438 0.313192 0.993281 0.614989
439 -0.468835 -1.15922 -0.0203064
440 -0.246928 1.01943 -0.835793
441 0.500722 0.242885 -0.457795
442 0.680815 0.285793 1.52002
443 -0.64029 -1.04399 0.0456678
444 -0.975876 -0.780988 -0.698975
445 -0.616677 -0.0419835 -0.377178
446 1.35543 -0.419027 0.719553
447 -0.500592 -0.261678 0.711126
448 -0.273561 -0.314074 1.16785
449 1.1621 0.265305 1.07788
450 -0.148603 0.235658 0.290369
451 -0.746571 -0.0024773 -1.16346
452 -0.705454 -0.351723 0.239673
453 -0.0174767 -0.111684 -1.35266
454 -0.0137429 0.555313 1.35065
455 0.239114 -0.274903 -0.708287
456 0.18717 -0.839958 1.11643
457 1.56838 0.0132282 -0.0289689
458 0.561907 -0.181645 0.869548
459 -0.072448 0.652753 -0.540801
460 0.735599 0.717486 0.936328
461 0.259297 1.06332 0.575432
462 -1.18679 -0.597483 -0.231227
463 1.24942 -0.89335 -0.111012
464 -0.343625 1.42021 -0.274416
465 0.0677152 0.711255 0.870236
466 0.0421761 0.544415 0.0500899
467 0.103044 0.0140807 0.54132
468 -1.33559 0.651905 -1.35276
469 -0.0267715 -0.623191 -0.288094
470 0.191871 0.606695 1.09717
471 0.340397 -0.0428088 -0.250085
472 1.05761 0.0700632 1.06164
473 -0.988889 1.02472 1.17945
