151 1 0.555112 7.44878 6.00394
152 1 4.5603 6.74191 0.197841
153 1 0.0670163 5.45429 9.31193
154 1 6.39608 4.3618 0.194402
155 1 6.34138 5.49183 2.49755
156 1 4.96283 0.270122 3.13799
157 1 7.64849 2.14943 6.42937
158 1 5.29346 4.20105 9.35605
159 1 1.12438 7.30059 4.32138
160 1 7.12493 7.52105 6.00681
161 1 9.2754 4.22124 0.877706
162 1 9.35126 0.898173 0.595862
163 1 0.647425 4.17921 6.19426
164 1 4.65329 6.17629 3.5793
165 1 6.83818 9.29276 2.58416
166 1 8.91446 5.83544 5.77487
167 1 5.53699 7.67676 1.47846
168 1 6.75364 4.75045 8.64383
169 1 3.3954 5.2791 7.77391
170 1 2.32839 1.21632 5.7251
171 1 0.0944957 3.63171 3.66702
172 1 2.59958 3.21953 0.405873
173 1 8.23511 6.81649 8.05664
174 1 0.644111 3.22284 5.53784
175 1 6.73685 8.25594 3.40078
176 1 1.50458 1.48803 6.39299
177 1 4.12512 8.92334 0.213733
178 1 9.08148 6.85733 6.27155
179 1 5.79595 8.72972 3.55647
180 1 0.979978 0.523098 5.05615
181 1 7.60464 7.94394 0.425101
182 1 3.37835 1.1111 2.5046
183 1 2.94078 8.06664 7.56774
184 1 3.17143 3.64423 8.30372
185 1 2.03846 6.73481 8.30583
186 1 2.01249 4.66438 5.13194
187 1 1.59797 2.99027 8.40314
188 1 2.52138 5.79042 1.71538
189 1 1.80928 3.87136 4.37985
190 1 7.49732 5.79322 2.21669
191 1 5.69178 5.11066 8.94705
192 1 0.727802 5.11561 8.52217
193 1 2.3054 7.12836 7.38935
194 1 3.4837 3.35423 9.38585
195 1 0.699184 8.18317 2.34166
196 1 2.82585 0.193545 2.87478
197 1 2.65663 5.85598 6.34615
198 1 2.70299 4.34812 0.246121
199 1 1.55477 6.9525 6.61171
200 1 3.06237 0.0440502 6.77038
201 1 0.042854 7.73341 0.711991
202 1 8.51066 3.29427 4.12969
203 1 3.17393 7.36301 6.84563
204 1 4.53712 2.83535 5.98962
205 1 8.09297 7.28515 6.22493
206 1 0.605395 2.27908 5.01122
207 1 6.73519 2.26173 8.17971
208 1 8.09285 3.72156 6.39677
209 1 5.13052 1.79295 7.73655
210 1 2.30507 2.34408 7.78415
211 1 1.56917 1.84052 2.56426
212 1 5.87183 7.5132 3.51041
213 1 3.41221 0.827848 3.91715
214 1 7.24197 2.05751 9.238
215 1 2.03097 5.71164 4.72222
216 1 4.45959 6.25119 6.50406
217 1 7.61028 8.96208 9.29643
218 1 4.4738 3.89359 1.76351
219 1 7.21736 6.93272 0.192395
220 1 0.280731 3.09795 2.17315
221 1 0.045642 8.34634 6.65571
222 1 4.57847 4.27003 0.769198
223 1 3.67227 8.07504 0.64236
224 1 7.07673 7.3939 3.88886
225 1 4.93681 5.26937 6.62609
226 1 9.0206 6.81319 1.20104
227 1 4.71883 8.31134 0.895587
228 1 6.94343 3.63192 9.08447
229 1 0.503681 8.17427 8.21795
230 1 3.68663 0.797994 1.43856
231 1 0.482197 6.24224 7.66499
232 1 6.68974 5.80461 9.16907
233 1 8.90696 8.33315 8.37421
234 1 2.69825 0.0341719 0.266046
235 1 7.44878 5.56427 6.79112
236 1 1.47469 9.01412 7.35772
237 1 6.89173 0.840185 1.26776
238 1 5.71691 9.12399 9.28227
239 1 2.25404 7.64927 6.28575
240 1 4.97845 0.747437 6.21911
241 1 3.1686 7.60046 3.24601
242 1 9.13597 3.07312 4.92177
243 1 1.65928 8.17436 0.435319
244 1 6.47441 0.297857 0.381603
245 1 6.30518 3.04576 2.52859
246 1 0.819159 5.78387 1.75405
247 1 4.47117 2.96195 3.33179
248 1 6.27515 2.03534 3.72697
249 1 2.06485 3.95772 7.96742
250 1 4.85484 7.41473 5.51414
251 1 7.75335 2.13688 5.18835
252 1 3.15364 2.71153 2.49114
253 1 0.634207 5.71805 5.884
254 1 7.545 2.7315 2.15236
255 1 5.11569 3.49513 8.45434
256 1 1.2778 4.25343 8.77918
257 1 3.50276 9.16204 8.85169
258 1 2.06144 0.896175 2.48427
259 1 3.63892 6.04666 0.0518085
260 1 3.893 3.03073 7.02229
261 1 7.34029 3.8842 0.697559
262 1 5.25582 0.196755 2.14649
263 1 5.45061 3.42291 4.08153
264 1 7.51675 6.58958 4.39528
265 1 4.57092 4.33096 5.04695
266 1 8.84721 7.70335 3.94218
267 1 3.89786 2.56658 1.65285
268 1 5.6115 8.87069 8.29255
269 1 3.17763 5.79264 0.909154
270 1 7.88378 8.07977 3.48133
271 1 7.51695 7.59117 8.75477
272 1 8.55087 1.16669 3.43091
273 1 8.39539 2.27859 3.46525
274 1 6.21341 6.93134 6.16809
275 1 4.21168 8.09816 5.6912
276 1 9.28804 5.34098 2.67249
277 1 2.81657 1.69741 4.15654
278 1 2.01926 6.1037 7.21433
279 1 2.72716 9.38228 3.91782
280 1 5.15728 4.38875 2.445
281 1 6.41798 8.93774 4.54833
282 1 9.30554 0.684719 2.58902
283 1 8.13718 8.76411 4.16293
284 1 8.67078 7.29523 5.28953
285 1 4.10713 7.17435 2.92292
286 1 8.83377 1.55497 8.30466
287 1 4.20702 9.38241 8.05278
288 1 1.79154 1.53598 0.00888518
289 1 6.83878 1.98509 4.64342
290 1 1.44109 8.25223 8.86258
291 1 4.58189 2.7908 7.9486
292 1 0.419914 7.13408 6.9554
293 1 0.91479 8.80265 4.46607
294 1 8.76795 4.20386 7.72123
295 1 6.76764 4.28088 7.5773
296 1 5.4545 7.32626 0.424704
297 1 3.409 2.50831 0.576887
298 1 3.8278 6.00371 5.50851
299 1 6.19666 6.66666 2.4295
300 1 7.93474 3.25331 3.24377
301 1 8.7571 0.871334 6.5106
302 1 8.87376 0.684011 5.44248
303 1 0.221971 9.21401 8.55885
304 1 5.87734 3.83513 1.92835
305 1 4.58334 2.16581 0.0901256
306 1 8.32324 0.198657 3.48794
307 1 5.70552 8.29196 0.598474
308 1 7.22794 1.34205 5.63112
309 1 8.99844 5.22552 8.47209
310 1 2.84415 4.84324 6.62463
311 1 8.18353 8.41961 1.79381
312 1 2.45913 6.94184 2.00553
313 1 5.80544 0.570247 1.3325
314 1 6.51253 5.60598 3.50504
315 1 4.44463 3.79019 6.47505
316 1 1.86158 4.86921 3.98776
317 1 8.76714 1.93289 6.5224
318 1 8.93478 6.59724 7.35017
319 1 3.40052 0.50395 5.61669
320 1 6.15917 5.60374 5.10928
321 1 2.45963 0.978897 3.42359
322 1 1.66681 7.49964 5.45422
323 1 4.59409 8.3354 4.71851
324 1 3.84964 4.54135 8.34639
325 1 3.78102 5.65797 1.94731
326 1 8.90267 1.9208 5.13687
327 1 3.74316 1.47661 9.30815
328 1 5.96238 3.3092 0.0162561
329 1 7.74309 1.95252 8.26209
330 1 4.63746 8.66855 8.65587
331 1 4.34039 2.06048 5.16232
332 1 1.98197 1.41814 7.35676
333 1 7.38492 4.68333 2.24105
334 1 1.99045 8.17838 7.09279
335 1 7.75251 1.72316 2.76928
336 1 1.12436 5.26901 5.04728
337 1 4.83284 8.28735 6.56206
338 1 8.12091 0.302594 7.23348
339 1 0.305835 4.24702 8.03024
340 1 2.18441 8.72663 2.46409
341 1 7.52804 8.89566 7.31033
342 1 6.51351 6.70032 3.45304
343 1 3.75022 4.674 2.39267
344 1 2.36569 0.162151 5.48309
345 1 3.81409 7.12237 5.29948
346 1 7.11504 5.15084 0.510978
347 1 3.36548 2.68572 7.93296
348 1 7.86412 4.50611 7.28319
349 1 7.52798 2.97577 8.49012
350 1 4.43095 3.65422 4.26381
351 1 8.22982 6.55676 1.89306
352 1 0.391773 9.00623 5.38307
353 1 0.850254 2.49294 3.97463
354 1 1.78598 7.28109 9.20594
355 1 8.82265 6.23504 0.331239
356 1 5.74927 3.88181 7.66549
357 1 9.20928 1.88044 9.31122
358 1 6.83946 7.22873 4.91103
359 1 4.30453 5.6968 7.45264
360 1 2.84846 4.28652 2.69035
361 1 3.41676 3.19212 4.06954
362 1 4.84547 2.31416 2.39017
363 1 6.80019 5.5181 1.46959
364 1 2.10089 3.97504 6.95941
365 1 0.353633 2.46774 0.607144
366 1 5.75422 7.63536 2.51328
367 1 1.00244 5.16083 0.912634
368 1 2.97236 8.90931 4.95175
369 1 8.43113 6.01095 8.69559
370 1 6.17023 0.429741 8.41267
371 1 2.95826 6.51534 5.06845
372 1 1.62967 3.19155 7.41638
373 1 6.56187 7.62105 0.761455
374 1 0.000527452 5.98894 6.69882
375 1 5.74225 5.9586 6.59862
376 1 3.05878 0.905514 7.44614
377 1 2.14445 8.56737 8.08921
378 1 5.02982 1.21714 2.56774
379 1 6.82262 4.13341 4.83661
380 1 6.56667 5.53772 6.11564
381 1 4.38378 9.07657 1.56902
382 1 5.53901 6.56864 3.94677
383 1 0.801009 9.05807 6.46348
384 1 3.65613 8.96486 4.21808
385 1 4.48018 7.7863 9.38718
386 1 0.741184 5.132 6.69696
387 1 9.39646 0.633268 3.69665
388 1 7.5785 2.41539 1.09254
389 1 6.80905 2.98858 4.71518
390 1 2.78236 4.99425 3.58817
391 1 6.69839 8.63969 0.477373
392 1 3.93583 1.73765 0.904935
393 1 1.8349 5.80975 0.802052
394 1 8.1779 3.43897 1.20404
395 1 0.994949 0.564421 0.715106
396 1 2.59524 1.74134 2.73875
397 1 6.33874 3.63371 0.982928
398 1 8.35964 4.72394 2.59351
399 1 7.0764 1.74988 1.81082
400 1 2.23206 7.58904 2.76329
401 1 3.78248 2.10733 6.50615
402 1 0.141561 5.87248 0.973705
403 1 3.14353 4.9238 1.55754
404 1 8.59618 5.29489 6.94292
405 1 4.30309 5.10877 5.86794
406 1 7.35442 9.36185 0.766176
407 1 6.91837 0.180386 7.80794
408 1 0.721639 3.26978 0.182598
409 1 3.83249 4.14462 5.76028
410 1 9.32198 1.48126 7.33526
411 1 7.48689 8.97402 5.12262
412 1 1.76452 0.0144075 3.21038
413 1 1.69277 6.44016 1.64192
414 1 5.20519 2.35015 8.6921
415 1 9.38576 9.31081 0.546201
416 1 9.27713 2.25839 1.62366
417 1 0.105038 5.57686 4.8134
418 1 3.27204 2.423 4.75336
419 1 5.59881 2.70869 1.83308
420 1 0.66502 3.33862 4.4557
421 1 5.89451 6.67929 5.01334
422 1 0.0721768 2.44932 5.91651
423 1 0.506565 4.87565 4.26756
424 1 4.92455 7.90372 3.34833
425 1 1.64497 2.43898 5.81651
426 1 5.11713 0.659843 8.24327
427 1 8.05554 3.48108 7.45267
428 1 3.45013 7.27971 8.02851
429 1 6.16125 8.63534 2.18824
430 1 6.19048 3.39824 5.51743
431 1 9.22419 3.46619 6.18373
432 1 4.94284 7.46365 7.26147
433 1 2.67328 7.56447 5.07803
434 1 7.23752 8.36218 1.32105
435 1 0.856244 3.46084 1.24249
436 1 8.45284 7.99346 9.38441
437 1 7.54906 7.48912 1.63386
438 1 0.818002 7.60831 0.0809407
439 1 3.99012 8.05423 3.79651
440 1 7.41946 6.17385 3.18446
441 1 4.96073 1.96411 3.42538
442 1 5.18844 4.46392 5.9182
443 1 2.56327 6.61962 0.689768
444 1 0.708149 6.66422 3.53656
445 1 6.18334 2.26258 9.15486
446 1 8.48167 2.75809 5.7309
447 1 1.378 4.84455 2.95821
448 1 7.28565 8.42316 8.15742
449 1 2.6696 2.03729 9.30709
450 1 4.16902 5.48385 8.5242
451 1 4.73663 8.56617 7.6134
452 1 4.07729 7.8615 7.28095
453 1 3.37604 8.87947 5.90865
454 1 4.49968 9.14605 6.11169
455 1 8.78183 5.09269 4.24343
456 1 0.144033 4.71474 5.39514
457 1 5.44236 8.0345 8.94721
458 1 3.75342 5.5465 3.20803
459 1 8.61097 4.32756 1.67068
460 1 6.76007 2.58821 6.95465
461 1 7.87689 3.72309 2.3515
462 1 2.91522 8.37149 1.90998
463 1 3.69426 2.40581 8.90647
464 1 9.23759 3.29971 7.75505
465 1 2.04943 9.0412 6.46865
466 1 3.68451 0.786837 8.50989
467 1 4.81973 2.43863 1.02502
468 1 7.77698 0.570357 5.38672
469 1 7.67462 2.71132 4.16932
470 1 0.0736826 2.49556 7.07669
471 1 6.04203 0.757838 6.08921
472 1 7.77825 3.38132 4.98634
473 1 5.87205 2.70317 0.84446
474 1 0.142973 7.59946 3.05516
475 1 2.99446 1.87056 7.16621
476 1 8.98481 0.653648 8.88457
477 1 2.47909 8.47298 9.16349
478 1 2.68467 0.945048 1.70552
479 1 1.42933 3.87436 2.16322
480 1 6.86025 1.20961 8.18012
481 1 2.97951 7.62871 1.26133
482 1 2.82438 5.94705 4.10571
483 1 5.59786 5.95605 3.08111
484 1 5.52832 0.969114 7.1558
485 1 5.99484 5.89868 8.32114
486 1 0.037263 2.59949 3.16739
487 1 9.2977 4.58101 3.45611
488 1 8.31189 6.03847 3.93973
489 1 3.11417 1.87556 1.76329
490 1 5.30157 7.4833 4.40412
491 1 8.77834 8.6702 3.38908
492 1 9.24199 7.32783 8.02097
493 1 5.74126 1.4609 8.49702
494 1 7.38331 1.81117 3.74126
495 1 4.20665 1.4911 2.01236
496 1 1.30185 1.53542 5.30167
497 1 1.60688 0.532309 9.29725
498 1 7.905 0.825723 1.32019
499 1 4.05836 3.20351 5.19138
500 1 5.62201 6.15155 0.435534
501 1 5.14538 7.00591 6.38047
502 1 0.918391 3.14779 3.07644
503 1 5.21932 6.10309 5.65903
504 1 5.22597 8.60685 2.5869
505 1 7.41219 5.86858 8.495
506 1 1.9719 6.69798 4.84986
507 1 6.66639 8.9483 8.75465
508 1 4.2753 7.41842 1.06477
509 1 8.00352 0.885536 8.21422
510 1 1.68301 1.17952 4.3898
511 1 7.90652 4.8441 6.29829
512 1 8.02949 7.60022 2.58353
513 1 2.22001 7.45879 3.85387
514 1 9.28547 6.52693 4.39056
515 1 6.52294 6.22564 4.33509
516 1 3.77626 6.10326 4.4012
517 1 0.298113 0.351437 1.45994
518 1 2.1534 2.36227 6.74304
519 1 2.81937 4.20452 5.71048
520 1 2.73712 3.32193 7.34198
521 1 9.12232 9.21137 6.142
522 1 5.37936 2.22177 5.52089
523 1 1.55822 6.60804 2.81998
524 1 7.10331 3.54294 6.80018
525 1 7.93616 3.06187 0.272462
526 1 4.07007 3.38372 8.47986
527 1 5.42265 8.98453 4.53956
528 1 5.51654 4.07009 4.99079
529 1 6.67354 1.05474 3.99482
530 1 6.82334 7.06763 6.99797
531 1 8.13031 7.84578 7.89577
532 1 5.64741 4.36916 0.892
533 1 8.42635 0.309235 4.53022
534 1 7.20892 8.39291 4.34899
535 1 7.90245 7.53006 4.55127
536 1 9.37386 5.81567 3.67264
537 1 8.39185 2.38281 8.96415
538 1 3.19488 1.23862 6.33108
539 1 4.59221 1.51259 6.85952
540 1 1.74156 3.7229 0.443259
541 1 9.20846 3.25117 1.17593
542 1 8.43718 1.55644 0.709517
543 1 3.09551 9.21339 7.85047
544 1 5.91166 0.176391 2.88623
545 1 7.73518 5.57285 4.6937
546 1 2.29482 6.72344 5.83351
547 1 9.23147 8.16193 5.53146
548 1 7.70478 6.91192 5.42152
549 1 5.51295 1.61345 6.3278
550 1 0.185332 6.66919 5.42714
551 1 3.55503 4.18229 0.778389
552 1 9.28848 2.64064 8.57253
553 1 8.57137 3.85489 5.37939
554 1 0.966779 4.12523 5.15405
555 1 6.02631 0.526356 4.91957
556 1 1.12262 2.48266 6.74581
557 1 9.34818 6.19041 2.05596
558 1 5.56245 2.82539 3.1919
559 1 4.6938 7.63708 2.17636
560 1 2.93466 2.16975 5.90367
561 1 1.0001 4.18039 3.78064
562 1 7.19169 3.99072 5.81305
563 1 5.77431 5.04766 1.75582
564 1 6.7182 8.19412 7.28174
565 1 9.18749 2.32064 4.16735
566 1 4.10378 8.36541 2.58582
567 1 7.82507 6.87334 7.1005
568 1 4.72867 5.06103 0.0683029
569 1 6.23217 0.974326 2.21111
570 1 7.09134 6.65353 1.88927
571 1 8.3251 6.22558 6.54741
572 1 3.16498 8.63672 2.96664
573 1 7.47821 2.98637 5.95547
574 1 4.06559 0.84443 4.94133
575 1 6.87856 3.5982 1.81709
576 1 7.63662 2.57023 7.46294
577 1 4.59807 7.66703 8.29268
578 1 5.03053 1.26615 5.2493
579 1 0.325614 1.33102 5.24062
580 1 9.24896 8.55693 4.54373
581 1 1.40051 9.00026 5.50551
582 1 5.166 3.4997 1.12191
583 1 0.919667 8.92579 1.17798
584 1 0.138331 4.0146 1.82421
585 1 0.91169 8.14456 7.25855
586 1 5.13611 3.39032 2.45964
587 1 4.6287 6.54003 8.22854
588 1 0.681122 6.85025 1.39126
589 1 2.86536 4.96417 4.59532
590 1 1.08301 6.12853 8.51879
591 1 2.52632 9.30622 1.48992
592 1 8.71097 5.16122 0.945126
593 1 9.01882 1.1681 1.56162
594 1 5.04957 0.163522 5.32634
595 1 6.81509 1.82615 0.745436
596 1 0.657793 3.43704 8.52273
597 1 8.65567 9.00396 9.22469
598 1 0.0223993 4.30929 7.0159
599 1 1.74376 3.12344 3.66929
600 1 1.98984 7.45339 1.06864
601 1 8.19949 8.7452 0.749593
602 1 5.0716 5.87162 9.03888
603 1 9.03358 1.13987 4.46588
604 1 5.91199 0.111083 7.39693
605 1 0.720105 2.57531 7.91161
606 1 0.983326 6.28243 4.69015
607 1 1.76894 5.27256 8.61137
608 1 8.46944 7.7907 0.988679
609 1 2.44998 9.37126 8.64691
610 1 2.21866 8.48107 5.53148
611 1 2.69829 3.45339 3.24269
612 1 7.85522 4.96375 8.25519
613 1 6.53231 9.21904 1.33554
614 1 0.186013 0.486091 7.07478
615 1 0.143401 9.07189 2.33423
616 1 7.51957 4.40295 9.22129
617 1 1.85008 3.99056 3.12782
618 1 5.77281 5.48785 4.17254
619 1 6.05901 3.07102 8.40527
620 1 8.514 5.45155 1.88955
621 1 5.92795 7.61882 5.39622
622 1 2.9419 2.41437 3.48261
623 1 1.22244 7.50923 3.11788
624 1 8.05437 8.09207 5.41232
625 1 3.27773 1.67761 8.28678
626 1 7.84144 5.19697 3.52942
627 1 0.534606 8.03515 3.91884
628 1 0.975517 4.73328 2.02435
629 1 7.15899 0.426759 8.94755
630 1 1.74286 9.19015 0.684767
631 1 0.671968 6.86258 2.42626
632 1 6.33336 9.13801 5.66552
633 1 2.13986 8.45185 3.45649
634 1 3.79249 0.0808507 3.25362
635 1 5.51316 1.75954 0.45108
636 1 5.1201 6.88714 2.79566
637 1 5.27876 3.36892 6.84879
638 1 1.17195 6.6126 5.79306
639 1 9.05703 4.0994 4.5364
640 1 6.82587 3.20561 7.78552
641 1 0.597833 0.637311 9.08927
642 1 8.33706 0.879308 2.23511
643 1 3.95089 0.595587 6.64111
644 1 1.48377 2.8132 4.87023
645 1 2.92612 2.88752 1.54042
646 1 5.89606 7.45541 6.98782
647 1 6.83055 8.22072 5.34556
648 1 6.72908 2.41041 5.64386
649 1 8.06432 6.99883 3.4831
650 1 4.96256 2.44136 4.33637
651 1 8.27901 5.1737 9.29256
652 1 6.51385 5.3964 7.34889
653 1 8.21286 1.33019 9.17406
654 1 7.62689 5.97987 0.166912
655 1 2.71026 1.0083 9.19058
656 1 2.29943 1.94457 0.935899
657 1 5.24328 8.47102 5.64787
658 1 1.37067 8.21822 6.19724
659 1 8.52771 4.22513 8.78666
660 1 2.2718 5.09087 7.60337
661 1 2.17593 0.803188 0.730426
662 1 4.09027 9.1663 5.10412
663 1 2.54469 7.62753 8.47574
664 1 3.46229 9.27932 2.09307
665 1 2.70553 7.54269 0.263429
666 1 8.36813 4.28981 3.73961
667 1 5.69418 6.69714 8.972
668 1 4.99532 4.53573 8.4764
669 1 6.05511 3.90691 6.55151
670 1 6.28152 8.1947 6.30858
671 1 0.830756 8.07499 5.25888
672 1 4.70832 5.63744 4.38306
673 1 6.49654 9.14554 6.74025
674 1 2.58221 3.97958 1.17805
675 1 0.293198 8.95833 3.69474
676 1 5.47584 6.0717 2.02798
677 1 5.90414 4.86272 7.8982
678 1 8.60188 2.77167 2.50881
679 1 4.46976 3.79377 7.57484
680 1 2.72142 5.49579 0.0159493
681 1 4.65595 6.54745 4.86635
682 1 5.79729 1.97146 2.5141
683 1 6.12531 1.69673 1.43376
684 1 6.34965 7.54202 9.12215
685 1 8.50715 5.01632 5.35386
686 1 2.91425 8.46091 6.63481
687 1 3.66965 5.53234 6.68469
688 1 8.0912 0.0493923 6.2714
689 1 7.4768 0.748632 3.30222
690 1 7.29491 8.32626 2.39842
691 1 3.61802 6.25164 8.13284
692 1 8.13143 5.86612 7.71605
693 1 2.01442 5.69219 3.32526
694 1 1.41689 6.71091 0.564322
695 1 4.22487 0.938804 7.6838
696 1 0.00101722 6.28928 8.6857
697 1 5.88621 4.91492 6.58061
698 1 8.22961 1.46244 5.75173
699 1 1.31629 6.78035 7.60141
700 1 8.71615 0.0601642 1.40119
701 1 8.43035 8.43116 6.35219
702 1 0.37271 0.554803 5.96182
703 1 2.61049 8.49414 0.808719
704 1 3.96006 4.57197 4.00002
705 1 6.21905 1.76721 7.43852
706 1 3.42834 4.10499 4.8401
707 1 1.97514 3.58921 5.41169
708 1 3.87585 8.17822 1.58507
709 1 4.78316 3.24362 0.117594
710 1 3.18516 5.18898 5.62614
711 1 2.30244 0.656594 6.58832
712 1 7.97223 6.90358 0.819331
713 1 5.10424 4.67937 4.14876
714 1 5.63565 0.422022 3.92802
715 1 6.416 4.48347 2.4669
716 1 6.97267 6.23992 5.30365
717 1 3.21852 7.83287 5.8876
718 1 6.13 5.25786 0.638008
719 1 2.18835 1.93593 4.98292
720 1 6.05994 6.50354 7.43239
721 1 2.79993 6.63765 9.02059
722 1 3.75179 8.43522 8.10937
723 1 2.77823 2.88071 8.82203
724 1 0.796262 1.47459 0.274252
725 1 0.110902 0.203257 4.6127
726 1 3.25867 3.96777 6.60512
727 1 7.62742 4.00901 8.22125
728 1 0.603223 3.412 7.07721
729 1 1.29897 2.81231 2.18919
730 1 7.73934 7.94611 6.92363
731 1 0.128299 4.31214 9.06451
732 1 5.08222 5.23393 0.992631
