733 1 2.69063 0.218424 2.91212
734 1 2.58361 9.25321 1.92324
735 1 2.81481 6.62421 3.11386
736 1 1.09127 7.57512 1.74036
737 1 2.60839 5.67528 3.61548
738 1 8.97145 6.71156 5.22523
739 1 1.71799 0.0213077 8.56538
740 1 2.0688 4.46255 1.62695
741 1 7.61573 8.48604 4.97396
742 1 3.00303 2.61948 4.90198
743 1 5.91978 6.54277 2.34057
744 1 6.00592 3.86931 4.44792
745 1 3.77086 3.55839 1.42939
746 1 7.00196 1.23864 5.26952
747 1 7.18964 0.0771319 5.41249
748 1 5.00514 8.79625 0.673036
749 1 8.26039 6.51659 3.27462
750 1 6.58638 0.196065 4.51859
751 1 0.974034 2.74153 6.29909
752 1 1.11012 3.01547 7.35956
753 1 7.69769 0.632898 7.87667
754 1 8.39336 3.97489 2.62728
755 1 3.68397 6.26288 1.85723
756 1 3.54362 4.60276 9.08858
757 1 9.13933 4.98561 4.30689
758 1 0.145229 4.0736 4.74609
759 1 1.00074 4.60783 1.80583
760 1 2.70954 3.59154 1.76205
761 1 2.02288 1.50942 1.48206
762 1 7.5466 4.62912 2.79666
763 1 0.0203066 3.09511 0.653005
764 1 3.40009 5.69071 5.94995
765 1 3.09284 7.34794 8.15863
766 1 0.776465 2.92131 3.30941
767 1 2.19637 1.3071 6.65662
768 1 6.09619 3.15855 0.382122
769 1 4.88944 4.01085 6.34933
770 1 1.86464 8.43086 1.94789
771 1 1.76299 1.57814 2.76745
772 1 8.19143 7.44532 5.32881
773 1 3.8909 6.68246 2.84972
774 1 4.35141 0.75229 9.25163
775 1 2.11404 5.04712 0.455962
776 1 0.0548579 6.07233 5.92372
777 1 5.08037 6.34812 4.74497
778 1 0.854428 7.61317 2.74685
779 1 5.06536 3.21133 3.10065
780 1 5.33754 0.930638 5.8716
781 1 3.25647 5.48461 4.51744
782 1 2.11069 1.27066 8.45223
783 1 4.11992 2.09171 5.30102
784 1 0.477472 8.4536 3.19392
785 1 6.1797 5.23833 0.685563
786 1 1.02775 0.96649 2.4275
787 1 9.06683 7.67589 4.8587
788 1 8.1987 8.94297 1.99631
789 1 4.48284 0.260054 2.76459
790 1 9.01801 0.479092 1.82815
791 1 8.06188 0.665978 2.01068
792 1 1.33032 1.66834 6.24752
793 1 5.52026 2.36987 6.77645
794 1 8.6761 8.32564 8.70466
795 1 2.12097 6.69523 3.90536
796 1 0.786184 7.68637 4.696
797 1 0.359903 2.44859 1.44935
798 1 2.90983 1.43218 5.87891
799 1 5.65308 2.46426 5.017
800 1 2.73175 8.41672 2.6065
801 2 0.345513 1.61028 0.995353
802 2 0.372355 2.42375 3.88021
803 2 3.70514 2.2613 4.50244
804 2 6.23846 2.94564 7.20125
805 2 6.72927 4.9599 2.45213
806 2 1.33188 6.35353 3.27445
807 2 4.38555 3.83112 2.95338
808 2 4.32038 1.55197 9.02522
809 2 3.25516 4.74423 4.18285
810 2 9.21465 4.1252 3.88411
811 2 0.312386 0.043002 5.19721
812 2 5.7287 1.53577 0.589451
813 2 6.90748 8.03498 7.30023
814 2 8.94564 0.354163 8.03975
815 2 4.93095 4.19186 1.72506
816 2 3.57725 8.10497 8.00844
817 2 4.39289 1.23582 2.73314
818 2 7.4544 1.23381 0.605868
819 2 3.25775 8.83943 0.331327
820 2 2.69686 4.53858 9.37262
821 2 3.22742 0.785809 5.4313
822 2 1.6961 9.14698 0.0868415
823 2 5.08591 1.18835 4.18389
824 2 7.83058 2.43971 7.01646
825 2 5.76572 2.5646 5.90056
826 2 3.80554 8.54023 1.10612
827 2 2.41134 0.449757 8.86555
828 2 8.0455 8.9797 7.33139
829 2 8.93199 1.97797 6.35781
830 2 9.15881 8.3264 6.18653
831 2 9.28308 7.73891 0.608493
832 2 4.58126 4.72219 0.974416
833 2 2.86185 1.71973 8.35993
834 2 6.93084 6.48314 6.73133
835 2 5.43624 6.24922 7.70077
836 2 1.35159 0.896296 1.47528
837 2 5.92121 4.20159 7.25293
838 2 2.59515 1.86216 4.61426
839 2 4.33339 4.80875 6.89452
840 2 4.77771 2.23992 0.739203
841 2 8.92682 1.01952 4.88627
842 2 2.43199 4.08184 3.59711
843 2 6.13949 0.232054 3.73058
844 2 4.12889 5.93276 0.520262
845 2 2.45034 0.258452 7.96542
846 2 0.0535138 6.64811 6.45594
847 2 7.86077 4.65826 0.103049
848 2 7.84956 8.45328 8.3819
849 2 4.77028 6.09095 5.79224
850 2 7.95818 2.96845 3.32983
851 2 3.52749 5.27175 2.19193
852 2 1.63791 4.51496 4.38768
853 2 6.87087 3.90911 4.60936
854 2 2.11009 1.35025 0.571526
855 2 3.59381 0.46585 0.186831
856 2 7.02211 9.41281 6.34079
857 2 7.75255 6.98408 3.79783
858 2 0.36196 5.81933 6.79448
859 2 9.18916 1.77682 8.13961
860 2 4.60014 7.72221 3.88516
861 2 5.04951 3.92022 8.23215
862 2 0.751358 7.417 6.18039
863 2 4.38353 9.03263 7.57493
864 2 9.03594 6.6533 3.54762
865 2 3.37493 3.85446 8.60785
866 2 6.89442 2.91602 3.63556
867 2 7.8473 2.3069 1.73128
868 2 0.381664 3.2273 4.85216
869 2 6.63505 5.7136 5.61195
870 2 5.07694 5.34897 4.43369
871 2 2.87206 6.35914 4.13629
872 2 4.34731 0.0410514 4.31869
873 2 6.35807 0.36745 5.33847
874 2 8.79712 7.8994 3.97825
875 2 5.66641 8.19935 6.46818
876 2 0.825311 0.906289 5.71974
877 2 7.76834 0.718365 3.70618
878 2 0.85686 5.30299 9.03412
879 2 8.92587 5.48874 7.65433
880 2 3.22158 3.45424 0.825559
881 2 5.3804 8.01283 0.613232
882 2 0.796012 2.711 8.69977
883 2 8.00185 9.16677 5.37196
884 2 9.19333 5.20991 5.90637
885 2 5.38953 1.54594 6.63902
886 2 5.82597 0.212879 6.3395
887 2 0.960573 0.801476 7.39736
888 2 6.40154 8.37334 1.75765
889 2 8.37922 6.7109 7.65032
890 2 8.54417 2.7254 5.74377
891 2 6.59114 6.26137 2.80796
892 2 3.26916 2.63801 3.28734
893 2 9.18427 8.75713 -0.0195548
894 2 1.53825 7.12618 0.939746
895 2 3.95219 5.20399 5.49358
896 2 7.00675 8.58733 5.63078
897 2 4.46125 1.35735 7.43746
898 2 1.31981 1.41283 3.68135
899 2 2.01875 5.58392 7.31942
900 2 5.14695 4.8173 6.14203
901 2 5.9064 1.07447 2.43291
902 2 1.97175 8.13721 7.40164
903 2 1.71709 7.69719 2.33138
904 2 0.674706 0.131804 8.14195
905 2 2.66588 3.01552 6.95123
906 2 5.44098 3.68768 3.84385
907 2 1.07642 5.66789 4.54573
908 2 0.826657 8.57628 7.64945
909 2 8.25544 3.76476 5.11837
910 2 5.3001 2.09862 8.37646
911 2 3.62213 7.88085 4.63559
912 2 0.763949 2.24467 7.33489
913 2 5.93251 5.30976 1.49046
914 2 3.3988 0.358298 8.38758
915 2 1.61541 8.17916 6.07012
916 2 3.06262 7.82628 5.99447
917 2 0.467882 8.16498 1.45659
918 2 7.41431 2.3133 7.98603
919 2 5.74601 0.043598 2.72914
920 2 0.384293 6.52104 7.44896
921 2 7.29568 5.30609 4.01584
922 2 8.30561 5.83113 8.56169
923 2 8.30792 5.55407 6.95966
924 2 2.42603 6.29784 1.20969
925 2 2.92412 9.13019 4.18179
926 2 4.54682 3.66862 5.31542
927 2 8.6157 1.97828 4.66732
928 2 4.19503 2.57789 6.17114
929 2 6.2563 4.07549 1.76659
930 2 5.05728 8.53715 7.32858
931 2 7.13556 6.3608 9.00077
932 2 3.0299 8.72214 7.06826
933 2 4.84272 2.49362 3.56209
934 2 3.15086 7.78669 1.99687
935 2 9.08265 7.46596 6.70094
936 2 3.18523 1.06621 4.04314
937 2 5.0629 6.56937 0.573375
938 2 8.05379 0.970884 7.05483
939 2 8.65677 4.21007 7.96092
940 2 7.79979 8.07071 5.76363
941 2 9.05348 4.29688 6.83817
942 2 1.66386 2.75868 5.83858
943 2 6.24173 2.35939 2.61318
944 2 7.9211 5.95024 1.48759
945 2 5.11673 5.35968 8.13382
946 2 3.16455 1.27248 6.94207
947 2 6.17471 4.26992 8.66649
948 2 3.2177 6.87477 2.29289
949 2 1.65119 5.17861 1.19962
950 2 3.51876 7.0797 3.57768
951 2 8.3553 1.17896 6.06164
952 2 6.34611 7.11771 5.17658
953 2 1.0265 1.12125 9.11685
954 2 2.35075 8.11364 8.33089
955 2 5.3039 7.96837 4.33355
956 2 5.21259 6.39325 9.04378
957 2 1.98938 1.23317 5.82604
958 2 6.12993 0.644541 0.911436
959 2 4.20852 5.86033 3.13085
960 2 7.73964 4.41356 6.01115
961 2 2.128 5.85793 8.39506
962 2 5.92028 1.59387 3.2612
963 2 7.35003 2.69789 4.71075
964 2 6.03773 5.16862 6.73041
965 2 4.85945 2.51158 5.2422
966 2 7.08193 8.46251 0.285577
967 2 7.01222 7.25671 0.955193
968 2 9.22448 0.896211 3.58711
969 2 7.59802 7.05514 4.91602
970 2 9.05381 0.759911 9.37275
971 2 5.49164 3.82785 0.516042
972 2 3.17544 6.52008 7.85559
973 2 8.60975 1.25029 2.25334
974 2 7.70591 1.83246 5.75988
975 2 9.19944 7.2264 8.55045
976 2 9.25358 0.246917 6.63176
977 2 3.70062 8.65126 5.96374
978 2 1.37381 4.90206 7.7102
979 2 8.16987 3.57108 1.6349
980 2 1.62759 0.119462 4.12984
981 2 2.0864 5.10883 3.34313
982 2 8.78648 5.37496 3.53575
983 2 8.97261 2.94958 7.51704
984 2 7.16892 0.662417 2.1713
985 2 4.67079 5.99617 1.60624
986 2 3.83956 8.36057 2.92179
987 2 5.8559 0.038187 7.48934
988 2 1.02019 5.02314 3.36702
989 2 8.10562 8.40364 1.29474
990 2 1.32057 2.11033 1.22444
991 2 8.60348 9.21378 3.79587
992 2 7.35508 3.86469 8.6616
993 2 1.54669 4.02659 2.64953
994 2 2.30336 3.16531 2.51684
995 2 8.55965 3.10182 9.04767
996 2 5.82242 4.72225 4.79882
997 2 1.09913 2.88973 1.8979
998 2 8.75439 0.412881 2.61133
999 2 7.14457 8.49837 3.27066
1000 2 7.22816 9.3998 8.43551

Velocities

1 1.32905 0.597214 -1.42664
2 0.906649 1.03072 -0.417383
3 0.723594 0.915492 -0.61685
4 0.0912909 -0.0805144 -0.513946
5 -0.0209341 -0.0477856 0.629336
6 -0.923491 -0.0691018 -0.721777
7 -1.21009 0.42329 1.2299
8 -1.22793 -0.00974966 -0.852632
9 -0.403415 0.442925 0.0992123
10 0.351327 1.02179 -0.296862
11 -0.563507 0.830529 0.677592
12 0.488023 0.356441 0.66935
13 0.511402 0.0584571 -0.934668
14 -0.125431 -0.28987 0.115724
15 0.00338398 0.082231 -0.933471
16 -1.58495 -0.0948553 -0.315786
17 0.144613 0.464796 -0.526881
18 -1.15014 0.58857 -0.631866
19 0.802931 0.847446 0.810524
20 -0.0184912 -1.11468 -1.0877
21 0.988982 0.24038 0.548822
22 -0.20079 0.506052 -1.22322
23 0.502107 -0.734681 -0.168511
24 0.243602 0.0175834 -0.0824663
25 -0.0552691 0.323726 -0.833894
26 0.197335 1.02263 -0.486471
27 0.797837 -0.415287 0.814232
28 0.746216 0.140718 -1.29789
29 -0.340956 0.441268 0.219539
30 0.541419 -0.606535 0.49129
31 -0.519688 -0.246329 0.179533
32 -1.1103 -1.16985 -0.2506
33 -0.349811 -1.55589 -0.715251
34 -0.0632948 -0.802888 -0.0699476
35 -0.575888 0.328777 -0.785249
36 -0.889561 -0.27834 0.655354
37 -0.00140979 -0.126951 0.263366
38 1.01989 0.431405 0.643813
39 -0.835125 -0.21026 0.396342
40 -0.535571 -0.558669 -0.189041
41 -0.526114 0.340515 1.05913
42 0.147822 0.973711 -1.13529
43 0.683034 0.916894 0.157121
44 1.40739 0.0215171 -0.361638
45 -0.944518 0.264767 0.442403
46 -0.843849 -0.415196 0.494865
47 -0.90824 0.790058 0.175544
48 0.118379 1.04785 -0.565881
49 -0.265387 -0.179719 -0.58331
50 -0.732406 0.625397 -0.559137
51 0.611079 1.23213 0.132525
52 0.751089 -0.410804 -0.180706
53 -0.48154 -0.214781 0.0599404
54 0.734666 -1.19078 -0.747587
55 -0.664516 -0.324866 -0.257571
56 -0.439213 0.296929 0.133805
57 -0.0398117 1.88789 -0.949727
58 -0.400555 1.38645 -0.0808004
59 1.57694 -2.48313 0.289965
60 -0.602848 -1.22366 0.0499252
61 -0.689524 -1.27383 -1.21466
62 -0.239306 0.287032 1.09637
63 0.653217 -0.864355 -0.214363
64 0.614965 0.402118 -0.148821
65 -0.177954 -1.03237 -0.699039
66 -0.459248 -0.229025 -0.0744996
67 -1.12627 -1.17272 0.0198806
68 0.265039 -0.421267 -0.730595
69 -0.63236 -0.391252 0.311754
70 1.04342 1.3093 -1.34715
71 -0.273097 0.632394 0.668116
72 0.854259 -0.672211 -1.04477
73 0.0613947 0.0471614 0.245861
74 0.82174 -0.430873 1.08359
75 -1.29482 -0.985964 0.791096
76 1.15401 0.470771 0.213931
77 0.392302 2.07641 -1.05171
78 1.42442 0.259642 0.267481
79 -1.56734 -0.0582784 0.940538
80 1.052 -0.760302 -0.287189
81 -0.312351 -0.277447 -0.74769
82 0.120895 1.16704 0.930354
83 -0.183113 0.644007 -0.120477
84 0.382688 -0.52125 -0.23121
85 -0.672316 1.34499 -0.543296
86 -0.465255 -1.0014 1.56674
87 0.236189 0.366465 0.656076
88 0.411212 0.07874 0.342594
89 0.910394 -0.488361 0.567108
90 -0.468008 0.664601 -0.583476
91 0.53592 -0.230954 0.385719
92 -0.267953 -1.04401 0.541646
93 0.614292 1.16308 -1.63189
94 0.0523516 0.300237 1.80699
95 1.06654 0.0414849 1.34227
96 1.90031 -0.748175 -0.691389
97 0.130048 0.970615 0.433778
98 -0.0294662 0.50519 -1.7308
99 -0.426063 -0.494624 -1.01147
100 0.959455 0.0711567 -0.424761
101 0.878832 -0.213119 -0.312083
102 0.105161 -0.387682 0.0470866
103 -1.33884 1.72143 -0.40546
104 1.20197 -0.966479 0.540075
105 -0.0981862 0.826631 -0.501415
106 -0.0516634 0.272174 1.52299
107 -0.323 1.11798 -0.503819
108 -0.015084 -0.617083 -0.972526
109 0.232413 0.464441 -1.23941
110 -1.06229 1.10068 0.928147
111 0.778374 -0.740645 -0.62497
112 0.133495 -0.0480862 0.723355
113 1.07047 0.33956 -0.564788
114 0.270213 1.17769 -1.88392
115 -1.1703 0.097073 -0.643807
116 -0.856298 -0.358773 1.04543
117 -0.0494208 -0.850769 -0.339819
118 -0.0286861 -0.507326 0.161521
119 0.291618 -0.771155 -0.17463
120 1.28297 0.361013 0.144486
121 -0.217631 -2.1127 -0.0103842
122 -1.25968 -0.70501 -0.342706
123 -0.520805 -0.491055 1.16448
124 1.28708 0.743027 0.28489
125 0.4005 0.855013 0.0905202
126 -0.627131 -1.00193 0.0841925
127 0.237173 0.78353 0.594002
128 0.118334 -0.284036 0.634971
129 -0.463696 0.0963653 -0.222928
130 0.374269 -1.46192 0.888788
131 0.0451002 -0.145137 1.0371
132 -0.640994 -0.667665 -0.966282
133 -0.0198255 0.180207 -2.48069
134 0.619902 -0.942497 -0.00769062
135 -0.669194 -0.031044 -0.0652733
136 0.0353843 -1.05915 -0.28748
137 0.971213 0.212827 1.02423
138 0.135754 0.0059148 -0.177763
139 -0.18116 -0.493191 0.173674
140 -1.053 1.38151 0.711971
141 -0.436369 0.979727 0.97847
142 -0.0742989 0.22855 0.806156
143 0.0654975 -0.251374 -0.391019
144 0.273238 -0.20583 0.577117
145 0.651785 -0.599301 0.530485
146 -0.0451333 0.542361 -0.555736
147 -0.165778 -9.15389e-07 -0.730941
148 0.0736736 -0.564558 1.13796
149 -0.140043 1.11264 0.207967
150 0.0744374 -0.446921 0.181203
151 0.553874 -0.654189 0.166818
152 0.228127 -0.378454 -1.50794
153 -0.757588 -0.926341 -0.431137
154 0.385849 0.0902318 -0.149781
155 -0.909813 -0.834138 0.0576407
156 -1.08336 -0.127563 0.221177
157 -0.552823 -0.398619 -0.824802
158 -0.327645 -1.1092 -0.372901
159 0.192863 -0.0752419 0.183945
160 -1.19964 0.595489 0.196774
161 -0.583238 -0.567458 -0.940638
162 0.729536 -0.194824 -1.27553
163 0.510966 0.378496 -0.233622
164 0.812236 -1.2608 0.250074
165 0.0273549 -0.580686 -0.726544
166 -0.474447 -0.805658 -1.27226
167 -0.205695 -0.0488891 0.0643378
168 0.0852862 -0.15485 1.21148
169 0.405112 0.336243 -0.545942
170 0.530789 1.0136 -0.240059
171 0.743936 -0.242261 0.535721
172 -0.0116606 -0.20629 0.9495
173 -0.138573 -0.479678 -0.822145
174 0.81583 0.0943057 -0.726625
175 0.130152 -0.259126 0.749963
176 -0.318763 1.25372 -0.660726
177 -0.0355836 -0.0336477 -0.214106
178 0.657513 -0.882647 -0.134871
179 -0.830653 0.943654 1.083
180 -1.09155 0.444979 -1.24976
181 -1.04112 -0.120744 0.146268
182 0.60923 -0.163342 -1.01095
183 0.282 -0.097354 0.514862
184 0.485059 -0.39375 0.283955
185 -0.163256 0.523092 1.07519
186 -0.149732 -1.27095 0.721061
187 -0.569152 0.228722 0.436457
188 -0.060583 0.757804 0.357645
189 -0.661929 -0.483435 0.407981
190 0.0709333 -0.786889 -0.268566
191 -0.0308296 -0.89105 -1.41632
192 0.422157 1.04083 -0.0882576
193 0.0412471 -0.130403 -0.771842
194 -0.974849 -0.767473 0.607695
195 -0.549682 0.809933 0.950181
196 1.44202 0.0860213 1.2299
197 1.48239 0.226891 1.34083
198 -0.339461 -0.0811801 0.681325
199 0.482206 -0.893853 -0.217105
200 -1.39935 -0.245341 -0.229847
201 -0.284225 -0.247171 0.658845
202 -1.57037 0.546803 0.350848
203 -0.969937 0.722541 1.11148
204 -0.0499998 -1.21158 -0.212616
205 -0.0203268 0.175727 0.0227663
206 0.0341169 0.724987 0.233849
207 -1.48435 -0.478691 -0.40157
208 0.357593 -0.606598 1.21132
209 0.39502 1.00177 -0.348326
210 -0.877829 -0.179817 -0.0208131
211 -0.0168526 -0.00332575 0.41443
212 1.83161 0.182853 0.839181
213 0.673686 0.505619 -0.347684
214 -0.389201 -1.35351 -0.307509
215 0.536479 0.781739 -0.168414
216 -0.864178 -0.825427 0.229236
217 -0.758301 -1.41801 0.774954
218 -0.207468 -0.720571 0.13951
219 -1.3103 1.17153 -0.657711
220 -0.630471 0.274506 -1.14939
221 0.365762 0.878459 0.921433
222 -1.08687 1.59655 -1.73797
223 0.147402 1.90096 -0.121805
224 0.987284 -0.496332 -0.115356
225 0.0304473 -0.0777652 -1.27579
226 0.0690774 0.052165 0.289107
227 0.686058 -0.420042 2.0704
228 0.00921212 0.508132 -0.0302119
229 0.625569 -0.179252 0.103144
230 -0.218596 0.808064 1.38155
231 0.149976 -0.174381 1.16753
232 -0.2987 -0.463035 0.0319549
233 -0.513802 -0.399811 -0.936655
234 -0.525972 -0.408764 0.161606
235 -0.345056 0.0510728 -0.195457
236 -0.880869 0.161225 0.0424579
237 1.06334 -0.982668 0.635127
238 0.297701 -0.20657 -0.508208
239 -0.321125 -1.08243 -0.391708
240 0.150362 0.691615 0.369945
241 0.56086 -0.309377 -0.216484
242 -0.20499 1.32816 -0.824916
243 -0.231537 -0.350701 1.00858
244 -1.02778 -0.793572 0.327237
245 0.659018 0.297024 -0.274088
246 -1.28048 0.0577463 0.221198
247 -0.861356 -0.173418 1.27824
248 0.755986 0.138026 -0.115943
249 -0.939822 1.03057 -0.894909
250 -0.191321 -0.528855 -0.116905
251 -1.33819 -0.114289 1.21687
252 -0.738416 -0.294341 -0.262089
253 -0.732438 0.251135 -0.108708
254 1.20899 -0.985327 -0.0220057
255 1.53087 -0.0652925 0.204076
256 1.38756 -0.279496 0.956821
257 -0.279202 -0.566485 0.897188
258 -0.78025 0.00844224 -0.30722
259 -0.953884 -0.785136 0.216468
260 0.890798 0.663429 -0.341418
261 0.377156 0.242016 -0.0997023
262 -0.262403 0.829511 0.230145
263 -1.15789 0.644637 -0.296652
264 -0.329137 0.36795 -0.781859
265 -0.695017 -0.943986 0.418376
266 1.14475 1.00808 0.484976
267 0.903751 1.31537 -0.117868
268 -1.02244 0.907615 -0.30542
269 -0.0566481 0.844727 -0.655242
270 1.43917 -0.265768 0.33105
271 -0.78217 0.590218 0.723704
272 -0.404823 0.425971 -0.0473674
273 0.572948 0.162092 -0.0964399
274 -0.435895 -1.39326 0.76356
275 0.941402 0.82534 0.202965
276 0.809755 -0.688001 0.991185
277 -0.63612 -0.334562 -0.182036
278 -0.582073 0.0989368 -0.292147
279 -1.23945 -0.0357673 -1.45564
280 0.299829 0.585973 0.570806
281 -0.423824 0.0879122 0.795813
282 0.888364 0.314619 -0.647682
283 -0.10905 -0.904357 0.0262353
284 0.0556075 -0.287645 -0.398012
285 0.762559 -0.737809 0.387107
286 -0.0130947 0.285858 -0.59419
287 0.45337 -0.883093 0.307086
288 1.22434 0.578519 0.0994916
289 -0.0724253 -0.747114 -0.230763
290 -0.351327 1.56234 -0.440376
291 -1.05565 -0.12533 -0.001077
292 0.667353 -0.0581418 -1.2239
293 -1.22508 -1.63122 0.451103
294 0.579643 -0.196398 -0.565786
295 0.411935 -0.273543 -0.425682
296 -0.649951 0.522079 1.3397
297 -0.329548 0.856774 -0.463915
298 -0.110532 -0.626634 0.813675
299 0.295126 0.791911 0.722199
300 -0.48024 0.467946 0.7445
301 0.651991 1.10607 -0.335861
302 -1.32256 -0.489573 1.35178
303 0.381394 -0.509376 -0.946703
304 1.25915 -0.771598 -0.568707
305 0.101806 0.159615 -0.0336507
306 0.326447 0.704076 -1.32745
307 -0.448364 0.945524 0.168334
308 -0.981275 0.747278 1.20826
309 -0.430664 -0.0318879 0.75635
310 -1.68613 0.257839 0.306765
311 0.317456 1.17134 -0.56227
312 -0.156825 0.260183 0.316758
313 -1.20205 0.0910683 -0.216189
314 0.0163768 0.889263 1.63555
315 -0.118081 -0.113951 0.252342
316 -0.737061 0.378334 1.33852
317 -0.468045 -0.821845 0.325391
318 -0.263833 0.764596 -0.685943
319 -0.815554 0.622131 -1.56651
320 -0.450764 0.598272 -0.155229
321 1.12526 -0.823558 -0.490863
322 -0.066219 -0.0832647 -1.07567
323 0.167396 -0.243964 0.724065
324 -0.17469 -0.716512 0.0349951
325 -0.651795 0.258518 0.441373
326 0.183147 1.48958 0.19677
327 -0.477232 -1.07577 -0.499339
328 -0.386584 -0.619564 -0.587112
329 0.312791 -0.135813 -0.558524
330 -1.20834 1.02097 -0.992734
331 -0.434059 0.401689 0.0290178
332 -1.31486 0.452633 0.030981
333 -0.198597 0.844456 -0.983186
334 0.619208 -0.629596 0.498661
335 -0.698089 -0.00185818 1.3808
336 0.0989035 0.201719 0.113074
337 -0.124364 -0.391977 0.72181
338 1.27046 0.0687505 0.170342
339 0.98386 -0.923349 0.401595
340 1.7923 -0.624603 -0.486978
341 -0.268172 -0.978402 0.0393534
342 -0.416011 0.639344 -0.153514
343 -0.56979 -1.19484 1.01319
344 0.746513 0.659976 0.796277
345 -0.0481276 0.234491 -0.210047
346 -0.795141 0.434027 -0.577189
347 -0.0840097 0.140349 -0.709311
348 -0.225696 -1.12412 -0.608944
349 -0.400263 -0.804275 0.718518
350 -1.19767 1.08886 -0.33135
351 -0.329538 -1.9773 -0.0880418
352 -0.209951 -0.330924 -0.312827
353 -0.699777 0.0129067 1.3399
354 0.273264 0.370201 0.361005
355 1.29242 0.747892 -1.22459
356 -0.803868 0.158737 0.498872
357 1.83517 -0.770036 -1.52326
358 -0.237233 0.166498 0.912356
359 0.688941 -1.3892 0.00752838
360 -0.190923 -0.641502 -1.25085
361 0.903323 0.276066 0.739967
362 -0.0452467 -0.737019 -1.10823
363 0.711103 0.176073 -1.15294
364 -0.0729967 -1.01495 -0.473898
365 -0.281635 0.493842 0.0297974
366 0.541574 -0.552333 -0.162456
367 0.275049 -0.0983209 0.0799769
368 0.464658 -0.0689295 0.246693
369 0.243691 1.66482 0.824522
370 0.250329 -0.903262 0.402949
371 -0.457759 -0.160319 0.991749
372 -0.0469058 -0.921318 -0.383476
373 0.0416127 -0.981351 0.415756
374 -0.122714 0.210135 0.510408
375 -0.351757 -0.543614 -1.01834
376 -0.22539 -0.417565 0.666136
377 -0.629545 0.169125 0.467153
378 -0.394581 0.0500498 -0.00857993
379 0.226946 0.691352 0.189709
380 0.195511 1.48305 -0.965369
381 1.20883 -0.429607 0.711121
382 -0.585595 -1.90911 1.08975
383 -1.36161 0.397048 1.26502
384 0.0345727 0.0697872 0.851416
385 1.03363 -0.0672955 0.069202
386 0.182321 0.585853 1.59191
387 0.315062 1.02702 1.21986
388 -0.511559 0.444309 0.0698859
389 0.469615 -0.46633 0.459371
390 -0.0410539 -0.511692 -0.0292387
391 0.128513 -0.493452 -0.865099
392 -0.0426869 -1.00113 0.314421
393 -0.444299 0.265379 0.872275
394 -1.56324 1.36878 1.37535
395 0.154627 -0.942238 0.037422
396 1.98935 -0.42318 -1.1749
397 0.104927 1.11498 -0.154786
398 1.16983 -0.316772 0.24866
399 1.40008 -0.996333 0.0280497
400 0.470389 0.0460601 0.915568
401 1.11846 0.405916 0.347005
402 1.51689 0.338217 0.629305
403 -1.04487 0.688654 -0.175067
404 0.783148 0.931651 -0.424436
405 0.109289 0.397817 -0.906576
406 -1.2993 0.123781 0.207641
407 0.0718008 0.183091 0.490793
408 0.507906 -1.19774 0.0291566
409 0.532544 -0.319171 -0.545496
410 -0.992152 -1.24047 0.0848839
411 -0.200901 -0.75535 0.0698131
412 -0.610847 0.00370365 -1.29111
413 0.893971 1.39996 0.403867
414 0.718226 -1.24342 -0.196136
415 1.36083 1.1383 0.143382
416 0.282135 -0.260113 -0.093824
417 1.55237 0.64405 -0.395981
418 -0.365967 0.549855 -0.435787
419 0.338171 -0.0267539 0.640446
420 -0.0759877 -0.187231 0.233143
421 -0.189085 0.413141 1.08677
422 -0.575369 -1.47811 0.502529
423 -0.306155 -0.0614384 0.785158
424 -0.40603 0.196229 0.725466
425 -0.144666 -0.221707 -0.298781
426 -0.0150943 -1.23932 0.0302791
427 1.21645 1.17757 -0.115356
428 0.720634 -0.602451 -0.00379274
429 0.567639 0.538395 0.0413342
430 0.948595 0.377922 -0.401431
431 0.848087 0.86854 -0.674509
432 -0.278543 1.01375 0.331224
433 0.95089 0.00935017 -0.905934
434 -0.105167 0.20756 -0.36793
435 -0.394589 0.242485 -1.60834
436 -0.842207 -0.51893 0.114483
437 -1.23852 -0.438239 -0.108307
438 -0.716932 -1.27849 0.193021
439 0.580685 0.505454 -0.0874725
440 0.254776 0.259763 1.1224
441 -0.689796 1.10876 -0.456738
442 -0.994778 -1.02947 -0.317703
443 1.26054 -1.03448 -0.523924
444 0.853515 -0.992618 -1.3853
445 -0.148231 0.0760374 0.0549021
446 -1.16553 -0.539364 0.0411068
447 0.0595754 -0.392074 1.05884
448 0.981601 0.220139 -0.0323722
449 1.12388 -0.843263 -0.585978
450 -0.922113 0.305785 2.01776
451 -0.438361 0.141623 0.121905
452 0.762555 0.465621 -0.146122
453 -0.762098 -0.0301286 0.27789
454 0.380028 0.331049 0.884384
455 0.0966134 0.0768599 0.114792
456 0.568373 -0.45464 0.0455644
457 0.234128 0.363747 -0.29188
458 -1.42528 1.09363 0.00490373
459 -0.377966 0.416073 0.313567
460 0.0888879 -0.796157 -0.449766
461 0.87678 0.586712 0.247076
462 -0.0596891 0.159473 0.161889
463 -0.65535 0.219549 0.402749
464 0.172654 -0.129633 0.413133
465 -0.218264 -0.366187 -0.920454
466 -0.927001 0.249864 -0.46035
467 -0.79384 -1.22914 -0.752881
468 -0.743416 -0.377237 0.98727
469 0.62468 0.920634 0.556949
470 0.818996 0.488734 0.651985
471 0.755084 -1.19916 0.136763
