608 1 1.17003 6.24653 0.292111
609 1 3.50436 2.93665 8.32533
610 1 5.67349 2.16792 7.92266
611 1 8.78313 1.89621 0.20099
612 1 2.22147 6.84579 0.482724
613 1 6.31165 9.23174 1.53411
614 1 0.64231 8.86495 9.16752
615 1 8.3798 5.24479 1.12167
616 1 9.00119 4.71846 1.94933
617 1 5.7775 4.66143 1.93574
618 1 6.34262 6.13473 4.27727
619 1 3.64176 4.58783 0.114784
620 1 0.626905 6.26598 5.03388
621 1 6.42945 9.16604 7.36497
622 1 7.66824 1.74953 4.41782
623 1 4.73036 -0.0125458 6.64764
624 1 6.83868 4.89922 0.172261
625 1 1.95645 4.34002 2.24321
626 1 9.23179 3.56592 2.43736
627 1 0.680534 0.112089 4.53443
628 1 0.648843 3.78715 7.64619
629 1 3.86598 7.2818 1.84628
630 1 2.50629 8.48038 8.15508
631 1 4.19814 7.8088 5.68949
632 1 0.0926436 8.10108 5.48207
633 1 0.367016 8.69039 3.84666
634 1 6.08064 1.8859 1.33157
635 1 3.3814 2.83252 2.3689
636 1 7.9592 3.72614 5.16301
637 1 5.47847 4.97796 3.1541
638 1 1.94184 6.08776 6.75791
639 1 0.690362 2.9718 8.40715
640 1 6.59408 6.38792 8.50394
641 1 1.44171 9.08246 6.19869
642 1 0.0652419 1.80583 1.25201
643 1 2.30639 0.950935 3.81746
644 1 2.15338 7.71129 3.14567
645 1 4.09545 3.56144 8.92432
646 1 4.26071 5.4416 6.01385
647 1 2.60276 0.191337 8.91123
648 1 6.22461 5.69389 5.54369
649 1 0.509649 6.99747 5.91054
650 1 5.46808 3.63114 4.74372
651 1 6.03143 5.66744 2.59778
652 1 5.26522 8.18516 4.72235
653 1 8.42989 8.04016 8.97722
654 1 4.40455 0.671618 1.54916
655 1 6.35024 8.32243 2.36734
656 1 4.75424 2.65221 8.4489
657 1 5.16841 9.05356 8.41799
658 1 1.55275 6.53823 5.84422
659 1 7.8871 4.57589 7.85484
660 1 4.90319 3.84414 6.76104
661 1 2.06309 2.07825 9.25667
662 1 4.33556 8.9651 9.25172
663 1 1.34014 7.29574 0.481358
664 1 6.96455 1.2105 5.06014
665 1 3.14739 6.98877 8.12904
666 1 8.45825 1.58071 5.20269
667 1 0.109061 1.01226 4.06549
668 1 4.89869 5.91647 1.238
669 1 9.1743 6.21673 2.13599
670 1 4.69333 2.2705 5.66604
671 1 0.851624 6.09729 1.99357
672 1 5.1034 4.10838 5.76832
673 1 3.89352 1.89378 8.28244
674 1 1.77452 4.31316 7.8319
675 1 3.19855 8.15924 1.36049
676 1 7.98291 5.52796 7.60895
677 1 7.19088 6.87593 6.1226
678 1 9.06344 3.5614 4.85335
679 1 1.90793 2.82856 4.99233
680 1 0.537481 6.01572 8.29352
681 1 5.01932 9.35265 3.27804
682 1 5.48899 6.10527 4.88957
683 1 4.21415 2.88854 0.877779
684 1 6.80862 8.51704 6.28526
685 1 4.69833 6.15602 7.89289
686 1 0.741093 7.53471 8.16657
687 1 5.80586 3.47824 6.46244
688 1 8.47826 4.03549 6.40526
689 1 1.6348 7.63604 4.07495
690 1 0.763432 0.386012 1.71007
691 1 4.49116 0.50082 8.85057
692 1 8.3266 9.29805 2.03158
693 1 2.87351 3.7576 4.57398
694 1 2.20046 4.58427 3.93114
695 1 0.619752 3.1987 6.67719
696 1 7.70541 6.20225 1.83299
697 1 8.01453 4.39267 0.053507
698 1 0.436417 2.08234 7.32602
699 1 1.01156 6.53049 6.85999
700 1 9.38823 0.417187 2.434
701 1 7.7621 0.882577 8.3623
702 1 8.23579 7.32425 5.45869
703 1 1.26871 8.4931 4.41507
704 1 4.69041 5.67884 3.26505
705 1 5.55845 1.65822 7.02407
706 1 0.0520682 4.0857 6.86388
707 1 7.0648 3.08422 6.69781
708 1 3.63342 6.71528 4.09789
709 1 3.00515 6.13508 0.750243
710 1 3.6771 5.26218 8.40683
711 1 2.22467 3.20241 9.24384
712 1 2.60755 6.71261 4.43632
713 1 2.98434 5.8617 6.91575
714 1 4.02244 1.46741 5.68093
715 1 6.17571 6.4861 3.26373
716 1 3.82828 2.10453 4.83853
717 1 3.67271 6.00425 7.65391
718 1 7.93703 2.65334 0.220065
719 1 0.252017 1.84104 5.71394
720 1 7.86642 6.8191 0.739402
721 1 2.98152 6.17392 3.48922
722 1 6.12642 6.6175 9.4202
723 1 7.40546 1.87724 9.10792
724 1 3.18714 4.733 4.44417
725 1 8.96956 6.15394 3.8757
726 1 2.17685 8.4758 5.24124
727 1 6.41308 4.86986 1.13901
728 1 8.20795 2.11275 6.08979
729 1 8.42611 2.33048 3.9566
730 1 7.48779 4.74227 0.919478
731 1 3.03807 5.1411 0.747171
