199 1 1.53116 7.10443 6.3949
200 1 2.90704 9.37759 6.0827
201 1 0.00329236 7.56003 0.697887
202 1 9.01394 3.01159 3.76199
203 1 3.36406 7.67862 7.0873
204 1 4.39725 3.09326 5.92332
205 1 8.30565 7.29485 6.16603
206 1 0.719312 2.02032 5.13495
207 1 6.57354 2.45462 8.12077
208 1 7.97467 3.69656 6.02502
209 1 4.99082 1.84769 7.7161
210 1 2.32927 2.83664 7.94646
211 1 1.3741 1.83114 2.51892
212 1 5.9284 7.63926 3.44393
213 1 3.19688 0.568816 4.20466
214 1 6.93022 2.04009 9.19948
215 1 1.71816 5.56216 4.61382
216 1 4.28709 6.83087 6.31808
217 1 7.67397 8.85499 0.292046
218 1 4.75287 3.86694 1.82542
219 1 6.89159 7.10841 9.34315
220 1 8.94875 2.57115 2.18732
221 1 0.271839 8.42746 6.8692
222 1 4.7045 4.13721 0.719559
223 1 3.65865 8.02758 0.580815
224 1 7.05383 7.11412 3.30922
225 1 4.87107 5.60014 6.70087
226 1 9.0487 6.70022 1.24892
227 1 4.70412 8.39082 0.925116
228 1 6.53447 3.69894 9.01117
229 1 0.501146 8.1916 7.89848
230 1 3.31878 0.671452 1.4472
231 1 0.588424 6.65328 7.89013
232 1 6.5557 5.89099 8.91041
233 1 8.9608 8.32628 8.54068
234 1 2.78821 0.284999 0.514275
235 1 7.64177 5.77657 6.9854
236 1 1.14617 8.72795 7.29468
237 1 6.75186 0.511122 1.4231
238 1 5.98398 8.86893 9.35225
239 1 2.39928 7.53696 5.89871
240 1 5.17692 0.723869 6.15139
241 1 3.18803 7.2897 3.39982
242 1 0.0385313 3.0037 4.983
243 1 1.67065 8.14105 0.618879
244 1 6.07746 0.464404 0.361879
245 1 6.36278 2.8963 2.50289
246 1 0.891197 5.62854 1.70481
247 1 4.78066 2.96557 3.49894
248 1 6.19184 2.16687 4.0113
249 1 1.97264 4.10455 8.26162
250 1 4.93989 7.90951 5.28255
251 1 7.98728 2.04739 5.05262
252 1 2.98026 2.24386 2.54852
253 1 0.699151 5.25294 5.96114
254 1 7.33764 2.83237 1.80911
255 1 5.0537 4.00063 8.23364
256 1 1.19419 4.33014 8.94116
257 1 3.24613 9.34799 8.94032
258 1 1.91332 0.65417 2.65017
259 1 3.32523 6.07626 9.25273
260 1 4.02926 3.0352 6.8537
261 1 7.15964 3.89163 0.555777
262 1 5.12647 0.372293 2.1144
263 1 5.77154 3.45516 4.42493
264 1 7.62749 6.46989 4.35489
265 1 4.50524 4.52133 4.95558
266 1 8.8556 7.58015 4.08887
267 1 3.89784 2.56315 1.92336
268 1 5.88309 8.91167 8.23181
269 1 3.28116 5.74476 0.798331
270 1 8.01354 7.95719 3.41801
271 1 7.60945 7.80831 9.01587
272 1 8.45497 0.87243 3.31754
273 1 8.7135 1.98325 3.43651
274 1 6.15403 6.71375 6.37769
275 1 4.13557 8.40437 5.70183
276 1 9.29004 5.11435 2.63086
277 1 3.31656 1.55998 4.28693
278 1 2.63086 6.21396 7.56046
279 1 2.43249 9.08486 4.31319
280 1 5.30505 4.43125 2.38704
281 1 6.55498 9.02777 4.7014
282 1 9.03847 0.474262 2.46478
283 1 8.31972 8.55398 4.36725
284 1 8.92855 7.64549 5.38269
285 1 4.06096 6.97667 3.06822
286 1 8.7227 1.78861 8.38918
287 1 3.98312 9.40345 7.71642
288 1 1.99456 1.72358 9.34729
289 1 6.79183 1.70342 4.73002
290 1 1.40308 8.12274 9.06145
291 1 4.94988 2.91715 7.69573
292 1 0.482155 6.76764 6.87411
293 1 1.41168 8.88027 4.30455
294 1 8.12008 3.71512 7.66764
295 1 7.48974 4.79494 7.34637
296 1 5.27472 7.50537 0.439658
297 1 3.66577 2.58634 0.70595
298 1 3.94137 6.50128 5.43997
299 1 6.16752 6.72765 2.88132
300 1 7.99777 2.72607 3.56542
301 1 8.80653 1.06769 6.56993
302 1 8.88053 0.63066 5.6216
303 1 0.185551 9.1735 8.79904
304 1 5.98944 3.79829 1.82056
305 1 4.91159 1.90538 0.143223
306 1 8.24749 9.3818 3.71528
307 1 5.84928 8.33135 0.848048
308 1 7.13722 1.48638 5.79536
309 1 9.03227 5.02086 8.5544
310 1 2.9862 4.98504 6.75026
311 1 8.33579 8.37919 1.87651
312 1 2.50914 6.89092 2.1299
313 1 5.60432 0.568103 1.27066
314 1 6.72312 5.03402 3.35726
315 1 4.12158 4.12361 6.35224
316 1 2.11371 4.88743 3.8748
317 1 8.71586 2.20397 6.53701
318 1 9.04737 6.55414 7.39906
319 1 3.6956 0.59947 5.72984
320 1 6.24648 5.59768 5.17567
321 1 2.25595 0.660157 3.70389
322 1 1.57216 7.39349 5.26583
323 1 5.07612 8.10386 4.14913
324 1 4.15223 4.61666 8.17981
325 1 3.73738 5.68513 1.7958
326 1 9.14692 2.08485 5.4788
327 1 3.9827 1.25378 9.04313
328 1 5.67087 3.04305 9.34078
329 1 7.73917 2.05998 8.20401
330 1 4.13134 8.63178 8.55246
331 1 4.33957 2.26184 5.02366
332 1 2.02526 1.86206 7.46739
333 1 7.56367 4.83281 1.81249
334 1 1.8019 8.08804 6.69272
335 1 7.73289 1.5738 2.81635
336 1 0.737866 5.35466 4.78403
337 1 5.05244 8.54776 6.17222
338 1 8.294 0.503632 7.44908
339 1 0.297088 4.27955 8.15488
340 1 2.23404 8.77616 2.56902
341 1 7.52196 8.76958 7.29445
342 1 6.38978 6.10705 3.6963
343 1 4.15585 4.50897 2.36455
344 1 1.86762 0.185987 5.70731
345 1 3.68939 7.56716 5.33561
346 1 6.51544 5.46185 0.677045
347 1 3.27823 3.23238 7.55978
348 1 8.31291 4.60288 6.67785
349 1 7.2323 2.94629 8.73829
350 1 4.51326 3.82525 4.13758
351 1 8.18056 6.48859 1.86536
352 1 0.255126 8.72874 5.74683
353 1 0.61254 2.60857 4.12629
354 1 1.82381 7.14297 9.07456
355 1 8.63279 6.2821 0.375034
356 1 5.80324 3.97927 7.45182
357 1 0.123662 1.82726 9.12098
358 1 6.62713 7.02511 4.22703
359 1 4.15784 6.06923 7.43967
360 1 3.13472 4.32717 2.81915
361 1 3.81968 3.09652 3.90456
362 1 4.76962 2.34553 2.61453
363 1 6.90574 5.65311 1.65386
364 1 1.97082 4.4845 6.94851
365 1 0.314676 2.09104 0.748284
366 1 5.57673 7.7002 2.45638
367 1 0.78904 4.98632 0.899778
368 1 3.10491 8.59348 5.09603
369 1 8.72434 5.95101 8.79413
370 1 6.24754 0.5556 8.00836
371 1 3.20627 6.30908 4.82892
372 1 1.59816 3.50407 7.51535
373 1 6.16738 7.16032 0.713116
374 1 0.289758 5.65772 6.92503
375 1 5.93869 5.71092 6.64794
376 1 2.90552 1.27449 7.31482
377 1 2.17549 8.78867 8.34626
378 1 5.18582 1.25605 2.77274
379 1 6.82538 3.97604 4.93677
380 1 6.84929 5.47787 6.26159
381 1 4.27477 9.12975 1.7478
382 1 5.4876 6.22745 4.29468
383 1 1.10705 9.00698 6.35944
384 1 3.47565 8.86159 4.0166
385 1 4.53452 7.95622 9.31471
386 1 1.00003 4.8735 6.92743
387 1 9.27293 0.485663 3.96813
388 1 7.16357 2.27272 0.991341
389 1 6.32026 2.68827 4.99232
390 1 3.14191 4.97997 3.66912
391 1 6.70966 9.0097 0.683022
392 1 3.98833 1.48584 0.728981
393 1 1.66672 5.71337 0.966057
394 1 8.10633 3.55408 1.09079
395 1 0.850502 0.535668 0.627868
396 1 2.25457 1.6731 2.97574
397 1 6.1306 3.78597 0.685038
398 1 8.26194 4.62706 2.67505
399 1 6.94456 1.98313 2.21201
400 1 2.30543 7.64302 2.82789
401 1 3.72172 2.35644 6.11784
402 1 0.0517888 5.80759 1.08368
403 1 3.24766 4.72938 1.72358
404 1 8.97617 4.71134 7.49986
405 1 4.42058 5.08267 5.91687
406 1 7.81812 0.170311 1.04214
407 1 7.33379 0.313307 7.84345
408 1 0.164971 3.01409 0.29352
409 1 3.59251 4.36505 5.46893
410 1 0.0242372 1.63184 7.22571
411 1 7.52132 8.98152 5.06849
412 1 1.72606 9.34142 3.37227
413 1 1.70508 6.3936 1.69192
414 1 4.94986 2.39013 8.65692
415 1 0.088391 9.16608 0.503389
416 1 8.99732 1.74842 1.47665
417 1 9.14072 5.76828 4.59337
418 1 3.27673 2.5337 4.54717
419 1 5.52219 2.44413 1.76626
420 1 0.730303 3.62111 4.46252
421 1 6.19525 6.60852 5.29038
422 1 0.514683 2.55555 6.12693
423 1 0.353417 4.68494 4.12595
424 1 4.87872 7.80641 3.19089
425 1 1.52503 2.67332 5.86698
426 1 5.03377 0.439585 7.91493
427 1 8.29527 3.09075 6.77142
428 1 3.42009 7.73779 8.10203
429 1 6.03466 8.59152 2.52901
430 1 5.90869 3.53074 5.4708
431 1 9.10382 3.16992 6.0559
432 1 4.96785 7.79469 7.25468
433 1 2.72215 7.32311 4.93023
434 1 7.46858 8.52991 1.26563
435 1 0.875173 3.11144 1.04227
436 1 8.53365 7.95044 0.058306
437 1 7.60577 7.4582 1.6147
438 1 0.931574 7.45268 0.391315
439 1 3.97221 7.87086 3.66718
440 1 7.42575 6.11598 3.34783
441 1 5.23673 2.04638 3.55116
442 1 5.09313 4.15598 5.79261
443 1 2.51196 6.58019 0.839486
444 1 0.686746 6.32857 3.33237
445 1 5.91426 2.12455 9.12146
446 1 8.2057 2.71372 5.81478
447 1 1.54671 4.61971 2.80755
448 1 7.33924 8.52225 8.38405
449 1 3.0345 2.03435 9.34435
450 1 4.01554 5.60035 8.50989
451 1 4.88992 8.81236 7.8436
452 1 4.02574 8.32442 7.4467
453 1 3.8502 8.91813 6.64357
454 1 4.89822 9.38078 6.89744
455 1 8.73319 4.98151 4.15711
456 1 9.37254 4.72306 5.20092
457 1 5.48501 8.07745 8.88585
458 1 3.83342 5.37416 3.0003
459 1 8.61243 4.2879 1.78285
460 1 6.86685 2.86761 6.96532
461 1 8.09398 3.48321 2.19933
462 1 2.90193 8.28614 2.02557
463 1 3.99105 2.26489 8.98436
464 1 9.13778 3.53048 7.78574
465 1 2.02731 9.39355 6.73227
466 1 3.27987 0.634498 8.19246
467 1 4.59584 2.35644 1.029
468 1 7.88152 0.52285 5.63208
469 1 7.3564 2.6037 4.42006
470 1 0.07758 2.78693 7.04554
471 1 6.24132 0.898349 6.02958
472 1 8.49466 2.91542 4.6762
473 1 5.57885 2.44599 0.729141
474 1 0.235555 7.3946 3.00696
475 1 3.26646 2.23595 7.1709
476 1 8.92752 0.424486 8.37114
477 1 2.31944 8.6713 9.34412
478 1 2.41489 0.920137 1.75735
479 1 1.52854 3.71173 1.84578
480 1 6.95958 1.38921 8.13707
481 1 2.99026 7.56684 1.26172
482 1 2.60545 5.86021 4.12673
483 1 5.47966 5.81909 3.23263
484 1 5.70866 0.907626 7.16926
485 1 5.72809 6.17847 8.42878
486 1 0.365321 2.27058 3.17932
487 1 9.10671 4.3293 3.31619
488 1 8.30861 5.92738 3.85078
489 1 3.27042 1.89298 1.47451
490 1 5.67317 7.33601 4.68373
491 1 8.87912 8.47787 3.57235
492 1 9.22031 7.37885 8.05667
493 1 5.88983 1.49725 8.28438
494 1 7.67996 1.78017 3.88914
495 1 4.27392 1.54918 1.70116
496 1 1.78302 1.90324 5.16931
497 1 1.82989 0.67602 0.220893
498 1 7.859 1.24451 0.896157
499 1 3.81554 3.26329 5.01297
500 1 5.46642 6.43846 0.281459
501 1 5.22217 7.45888 6.29992
502 1 0.747292 2.97144 2.43215
503 1 5.25692 6.41472 6.08022
504 1 5.02464 8.68329 2.61889
505 1 7.50175 5.94549 8.50872
506 1 1.94269 6.5822 4.74242
507 1 6.70604 0.0492062 8.83233
508 1 4.25933 7.41795 1.0717
509 1 8.01317 0.959618 8.29461
510 1 1.63141 1.31796 4.33801
511 1 7.35407 4.57711 6.24327
512 1 7.86991 7.43447 2.60043
513 1 2.1877 7.3536 3.83919
514 1 8.60047 6.74288 4.6001
515 1 7.01101 5.63557 4.36758
516 1 4.23939 6.11306 4.53311
517 1 0.372979 0.217541 1.75119
518 1 2.21869 2.74181 6.91878
519 1 2.83908 3.81909 5.04905
520 1 2.5516 3.68943 7.01971
521 1 9.13486 9.32528 6.5138
522 1 5.41991 2.47207 5.47259
523 1 1.60257 6.48425 2.76883
524 1 7.35587 3.79859 7.0226
525 1 7.60268 2.96005 0.336212
526 1 4.33193 3.20405 8.41125
527 1 4.9652 8.96603 4.76683
528 1 5.83364 4.49928 4.99748
529 1 6.8915 1.06902 3.89343
530 1 6.9268 7.17233 6.96987
531 1 8.19281 8.00849 7.87344
532 1 5.64285 4.71284 0.619633
533 1 8.35294 0.370017 4.70096
534 1 7.32327 8.39283 4.11469
535 1 7.88366 7.54373 4.39626
536 1 9.3632 5.52196 3.60499
537 1 8.31253 2.33427 9.20763
538 1 3.2835 1.4314 6.36375
539 1 4.47297 2.07399 6.76254
540 1 1.84172 3.61608 0.11542
541 1 8.93541 2.8142 1.1979
542 1 8.78331 1.53204 0.404867
543 1 2.75542 0.233657 7.42232
544 1 5.74039 0.0675085 2.90191
545 1 8.13727 5.57404 4.89585
546 1 2.4696 6.39346 5.56185
547 1 8.69869 8.31258 6.15811
548 1 7.36647 7.0533 5.17886
549 1 5.3771 1.69662 6.33392
550 1 9.33136 6.4898 5.30808
551 1 3.64175 4.07558 0.648784
552 1 9.18158 2.76581 8.62477
553 1 8.72313 3.80447 5.23205
554 1 1.03194 4.40196 5.07004
555 1 5.08146 0.608844 4.76692
556 1 1.20502 2.65838 6.95443
557 1 9.33095 6.04333 2.01736
558 1 5.83758 2.94883 3.39586
559 1 4.53714 7.46458 2.14278
560 1 2.70624 2.28803 5.90554
561 1 1.10722 4.21185 3.6135
562 1 6.95842 3.6328 6.09348
563 1 5.85394 5.23076 1.66385
564 1 6.62282 8.23876 7.69556
565 1 9.13097 2.17214 4.38397
566 1 4.0948 8.36654 2.58671
567 1 8.11765 6.83857 7.0046
568 1 4.67735 4.93996 9.38282
569 1 6.19691 0.813503 2.24184
570 1 7.14301 6.61681 2.34762
571 1 8.68709 5.57494 6.87555
572 1 3.16094 8.28816 3.04456
573 1 7.57138 3.38653 5.18437
574 1 3.85236 -0.0102169 4.93397
575 1 7.28914 3.84505 1.64747
576 1 7.63029 2.84183 7.60134
577 1 4.62551 7.76135 8.25556
578 1 5.01346 1.46783 5.27956
579 1 0.313621 1.35936 5.86936
580 1 9.25966 8.40189 4.73105
581 1 1.12427 9.02887 5.27389
582 1 5.37924 3.29939 1.14048
583 1 0.868152 8.94149 1.17388
584 1 0.267285 3.63523 1.74319
585 1 0.936748 7.58293 7.10992
586 1 5.34042 3.30214 2.51671
587 1 4.63058 6.68085 8.24924
588 1 0.683493 6.73824 1.3324
589 1 3.01898 5.10621 4.67813
590 1 1.40427 6.22531 8.54655
591 1 2.52644 9.2585 1.60892
592 1 8.62136 5.19389 0.84319
593 1 9.11899 0.775568 1.04177
594 1 4.54988 0.000204647 5.80088
595 1 6.30421 1.78128 1.40347
596 1 0.577576 3.52766 8.85056
597 1 8.65838 9.04101 9.29627
598 1 9.10825 3.8585 6.82209
599 1 1.53558 3.56648 2.88643
600 1 1.89438 7.35397 1.21017
601 1 8.48686 8.63436 0.904181
602 1 4.86936 5.93559 9.0729
603 1 9.33668 1.19611 4.80625
604 1 6.57867 9.26036 7.24991
605 1 0.687246 3.03454 7.86717
606 1 0.61077 6.28773 4.38535
607 1 1.69682 5.23362 8.60885
608 1 8.52341 7.62953 1.15806
609 1 2.24999 0.382988 8.59734
610 1 0.919474 8.01969 6.07026
611 1 3.20566 3.349 3.12908
612 1 8.01609 5.04962 8.24566
613 1 6.49352 8.82181 1.69645
614 1 9.38118 0.608441 7.31662
615 1 0.067222 8.82941 2.56198
616 1 7.5291 4.62182 9.07805
617 1 2.30107 3.98134 3.40838
618 1 5.97816 5.34957 4.26914
619 1 5.7626 3.2561 8.37878
620 1 8.53092 5.33229 1.8464
621 1 6.1391 7.64694 5.8281
622 1 3.08256 2.24505 3.56739
623 1 1.29854 7.42342 3.16525
624 1 7.96746 8.09279 5.26463
625 1 3.41898 1.76052 8.23585
626 1 7.73612 5.1566 3.36305
627 1 0.494743 7.84558 3.89001
628 1 1.05137 4.5978 1.84069
629 1 7.22492 0.482136 0.25489
630 1 1.78451 9.20262 0.722446
631 1 0.617987 6.696 2.34958
632 1 5.74713 0.0751035 5.3566
633 1 2.08303 8.30487 3.53172
634 1 3.71381 0.0373078 3.24331
635 1 5.70463 1.42579 0.651278
636 1 5.14573 6.76904 2.90641
637 1 4.90434 3.70964 6.83337
638 1 1.09175 6.14134 5.38065
639 1 8.99557 3.99084 4.2623
640 1 6.67278 3.4415 7.81916
641 1 0.963881 0.556504 8.97637
642 1 8.29967 0.833965 1.69415
643 1 3.70318 0.631561 6.96089
644 1 1.3639 2.87779 4.85017
645 1 2.83832 2.86632 1.59502
646 1 5.99589 7.57339 7.10646
647 1 6.83469 7.91871 4.97666
648 1 6.10482 1.71747 5.48909
649 1 8.14317 6.89181 3.58343
650 1 5.30062 2.52153 4.44671
651 1 7.9714 5.44376 -0.00590545
652 1 6.70893 5.50777 7.29617
653 1 7.7673 1.27587 9.2042
654 1 7.33715 6.20957 0.302655
655 1 2.95645 1.0138 9.1308
656 1 2.36442 2.26756 0.836105
657 1 5.76456 8.4416 5.11412
658 1 0.0412204 7.53008 6.28876
659 1 8.39869 4.16667 8.66953
660 1 2.39877 5.1159 7.74161
661 1 1.66904 1.36408 1.01792
662 1 2.79993 0.2667 5.13755
663 1 2.45138 7.85155 8.57296
664 1 3.31717 9.18975 2.3073
665 1 2.60497 7.58561 0.250207
666 1 8.22942 3.71421 3.15882
667 1 5.86833 7.16759 8.98825
668 1 5.16749 4.96631 8.44871
669 1 5.8942 3.73941 6.44391
670 1 6.5383 8.74744 5.73375
671 1 0.893911 8.13473 4.87695
672 1 5.02086 5.44519 4.86816
673 1 7.05559 0.1673 6.24492
674 1 2.71035 3.96519 1.30061
675 1 0.288826 8.85993 3.89534
676 1 5.55847 6.11317 2.15383
677 1 5.94616 5.02624 7.72382
678 1 8.03436 2.51688 2.57188
679 1 4.21355 3.79634 7.53889
680 1 2.7175 5.26567 0.042293
681 1 4.90899 6.69843 5.06149
682 1 5.89685 1.96426 2.5556
683 1 5.3372 1.42903 1.78442
684 1 6.86442 8.04297 0.391147
685 1 8.35163 4.65394 5.66995
686 1 2.14696 8.49971 5.81843
687 1 3.86921 5.84918 6.37918
688 1 8.10873 9.38788 6.54223
689 1 7.47792 0.568606 3.09819
690 1 7.32005 8.34792 2.24144
691 1 3.4656 6.51497 8.10284
692 1 8.30836 5.94838 7.7928
693 1 2.04478 5.60166 3.14952
694 1 1.40613 6.5912 0.640654
695 1 4.16525 1.08307 7.94696
696 1 0.368601 6.27933 8.82431
697 1 5.60776 4.70401 6.61128
698 1 8.27772 1.49345 5.85119
699 1 1.45814 6.53672 7.40176
700 1 8.7922 9.27279 1.67374
701 1 7.59924 8.63571 6.08444
702 1 0.540094 0.356352 5.91697
703 1 2.63484 8.47884 0.930305
704 1 4.10469 5.1042 4.13432
705 1 5.93323 1.88907 7.37901
706 1 3.5855 4.15743 4.3166
707 1 1.72194 3.68779 5.3051
708 1 3.84458 8.16288 1.62191
709 1 4.64918 3.12253 0.176543
710 1 2.95589 5.22751 5.73046
711 1 2.0231 0.982444 6.89632
712 1 7.93779 6.76136 0.892864
713 1 5.20331 4.61896 4.22984
714 1 5.28447 0.152578 3.87181
715 1 6.35374 4.63381 2.38231
716 1 7.10652 6.11955 5.41339
717 1 3.20978 8.13053 6.14779
718 1 6.01565 6.10926 1.20367
719 1 2.23849 2.26978 4.19779
720 1 6.06958 6.44082 7.41243
721 1 2.87225 6.95898 8.89568
722 1 3.17477 8.73221 7.85314
723 1 3.30333 2.78224 8.40469
724 1 1.05345 1.50204 0.122505
725 1 0.149481 0.0708956 4.9229
726 1 2.60332 4.32158 6.02274
727 1 7.31338 3.9803 8.34276
728 1 0.699757 3.90566 7.1927
729 1 1.73364 2.73248 2.11828
730 1 7.71877 7.87217 6.85264
731 1 9.31533 4.24876 9.33385
